BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,1,0,200202,28,2300,1130539,5278697,WEST VIRGINIA,54,2002,February,Heavy Rain,Z,15,KANAWHA,RLX,01-FEB-02 00:00:00,EST,28-FEB-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Total monthly precipitation amounted to only a half inch to an inch /0.50 to 1.0/  for most of southern West Virginia, plus a few other counties.  The Raleigh County Airport, near Beckley, measured only 0.69 inches.  It was the driest February recorded for Beckley.  At Charleston, it was the 4th driest February with only 0.89 inches.   A few other monthly totals included Hamlin with 0.74 inches and Marlinton with 0.80 inches.   Normal monthly totals are around 3 inches.",,PDS
200202,1,0,200202,28,2300,1130539,5278698,WEST VIRGINIA,54,2002,February,Heavy Rain,Z,13,LINCOLN,RLX,01-FEB-02 00:00:00,EST,28-FEB-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Total monthly precipitation amounted to only a half inch to an inch /0.50 to 1.0/  for most of southern West Virginia, plus a few other counties.  The Raleigh County Airport, near Beckley, measured only 0.69 inches.  It was the driest February recorded for Beckley.  At Charleston, it was the 4th driest February with only 0.89 inches.   A few other monthly totals included Hamlin with 0.74 inches and Marlinton with 0.80 inches.   Normal monthly totals are around 3 inches.",,PDS
200201,31,1000,200201,31,1800,1130079,5278224,WEST VIRGINIA,54,2002,January,Excessive Heat,Z,38,WEBSTER,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Ahead of a storm system in the Mississippi Valley, that brought heavy snow to the Chicago vicinity, afternoon temperatures soared into the 70s and lower 80s.  Even the high mountains reached into the 60s.   The warmest temperature was 82 degrees from Hamlin and 81 degrees from Madison.  The 78 degrees at both Huntington and Charleston, the 76 degrees at Elkins, the 75 degrees at  Parkersburg, and the 73 degrees at Beckley were all records for the last day of the month.  The 73 degrees at Beckley was also the warmest January reading at the Raleigh County Airport.  The mild pattern for the last 6 days of the month, helped the monthly average temperature to end-up at 4.5 to 6 degrees above normal levels.",,PDS
200201,6,700,200201,6,1300,1130101,5276719,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,19,RITCHIE,RLX,06-JAN-02 07:00:00,EST,06-JAN-02 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A quick moving storm moved through the southeastern states on Sunday the 6th, bringing heavy wet snow.  A lull occurred by late in the day.  Snow and snow showers redeveloped again late Sunday night and continued on Monday, the 7th, especially across the mountainous counties.   It was the first significant snow storm of the 2001-02 winter season.  In some of the western lowland counties, it was the heaviest snow since 1996.   No snow cover existed prior to the storm in the lowlands. The snow accumulated from 3 inches in the valleys to around 8 inches on the hilltops across the western lowlands.   Maximum snow depths were 7 inches on the hills at Charleston, also 7 inches at West Union and Oak hill, 5 inches at Glenville and Logan, and 4 inches at Clarksburg.   Across the mountainous counties, snow accumulations ranged from 5 to 7 inches in the valleys to around a foot over the mountain ridges.   For example, the snow depth at Kumbrabow State Forest went from 4 inches prior to the storm to 16 inches.  At Snowshoe the snow depth went from an inch to 14 inches.  Mount Nebo saw their snow depth increase from an inch to eleven inches.    Elkins had 7 inches, while Beckley had 5 inches of snow accumulation.     An indirect death occurred in Charleston.  A 55 year old man died, after shoveling snow from his driveway.    A few power outages occurred in the western lowlands.  Most schools were closed on the 7th.",,PDS
200201,31,1000,200201,31,1800,1130079,5278092,WEST VIRGINIA,54,2002,January,Excessive Heat,Z,8,JACKSON,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Ahead of a storm system in the Mississippi Valley, that brought heavy snow to the Chicago vicinity, afternoon temperatures soared into the 70s and lower 80s.  Even the high mountains reached into the 60s.   The warmest temperature was 82 degrees from Hamlin and 81 degrees from Madison.  The 78 degrees at both Huntington and Charleston, the 76 degrees at Elkins, the 75 degrees at  Parkersburg, and the 73 degrees at Beckley were all records for the last day of the month.  The 73 degrees at Beckley was also the warmest January reading at the Raleigh County Airport.  The mild pattern for the last 6 days of the month, helped the monthly average temperature to end-up at 4.5 to 6 degrees above normal levels.",,PDS
200201,31,1000,200201,31,1800,1130079,5278093,WEST VIRGINIA,54,2002,January,Excessive Heat,Z,15,KANAWHA,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Ahead of a storm system in the Mississippi Valley, that brought heavy snow to the Chicago vicinity, afternoon temperatures soared into the 70s and lower 80s.  Even the high mountains reached into the 60s.   The warmest temperature was 82 degrees from Hamlin and 81 degrees from Madison.  The 78 degrees at both Huntington and Charleston, the 76 degrees at Elkins, the 75 degrees at  Parkersburg, and the 73 degrees at Beckley were all records for the last day of the month.  The 73 degrees at Beckley was also the warmest January reading at the Raleigh County Airport.  The mild pattern for the last 6 days of the month, helped the monthly average temperature to end-up at 4.5 to 6 degrees above normal levels.",,PDS
200201,2,300,200201,2,900,1130095,5276564,WEST VIRGINIA,54,2002,January,Extreme Cold/Wind Chill,Z,47,RANDOLPH,RLX,02-JAN-02 03:00:00,EST,02-JAN-02 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On a clear night, the temperature along the mountain valleys fell below zero.  At dawn, Glady had 9 below zero, Kumbrabow State Forest was 6 below.  The airport near Elkins had minus 2, while the community of Belington observed minus 1.",,PDS
200201,31,1000,200201,31,1800,1130079,5278208,WEST VIRGINIA,54,2002,January,Excessive Heat,Z,25,LOGAN,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Ahead of a storm system in the Mississippi Valley, that brought heavy snow to the Chicago vicinity, afternoon temperatures soared into the 70s and lower 80s.  Even the high mountains reached into the 60s.   The warmest temperature was 82 degrees from Hamlin and 81 degrees from Madison.  The 78 degrees at both Huntington and Charleston, the 76 degrees at Elkins, the 75 degrees at  Parkersburg, and the 73 degrees at Beckley were all records for the last day of the month.  The 73 degrees at Beckley was also the warmest January reading at the Raleigh County Airport.  The mild pattern for the last 6 days of the month, helped the monthly average temperature to end-up at 4.5 to 6 degrees above normal levels.",,PDS
200201,31,1000,200201,31,1800,1130079,5278221,WEST VIRGINIA,54,2002,January,Excessive Heat,Z,11,TYLER,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Ahead of a storm system in the Mississippi Valley, that brought heavy snow to the Chicago vicinity, afternoon temperatures soared into the 70s and lower 80s.  Even the high mountains reached into the 60s.   The warmest temperature was 82 degrees from Hamlin and 81 degrees from Madison.  The 78 degrees at both Huntington and Charleston, the 76 degrees at Elkins, the 75 degrees at  Parkersburg, and the 73 degrees at Beckley were all records for the last day of the month.  The 73 degrees at Beckley was also the warmest January reading at the Raleigh County Airport.  The mild pattern for the last 6 days of the month, helped the monthly average temperature to end-up at 4.5 to 6 degrees above normal levels.",,PDS
200201,31,1000,200201,31,1800,1130079,5278091,WEST VIRGINIA,54,2002,January,Excessive Heat,Z,31,HARRISON,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Ahead of a storm system in the Mississippi Valley, that brought heavy snow to the Chicago vicinity, afternoon temperatures soared into the 70s and lower 80s.  Even the high mountains reached into the 60s.   The warmest temperature was 82 degrees from Hamlin and 81 degrees from Madison.  The 78 degrees at both Huntington and Charleston, the 76 degrees at Elkins, the 75 degrees at  Parkersburg, and the 73 degrees at Beckley were all records for the last day of the month.  The 73 degrees at Beckley was also the warmest January reading at the Raleigh County Airport.  The mild pattern for the last 6 days of the month, helped the monthly average temperature to end-up at 4.5 to 6 degrees above normal levels.",,PDS
200201,24,300,200201,24,1200,1130087,5278418,WEST VIRGINIA,54,2002,January,Flood,Z,30,LEWIS,RLX,24-JAN-02 03:00:00,EST,24-JAN-02 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Rains of 1.5 to 2.5 inches fell in 6 to 8 hours, along a narrow west to east corridor, across central West Virginia.  Small streams overflowed.  Homes in the flood prone community of Reedy, in northern Roane County, were flooded.  Spring Creek flooded outbuildings and a few basements in Spencer.  Leading Creek in northern Randolph County surrounded some mobile homes.",,PDS
200201,24,300,200201,24,1200,1130087,5278419,WEST VIRGINIA,54,2002,January,Flood,Z,7,MASON,RLX,24-JAN-02 03:00:00,EST,24-JAN-02 12:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Rains of 1.5 to 2.5 inches fell in 6 to 8 hours, along a narrow west to east corridor, across central West Virginia.  Small streams overflowed.  Homes in the flood prone community of Reedy, in northern Roane County, were flooded.  Spring Creek flooded outbuildings and a few basements in Spencer.  Leading Creek in northern Randolph County surrounded some mobile homes.",,PDS
200201,31,1000,200201,31,1800,1130079,5278090,WEST VIRGINIA,54,2002,January,Excessive Heat,Z,29,GILMER,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Ahead of a storm system in the Mississippi Valley, that brought heavy snow to the Chicago vicinity, afternoon temperatures soared into the 70s and lower 80s.  Even the high mountains reached into the 60s.   The warmest temperature was 82 degrees from Hamlin and 81 degrees from Madison.  The 78 degrees at both Huntington and Charleston, the 76 degrees at Elkins, the 75 degrees at  Parkersburg, and the 73 degrees at Beckley were all records for the last day of the month.  The 73 degrees at Beckley was also the warmest January reading at the Raleigh County Airport.  The mild pattern for the last 6 days of the month, helped the monthly average temperature to end-up at 4.5 to 6 degrees above normal levels.",,PDS
200201,19,700,200201,19,1100,1130091,5276547,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,10,PLEASANTS,RLX,19-JAN-02 07:00:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the northern fringe of the snow, lighter amounts accumulated.  Snow depths of 2 to 5 inches were reported.",,PDS
200201,19,700,200201,19,1100,1130091,5276548,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,19,RITCHIE,RLX,19-JAN-02 07:00:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the northern fringe of the snow, lighter amounts accumulated.  Snow depths of 2 to 5 inches were reported.",,PDS
200201,19,700,200201,19,1100,1130091,5276549,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,32,TAYLOR,RLX,19-JAN-02 07:00:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the northern fringe of the snow, lighter amounts accumulated.  Snow depths of 2 to 5 inches were reported.",,PDS
200201,19,700,200201,19,1100,1130091,5276550,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,11,TYLER,RLX,19-JAN-02 07:00:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the northern fringe of the snow, lighter amounts accumulated.  Snow depths of 2 to 5 inches were reported.",,PDS
200201,19,700,200201,19,1100,1130091,5276551,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,17,WIRT,RLX,19-JAN-02 07:00:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On the northern fringe of the snow, lighter amounts accumulated.  Snow depths of 2 to 5 inches were reported.",,PDS
200201,31,1000,200201,31,1800,1130079,5278084,WEST VIRGINIA,54,2002,January,Excessive Heat,Z,28,BRAXTON,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Ahead of a storm system in the Mississippi Valley, that brought heavy snow to the Chicago vicinity, afternoon temperatures soared into the 70s and lower 80s.  Even the high mountains reached into the 60s.   The warmest temperature was 82 degrees from Hamlin and 81 degrees from Madison.  The 78 degrees at both Huntington and Charleston, the 76 degrees at Elkins, the 75 degrees at  Parkersburg, and the 73 degrees at Beckley were all records for the last day of the month.  The 73 degrees at Beckley was also the warmest January reading at the Raleigh County Airport.  The mild pattern for the last 6 days of the month, helped the monthly average temperature to end-up at 4.5 to 6 degrees above normal levels.",,PDS
200201,31,1000,200201,31,1800,1130079,5278214,WEST VIRGINIA,54,2002,January,Excessive Heat,Z,46,POCAHONTAS,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Ahead of a storm system in the Mississippi Valley, that brought heavy snow to the Chicago vicinity, afternoon temperatures soared into the 70s and lower 80s.  Even the high mountains reached into the 60s.   The warmest temperature was 82 degrees from Hamlin and 81 degrees from Madison.  The 78 degrees at both Huntington and Charleston, the 76 degrees at Elkins, the 75 degrees at  Parkersburg, and the 73 degrees at Beckley were all records for the last day of the month.  The 73 degrees at Beckley was also the warmest January reading at the Raleigh County Airport.  The mild pattern for the last 6 days of the month, helped the monthly average temperature to end-up at 4.5 to 6 degrees above normal levels.",,PDS
200201,31,1000,200201,31,1800,1130079,5278215,WEST VIRGINIA,54,2002,January,Excessive Heat,Z,14,PUTNAM,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Ahead of a storm system in the Mississippi Valley, that brought heavy snow to the Chicago vicinity, afternoon temperatures soared into the 70s and lower 80s.  Even the high mountains reached into the 60s.   The warmest temperature was 82 degrees from Hamlin and 81 degrees from Madison.  The 78 degrees at both Huntington and Charleston, the 76 degrees at Elkins, the 75 degrees at  Parkersburg, and the 73 degrees at Beckley were all records for the last day of the month.  The 73 degrees at Beckley was also the warmest January reading at the Raleigh County Airport.  The mild pattern for the last 6 days of the month, helped the monthly average temperature to end-up at 4.5 to 6 degrees above normal levels.",,PDS
200201,31,1000,200201,31,1800,1130079,5278216,WEST VIRGINIA,54,2002,January,Excessive Heat,Z,35,RALEIGH,RLX,31-JAN-02 10:00:00,EST,31-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Ahead of a storm system in the Mississippi Valley, that brought heavy snow to the Chicago vicinity, afternoon temperatures soared into the 70s and lower 80s.  Even the high mountains reached into the 60s.   The warmest temperature was 82 degrees from Hamlin and 81 degrees from Madison.  The 78 degrees at both Huntington and Charleston, the 76 degrees at Elkins, the 75 degrees at  Parkersburg, and the 73 degrees at Beckley were all records for the last day of the month.  The 73 degrees at Beckley was also the warmest January reading at the Raleigh County Airport.  The mild pattern for the last 6 days of the month, helped the monthly average temperature to end-up at 4.5 to 6 degrees above normal levels.",,PDS
200201,6,700,200201,6,2200,1130356,5278359,WEST VIRGINIA,54,2002,January,Winter Storm,Z,45,GREENBRIER,RNK,06-JAN-02 07:00:00,EST,06-JAN-02 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Snow and sleet on the 6th accumulated up to 6 inches before ending in the evening.,,PDS
200201,19,600,200201,19,2300,1130232,5277470,WEST VIRGINIA,54,2002,January,Winter Weather,Z,53,JEFFERSON,LWX,19-JAN-02 06:00:00,EST,19-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure that moved across North Carolina on the 19th brought mixed precipitation to the region between 6 AM and 11 PM.  The precipitation started off in the form of snow, then changed to a mix of sleet and rain around midday.  In Grant County, 3 to 6 inches of snow and sleet accumulated.  In Hardy County, 3 to 5 inches was reported.  In Morgan County, 5 inches fell.  In Berkeley County, 2 to 5 inches was recorded.  In Pendleton County, 3 to 4 inches accumulated.  In Mineral and Jefferson Counties, about 3 inches fell.  In Hampshire County, 2 to 4 inches was recorded.",,PDS
200201,24,300,200201,24,1200,1130087,5278415,WEST VIRGINIA,54,2002,January,Flood,Z,29,GILMER,RLX,24-JAN-02 03:00:00,EST,24-JAN-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Rains of 1.5 to 2.5 inches fell in 6 to 8 hours, along a narrow west to east corridor, across central West Virginia.  Small streams overflowed.  Homes in the flood prone community of Reedy, in northern Roane County, were flooded.  Spring Creek flooded outbuildings and a few basements in Spencer.  Leading Creek in northern Randolph County surrounded some mobile homes.",,PDS
200201,24,300,200201,24,1200,1130087,5278416,WEST VIRGINIA,54,2002,January,Flood,Z,18,CALHOUN,RLX,24-JAN-02 03:00:00,EST,24-JAN-02 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Rains of 1.5 to 2.5 inches fell in 6 to 8 hours, along a narrow west to east corridor, across central West Virginia.  Small streams overflowed.  Homes in the flood prone community of Reedy, in northern Roane County, were flooded.  Spring Creek flooded outbuildings and a few basements in Spencer.  Leading Creek in northern Randolph County surrounded some mobile homes.",,PDS
200201,24,300,200201,24,1200,1130087,5278417,WEST VIRGINIA,54,2002,January,Flood,Z,8,JACKSON,RLX,24-JAN-02 03:00:00,EST,24-JAN-02 12:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"Rains of 1.5 to 2.5 inches fell in 6 to 8 hours, along a narrow west to east corridor, across central West Virginia.  Small streams overflowed.  Homes in the flood prone community of Reedy, in northern Roane County, were flooded.  Spring Creek flooded outbuildings and a few basements in Spencer.  Leading Creek in northern Randolph County surrounded some mobile homes.",,PDS
200201,6,800,200201,7,1800,1130101,5276702,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,38,WEBSTER,RLX,06-JAN-02 08:00:00,EST,07-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A quick moving storm moved through the southeastern states on Sunday the 6th, bringing heavy wet snow.  A lull occurred by late in the day.  Snow and snow showers redeveloped again late Sunday night and continued on Monday, the 7th, especially across the mountainous counties.   It was the first significant snow storm of the 2001-02 winter season.  In some of the western lowland counties, it was the heaviest snow since 1996.   No snow cover existed prior to the storm in the lowlands. The snow accumulated from 3 inches in the valleys to around 8 inches on the hilltops across the western lowlands.   Maximum snow depths were 7 inches on the hills at Charleston, also 7 inches at West Union and Oak hill, 5 inches at Glenville and Logan, and 4 inches at Clarksburg.   Across the mountainous counties, snow accumulations ranged from 5 to 7 inches in the valleys to around a foot over the mountain ridges.   For example, the snow depth at Kumbrabow State Forest went from 4 inches prior to the storm to 16 inches.  At Snowshoe the snow depth went from an inch to 14 inches.  Mount Nebo saw their snow depth increase from an inch to eleven inches.    Elkins had 7 inches, while Beckley had 5 inches of snow accumulation.     An indirect death occurred in Charleston.  A 55 year old man died, after shoveling snow from his driveway.    A few power outages occurred in the western lowlands.  Most schools were closed on the 7th.",,PDS
200201,19,430,200201,19,1100,1130089,5276531,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,35,RALEIGH,RLX,19-JAN-02 04:30:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A quick 5 to 8 inches of snow accumulated.  Luckily, it was a Saturday morning, when travel was light.",,PDS
200201,19,430,200201,19,1100,1130089,5276532,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,16,ROANE,RLX,19-JAN-02 04:30:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A quick 5 to 8 inches of snow accumulated.  Luckily, it was a Saturday morning, when travel was light.",,PDS
200201,19,430,200201,19,1100,1130089,5276533,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,34,WYOMING,RLX,19-JAN-02 04:30:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A quick 5 to 8 inches of snow accumulated.  Luckily, it was a Saturday morning, when travel was light.",,PDS
200201,19,430,200201,19,1100,1130089,5276534,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,5,WAYNE,RLX,19-JAN-02 04:30:00,EST,19-JAN-02 11:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A quick 5 to 8 inches of snow accumulated.  Luckily, it was a Saturday morning, when travel was light.",,PDS
200201,19,700,200201,19,1900,1130090,5276535,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,28,BRAXTON,RLX,19-JAN-02 07:00:00,EST,19-JAN-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A quick 3 to 6 inches of snow accumulated during the morning.  Another 1 to 2 inches of snow accumulated during the late afternoon and early evening.,,PDS
200201,19,700,200201,19,1900,1130090,5276536,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,40,BARBOUR,RLX,19-JAN-02 07:00:00,EST,19-JAN-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A quick 3 to 6 inches of snow accumulated during the morning.  Another 1 to 2 inches of snow accumulated during the late afternoon and early evening.,,PDS
200201,19,700,200201,19,1900,1130090,5276537,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,37,NICHOLAS,RLX,19-JAN-02 07:00:00,EST,19-JAN-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A quick 3 to 6 inches of snow accumulated during the morning.  Another 1 to 2 inches of snow accumulated during the late afternoon and early evening.,,PDS
200201,6,800,200201,7,1800,1130101,5276703,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,34,WYOMING,RLX,06-JAN-02 08:00:00,EST,07-JAN-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A quick moving storm moved through the southeastern states on Sunday the 6th, bringing heavy wet snow.  A lull occurred by late in the day.  Snow and snow showers redeveloped again late Sunday night and continued on Monday, the 7th, especially across the mountainous counties.   It was the first significant snow storm of the 2001-02 winter season.  In some of the western lowland counties, it was the heaviest snow since 1996.   No snow cover existed prior to the storm in the lowlands. The snow accumulated from 3 inches in the valleys to around 8 inches on the hilltops across the western lowlands.   Maximum snow depths were 7 inches on the hills at Charleston, also 7 inches at West Union and Oak hill, 5 inches at Glenville and Logan, and 4 inches at Clarksburg.   Across the mountainous counties, snow accumulations ranged from 5 to 7 inches in the valleys to around a foot over the mountain ridges.   For example, the snow depth at Kumbrabow State Forest went from 4 inches prior to the storm to 16 inches.  At Snowshoe the snow depth went from an inch to 14 inches.  Mount Nebo saw their snow depth increase from an inch to eleven inches.    Elkins had 7 inches, while Beckley had 5 inches of snow accumulation.     An indirect death occurred in Charleston.  A 55 year old man died, after shoveling snow from his driveway.    A few power outages occurred in the western lowlands.  Most schools were closed on the 7th.",,PDS
200201,6,1200,200201,6,2100,1130231,5276770,WEST VIRGINIA,54,2002,January,Winter Storm,Z,50,HAMPSHIRE,LWX,06-JAN-02 12:00:00,EST,06-JAN-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Gulf Coast through the Eastern Seaboard on the 6th and brought precipitation to the Eastern Panhandle between midday and evening.  The precipitation fell mainly in the form of snow with a period of sleet and freezing rain at the onset.  Snow bursts occasionally dropped visibilities below one quarter mile in some locations.  In Pendleton County, 7 inches of snow and sleet accumulated in Franklin.  In Grant County, 4 to 5 inches fell.  In Hardy County, 4.5 to 5.5 inches was reported.  In Mineral County, 6 inches fell in Keyser.  In Hampshire County, 4 to 7 inches accumulated.  In Morgan County, 7.8 inches fell in Berkeley Springs and 8 inches fell in Upper Track.  In Berkeley County, 4 to 6 inches was recorded.  In Jefferson County, 3 inches fell at Shenandoah Junction.",,PDS
200201,6,1200,200201,6,2100,1130231,5276771,WEST VIRGINIA,54,2002,January,Winter Storm,Z,51,MORGAN,LWX,06-JAN-02 12:00:00,EST,06-JAN-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Gulf Coast through the Eastern Seaboard on the 6th and brought precipitation to the Eastern Panhandle between midday and evening.  The precipitation fell mainly in the form of snow with a period of sleet and freezing rain at the onset.  Snow bursts occasionally dropped visibilities below one quarter mile in some locations.  In Pendleton County, 7 inches of snow and sleet accumulated in Franklin.  In Grant County, 4 to 5 inches fell.  In Hardy County, 4.5 to 5.5 inches was reported.  In Mineral County, 6 inches fell in Keyser.  In Hampshire County, 4 to 7 inches accumulated.  In Morgan County, 7.8 inches fell in Berkeley Springs and 8 inches fell in Upper Track.  In Berkeley County, 4 to 6 inches was recorded.  In Jefferson County, 3 inches fell at Shenandoah Junction.",,PDS
200201,6,700,200201,6,1300,1130101,5276710,WEST VIRGINIA,54,2002,January,Heavy Snow,Z,29,GILMER,RLX,06-JAN-02 07:00:00,EST,06-JAN-02 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A quick moving storm moved through the southeastern states on Sunday the 6th, bringing heavy wet snow.  A lull occurred by late in the day.  Snow and snow showers redeveloped again late Sunday night and continued on Monday, the 7th, especially across the mountainous counties.   It was the first significant snow storm of the 2001-02 winter season.  In some of the western lowland counties, it was the heaviest snow since 1996.   No snow cover existed prior to the storm in the lowlands. The snow accumulated from 3 inches in the valleys to around 8 inches on the hilltops across the western lowlands.   Maximum snow depths were 7 inches on the hills at Charleston, also 7 inches at West Union and Oak hill, 5 inches at Glenville and Logan, and 4 inches at Clarksburg.   Across the mountainous counties, snow accumulations ranged from 5 to 7 inches in the valleys to around a foot over the mountain ridges.   For example, the snow depth at Kumbrabow State Forest went from 4 inches prior to the storm to 16 inches.  At Snowshoe the snow depth went from an inch to 14 inches.  Mount Nebo saw their snow depth increase from an inch to eleven inches.    Elkins had 7 inches, while Beckley had 5 inches of snow accumulation.     An indirect death occurred in Charleston.  A 55 year old man died, after shoveling snow from his driveway.    A few power outages occurred in the western lowlands.  Most schools were closed on the 7th.",,PDS
