BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201812,28,1653,201812,28,2001,132967,795551,WEST VIRGINIA,54,2018,December,Dense Fog,Z,51,MORGAN,LWX,28-DEC-18 16:53:00,EST-5,28-DEC-18 20:01:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Clearing skies, falling temperatures, and abundant low level moisture led to the formation of dense fog.",Observations from around the area indicate visibility fell to a quarter of a mile or less in dense fog.,CSV
201808,17,1422,201808,17,1422,129358,775139,WEST VIRGINIA,54,2018,August,Thunderstorm Wind,C,3,BERKELEY,LWX,17-AUG-18 14:22:00,EST-5,17-AUG-18 14:22:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,0,N,(MRB)SHEPHERD FLD MR,0,N,(MRB)SHEPHERD FLD MR,39.4,-77.98,39.4,-77.98,A cold front interacted with a moist and unstable air mass to produce thunderstorms across the region. Some of these storms became severe.,KMRB gusted to 54 knots (62 mph).,CSV
201809,8,100,201809,8,200,129880,778018,WEST VIRGINIA,54,2018,September,Flash Flood,C,25,GREENBRIER,RNK,08-SEP-18 01:00:00,EST-5,08-SEP-18 02:00:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.07,S,MAXWELTON,2.22,S,MAXWELTON,37.84,-80.42,37.8459,-80.4183,"A slowly approaching frontal boundary late on the 7th triggered more widespread shower and thunderstorms in the late afternoon into the nighttime hours. Storms over Greenbrier County during the early morning hours of the 8th produced radar estimated rainfall of 1.5 to 3 inches in a few hours with some flash flooding reported near Lewisburg as water entered a home. For the 24 hours ending at 12z, Keeney Knob IFLOWS (KEEW2) measured 2.68��� (of which 1.85��� fell in 1 hour ending 05z) and Lewisburg COOP (LWBW2) 2.00���.",Runoff from heavy rainfall caused water to enter at least one home and wash away the all the gravel at a construction site.,CSV
201812,16,1033,201812,18,245,133708,800747,WEST VIRGINIA,54,2018,December,Flood,C,3,BERKELEY,LWX,16-DEC-18 10:33:00,EST-5,18-DEC-18 02:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.8,ESE,BEDINGTON,5.9,SSE,MARLOWE,39.5002,-77.8543,39.5392,-77.8399,A potent upper-level low and associated area of surface low pressure approached the region from southwest on the 15th. Strong forcing for ascent and ample moisture transport in advance of the upper level low led to a prolonged period of rain across the region. Eventually low pressure transferred to the coast before precipitation wound down on the 16th. Widespread rainfall totals of 2-4 inches were observed across the area.,The river gage on the Potomac River at Shepherdstown exceeded the 15 foot flood stage during the indicated period. River Road was completely flooded in low spots between Shepherdstown and Harpers Ferry. Water covered the pedestrian bridge to the Shepherdstown boat ramp and significant portions of the C&O canal were flooded. Water approached homes on the West Virginia side of the river near Shepherdstown and impacts to roads and structures were also observed on the Maryland side of the river. The peak level of 22.11 feet occurred at 3:00 AM on December 17th.,CSV
201812,16,430,201812,16,2010,133708,800750,WEST VIRGINIA,54,2018,December,Flood,C,27,HAMPSHIRE,LWX,16-DEC-18 04:30:00,EST-5,16-DEC-18 20:10:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.93,E,MILLESON,.84,NNW,POINTS,39.4657,-78.6443,39.4589,-78.6344,A potent upper-level low and associated area of surface low pressure approached the region from southwest on the 15th. Strong forcing for ascent and ample moisture transport in advance of the upper level low led to a prolonged period of rain across the region. Eventually low pressure transferred to the coast before precipitation wound down on the 16th. Widespread rainfall totals of 2-4 inches were observed across the area.,"The stream gage on the South Branch Potomac River at Springfield exceeded the 15 foot flood stage during the indicated period. Flooding was observed along Mileson Mill Road (County Route 28/5) and Clarence Taylor Road (Route 3/7). A significant portion of the meadowlands near the river, as well as the boat launch ramp were also flooded. The peak level of 16.25 feet occurred at 10:30 AM on December 16th.",CSV
201809,9,1435,201809,9,1630,129568,776232,WEST VIRGINIA,54,2018,September,Flash Flood,C,11,CABELL,RLX,09-SEP-18 14:35:00,EST-5,09-SEP-18 16:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.28,N,YATES CROSSING,.48,ENE,MALCOM SPGS HGTS,38.4484,-82.177,38.4723,-82.101,Moisture from the remnants of Tropical Storm Gordon led to a prolonged period of moderate to heavy rain. This caused some flooding in western West Virginia.,"Two roads were closed due to flooding near Milton. This included the 1600 block of John's Creek Road along Johns Branch, and 1700 block of Newman's Branch Road, along Mill Creek and Lower Creek.",CSV
201809,10,700,201809,10,2300,129568,781087,WEST VIRGINIA,54,2018,September,Flood,C,95,TYLER,RLX,10-SEP-18 07:00:00,EST-5,10-SEP-18 23:00:00,0,0,0,0,1.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.62,SSE,EVERETT,.96,ENE,ADONIS,39.4718,-81.0254,39.5053,-80.9696,Moisture from the remnants of Tropical Storm Gordon led to a prolonged period of moderate to heavy rain. This caused some flooding in western West Virginia.,Middle Island Creek at Little rose above its 14 foot flood stage on the morning of the 10th. The creek crested in moderate flooding that afternoon at almost 17 feet before returning to its banks late that night. This flooded low areas on both sides of the creek.,CSV
201809,7,600,201809,8,600,129880,783303,WEST VIRGINIA,54,2018,September,Heavy Rain,C,25,GREENBRIER,RNK,07-SEP-18 06:00:00,EST-5,08-SEP-18 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,3,N,LEWISBURG,3,N,LEWISBURG,37.8434,-80.45,37.8434,-80.45,"A slowly approaching frontal boundary late on the 7th triggered more widespread shower and thunderstorms in the late afternoon into the nighttime hours. Storms over Greenbrier County during the early morning hours of the 8th produced radar estimated rainfall of 1.5 to 3 inches in a few hours with some flash flooding reported near Lewisburg as water entered a home. For the 24 hours ending at 12z, Keeney Knob IFLOWS (KEEW2) measured 2.68��� (of which 1.85��� fell in 1 hour ending 05z) and Lewisburg COOP (LWBW2) 2.00���.",The COOP station at Lewisburg 3 N (LWBW2) had 2.00 inches in the 24-hour period ending at 700 AM local time on September 8th which is the highest ever on this date. The old record was 1.90 inches in 1969. Nearly continuous climate records at this station date back to 1900.,CSV
201812,16,1941,201812,17,1126,133708,800392,WEST VIRGINIA,54,2018,December,Flood,C,37,JEFFERSON,LWX,16-DEC-18 19:41:00,EST-5,17-DEC-18 11:26:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.49,ENE,BOLIVAR,.5,E,BOLIVAR,39.3218,-77.7411,39.3202,-77.7376,A potent upper-level low and associated area of surface low pressure approached the region from southwest on the 15th. Strong forcing for ascent and ample moisture transport in advance of the upper level low led to a prolonged period of rain across the region. Eventually low pressure transferred to the coast before precipitation wound down on the 16th. Widespread rainfall totals of 2-4 inches were observed across the area.,"The river gage on the Potomac River at Harpers Ferry exceeded the 18 foot flood stage during the indicated period. The C&O Canal towpath on the Maryland side of the river experienced flooding. Floodwaters also covered much of the Hamilton Street area, as well as the employee parking lot in historic Harpers Ferry. The peak level of 18.81 feet occurred at 2:30 AM on December 17th.",CSV
201808,31,2150,201808,31,2350,130420,781570,WEST VIRGINIA,54,2018,August,Flood,C,3,BERKELEY,LWX,31-AUG-18 21:50:00,EST-5,31-AUG-18 23:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.67,NNW,BERKELEY,.64,NNW,BERKELEY,39.5091,-77.9341,39.5107,-77.9335,Showers and thunderstorms developed around a stalled boundary. A slow storm motion combined with copious amounts of moisture led to heavy rain.,The 2700 Block of Williamsport Pike was closed due to flooding.,CSV
201809,6,1558,201809,6,1658,131288,785454,WEST VIRGINIA,54,2018,September,Flash Flood,C,49,MARION,PBZ,06-SEP-18 15:58:00,EST-5,06-SEP-18 16:58:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.53,W,MANNINGTON,.14,WSW,MANNINGTON,39.53,-80.34,39.5273,-80.3434,"Showers and thunderstorms developed with the passage of a cold front. There was sufficient moisture, modest instability, and weak wind shear. Forecasted soundings predicted 0-3km lapse rates at an excess of 8.5 C/km. Mid-level dry air helped create an environment for strong downdrafts/damaging winds.",The 911 Call Center reported street flooding.,CSV
201809,6,1534,201809,6,1534,131288,785455,WEST VIRGINIA,54,2018,September,Thunderstorm Wind,C,9,BROOKE,PBZ,06-SEP-18 15:34:00,EST-5,06-SEP-18 15:34:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.73,WSW,BETHANY,1.73,WSW,BETHANY,40.19,-80.58,40.19,-80.58,"Showers and thunderstorms developed with the passage of a cold front. There was sufficient moisture, modest instability, and weak wind shear. Forecasted soundings predicted 0-3km lapse rates at an excess of 8.5 C/km. Mid-level dry air helped create an environment for strong downdrafts/damaging winds.",The Dept of Transportation reported tree branches down been Bethany and West Liberty.,CSV
201809,6,1541,201809,6,1541,131288,785456,WEST VIRGINIA,54,2018,September,Thunderstorm Wind,C,69,OHIO,PBZ,06-SEP-18 15:41:00,EST-5,06-SEP-18 15:41:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.53,W,WEST LIBERTY,.53,W,WEST LIBERTY,40.17,-80.59,40.17,-80.59,"Showers and thunderstorms developed with the passage of a cold front. There was sufficient moisture, modest instability, and weak wind shear. Forecasted soundings predicted 0-3km lapse rates at an excess of 8.5 C/km. Mid-level dry air helped create an environment for strong downdrafts/damaging winds.",Local 911 Call Center reported trees down around this area.,CSV
201807,5,1453,201807,5,1453,129095,773799,WEST VIRGINIA,54,2018,July,Thunderstorm Wind,C,29,HANCOCK,PBZ,05-JUL-18 14:53:00,EST-5,05-JUL-18 14:53:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.53,W,NEW CUMBERLAND,.53,W,NEW CUMBERLAND,40.5,-80.61,40.5,-80.61,A very moist and unstable airmass lead to thunderstorms in the northeast ahead of a cold front. PWAT values continued to be high; the PBZ 12Z sounding measured 2.04 inches (this was noted to be the top 5 reading for PWAT of all time). Localized flooding continued to be the concern as the region has already had a number of rainy days prior. A Flash Flood Watch was issued by the office.,The 911 Call Center reported multiple trees down in New Cumberland vicinity.,CSV
201807,5,1652,201807,5,1652,129095,773800,WEST VIRGINIA,54,2018,July,Thunderstorm Wind,C,69,OHIO,PBZ,05-JUL-18 16:52:00,EST-5,05-JUL-18 16:52:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.48,SSE,ELM GROVE,1.48,SSE,ELM GROVE,40.03,-80.66,40.03,-80.66,A very moist and unstable airmass lead to thunderstorms in the northeast ahead of a cold front. PWAT values continued to be high; the PBZ 12Z sounding measured 2.04 inches (this was noted to be the top 5 reading for PWAT of all time). Localized flooding continued to be the concern as the region has already had a number of rainy days prior. A Flash Flood Watch was issued by the office.,Law enforcement reported a tree and wire down on a home along Brentwood Ave. Multiple trees are also down in Wheeling.,CSV
201807,5,1725,201807,5,1725,129095,773801,WEST VIRGINIA,54,2018,July,Thunderstorm Wind,C,51,MARSHALL,PBZ,05-JUL-18 17:25:00,EST-5,05-JUL-18 17:25:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.53,W,MOUNDSVILLE,.53,W,MOUNDSVILLE,39.92,-80.74,39.92,-80.74,A very moist and unstable airmass lead to thunderstorms in the northeast ahead of a cold front. PWAT values continued to be high; the PBZ 12Z sounding measured 2.04 inches (this was noted to be the top 5 reading for PWAT of all time). Localized flooding continued to be the concern as the region has already had a number of rainy days prior. A Flash Flood Watch was issued by the office.,An emergency manager reported trees down in Moundsville.,CSV
201812,15,1248,201812,15,1448,133708,807706,WEST VIRGINIA,54,2018,December,Flood,C,57,MINERAL,LWX,15-DEC-18 12:48:00,EST-5,15-DEC-18 14:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.79,SE,HEADSVILLE,1,ESE,HEADSVILLE,39.3926,-78.8586,39.394,-78.8578,A potent upper-level low and associated area of surface low pressure approached the region from southwest on the 15th. Strong forcing for ascent and ample moisture transport in advance of the upper level low led to a prolonged period of rain across the region. Eventually low pressure transferred to the coast before precipitation wound down on the 16th. Widespread rainfall totals of 2-4 inches were observed across the area.,Intersection of Headsville Road and Patterson Creek Road closed due to flooding.,CSV
201812,15,2029,201812,15,2229,133708,807708,WEST VIRGINIA,54,2018,December,Flood,C,27,HAMPSHIRE,LWX,15-DEC-18 20:29:00,EST-5,15-DEC-18 22:29:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.85,ENE,YELLOW SPG,.43,W,HIGH VIEW,39.1841,-78.505,39.2321,-78.4429,A potent upper-level low and associated area of surface low pressure approached the region from southwest on the 15th. Strong forcing for ascent and ample moisture transport in advance of the upper level low led to a prolonged period of rain across the region. Eventually low pressure transferred to the coast before precipitation wound down on the 16th. Widespread rainfall totals of 2-4 inches were observed across the area.,Capon River Road was closed due to flooding.,CSV
201807,15,1445,201807,15,1445,129098,773802,WEST VIRGINIA,54,2018,July,Thunderstorm Wind,C,51,MARSHALL,PBZ,15-JUL-18 14:45:00,EST-5,15-JUL-18 14:45:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.48,NNE,FAIRVIEW,1.48,NNE,FAIRVIEW,39.75,-80.77,39.75,-80.77,"Thunderstorms generated as a shortwave trough sagged into our region. Despite little wind shear, damaging winds were generated with mixing of dry air. Static air flow continued to create flooding potential as tropical moisture lingered.",The Department of Highways reported trees down near Fairview and Saint Joseph vicinity.,CSV
201807,15,1730,201807,15,1745,129098,773803,WEST VIRGINIA,54,2018,July,Flash Flood,C,93,TUCKER,PBZ,15-JUL-18 17:30:00,EST-5,15-JUL-18 17:45:00,0,0,0,0,1.00K,1.00K,911 Call Center,,,Heavy Rain,,,,,,,,,5.74,WSW,ST GEORGE,3.84,W,MOORE,39.14,-79.8,39.0923,-79.8083,"Thunderstorms generated as a shortwave trough sagged into our region. Despite little wind shear, damaging winds were generated with mixing of dry air. Static air flow continued to create flooding potential as tropical moisture lingered.",The 911 Call Center reported that Clover Run Road  and Valley Fork Roads were closed due to high water running swiftly across the roadway.,CSV
201809,27,2015,201809,28,315,131623,787308,WEST VIRGINIA,54,2018,September,Flood,C,25,GREENBRIER,RNK,27-SEP-18 20:15:00,EST-5,28-SEP-18 03:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.88,NW,DENNIS,.97,WSW,RAINELLE ARPT,37.93,-80.73,37.945,-80.7327,A slow-moving frontal boundary crossed the mountains and produced widespread rainfall of 1 to 2.5 inches across the Greenbrier River basin with the heaviest falling in the 24-hours ending at 12z (700 AM local) on the 28th. Some flooding was reported.,Fleshman Hollow Road was closed by WV DOT due to flooding.,CSV
201809,27,2015,201809,28,315,131623,787311,WEST VIRGINIA,54,2018,September,Flood,C,55,MERCER,RNK,27-SEP-18 20:15:00,EST-5,28-SEP-18 03:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.69,S,PRINCETON,.64,S,PRINCETON,37.36,-81.1,37.3627,-81.1011,A slow-moving frontal boundary crossed the mountains and produced widespread rainfall of 1 to 2.5 inches across the Greenbrier River basin with the heaviest falling in the 24-hours ending at 12z (700 AM local) on the 28th. Some flooding was reported.,A TV viewer reported that Stafford Drive in Princeton was flooded.,CSV
201809,27,2019,201809,28,419,131623,787314,WEST VIRGINIA,54,2018,September,Flood,C,25,GREENBRIER,RNK,27-SEP-18 20:19:00,EST-5,28-SEP-18 04:19:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.63,E,EAST RAINELLE,.29,ESE,EAST RAINELLE,37.9686,-80.7586,37.9677,-80.7588,A slow-moving frontal boundary crossed the mountains and produced widespread rainfall of 1 to 2.5 inches across the Greenbrier River basin with the heaviest falling in the 24-hours ending at 12z (700 AM local) on the 28th. Some flooding was reported.,A viewer reported Greenbrier Avenue in Rainelle was flooded.,CSV
201809,27,600,201809,28,600,131623,787324,WEST VIRGINIA,54,2018,September,Heavy Rain,C,25,GREENBRIER,RNK,27-SEP-18 06:00:00,EST-5,28-SEP-18 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,3,N,(LWB)LEWISBURG ARPT,3,N,(LWB)LEWISBURG ARPT,37.9134,-80.4,37.9134,-80.4,A slow-moving frontal boundary crossed the mountains and produced widespread rainfall of 1 to 2.5 inches across the Greenbrier River basin with the heaviest falling in the 24-hours ending at 12z (700 AM local) on the 28th. Some flooding was reported.,The COOP station at Lewisburg (LWBW2) had 1.84 inches for the 24-hour period ending at 700 AM local time on the 28th. This was the 2nd highest ever on this date (record is 2.56 inches in 1967). Continuous climate records at this site date back to 1900.,CSV
201808,11,1701,201808,11,1901,129471,775628,WEST VIRGINIA,54,2018,August,Flood,C,27,HAMPSHIRE,LWX,11-AUG-18 17:01:00,EST-5,11-AUG-18 19:01:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.36,NNW,THREE CHURCHES,.31,N,THREE CHURCHES,39.405,-78.652,39.405,-78.6502,A weak boundary remained overhead while an upper-level trough moved into the area. Showers and thunderstorms developed and some had locally heavy rain.,The road was closed due to a water rescue at the 7600 block of Jersey Mountain Road.,CSV
201808,21,1523,201808,21,1523,129385,775273,WEST VIRGINIA,54,2018,August,Thunderstorm Wind,C,65,MORGAN,LWX,21-AUG-18 15:23:00,EST-5,21-AUG-18 15:23:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,0,N,BERKELEY SPGS,0,N,BERKELEY SPGS,39.63,-78.23,39.63,-78.23,"A warm front lifted northward through the day across the area, while a cold front approached from the west. These boundaries interacted with a moist and unstable air mass and moderate wind shear to generate strong to locally severe thunderstorms.",A tree was blown down on the 10000 block of Cacapon Road.,CSV
201808,21,1612,201808,21,1612,129385,775274,WEST VIRGINIA,54,2018,August,Thunderstorm Wind,C,65,MORGAN,LWX,21-AUG-18 16:12:00,EST-5,21-AUG-18 16:12:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,0,N,BERKELEY SPGS,0,N,BERKELEY SPGS,39.63,-78.23,39.63,-78.23,"A warm front lifted northward through the day across the area, while a cold front approached from the west. These boundaries interacted with a moist and unstable air mass and moderate wind shear to generate strong to locally severe thunderstorms.",A tree was blown down on the 2200 block of Winchester Grade Road.,CSV
201808,21,1740,201808,21,1740,129385,775275,WEST VIRGINIA,54,2018,August,Thunderstorm Wind,C,3,BERKELEY,LWX,21-AUG-18 17:40:00,EST-5,21-AUG-18 17:40:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.07,E,BUNKER HILL,1.07,E,BUNKER HILL,39.33,-78.03,39.33,-78.03,"A warm front lifted northward through the day across the area, while a cold front approached from the west. These boundaries interacted with a moist and unstable air mass and moderate wind shear to generate strong to locally severe thunderstorms.",Power lines were blown down on Quarter Drive near Currency Drive.,CSV
201808,21,2005,201808,21,2005,129385,775276,WEST VIRGINIA,54,2018,August,Thunderstorm Wind,C,37,JEFFERSON,LWX,21-AUG-18 20:05:00,EST-5,21-AUG-18 20:05:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.27,WNW,MOLER XRDS,1.27,WNW,MOLER XRDS,39.41,-77.79,39.41,-77.79,"A warm front lifted northward through the day across the area, while a cold front approached from the west. These boundaries interacted with a moist and unstable air mass and moderate wind shear to generate strong to locally severe thunderstorms.",A tree was blown down near the intersection of Trough Road and Englemolers Road.,CSV
201809,27,2020,201809,27,2020,131396,786233,WEST VIRGINIA,54,2018,September,Flood,C,77,PRESTON,PBZ,27-SEP-18 20:20:00,EST-5,27-SEP-18 20:20:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,N,TUNNELTON,.8,NNW,TUNNELTON,39.39,-79.75,39.387,-79.7548,"An upper level trough moved across the Upper Ohio river valley; there was broad areas of rainfall associated with this system. A flood watch was covered in Tucker, Garrett, and Eastern Preston County due to recent heavy rainfall has saturated the ground. Radar estimates ranged from 0.5 inches to 1.25 inches in Tucker/Garrett/Preston. The positioning of the upper level jet (right entrance region) allowed for for rain bands to be moderate to heavy at times.",A 911 Call Center reported flooding at an underpass; flooding at intersection of Gibson St and Bank St.,CSV
201809,27,2020,201809,27,2020,131396,786234,WEST VIRGINIA,54,2018,September,Flood,C,77,PRESTON,PBZ,27-SEP-18 20:20:00,EST-5,27-SEP-18 20:20:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,CRANESVILLE,.23,S,CRANESVILLE,39.55,-79.5,39.5472,-79.5007,"An upper level trough moved across the Upper Ohio river valley; there was broad areas of rainfall associated with this system. A flood watch was covered in Tucker, Garrett, and Eastern Preston County due to recent heavy rainfall has saturated the ground. Radar estimates ranged from 0.5 inches to 1.25 inches in Tucker/Garrett/Preston. The positioning of the upper level jet (right entrance region) allowed for for rain bands to be moderate to heavy at times.",A 911 Call Center reported a pond overflowing onto Cranesville Road.,CSV
201808,21,1411,201808,21,1411,129385,775271,WEST VIRGINIA,54,2018,August,Thunderstorm Wind,C,57,MINERAL,LWX,21-AUG-18 14:11:00,EST-5,21-AUG-18 14:11:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.27,WNW,SHORT GAP,1.27,WNW,SHORT GAP,39.56,-78.84,39.56,-78.84,"A warm front lifted northward through the day across the area, while a cold front approached from the west. These boundaries interacted with a moist and unstable air mass and moderate wind shear to generate strong to locally severe thunderstorms.",A tree was blown down near Rocket Center.,CSV
201808,21,1502,201808,21,1502,129385,775272,WEST VIRGINIA,54,2018,August,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,21-AUG-18 15:02:00,EST-5,21-AUG-18 15:02:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.98,SE,WEST ROMNEY,2.98,SE,WEST ROMNEY,39.3,-78.73,39.3,-78.73,"A warm front lifted northward through the day across the area, while a cold front approached from the west. These boundaries interacted with a moist and unstable air mass and moderate wind shear to generate strong to locally severe thunderstorms.",A tree was blown down on Grassy Lick Road about 2 miles north of Northwest Pike.,CSV
201809,1,1445,201809,1,1530,129565,776226,WEST VIRGINIA,54,2018,September,Flash Flood,C,39,KANAWHA,RLX,01-SEP-18 14:45:00,EST-5,01-SEP-18 15:30:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.88,ENE,WEST CHARLESTON,.42,WNW,RUTLEDGE,38.3865,-81.6364,38.3741,-81.5602,An upper-level shortwave trough combined with a hot and humid lower atmosphere to kick off showers and storms across the middle Ohio River Valley on the 1st and 2nd. The stronger storms led to isolated high water and wind damage.,Part of I-64 east bound was closed just before the Oakwood Road exit due to high water. A portion of Barlow Drive was undermined by water flowing off the hill near Yeager Airport.,CSV
201809,2,1630,201809,2,1630,129565,776227,WEST VIRGINIA,54,2018,September,Thunderstorm Wind,C,11,CABELL,RLX,02-SEP-18 16:30:00,EST-5,02-SEP-18 16:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.28,ESE,HUNTINGTON,1.28,ESE,HUNTINGTON,38.41,-82.43,38.41,-82.43,An upper-level shortwave trough combined with a hot and humid lower atmosphere to kick off showers and storms across the middle Ohio River Valley on the 1st and 2nd. The stronger storms led to isolated high water and wind damage.,"A large pine tree was snapped at the base, and fell on a vehicle.",CSV
201812,22,455,201812,23,2025,133752,806309,WEST VIRGINIA,54,2018,December,Flood,C,37,JEFFERSON,LWX,22-DEC-18 04:55:00,EST-5,23-DEC-18 20:25:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.49,W,MILLVILLE,.79,SSE,MILLVILLE,39.2988,-77.7891,39.2924,-77.7756,"Following immediately on the heels of the system that produced flooding on the 20th in VA, another wave of low pressure tracked up along the spine of the Appalachians on the 21st. Showers and thunderstorms moved across the area during the afternoon hours of the 21st, locally producing an additional 1-2 inches of rain on top of previously saturated soils. This rainfall eventually led to some larger-stem river flooding on the 22nd and 23rd as the runoff drained downstream.","The stream gage on the Shenandoah River at Millville exceeded the 10 foot flood stage during the indicated period. Portions of Bloomery Road, John Rissler Road, Wilt Road as well as a few rural roads in Clarke County, VA experienced flooding. Moulton Park, the Millville boat launch, and portions of the Cool Spring Battlefield also flooded. The peak level of 12.56 feet occurred at 6:00 PM on the 22nd.",CSV
201812,22,1048,201812,22,1707,133752,806310,WEST VIRGINIA,54,2018,December,Flood,C,65,MORGAN,LWX,22-DEC-18 10:48:00,EST-5,22-DEC-18 17:07:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.15,SSW,GREAT CACAPON,2.62,SW,GREAT CACAPON,39.5802,-78.3088,39.5852,-78.316,"Following immediately on the heels of the system that produced flooding on the 20th in VA, another wave of low pressure tracked up along the spine of the Appalachians on the 21st. Showers and thunderstorms moved across the area during the afternoon hours of the 21st, locally producing an additional 1-2 inches of rain on top of previously saturated soils. This rainfall eventually led to some larger-stem river flooding on the 22nd and 23rd as the runoff drained downstream.","The stream gage on the Cacapon River at Great Cacapon exceeded the 9 foot flood stage during the indicated period. Rock Ford Road flooded in multiple locations, including flowing completely over the low water bridge. Flooding was also observed along Constant Run Road. The peak level of 9.28 feet occurred at 1:00 PM.",CSV
201809,9,1300,201809,9,1500,129568,776230,WEST VIRGINIA,54,2018,September,Flash Flood,C,11,CABELL,RLX,09-SEP-18 13:00:00,EST-5,09-SEP-18 15:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.3,WNW,HUNTINGTON,1.18,ENE,HUNTINGTON,38.4209,-82.4555,38.4266,-82.4303,Moisture from the remnants of Tropical Storm Gordon led to a prolonged period of moderate to heavy rain. This caused some flooding in western West Virginia.,"Several of the viaducts in Huntington were closed, including the 8th and 10th Street viaducts. Third and Fifth Streets were also closed in the 2400 blocks due to high water.",CSV
201809,25,1625,201809,25,1725,130484,781037,WEST VIRGINIA,54,2018,September,Flash Flood,C,41,LEWIS,RLX,25-SEP-18 16:25:00,EST-5,25-SEP-18 17:25:00,0,0,0,0,0.50K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.14,W,HOMELAND,.17,SSE,LIGHTBURN,39.1215,-80.4211,39.1025,-80.4372,"On the 23rd a surface boundary was stalled across southern West Virginia. It slowly moved north as a warm front on the 24th and 25th as a surface low crossed the region. This low then pushed a cold front through on the 26th and 27th. Atmospheric moisture was anomalously high throughout the period, leading to multiple rounds of moderate to heavy rain which caused flooding issues across parts of the state.",Sycamore Lick Road was impassable due to flooding along Sycamore Lick.,CSV
