BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202405,26,1604,202405,26,1604,191169,1179625,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,79,PUTNAM,RLX,26-MAY-24 16:04:00,EST-5,26-MAY-24 16:04:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.75,NE,MIDWAY,1.75,NE,MIDWAY,38.59,-81.95,38.59,-81.95,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.",,CSV
202405,26,1520,202405,26,1520,191169,1179774,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,11,CABELL,RLX,26-MAY-24 15:20:00,EST-5,26-MAY-24 15:20:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.38,N,COX LNDG,1.38,N,COX LNDG,38.49,-82.3,38.49,-82.3,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.",A fallen tree brought down power lines northeast of Huntington.,CSV
202405,26,1855,202405,26,1857,191169,1179785,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,1,BARBOUR,RLX,26-MAY-24 18:55:00,EST-5,26-MAY-24 18:57:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,MT LIBERTY,.69,S,CALHOUN,39.08,-80.02,39.07,-79.98,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.","A tree fell down onto Fishers Mill, accompanied by downed power lines. A few miles down the road, another tree was knocked down.",CSV
202404,2,1035,202404,2,1035,189707,1168434,WEST VIRGINIA,54,2024,April,Thunderstorm Wind,C,81,RALEIGH,RLX,02-APR-24 10:35:00,EST-5,02-APR-24 10:35:00,0,0,0,0,8.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,1.49,NNE,DOROTHY,1.49,NNE,DOROTHY,37.97,-81.47,37.97,-81.47,"A strong area of low pressure tracking through the Ohio Valley caused multiple rounds of thunderstorms across the state of West Virginia on April 2nd and 3rd. The first round that occurred on the 2nd took the form of an intense squall line that raced across the southern and central portions of the state during the late morning and midday hours. This caused extensive wind damage, with a 92 mile per hour wind gust measured at the Huntington Tri-State Airport, along with at least nine embedded tornadoes in a corridor from Huntington to east of Charleston. In addition to damage associated with the tornadoes, over 100 locations reported non-tornadic wind damage.||Additional thunderstorms later in the afternoon produced another tornado in the Hico community of Fayette County. The ten confirmed tornadoes during this event is a record for the most tornadoes observed during any event in the state of West Virginia.||To top it all off, the multiple rounds of thunderstorms also resulted in excessive rainfall amounts for parts of the state. This resulted in several instances of flash flooding of creeks and streams with reported road closures due to high water, primarily during the evening of April 2nd. The transition to generalized flooding occurred during the early morning of April 3rd due to the response from larger creeks. Considerable runoff from this rainfall caused river flooding along the Tygart Valley River and its tributaries, and very heavy rainfall over Pennsylvania from these same storms led to moderate to major flooding on the Ohio River between April 4th to the 6th. One fatality occurred in Wood County on the 4th when a motorist entered flood waters and their vehicle overturned and then submerged.",A metal roof was removed off of a house with nearby power lines also down near the Dorothy community.,CSV
202405,26,1518,202405,26,1518,191169,1179475,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,53,MASON,RLX,26-MAY-24 15:18:00,EST-5,26-MAY-24 15:18:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.16,E,HOGSETT,2.16,E,HOGSETT,38.68,-82.13,38.68,-82.13,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.",A tree blew down and blocked Millstone Road outside the Apple Grove township.,CSV
202405,26,1529,202405,26,1529,191169,1179476,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,47,MCDOWELL,RLX,26-MAY-24 15:29:00,EST-5,26-MAY-24 15:29:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,JUNO,0,N,JUNO,37.33,-81.67,37.33,-81.67,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.",A large pine tree was blown down on Main Caretta Road in War.,CSV
202405,26,1545,202405,26,1545,191169,1179492,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,5,BOONE,RLX,26-MAY-24 15:45:00,EST-5,26-MAY-24 15:45:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,COSTA,0,N,COSTA,38.17,-81.63,38.17,-81.63,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.",A tree was blown down near Bloomingrose.,CSV
202405,26,1552,202405,26,1552,191169,1179493,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,81,RALEIGH,RLX,26-MAY-24 15:52:00,EST-5,26-MAY-24 15:52:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.14,NE,BOLT,2.14,NE,BOLT,37.77,-81.39,37.77,-81.39,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.","Multiple areas of downed trees and power lines were observed between Bolt and Fairdale, including Ash Lane and Saxon Road.",CSV
202405,26,1602,202405,26,1602,191169,1179501,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,81,RALEIGH,RLX,26-MAY-24 16:02:00,EST-5,26-MAY-24 16:02:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,W,BECKLEY,.55,W,BECKLEY,37.78,-81.19,37.78,-81.19,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.","Numerous tree and power line damage occurred in and around Beckley. Some of these roads included Reservoir Road, Hillpark Drive, and Mercer Street, where a tree fell onto a vehicle.",CSV
202405,26,1729,202405,26,1729,191169,1179520,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,101,WEBSTER,RLX,26-MAY-24 17:29:00,EST-5,26-MAY-24 17:29:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.75,SW,BERNARDSTOWN,1.75,SW,BERNARDSTOWN,38.48,-80.37,38.48,-80.37,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.",One tree was blown down near Bernardstown.,CSV
202405,26,1710,202405,26,1710,191169,1179526,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,41,LEWIS,RLX,26-MAY-24 17:10:00,EST-5,26-MAY-24 17:10:00,0,0,0,0,0.25K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.54,E,ORLANDO,.54,E,ORLANDO,38.87,-80.57,38.87,-80.57,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.",One tree was blown down near the Orlando township.,CSV
202405,26,1740,202405,26,1740,191169,1179543,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,97,UPSHUR,RLX,26-MAY-24 17:40:00,EST-5,26-MAY-24 17:40:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.54,E,ATLAS,.54,E,ATLAS,38.97,-80.27,38.97,-80.27,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.",A tree was knocked down and blocked portions of Stony Run Road.,CSV
202405,26,1740,202405,26,1740,191169,1179544,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,97,UPSHUR,RLX,26-MAY-24 17:40:00,EST-5,26-MAY-24 17:40:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,NW,ATLAS,.88,NW,ATLAS,38.98,-80.29,38.98,-80.29,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.",A tree fell onto a power line at the 400 block of Spruce Run Road in Buckhannon.,CSV
202405,26,1744,202405,26,1744,191169,1179569,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,41,LEWIS,RLX,26-MAY-24 17:44:00,EST-5,26-MAY-24 17:44:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.14,SSW,JACKSONVILLE,2.14,SSW,JACKSONVILLE,38.85,-80.49,38.85,-80.49,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.",A tree was blown down at the intersection of Abrams Run and Sapp Run Road in Walkersville.,CSV
202405,26,1801,202405,26,1801,191169,1179586,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,75,POCAHONTAS,RLX,26-MAY-24 18:01:00,EST-5,26-MAY-24 18:01:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.54,E,HUNTERSVILLE,.54,E,HUNTERSVILLE,38.18,-80.01,38.18,-80.01,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.",A few trees were blown down onto Brushy Mount Road.,CSV
202405,26,1815,202405,26,1815,191169,1179599,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,75,POCAHONTAS,RLX,26-MAY-24 18:15:00,EST-5,26-MAY-24 18:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.45,S,THE PIGS EAR,3.45,S,THE PIGS EAR,38.6,-79.65,38.6,-79.65,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.",A tree was blown down along Abes Run Road.,CSV
202405,26,1828,202405,26,1828,191169,1179775,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,33,HARRISON,RLX,26-MAY-24 18:28:00,EST-5,26-MAY-24 18:28:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.87,NW,LODGEVILLE,.87,NW,LODGEVILLE,39.29,-80.28,39.29,-80.28,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.",A tree was blown down near Bridgeport.,CSV
202405,26,1650,202405,26,1650,191169,1179776,WEST VIRGINIA,54,2024,May,Thunderstorm Wind,C,21,GILMER,RLX,26-MAY-24 16:50:00,EST-5,26-MAY-24 16:50:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,LOCKNEY,0,N,LOCKNEY,38.85,-80.97,38.85,-80.97,"During the early morning hours of May 26th, parts of northern West Virginia were observing flash flooding as the result thunderstorms that produced heavy downpours the previous evening. Over two and a half inches of rain fell in spots across Taylor and Harrison Counties, which led to high water issues on local roads in the county. Flooding concerns subsided just before sunrise.||Later on that afternoon on the 26th, a bowing line of thunderstorms pressed into the Central Appalachians and caused widespread tree and power line damage. This line of convection had a history of producing strong wind gusts on the upwards of 60 miles per hour or greater as it crossed through the Tennessee Valley, and that remained the case during its journey through West Virginia. Storms first pressed into Mingo and Cabell Counties shortly after 2 PM and then overtook the bulk of the state through the afternoon and evening hours. Storms sprinted northeastward on the evening of the 26th out of the area.||Strong downbursts with storms set forth extensive tree damage throughout the forecast area. An NWS Storm Survey was conducted in Fayette County, finding tree damage indicative of a microburst with peak wind speeds of up to 110 miles per hour. Elsewhere, winds closer to 50-60 miles per hour promoted localized single to multiple downed trees.||A few brief tornadoes spawned on the leading edge of this bowing segment that afternoon. In West Virginia, an EF0 tornado occurred in the town of Winfield in Putnam County, resulting in tree and minor home damage.",A tree and nearby power lines were blown down onto US Highway 33 between Apple Drive and Middle Run.,CSV
