BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201403,16,1300,201403,17,500,82240,494943,WEST VIRGINIA,54,2014,March,Heavy Snow,Z,16,ROANE,RLX,16-MAR-14 13:00:00,EST-5,17-MAR-14 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Late on the 16th, a low pressure storm system passed east across the Tennessee Valley, while strong high pressure was located over the Great Lakes and southern Ontario.  In some counties, the precipitation started as a brief period of sleet and rain before changing to wet snow.  The snow diminished during the predawn hours on the 17th.  Snow accumulations of 3 to 6 inches fell across the lowland counties, with a lowland maximum around 7 to 8 inches in parts of Roane County on northeast into Braxton and Lewis Counties.  In the central mountain counties, 5 to 9 inches of snow accumulation was common.   A few specific sites from cooperative observers included 8 inches at French Creek.  Spencer, Weston, and Bartow all observed with 7 inches. An unofficial report of around 10 to 12 inches was received from the Whitmer vicinity in eastern Randolph Coonty.  ||Further south, much less snow fell, with only an inch or less observed around Fayetteville, Oak Hill, and Beckley.||Even in the heavier snow areas, most roads remained just wet for the first several hours of the storm, then became slushy during the night.",,CSV
201401,21,530,201401,21,2000,80858,484132,WEST VIRGINIA,54,2014,January,Heavy Snow,Z,47,RANDOLPH,RLX,21-JAN-14 05:30:00,EST-5,21-JAN-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As colder air was filtering south, a strong mid level disturbance moved up the Ohio River.  Only a weak low pressure system was reflected at the surface, which passed to the south. Snow developed in the southwestern Ohio by 0000E on the 21st.  The snow moved east, into West Virginia during the predawn.||The steadiest snow during the daylight hours occurred across central counties of West Virginia.  The snow diminished to fluffy snow showers during the evening, as temperatures dropped into the teens.  North winds also blew the snow around during the late afternoon and early evening.  In the wake of the storm, drier arctic air took control.  ||Snow accumulations of 4 to 7 inches were widespread.  Accumulations of 8 to 10 inches occurred in portions of Braxton County on east into the central mountain counties.  A few of the heaviest snow accumulations from cooperative observers included 9 inches at Hacker Valley and Buckhannon, with 8 inches measured at Sutton, Gassaway, Mt Nebo, and Snowshoe.||A 79 year old Nicholas County man, who suffered with dementia, is believed to have frozen to death. He was last seen on the 20th, the day before the snow arrived.  He apparently made a wrong turn, drove several miles along a remote mountain road near Muddlety. His vehicle got stuck in an old snow cover. He apparently spun the wheels so much that his car caught fire. He walked off and his body was not found until the 23rd. Temperatures were in the 20s during the daylight hours of the 21st, then dropped to below zero that night. The date of his death was estimated on the 21st.",,CSV
201401,21,600,201401,21,2100,80858,484133,WEST VIRGINIA,54,2014,January,Heavy Snow,Z,46,POCAHONTAS,RLX,21-JAN-14 06:00:00,EST-5,21-JAN-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As colder air was filtering south, a strong mid level disturbance moved up the Ohio River.  Only a weak low pressure system was reflected at the surface, which passed to the south. Snow developed in the southwestern Ohio by 0000E on the 21st.  The snow moved east, into West Virginia during the predawn.||The steadiest snow during the daylight hours occurred across central counties of West Virginia.  The snow diminished to fluffy snow showers during the evening, as temperatures dropped into the teens.  North winds also blew the snow around during the late afternoon and early evening.  In the wake of the storm, drier arctic air took control.  ||Snow accumulations of 4 to 7 inches were widespread.  Accumulations of 8 to 10 inches occurred in portions of Braxton County on east into the central mountain counties.  A few of the heaviest snow accumulations from cooperative observers included 9 inches at Hacker Valley and Buckhannon, with 8 inches measured at Sutton, Gassaway, Mt Nebo, and Snowshoe.||A 79 year old Nicholas County man, who suffered with dementia, is believed to have frozen to death. He was last seen on the 20th, the day before the snow arrived.  He apparently made a wrong turn, drove several miles along a remote mountain road near Muddlety. His vehicle got stuck in an old snow cover. He apparently spun the wheels so much that his car caught fire. He walked off and his body was not found until the 23rd. Temperatures were in the 20s during the daylight hours of the 21st, then dropped to below zero that night. The date of his death was estimated on the 21st.",,CSV
201403,16,1300,201403,17,500,82240,494947,WEST VIRGINIA,54,2014,March,Heavy Snow,Z,38,WEBSTER,RLX,16-MAR-14 13:00:00,EST-5,17-MAR-14 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Late on the 16th, a low pressure storm system passed east across the Tennessee Valley, while strong high pressure was located over the Great Lakes and southern Ontario.  In some counties, the precipitation started as a brief period of sleet and rain before changing to wet snow.  The snow diminished during the predawn hours on the 17th.  Snow accumulations of 3 to 6 inches fell across the lowland counties, with a lowland maximum around 7 to 8 inches in parts of Roane County on northeast into Braxton and Lewis Counties.  In the central mountain counties, 5 to 9 inches of snow accumulation was common.   A few specific sites from cooperative observers included 8 inches at French Creek.  Spencer, Weston, and Bartow all observed with 7 inches. An unofficial report of around 10 to 12 inches was received from the Whitmer vicinity in eastern Randolph Coonty.  ||Further south, much less snow fell, with only an inch or less observed around Fayetteville, Oak Hill, and Beckley.||Even in the heavier snow areas, most roads remained just wet for the first several hours of the storm, then became slushy during the night.",,CSV
201403,16,1400,201403,17,500,82240,494948,WEST VIRGINIA,54,2014,March,Heavy Snow,Z,17,WIRT,RLX,16-MAR-14 14:00:00,EST-5,17-MAR-14 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Late on the 16th, a low pressure storm system passed east across the Tennessee Valley, while strong high pressure was located over the Great Lakes and southern Ontario.  In some counties, the precipitation started as a brief period of sleet and rain before changing to wet snow.  The snow diminished during the predawn hours on the 17th.  Snow accumulations of 3 to 6 inches fell across the lowland counties, with a lowland maximum around 7 to 8 inches in parts of Roane County on northeast into Braxton and Lewis Counties.  In the central mountain counties, 5 to 9 inches of snow accumulation was common.   A few specific sites from cooperative observers included 8 inches at French Creek.  Spencer, Weston, and Bartow all observed with 7 inches. An unofficial report of around 10 to 12 inches was received from the Whitmer vicinity in eastern Randolph Coonty.  ||Further south, much less snow fell, with only an inch or less observed around Fayetteville, Oak Hill, and Beckley.||Even in the heavier snow areas, most roads remained just wet for the first several hours of the storm, then became slushy during the night.",,CSV
201402,2,2000,201402,3,1200,81152,486413,WEST VIRGINIA,54,2014,February,Heavy Snow,Z,32,TAYLOR,RLX,02-FEB-14 20:00:00,EST-5,03-FEB-14 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After a major January thaw with temperatures reaching into the lower 60s on the 1st, a cold front gradually sank through western portions of West Virginia during the afternoon on the 2nd.  Spotty light rain fell with the front. ||Meanwhile, upper level support arrived from the southwest to enhance the precipitation overnight into the 3rd.  The light rain changed to freezing rain and sleet, then to snow.  The snow decreased during the mid morning to midday time frame on the 3rd.||Heavy snow accumulations of 4 to 8 inches were common across the mid Ohio Valley into north central counties. A few public reports of 9 to 10 inches were received from Tyler County. Further south and east in West Virginia, snow amounts were much less.",,CSV
201402,2,2000,201402,3,1100,81152,486414,WEST VIRGINIA,54,2014,February,Heavy Snow,Z,17,WIRT,RLX,02-FEB-14 20:00:00,EST-5,03-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"After a major January thaw with temperatures reaching into the lower 60s on the 1st, a cold front gradually sank through western portions of West Virginia during the afternoon on the 2nd.  Spotty light rain fell with the front. ||Meanwhile, upper level support arrived from the southwest to enhance the precipitation overnight into the 3rd.  The light rain changed to freezing rain and sleet, then to snow.  The snow decreased during the mid morning to midday time frame on the 3rd.||Heavy snow accumulations of 4 to 8 inches were common across the mid Ohio Valley into north central counties. A few public reports of 9 to 10 inches were received from Tyler County. Further south and east in West Virginia, snow amounts were much less.",,CSV
201402,2,2000,201402,3,1100,81152,486415,WEST VIRGINIA,54,2014,February,Heavy Snow,Z,9,WOOD,RLX,02-FEB-14 20:00:00,EST-5,03-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"After a major January thaw with temperatures reaching into the lower 60s on the 1st, a cold front gradually sank through western portions of West Virginia during the afternoon on the 2nd.  Spotty light rain fell with the front. ||Meanwhile, upper level support arrived from the southwest to enhance the precipitation overnight into the 3rd.  The light rain changed to freezing rain and sleet, then to snow.  The snow decreased during the mid morning to midday time frame on the 3rd.||Heavy snow accumulations of 4 to 8 inches were common across the mid Ohio Valley into north central counties. A few public reports of 9 to 10 inches were received from Tyler County. Further south and east in West Virginia, snow amounts were much less.",,CSV
201401,21,500,201401,21,1900,82462,496202,WEST VIRGINIA,54,2014,January,Winter Storm,Z,505,WESTERN PENDLETON,LWX,21-JAN-14 05:00:00,EST-5,21-JAN-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A shortwave trough moved into the region while low pressure developed south of the Mid Atlantic. Upper level dynamics led to moderate to heavy snow to move into the region.,Snow accumulations of five inches or more were measured at surrounding locations.,CSV
201401,21,500,201401,21,1900,82462,496203,WEST VIRGINIA,54,2014,January,Winter Storm,Z,503,WESTERN MINERAL,LWX,21-JAN-14 05:00:00,EST-5,21-JAN-14 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A shortwave trough moved into the region while low pressure developed south of the Mid Atlantic. Upper level dynamics led to moderate to heavy snow to move into the region.,Snow accumulations of five inches or more were measured at Keyser.,CSV
201401,21,500,201401,21,1900,82462,496205,WEST VIRGINIA,54,2014,January,Winter Storm,Z,504,EASTERN MINERAL,LWX,21-JAN-14 05:00:00,EST-5,21-JAN-14 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A shortwave trough moved into the region while low pressure developed south of the Mid Atlantic. Upper level dynamics led to moderate to heavy snow to move into the region.,Snow accumulations of five inches or more were measured at surrounding locations.,CSV
201401,21,500,201401,21,1900,82462,496207,WEST VIRGINIA,54,2014,January,Winter Storm,Z,51,MORGAN,LWX,21-JAN-14 05:00:00,EST-5,21-JAN-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A shortwave trough moved into the region while low pressure developed south of the Mid Atlantic. Upper level dynamics led to moderate to heavy snow to move into the region.,Snow accumulations of five inches or more were measured at surrounding locations.,CSV
201401,21,500,201401,21,1800,80858,484126,WEST VIRGINIA,54,2014,January,Heavy Snow,Z,17,WIRT,RLX,21-JAN-14 05:00:00,EST-5,21-JAN-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As colder air was filtering south, a strong mid level disturbance moved up the Ohio River.  Only a weak low pressure system was reflected at the surface, which passed to the south. Snow developed in the southwestern Ohio by 0000E on the 21st.  The snow moved east, into West Virginia during the predawn.||The steadiest snow during the daylight hours occurred across central counties of West Virginia.  The snow diminished to fluffy snow showers during the evening, as temperatures dropped into the teens.  North winds also blew the snow around during the late afternoon and early evening.  In the wake of the storm, drier arctic air took control.  ||Snow accumulations of 4 to 7 inches were widespread.  Accumulations of 8 to 10 inches occurred in portions of Braxton County on east into the central mountain counties.  A few of the heaviest snow accumulations from cooperative observers included 9 inches at Hacker Valley and Buckhannon, with 8 inches measured at Sutton, Gassaway, Mt Nebo, and Snowshoe.||A 79 year old Nicholas County man, who suffered with dementia, is believed to have frozen to death. He was last seen on the 20th, the day before the snow arrived.  He apparently made a wrong turn, drove several miles along a remote mountain road near Muddlety. His vehicle got stuck in an old snow cover. He apparently spun the wheels so much that his car caught fire. He walked off and his body was not found until the 23rd. Temperatures were in the 20s during the daylight hours of the 21st, then dropped to below zero that night. The date of his death was estimated on the 21st.",,CSV
201401,21,500,201401,21,1800,80858,484127,WEST VIRGINIA,54,2014,January,Heavy Snow,Z,19,RITCHIE,RLX,21-JAN-14 05:00:00,EST-5,21-JAN-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As colder air was filtering south, a strong mid level disturbance moved up the Ohio River.  Only a weak low pressure system was reflected at the surface, which passed to the south. Snow developed in the southwestern Ohio by 0000E on the 21st.  The snow moved east, into West Virginia during the predawn.||The steadiest snow during the daylight hours occurred across central counties of West Virginia.  The snow diminished to fluffy snow showers during the evening, as temperatures dropped into the teens.  North winds also blew the snow around during the late afternoon and early evening.  In the wake of the storm, drier arctic air took control.  ||Snow accumulations of 4 to 7 inches were widespread.  Accumulations of 8 to 10 inches occurred in portions of Braxton County on east into the central mountain counties.  A few of the heaviest snow accumulations from cooperative observers included 9 inches at Hacker Valley and Buckhannon, with 8 inches measured at Sutton, Gassaway, Mt Nebo, and Snowshoe.||A 79 year old Nicholas County man, who suffered with dementia, is believed to have frozen to death. He was last seen on the 20th, the day before the snow arrived.  He apparently made a wrong turn, drove several miles along a remote mountain road near Muddlety. His vehicle got stuck in an old snow cover. He apparently spun the wheels so much that his car caught fire. He walked off and his body was not found until the 23rd. Temperatures were in the 20s during the daylight hours of the 21st, then dropped to below zero that night. The date of his death was estimated on the 21st.",,CSV
201403,16,1300,201403,17,500,82240,494936,WEST VIRGINIA,54,2014,March,Heavy Snow,Z,7,MASON,RLX,16-MAR-14 13:00:00,EST-5,17-MAR-14 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Late on the 16th, a low pressure storm system passed east across the Tennessee Valley, while strong high pressure was located over the Great Lakes and southern Ontario.  In some counties, the precipitation started as a brief period of sleet and rain before changing to wet snow.  The snow diminished during the predawn hours on the 17th.  Snow accumulations of 3 to 6 inches fell across the lowland counties, with a lowland maximum around 7 to 8 inches in parts of Roane County on northeast into Braxton and Lewis Counties.  In the central mountain counties, 5 to 9 inches of snow accumulation was common.   A few specific sites from cooperative observers included 8 inches at French Creek.  Spencer, Weston, and Bartow all observed with 7 inches. An unofficial report of around 10 to 12 inches was received from the Whitmer vicinity in eastern Randolph Coonty.  ||Further south, much less snow fell, with only an inch or less observed around Fayetteville, Oak Hill, and Beckley.||Even in the heavier snow areas, most roads remained just wet for the first several hours of the storm, then became slushy during the night.",,CSV
201403,16,1300,201403,17,500,82240,494938,WEST VIRGINIA,54,2014,March,Heavy Snow,Z,46,POCAHONTAS,RLX,16-MAR-14 13:00:00,EST-5,17-MAR-14 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Late on the 16th, a low pressure storm system passed east across the Tennessee Valley, while strong high pressure was located over the Great Lakes and southern Ontario.  In some counties, the precipitation started as a brief period of sleet and rain before changing to wet snow.  The snow diminished during the predawn hours on the 17th.  Snow accumulations of 3 to 6 inches fell across the lowland counties, with a lowland maximum around 7 to 8 inches in parts of Roane County on northeast into Braxton and Lewis Counties.  In the central mountain counties, 5 to 9 inches of snow accumulation was common.   A few specific sites from cooperative observers included 8 inches at French Creek.  Spencer, Weston, and Bartow all observed with 7 inches. An unofficial report of around 10 to 12 inches was received from the Whitmer vicinity in eastern Randolph Coonty.  ||Further south, much less snow fell, with only an inch or less observed around Fayetteville, Oak Hill, and Beckley.||Even in the heavier snow areas, most roads remained just wet for the first several hours of the storm, then became slushy during the night.",,CSV
201403,16,1400,201403,17,500,82240,494945,WEST VIRGINIA,54,2014,March,Heavy Snow,Z,39,UPSHUR,RLX,16-MAR-14 14:00:00,EST-5,17-MAR-14 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Late on the 16th, a low pressure storm system passed east across the Tennessee Valley, while strong high pressure was located over the Great Lakes and southern Ontario.  In some counties, the precipitation started as a brief period of sleet and rain before changing to wet snow.  The snow diminished during the predawn hours on the 17th.  Snow accumulations of 3 to 6 inches fell across the lowland counties, with a lowland maximum around 7 to 8 inches in parts of Roane County on northeast into Braxton and Lewis Counties.  In the central mountain counties, 5 to 9 inches of snow accumulation was common.   A few specific sites from cooperative observers included 8 inches at French Creek.  Spencer, Weston, and Bartow all observed with 7 inches. An unofficial report of around 10 to 12 inches was received from the Whitmer vicinity in eastern Randolph Coonty.  ||Further south, much less snow fell, with only an inch or less observed around Fayetteville, Oak Hill, and Beckley.||Even in the heavier snow areas, most roads remained just wet for the first several hours of the storm, then became slushy during the night.",,CSV
201403,16,1300,201403,17,500,82240,494946,WEST VIRGINIA,54,2014,March,Heavy Snow,Z,5,WAYNE,RLX,16-MAR-14 13:00:00,EST-5,17-MAR-14 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Late on the 16th, a low pressure storm system passed east across the Tennessee Valley, while strong high pressure was located over the Great Lakes and southern Ontario.  In some counties, the precipitation started as a brief period of sleet and rain before changing to wet snow.  The snow diminished during the predawn hours on the 17th.  Snow accumulations of 3 to 6 inches fell across the lowland counties, with a lowland maximum around 7 to 8 inches in parts of Roane County on northeast into Braxton and Lewis Counties.  In the central mountain counties, 5 to 9 inches of snow accumulation was common.   A few specific sites from cooperative observers included 8 inches at French Creek.  Spencer, Weston, and Bartow all observed with 7 inches. An unofficial report of around 10 to 12 inches was received from the Whitmer vicinity in eastern Randolph Coonty.  ||Further south, much less snow fell, with only an inch or less observed around Fayetteville, Oak Hill, and Beckley.||Even in the heavier snow areas, most roads remained just wet for the first several hours of the storm, then became slushy during the night.",,CSV
201402,2,1900,201402,3,600,81152,486416,WEST VIRGINIA,54,2014,February,Heavy Snow,Z,11,TYLER,RLX,02-FEB-14 19:00:00,EST-5,03-FEB-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After a major January thaw with temperatures reaching into the lower 60s on the 1st, a cold front gradually sank through western portions of West Virginia during the afternoon on the 2nd.  Spotty light rain fell with the front. ||Meanwhile, upper level support arrived from the southwest to enhance the precipitation overnight into the 3rd.  The light rain changed to freezing rain and sleet, then to snow.  The snow decreased during the mid morning to midday time frame on the 3rd.||Heavy snow accumulations of 4 to 8 inches were common across the mid Ohio Valley into north central counties. A few public reports of 9 to 10 inches were received from Tyler County. Further south and east in West Virginia, snow amounts were much less.",,CSV
201402,2,2100,201402,3,1000,81152,486417,WEST VIRGINIA,54,2014,February,Heavy Snow,Z,7,MASON,RLX,02-FEB-14 21:00:00,EST-5,03-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After a major January thaw with temperatures reaching into the lower 60s on the 1st, a cold front gradually sank through western portions of West Virginia during the afternoon on the 2nd.  Spotty light rain fell with the front. ||Meanwhile, upper level support arrived from the southwest to enhance the precipitation overnight into the 3rd.  The light rain changed to freezing rain and sleet, then to snow.  The snow decreased during the mid morning to midday time frame on the 3rd.||Heavy snow accumulations of 4 to 8 inches were common across the mid Ohio Valley into north central counties. A few public reports of 9 to 10 inches were received from Tyler County. Further south and east in West Virginia, snow amounts were much less.",,CSV
201402,12,1530,201402,13,1530,81320,488114,WEST VIRGINIA,54,2014,February,Heavy Snow,Z,33,MCDOWELL,RLX,12-FEB-14 15:30:00,EST-5,13-FEB-14 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow spread north during the afternoon of the 12th, reaching into extreme southern West Virginia by 1600E.  The snow was associated with a developing coastal storm that was still down over northern Florida.  Meanwhile, a cold high pressure ridging down the eastern seaboard kept plenty of cold air in the lower atmosphere..||The snow slowly moved north during the evening hours, but struggled to move northwest. The snow began in the Charleston and Elkins vicinity around 1930E.  Temperatures were mostly in the 20s at the onset of the snow. ||This pattern will eventually leave a strong east to west snow gradient in the western lowlands of West Virginia. ||The heaviest snow during the evening hours remained over the southern coal fields and worked northeast across the southern mountains and into the Greenbrier Valley.||The coastal storm was centered along the Virginia and North Carolina coast line by dawn on the 13th. The wrap around snow on the western side of the strong mid and upper level cyclonic circulation caused the snow to continue to fall, and in many counties increase after dawn into midday on the 13th.  The snow finally ended during the mid and late afternoon.||Total storm snow accumulations of 10 to 18 inches were common over the southern coal fields of McDowell and Wyoming Counties on northeast to include Raleigh, Fayette. Nicholas, Webster, Upshur, Pocahontas, Randolph, and even into southern Barbour County.  A snow accumulation maximum on either side of 20 inches was seen in parts of Randolph, Pocahontas, Webster, Nicholas Counties, Upshur, and even extreme southern Barbour County.  For example, in the Queens to Hemlock vicinity, near the Upshur and Randolph County border, a spotter measured 22 inches.  The postmaster at Helvetia measured around 19 inches.   ||A total storm accumulations of 6 to 12 inches were more common from Mingo County on northeast through Logan, Boone, Kanawha, Clay, Roane, Calhoun, Braxton, Gilmer, Lewis, and northern Barbour County. Harrison County had an accumulation mostly in the 6 to 8 inch range.  On the western fringe of the heavier snow, Lincoln and Putnam Counties had 4 to 7 inches of snow accumulation. Taylor County had less snow with only 3 to 5 inches of snow.  Even less accumulation fell in the Ohio River Valley Counties.  ||From official cooperative observers the snow accumulation was 15 inches at Hawks Nest and Elkins, 13 inches at Buckeye, Bartow, Frost, Summersville, and Hacker Valley, while 12 inches accumulated at Snowshoe.  ||Some unofficial snow accumulations included Oak Hill and Runa with 14 inches, Green Bank and Craigsville with 17 inches, and Montrose with 20 inches.",,CSV
201402,12,1530,201402,13,1530,81320,488115,WEST VIRGINIA,54,2014,February,Heavy Snow,Z,34,WYOMING,RLX,12-FEB-14 15:30:00,EST-5,13-FEB-14 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow spread north during the afternoon of the 12th, reaching into extreme southern West Virginia by 1600E.  The snow was associated with a developing coastal storm that was still down over northern Florida.  Meanwhile, a cold high pressure ridging down the eastern seaboard kept plenty of cold air in the lower atmosphere..||The snow slowly moved north during the evening hours, but struggled to move northwest. The snow began in the Charleston and Elkins vicinity around 1930E.  Temperatures were mostly in the 20s at the onset of the snow. ||This pattern will eventually leave a strong east to west snow gradient in the western lowlands of West Virginia. ||The heaviest snow during the evening hours remained over the southern coal fields and worked northeast across the southern mountains and into the Greenbrier Valley.||The coastal storm was centered along the Virginia and North Carolina coast line by dawn on the 13th. The wrap around snow on the western side of the strong mid and upper level cyclonic circulation caused the snow to continue to fall, and in many counties increase after dawn into midday on the 13th.  The snow finally ended during the mid and late afternoon.||Total storm snow accumulations of 10 to 18 inches were common over the southern coal fields of McDowell and Wyoming Counties on northeast to include Raleigh, Fayette. Nicholas, Webster, Upshur, Pocahontas, Randolph, and even into southern Barbour County.  A snow accumulation maximum on either side of 20 inches was seen in parts of Randolph, Pocahontas, Webster, Nicholas Counties, Upshur, and even extreme southern Barbour County.  For example, in the Queens to Hemlock vicinity, near the Upshur and Randolph County border, a spotter measured 22 inches.  The postmaster at Helvetia measured around 19 inches.   ||A total storm accumulations of 6 to 12 inches were more common from Mingo County on northeast through Logan, Boone, Kanawha, Clay, Roane, Calhoun, Braxton, Gilmer, Lewis, and northern Barbour County. Harrison County had an accumulation mostly in the 6 to 8 inch range.  On the western fringe of the heavier snow, Lincoln and Putnam Counties had 4 to 7 inches of snow accumulation. Taylor County had less snow with only 3 to 5 inches of snow.  Even less accumulation fell in the Ohio River Valley Counties.  ||From official cooperative observers the snow accumulation was 15 inches at Hawks Nest and Elkins, 13 inches at Buckeye, Bartow, Frost, Summersville, and Hacker Valley, while 12 inches accumulated at Snowshoe.  ||Some unofficial snow accumulations included Oak Hill and Runa with 14 inches, Green Bank and Craigsville with 17 inches, and Montrose with 20 inches.",,CSV
201402,12,1700,201402,13,1600,81320,488116,WEST VIRGINIA,54,2014,February,Heavy Snow,Z,36,FAYETTE,RLX,12-FEB-14 17:00:00,EST-5,13-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow spread north during the afternoon of the 12th, reaching into extreme southern West Virginia by 1600E.  The snow was associated with a developing coastal storm that was still down over northern Florida.  Meanwhile, a cold high pressure ridging down the eastern seaboard kept plenty of cold air in the lower atmosphere..||The snow slowly moved north during the evening hours, but struggled to move northwest. The snow began in the Charleston and Elkins vicinity around 1930E.  Temperatures were mostly in the 20s at the onset of the snow. ||This pattern will eventually leave a strong east to west snow gradient in the western lowlands of West Virginia. ||The heaviest snow during the evening hours remained over the southern coal fields and worked northeast across the southern mountains and into the Greenbrier Valley.||The coastal storm was centered along the Virginia and North Carolina coast line by dawn on the 13th. The wrap around snow on the western side of the strong mid and upper level cyclonic circulation caused the snow to continue to fall, and in many counties increase after dawn into midday on the 13th.  The snow finally ended during the mid and late afternoon.||Total storm snow accumulations of 10 to 18 inches were common over the southern coal fields of McDowell and Wyoming Counties on northeast to include Raleigh, Fayette. Nicholas, Webster, Upshur, Pocahontas, Randolph, and even into southern Barbour County.  A snow accumulation maximum on either side of 20 inches was seen in parts of Randolph, Pocahontas, Webster, Nicholas Counties, Upshur, and even extreme southern Barbour County.  For example, in the Queens to Hemlock vicinity, near the Upshur and Randolph County border, a spotter measured 22 inches.  The postmaster at Helvetia measured around 19 inches.   ||A total storm accumulations of 6 to 12 inches were more common from Mingo County on northeast through Logan, Boone, Kanawha, Clay, Roane, Calhoun, Braxton, Gilmer, Lewis, and northern Barbour County. Harrison County had an accumulation mostly in the 6 to 8 inch range.  On the western fringe of the heavier snow, Lincoln and Putnam Counties had 4 to 7 inches of snow accumulation. Taylor County had less snow with only 3 to 5 inches of snow.  Even less accumulation fell in the Ohio River Valley Counties.  ||From official cooperative observers the snow accumulation was 15 inches at Hawks Nest and Elkins, 13 inches at Buckeye, Bartow, Frost, Summersville, and Hacker Valley, while 12 inches accumulated at Snowshoe.  ||Some unofficial snow accumulations included Oak Hill and Runa with 14 inches, Green Bank and Craigsville with 17 inches, and Montrose with 20 inches.",,CSV
