BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,28,2255,199806,28,2255,2081956,5658504,WEST VIRGINIA,54,1998,June,Thunderstorm Wind,C,75,POCAHONTAS,RLX,28-JUN-98 22:55:00,EST,28-JUN-98 22:55:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,5,S,SLATY FORK,5,S,SLATY FORK,38.35,-80.13,38.35,-80.13,"Three consecutive nights of thunderstorms left western and northern counties with wind damage and flooding.   The first night was from Friday evening, the 26th, into early Saturday morning, the 27th.  The convection on the second and third nights was further south than the first night, hitting the Parkersburg to Charleston corridor the hardest.  Total rains were 6 to 10 inches across portions of Wood, Jackson, and northern Kanawha Counties, with 5 inches further northeast, into the Middle Island Creek basin.   The heaviest rain rates were with the second night of convection from late Saturday night. the 27th, into Sunday morning, the 28th.  The cloudbursts swept southeast from eastern Ohio, hitting Jackson, southern Roane, and northern Kanawha before dawn on Sunday.  Ripley of Jackson County measured 6.8 inches in the 4 hours from 0430 to 0830E.Serious flash flooding occurred.  Two people were killed in Kanawha County, along Little Sandy Creek in the Frame vicinity.  A woman tried to carry her 4 month old baby out of a flooded mobile home.  The baby was swept out of her arms.  An elderly blind man was swept off his front porch by the rising water, after a failed attempt by 4 men to carry the 200 pound man across a strong current.  Several private bridges and a small 100 year old church were swept away along the Little Sandy Creek basin.  Other nearby creeks had flooding also, such as Jordan Creek near Falling Rock.A federal disaster declaration for individual and public assistance was declared for 15 counties in West Virginia, 14 of which were in this section of the state.  They included, Kanawha, Clay, Roane, Jackson, Braxton, Calhoun, Wirt, Gilmer, Wood, Pleasants, Ritchie, Doddridge, Lewis, and Taylor.  About 240 dwellings  were destroyed, the most being from Wood, Kanawha, Roane, and Jackson Counties.  Nearly 500 homes had major damage, the most from Kanawha and Ritchie counties.  Around 100 dwelling had minor water damage.  These figures included mobile homes, many of which were located in areas most susceptible to stream flooding.   In Jackson County, the Northern Mobile Home Park, in the northern sections of Ripley, sat at the junction of Syramore Creek with its Left Fork.  About 12 mobile homes were washed into the creek just after dawn on the 28th.  The trailers were smashed against the Route 21 bridge, about 50 yards down the stream.  All total, 21 of the 23 trailers at this mobile home park were destroyed.   Luckily, everyone escaped uninjured.  One resident found only one item from their destroyed mobile home.  It was a book, describing the West Virginia flood of 1985.   Near Interstate 77, east of Ravenswood, Straight Fork heavily damaged Abels Mobile Home Park.  Along the Left Fork of Sandy Creek, the Dewey Thomas Hill Bridge was destroyed.  The 100 year old steel bridge washed into the stream, leaving only its concrete supports.  Further down the creek near Odaville, the Sarvis Fork Covered Bridge passed the test of time.  The high water mark was some 3 to 4 feet on the upstream outer wooden shell.  This bridge survived.  It was built around 1889.   The Lockhart Church, near the Route 21 and Medina Road intersection, had 4.5 to 5 feet of water inside.  The crest was even over the podium that was on the stage.   Local lifelong residents of the upper reaches of the Left Fork of Sandy Creek said it was the highest water levels they have ever seen.  One man was 89 years old.  Another man had accounts passed down to him of the famous 1889 cloudburst.  He said the water was even higher in 1889.    In Wood County, Neal Run destroyed about 50 mobile homes in 2 trailer parks in South Parkersburg on the morning of the 28th.  One resident said, ""It was unreal how fast the water came up.""  Little Tygart Creek caused severe flooding just south of Mineralwells, including the Lincolnshire development and Slate Creek Village.  Along Lee Creek, a mobile home with 2 occupants was washed downstream, until becoming lodged in trees.  The occupants escaped uninjured.  Stillwell and Pond Creeks also had significant flooding in Wood County.Besides the fatal flash flood along Little Sandy Creek in Kanawha County, the small streams feeding the Pocatalico River near Sissonville flooded on Sunday morning, the 28th.  People were rescued by boat.  This included the Haines Branch region.   The river at Sissonville rose some 25 feet between 1100E and 1500E on the 28th from the rains early Sunday morning.  As the small streams were starting to recede, and the Pocatalico River was starting to crest out, the third night of convection started during Sunday evening, the 28th.  The rain maximum this third night was in southern Roane to southern Jackson County. This caused more small stream flooding and resulted in a record crest of 35.5 feet on the Pocatalico River around 1000E on Monday the 29th.  The Sissonville Middle School had 2 feet of water in the library.    In Ritchie County, after the initial flash flood near Cairo Friday night, more flash flooding occurred.  Bunnell Run flooded Pennsboro, about 50 people had to be evacuated.  Two manufactured homes  were destroyed, and 6 homes had major damage in Pennsboro.  One resident said, ""It has never been like this.  My whole house was flooded.  Everything I have is ruined.""  The Pennsboro Fire Chief said, ""There was no time to do anything.  Some of my men didn't even make it out of their homes when the water hit. "" A Pontiac car dealership in Pennsboro had several cars flooded.In Roane County, most of the severe flooding was from the Cicerone-Kettle area on toward Cotton.  One house on Green Creek was swept away, prompting the emergency director to say, ""It must have been some force, because it took everything and there was nothing left but the ground.""In Gilmer County, Normantown had homes and businesses flooded by Steer Creek.  Private bridges were destroyed.  In Wirt County, a small bridge was washed out near Elizabeth.In Doddridge and Pleasant County, after the initial small stream flooding, high water lingered along the  Middle Island Creek.  People were evacuated from Arvilla of Pleasants County.  The Pricetown firehouse was flooded by Polk Creek.  Prolong power outages occurred in Wirt, Doddridge, Tyler, Pleasants, Ritchie, and Pocahontas Counties.    In the aftermath of the small stream flooding, only minor river flooding occurred.  The West Fork River crested about 3 to 4 feet above flood stage on the forecast point near Clarksburg.  The level was 16.5 feet.  Flooding was confined to streets.  On the Ohio River, a crest at or just over flood stage occurred from near Ravenswood on through Point Pleasant.",Trees were blown down along Route 219 in the vicinity of Marys Chapel.,PDC
199808,25,1820,199808,25,1820,2083710,5661624,WEST VIRGINIA,54,1998,August,Thunderstorm Wind,C,85,RITCHIE,RLX,25-AUG-98 18:20:00,EST,25-AUG-98 18:20:00,0,0,0,0,8K,,NEWSPAPER,,,,,,,,,,,,,,CAIRO,,,CAIRO,39.2,-81.17,39.2,-81.17,,"Fallen tree branches caused an electrical outage to about 6,000 customers in the county.",PDC
199806,28,2115,199806,28,2115,1069366,5669014,WEST VIRGINIA,54,1998,June,Thunderstorm Wind,C,49,MARION,PBZ,28-JUN-98 21:15:00,EST,28-JUN-98 21:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.5,-80.18,39.5,-80.18,,Thunderstorm winds downed several trees.,PDC
199806,28,2155,199806,28,2155,1069366,5669015,WEST VIRGINIA,54,1998,June,Thunderstorm Wind,C,93,TUCKER,PBZ,28-JUN-98 21:55:00,EST,28-JUN-98 21:55:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PARSONS,,,PARSONS,39.1,-79.32,39.1,-79.32,,"Thunderstorm winds downed a few trees, blocking some local roads.",PDC
199802,4,600,199802,4,1100,2073391,5635963,WEST VIRGINIA,54,1998,February,Winter Storm,Z,52,BERKELEY,LWX,04-FEB-98 06:00:00,EST,04-FEB-98 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful nor'easter, laden with tropical moisture from the Gulf of Mexico and Caribbean, dumped moderate to heavy snow across all of eastern West Virginia beginning early on the 4th.  In the eastern Panhandle (VAZ051>053), the snow changed to rain by midday over most areas, with the exceptions being locations above 1500 feet, where a mix of snow and freezing rain continued well into the 5th.  In the Potomac Highlands, precipitation remained a mix of rain, sleet, and snow at lower elevations throughout the event.  However, above 1500 feet in the Highlands, mainly snow fell.Accumulations were highly dependent on elevation.  For example, elevations in and near the town of Petersburg (WVZ048) range roughly from 500 to 1000 feet (not including surrounding mountains).  One resident, living at an elevation of around 600 feet, reported 6 inches early on the 5th; a nearby neighbor whose elevation was closer to 1000 feet reported 10 inches.  In general, 4 to 8 inches fell below 1000 feet; 8 to 12 inches fell from 1000 to 1500 feet, and 12 to 20 inches fell above 1500 feet.Scattered power outages and fallen trees likely occurred throughout the Potomac Highlands, with problems most prevalent in the higher mountains.",,PDC
199811,1,0,199811,30,2359,2150989,5675845,WEST VIRGINIA,54,1998,November,Drought,Z,50,HAMPSHIRE,LWX,01-NOV-98 00:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"This was the fifth month in a row that drought conditions were seen across the Eastern Panhandle of West Virginia.  Persistent high pressure over the Southeast U.S. forced most rain producing low pressure systems to steer north of the region. Monthly rainfall totals from counties in the region included a meager 0.3 inches in Mineral, 0.4 in Morgan, 0.5 in Hardy and Hampshire, 0.6 in Jefferson, and 0.9 in Grant.  The extremely dry conditions forced the governor to declare a ban on open burning in Berkeley, Grant, Hampshire, Jefferson, Mineral, Morgan, and Pendleton Counties on November 19th.The agricultural community across Hampshire, Pendleton, and Hardy Counties continued to be affected by the persistent drought.  By November 30th, 86% of topsoil moisture across the state was rated short or very short. Some farmers opted to not plant winter crops this year due to the lack of moisture. Damage to pasture land and lack of winter livestock feed reserves were all attributed to the lack of rainfall.",,PDC
199803,10,600,199803,13,900,2074175,5632802,WEST VIRGINIA,54,1998,March,Cold/Wind Chill,Z,24,MINGO,RLX,10-MAR-98 06:00:00,EST,13-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"For most counties, this was the coldest weather of the winter.  Afternoon temperatures were in the 20s across the lowlands.  The high temperature in the high mountains at Snowshoe during the day on the 12th was only 10 degrees.  At dawn on Friday the 13th, the coldest was 4 below zero at Glady.",,PDC
199803,10,600,199803,13,900,2074175,5632803,WEST VIRGINIA,54,1998,March,Cold/Wind Chill,Z,37,NICHOLAS,RLX,10-MAR-98 06:00:00,EST,13-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"For most counties, this was the coldest weather of the winter.  Afternoon temperatures were in the 20s across the lowlands.  The high temperature in the high mountains at Snowshoe during the day on the 12th was only 10 degrees.  At dawn on Friday the 13th, the coldest was 4 below zero at Glady.",,PDC
199802,23,1500,199802,24,400,2073393,5635972,WEST VIRGINIA,54,1998,February,Winter Storm,Z,55,HARDY,LWX,23-FEB-98 15:00:00,EST,24-FEB-98 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving along the middle Atlantic coastline produced a swath of moderate to heavy snow across the Potomac Highlands of West Virginia.  Similar to previous episodes, accumulation was highly dependent on elevation.  In general, around 4 inches fell in valleys.  However, along the east-facing slopes of the Allegheny Divide, between 8 and 12 inches fell.  A small area of less than four inches fell in western Hampshire and extreme northeastern Mineral Cos (WVZ049>050).",,PDC
199806,19,815,199806,19,815,2080061,5651841,WEST VIRGINIA,54,1998,June,Thunderstorm Wind,C,63,MONROE,RNK,19-JUN-98 08:15:00,EST,19-JUN-98 08:15:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,,,LINDSIDE,,,LINDSIDE,37.45,-80.67,37.45,-80.67,Thunderstorm winds knocked down a tree in Lindside.,,PDC
199805,3,1255,199805,3,1255,2077398,5646743,WEST VIRGINIA,54,1998,May,Hail,C,63,MONROE,RNK,03-MAY-98 12:55:00,EST,03-MAY-98 12:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PICKAWAY,,,PICKAWAY,37.63,-80.52,37.63,-80.52,An isolated severe thunderstorm on the 3rd produced dime size hail which covered the ground in Pickaway.,,PDC
199807,30,1705,199807,30,1710,2082876,5663071,WEST VIRGINIA,54,1998,July,Hail,C,3,BERKELEY,LWX,30-JUL-98 17:05:00,EST,30-JUL-98 17:10:00,0,0,0,0,,3K,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,BUNKER HILL,,,BUNKER HILL,39.33,-78.05,39.33,-78.05,"A pulse-severe mini-supercell thunderstorm rapidly developed near the border of Frederick Co, Virginia and Berkeley Co during the late afternoon.  Shortly after the storm exhibited strong low- and mid-level rotation, a combination of large hail, damaging straight-line winds, and a tornado occurred in the Bunker Hill area.The most impressive event was a brief tornado, witnessed for much of its path by a local resident.  The twister touched down along Tory Town Road and continued east-southeast along Sam Mason Road, crossing Interstate 81 before dissipating shortly after crossing federal highway 11.  The tornado had multiple vortices - the eyewitness noted at least 5 spinning finger-shaped tendrils as the twister passed.Damage on Tory Town Road included a pushed in a wall of a home, one uprooted tree which totalled a parked sport-utility vehicle, and a destroyed barn.  Along and just north of Sam Mason Road, damage included numerous snapped and twisted tree tops.  One uprooted tree smashed into a home causing substantial damage to an adjacent shop.  Five windows were blown out.  Along Sam Mason Road east of Interstate 81 , at least a dozen large trees were uprooted, and several sheds were damaged.  One of the sheds was large - 12 by 36 feet.  Two horses inside sustained minor injuries (from cuts).Straight-line wind damage occurred about a mile northeast of the tornado's location - along and near Runnymeade Road.  Two barns were blown down, and several large trees fell, one onto a vehicle and another onto a house.  Hail, ranging in size from marble to occasionally golf ball, fell - in one case prior to the tornado touch down.Allegheny Power estimated between 500 and 1,000 customers lost electricity during the storms.",,PDC
199803,10,600,199803,13,900,2074175,5632805,WEST VIRGINIA,54,1998,March,Cold/Wind Chill,Z,46,POCAHONTAS,RLX,10-MAR-98 06:00:00,EST,13-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"For most counties, this was the coldest weather of the winter.  Afternoon temperatures were in the 20s across the lowlands.  The high temperature in the high mountains at Snowshoe during the day on the 12th was only 10 degrees.  At dawn on Friday the 13th, the coldest was 4 below zero at Glady.",,PDC
199805,31,1805,199805,31,1805,2083856,5665949,WEST VIRGINIA,54,1998,May,Thunderstorm Wind,C,9,BROOKE,PBZ,31-MAY-98 18:05:00,EST,31-MAY-98 18:05:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WELLSBURG,,,WELLSBURG,40.27,-80.6,40.27,-80.6,,Thunderstorm winds downed a tree.,PDC
199805,16,1650,199805,16,1650,2083895,5666148,WEST VIRGINIA,54,1998,May,Lightning,C,77,PRESTON,PBZ,16-MAY-98 16:50:00,EST,16-MAY-98 16:50:00,0,0,0,0,12K,,LAW ENFORCEMENT,,,,,,,,,,,,,,KINGWOOD,,,KINGWOOD,,,,,,"Two houses were hit with lightning in Kingwood, busting out windows and water lines.",PDC
199811,1,0,199811,30,2300,2150385,5673284,WEST VIRGINIA,54,1998,November,Heavy Rain,Z,38,WEBSTER,RLX,01-NOV-98 00:00:00,EST,30-NOV-98 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The total monthly precipitation was only 1 to 1.5 inches for much of north central West Virginia and McDowell County in the extreme south.   A few of the driest totals, in inches, were 0.81 at War, 0.85 at Clay, 1.0 at Clarksburg, 1.05 at Camden on Gauley. and 1.06 at West Union.  This dry month combined with the previous dry pattern of late summer and early autumn to cause more private wells to go dry.   The reservoir on the headwaters of the North Fork of the Hughes River was nearly dry by mid month.  This reservoir  supplies  water to the city of Pennsboro in Ritchie County.  The state used 2 tanker trucks to haul 50,000 gallons of water each day to the water plant from the 16th through the end of the month.   This kept water flowing to residents and businesses.",,PDC
199811,30,1100,199811,30,1700,2150386,5673285,WEST VIRGINIA,54,1998,November,Heat,Z,36,FAYETTE,RLX,30-NOV-98 11:00:00,EST,30-NOV-98 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Temperatures peaked in the lower 70s for the river valleys, with 60s across high terrain.  Beckley and Elkins both reached 71 degrees.",,PDC
199803,10,600,199803,13,900,2074175,5632804,WEST VIRGINIA,54,1998,March,Cold/Wind Chill,Z,10,PLEASANTS,RLX,10-MAR-98 06:00:00,EST,13-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"For most counties, this was the coldest weather of the winter.  Afternoon temperatures were in the 20s across the lowlands.  The high temperature in the high mountains at Snowshoe during the day on the 12th was only 10 degrees.  At dawn on Friday the 13th, the coldest was 4 below zero at Glady.",,PDC
199810,1,0,199810,31,2359,2150574,5669890,WEST VIRGINIA,54,1998,October,Drought,Z,45,GREENBRIER,RNK,01-OCT-98 00:00:00,EST,31-OCT-98 23:59:00,0,0,0,0,,100K,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry conditions started in July, subsided in August, started again in September, and continued through October. In most areas, crops were damaged or destroyed before a killing frost occurred. Water levels in creeks, streams, rivers, and lakes were fairly low. Water levels in some shallow wells were low.",,PDC
199807,2,1745,199807,2,1745,2083090,5662460,WEST VIRGINIA,54,1998,July,Hail,C,11,CABELL,RLX,02-JUL-98 17:45:00,EST,02-JUL-98 17:45:00,0,0,0,0,,,OTHER FEDERAL AGENCY,.88,,,,,,,,,,,5,S,MELISSA,5,S,MELISSA,38.32,-82.33,38.32,-82.33,,Nickel size hail fell near the Beech Fork State Park.,PDC
199806,19,345,199806,19,345,2149278,5669771,WEST VIRGINIA,54,1998,June,Hail,C,93,TUCKER,PBZ,19-JUN-98 03:45:00,EST,19-JUN-98 03:45:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,PARSONS,,,PARSONS,39.1,-79.32,39.1,-79.32,,,PDC
199806,19,535,199806,19,930,2149278,5669772,WEST VIRGINIA,54,1998,June,Flash Flood,C,69,OHIO,PBZ,19-JUN-98 05:35:00,EST,19-JUN-98 09:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ELM GROVE,,,ELM GROVE,,,,,,"Thunderstorm rains forced Elm Run Creek out of its banks, with minor flooding reported on Wheeling Road.",PDC
199806,19,535,199806,19,930,2149278,5669773,WEST VIRGINIA,54,1998,June,Flash Flood,C,69,OHIO,PBZ,19-JUN-98 05:35:00,EST,19-JUN-98 09:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,TRIADELPHIA,,,TRIADELPHIA,,,,,,"Thunderstorm rains forced Carters Run Creek out of its banks ononto US Route 40, closing it for a few hours.",PDC
199805,24,1930,199805,24,1930,2076811,5640274,WEST VIRGINIA,54,1998,May,Hail,C,81,RALEIGH,RLX,24-MAY-98 19:30:00,EST,24-MAY-98 19:30:00,0,0,0,0,,,,.88,,,,,,,,,,,,,GRANDVIEW,,,GRANDVIEW,37.82,-81.08,37.82,-81.08,Widespread thunderstorms contained hail and some strong wind gusts.  Cabell County residents were hit by 2 or 3 separate thunderstorms.  An estimated 400 insurance claims were filed from the Huntington vicinity from these storms.  The damage was mostly dented vehicles from the large hail.   A  few homes had minor damage.,,PDC
199805,24,2020,199805,24,2020,2076811,5640275,WEST VIRGINIA,54,1998,May,Hail,C,81,RALEIGH,RLX,24-MAY-98 20:20:00,EST,24-MAY-98 20:20:00,0,0,0,0,,,,.88,,,,,,,,,,,,,BECKLEY,,,BECKLEY,37.78,-81.18,37.78,-81.18,Widespread thunderstorms contained hail and some strong wind gusts.  Cabell County residents were hit by 2 or 3 separate thunderstorms.  An estimated 400 insurance claims were filed from the Huntington vicinity from these storms.  The damage was mostly dented vehicles from the large hail.   A  few homes had minor damage.,,PDC
199807,21,1642,199807,21,1650,2082875,5663068,WEST VIRGINIA,54,1998,July,Thunderstorm Wind,C,37,JEFFERSON,LWX,21-JUL-98 16:42:00,EST,21-JUL-98 16:50:00,0,0,0,0,35K,15K,TRAINED SPOTTER,71,,,,,,,,,,,,,SHEPHERDSTOWN,,,HARPERS FERRY,39.43,-77.80,39.33,-77.73,"A small but potent line of severe thunderstorms developed over the eastern West Virginia panhandle during the late afternoon.  Microbursts produced wind gusts in excess of 80 mph across portions of northern Berkeley and Jefferson Cos, increasing the amount of damage, which was fairly extensive to trees and wires.  Some property damage was observed as well.The storms first intensified in Morgan Co.  Widespread scattered damage occurred mainly to trees/large limbs and power lines.  The main cell developed an impressive microburst as it traversed northern Berkeley Co, producing widespread damage to trees, large limbs, and power lines.  A 50 by 30 area of double-metal roof was ripped from an automobile manufacturing plant in Martinsburg, with associated structural damage noted to the supporting steel girders.  Assorted minor property damage (e.g. shingles, siding, yard articles) was noted in neighborhoods north of Martinsburg between Hedgesville and Falling Waters.Moments later, the storm raced southeast through northern and eastern Jefferson Co.  An identical wind gust (82 mph) was recorded by a spotter in Shepherdstown; emergency management officials noted tree/limb and wire damage in the area.  An off-duty meteorologist reported numerous trees had been knocked down in the Harpers Ferry/Bolivar area of eastern Jefferson Co.",,PDC
199807,2,1746,199807,2,1746,2083090,5662461,WEST VIRGINIA,54,1998,July,Hail,C,99,WAYNE,RLX,02-JUL-98 17:46:00,EST,02-JUL-98 17:46:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,3,E,LAVALETTE,3,E,LAVALETTE,38.32,-82.4,38.32,-82.4,,,PDC
199807,2,1750,199807,2,1930,2083090,5662462,WEST VIRGINIA,54,1998,July,Flash Flood,C,7,BRAXTON,RLX,02-JUL-98 17:50:00,EST,02-JUL-98 19:30:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SUTTON,,,SUTTON,,,,,,Rains of 1.5 to 2 inches fell between 1630 and 1830EST.  One home along Granny Creek received water damage as a result of runoff from a saturated hillside.  A portion of a roadway was washed out along Old Woman Run.,PDC
199805,24,1730,199805,24,1730,2076811,5640262,WEST VIRGINIA,54,1998,May,Thunderstorm Wind,C,11,CABELL,RLX,24-MAY-98 17:30:00,EST,24-MAY-98 17:30:00,0,0,0,0,50K,,,,,,,,,,,,,,,,HUNTINGTON,,,HUNTINGTON,38.42,-82.47,38.42,-82.47,Widespread thunderstorms contained hail and some strong wind gusts.  Cabell County residents were hit by 2 or 3 separate thunderstorms.  An estimated 400 insurance claims were filed from the Huntington vicinity from these storms.  The damage was mostly dented vehicles from the large hail.   A  few homes had minor damage.,Several trees fell down within the city.  One large tree crushed a small unoccupied car.,PDC
199805,24,1549,199805,24,1549,2076811,5640263,WEST VIRGINIA,54,1998,May,Hail,C,11,CABELL,RLX,24-MAY-98 15:49:00,EST,24-MAY-98 15:49:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BARBOURSVILLE,,,BARBOURSVILLE,38.42,-82.28,38.42,-82.28,Widespread thunderstorms contained hail and some strong wind gusts.  Cabell County residents were hit by 2 or 3 separate thunderstorms.  An estimated 400 insurance claims were filed from the Huntington vicinity from these storms.  The damage was mostly dented vehicles from the large hail.   A  few homes had minor damage.,,PDC
199805,24,1806,199805,24,1806,2076811,5640264,WEST VIRGINIA,54,1998,May,Hail,C,11,CABELL,RLX,24-MAY-98 18:06:00,EST,24-MAY-98 18:06:00,0,0,0,0,250K,,,1.25,,,,,,,,,,,,,HUNTINGTON,,,HUNTINGTON,38.42,-82.47,38.42,-82.47,Widespread thunderstorms contained hail and some strong wind gusts.  Cabell County residents were hit by 2 or 3 separate thunderstorms.  An estimated 400 insurance claims were filed from the Huntington vicinity from these storms.  The damage was mostly dented vehicles from the large hail.   A  few homes had minor damage.,,PDC
199808,1,0,199808,31,2300,2083708,5661327,WEST VIRGINIA,54,1998,August,Heavy Rain,Z,9,WOOD,RLX,01-AUG-98 00:00:00,EST,31-AUG-98 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The total August rain amounted to less than an inch for much of the county.  The cooperative observer  in Parkersburg recorded only 0.67 inches.  Normal August rains are in the 3.5 to 4 inch range.  This same region had started the summer excessively wet, with 10 to 14 inches of rain in June.",,PDC
199808,24,1820,199808,24,1820,2083709,5661328,WEST VIRGINIA,54,1998,August,Thunderstorm Wind,C,95,TYLER,RLX,24-AUG-98 18:20:00,EST,24-AUG-98 18:20:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MIDDLEBOURNE,,,MIDDLEBOURNE,39.5,-80.9,39.5,-80.9,,"Large tree branches and one large tree were blown down, in and just outside the town.",PDC
