BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201201,24,0,201201,24,500,60667,362253,WEST VIRGINIA,54,2012,January,Dense Fog,Z,50,HAMPSHIRE,LWX,24-JAN-12 00:00:00,EST-5,24-JAN-12 05:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Warm and moist air continued to overrun surface cold air and a light snowpack, causing areas of dense fog to develop during the early morning hours of the 24th.",Visibility was estimated to be around one quarter mile across portions of the county.,CSV
201201,24,41,201201,24,553,60667,362254,WEST VIRGINIA,54,2012,January,Dense Fog,Z,53,JEFFERSON,LWX,24-JAN-12 00:41:00,EST-5,24-JAN-12 05:53:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Warm and moist air continued to overrun surface cold air and a light snowpack, causing areas of dense fog to develop during the early morning hours of the 24th.",Visibility was estimated to be around one quarter mile across portions of the county.,CSV
201210,29,1400,201210,30,1000,69423,416485,WEST VIRGINIA,54,2012,October,Blizzard,Z,501,WESTERN GRANT,LWX,29-OCT-12 14:00:00,EST-5,30-OCT-12 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy moved up the Atlantic coast and then turned Northwest and made landfall northeast of MD. Heavy rain and high winds over spread coastal regions and most of Maryland. Heavy rain caused flood and river flooding. As Sandy moved north of the Mid Atlantic, winds switched to southerly and coastal flooding occurred. Blizzard conditions occurred on the backside of Sandy in elevations over 2500 feet in Western Maryland, Virginia, and West Virginia.",Blizzard conditions were estimated by heavy snow and strong winds from a Coop Observer.  He measured about 2 feet of snow. Observations at Wintergreen Mtn at 3650 feet reported winds greater than 35 mph.,CSV
201210,29,1400,201210,30,1000,69423,416486,WEST VIRGINIA,54,2012,October,Blizzard,Z,505,WESTERN PENDLETON,LWX,29-OCT-12 14:00:00,EST-5,30-OCT-12 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy moved up the Atlantic coast and then turned Northwest and made landfall northeast of MD. Heavy rain and high winds over spread coastal regions and most of Maryland. Heavy rain caused flood and river flooding. As Sandy moved north of the Mid Atlantic, winds switched to southerly and coastal flooding occurred. Blizzard conditions occurred on the backside of Sandy in elevations over 2500 feet in Western Maryland, Virginia, and West Virginia.",Blizzard conditions were estimated by heavy snow and strong winds from a trained spotter. She measured 28 inches of snow. Observations at Wintergreen Mtn at 3650 feet reported winds greater than 35 mph.,CSV
201210,29,1600,201210,30,400,69423,416487,WEST VIRGINIA,54,2012,October,Blizzard,Z,506,EASTERN PENDLETON,LWX,29-OCT-12 16:00:00,EST-5,30-OCT-12 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy moved up the Atlantic coast and then turned Northwest and made landfall northeast of MD. Heavy rain and high winds over spread coastal regions and most of Maryland. Heavy rain caused flood and river flooding. As Sandy moved north of the Mid Atlantic, winds switched to southerly and coastal flooding occurred. Blizzard conditions occurred on the backside of Sandy in elevations over 2500 feet in Western Maryland, Virginia, and West Virginia.",Blizzard conditions were estimated by heavy snow and strong winds from nearby observations and satellite derived snowfall totals.  Observations at Wintergreen Mtn at 3650 feet reported winds greater than 35 mph.,CSV
201211,21,300,201211,21,1000,69909,419371,WEST VIRGINIA,54,2012,November,Dense Fog,Z,50,HAMPSHIRE,LWX,21-NOV-12 03:00:00,EST-5,21-NOV-12 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure stretched along the entire eastern seaboard overnight and into the morning. Fog formed in areas of calm winds and temperatures near freezing in the MD/VA Piedmont and valleys west of the Allegheny Front.,Visibility was reported to be around one quarter mile at Cumberland Airport and by satellite.,CSV
201203,28,1305,201203,28,1305,61152,365624,WEST VIRGINIA,54,2012,March,Thunderstorm Wind,C,93,TUCKER,PBZ,28-MAR-12 13:05:00,EST-5,28-MAR-12 13:05:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.54,W,PIERCE,.54,W,PIERCE,39.17,-79.51,39.17,-79.51,"Scattered strong to severe thunderstorms developed across western Pennsylvania, northern West Virginia, and eastern Ohio ahead of a fast moving cold front during the morning and early afternoon.",Emergency management reported trees down along SR 219 just north of Thomas.,CSV
201212,26,500,201212,26,2315,70822,425408,WEST VIRGINIA,54,2012,December,Winter Storm,Z,23,PRESTON,PBZ,26-DEC-12 05:00:00,EST-5,26-DEC-12 23:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A surface low moving south of the region brought mixed precipitation and heavy snow to much of eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland on the 26th of December. Precipitation mainly started out as snow, sleet, or freezing rain but as a dry slot and warm air lifted northward, changed over to rain for southern portions of the region. Up to one half inch of ice was measured in Preston county in West Virginia and in Westmoreland and Fayette counties in Pennsylvania. The heaviest snow amounts of 8-14 inches were generally confined to an area north and south of Pittsburgh. A mix of sleet, freezing rain, and snow kept amounts lower at Pittsburgh and points south.",,CSV
201204,12,500,201204,12,700,63327,379154,WEST VIRGINIA,54,2012,April,Frost/Freeze,Z,501,WESTERN GRANT,LWX,12-APR-12 05:00:00,EST-5,12-APR-12 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure built toward the area. A northerly flow around this system ushered in chilly conditions during the early morning hours of the 12th.,A temperature of 29 degrees was reported at Bayard.,CSV
201204,12,500,201204,12,700,63327,379155,WEST VIRGINIA,54,2012,April,Frost/Freeze,Z,502,EASTERN GRANT,LWX,12-APR-12 05:00:00,EST-5,12-APR-12 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure built toward the area. A northerly flow around this system ushered in chilly conditions during the early morning hours of the 12th.,Temperatures were estimated to be in the upper 20s to around 30 degrees.,CSV
201204,12,500,201204,12,700,63327,379156,WEST VIRGINIA,54,2012,April,Frost/Freeze,Z,50,HAMPSHIRE,LWX,12-APR-12 05:00:00,EST-5,12-APR-12 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure built toward the area. A northerly flow around this system ushered in chilly conditions during the early morning hours of the 12th.,Temperatures were reported to be around 28 degrees at Nathanial Mountain.,CSV
201201,22,300,201201,23,1000,60644,362155,WEST VIRGINIA,54,2012,January,Winter Weather,Z,503,WESTERN MINERAL,LWX,22-JAN-12 03:00:00,EST-5,23-JAN-12 10:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Low pressure was located over the central portion of the nation while high pressure remained just off the New England Coast. Surface cold air remained in place during the evening hours of the 22nd into the morning hours of the 23rd. A southerly flow around the low allowed for warm and moist air to overrun the surface cold air, resulting in periods of freezing drizzle. Temperatures rose above freezing later during the morning hours of the 23rd.",A light glaze of ice was estimated due to freezing drizzle.,CSV
201212,29,100,201212,30,1300,70828,425480,WEST VIRGINIA,54,2012,December,Heavy Snow,Z,23,PRESTON,PBZ,29-DEC-12 01:00:00,EST-5,30-DEC-12 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A fast moving surface low moving from the lower Mississippi Valley to the Ohio Valley brought a quick burst of snow and lingering up-slope snows, with the lagging upper level trough, to the northern West Virginia mountains and Garrett county Maryland. Snow amounts ranged from 7-14 inches in those locations with lower amounts of 2-5 inches recorded elsewhere.",,CSV
201201,22,300,201201,23,1000,60644,362156,WEST VIRGINIA,54,2012,January,Winter Weather,Z,504,EASTERN MINERAL,LWX,22-JAN-12 03:00:00,EST-5,23-JAN-12 10:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Low pressure was located over the central portion of the nation while high pressure remained just off the New England Coast. Surface cold air remained in place during the evening hours of the 22nd into the morning hours of the 23rd. A southerly flow around the low allowed for warm and moist air to overrun the surface cold air, resulting in periods of freezing drizzle. Temperatures rose above freezing later during the morning hours of the 23rd.",A light glaze of ice was estimated due to freezing drizzle.,CSV
201201,22,300,201201,23,1000,60644,362157,WEST VIRGINIA,54,2012,January,Winter Weather,Z,501,WESTERN GRANT,LWX,22-JAN-12 03:00:00,EST-5,23-JAN-12 10:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Low pressure was located over the central portion of the nation while high pressure remained just off the New England Coast. Surface cold air remained in place during the evening hours of the 22nd into the morning hours of the 23rd. A southerly flow around the low allowed for warm and moist air to overrun the surface cold air, resulting in periods of freezing drizzle. Temperatures rose above freezing later during the morning hours of the 23rd.",A light glaze of ice was estimated due to freezing drizzle.,CSV
201210,1,36,201210,1,853,69428,416508,WEST VIRGINIA,54,2012,October,Dense Fog,Z,53,JEFFERSON,LWX,01-OCT-12 00:36:00,EST-5,01-OCT-12 08:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Surface high pressure at the surface led to clear skies and calm winds. Showers occurred the day before which made the ground moist and fog formed.,Visibility was reported to be around one quarter mile at the Hagerstown Airport.,CSV
201210,1,0,201210,1,230,69428,416509,WEST VIRGINIA,54,2012,October,Dense Fog,Z,504,EASTERN MINERAL,LWX,01-OCT-12 00:00:00,EST-5,01-OCT-12 02:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Surface high pressure at the surface led to clear skies and calm winds. Showers occurred the day before which made the ground moist and fog formed.,Visibility was reported to be around one quarter mile at the Cumberland Airport.,CSV
201201,22,300,201201,23,1000,60644,362158,WEST VIRGINIA,54,2012,January,Winter Weather,Z,502,EASTERN GRANT,LWX,22-JAN-12 03:00:00,EST-5,23-JAN-12 10:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Low pressure was located over the central portion of the nation while high pressure remained just off the New England Coast. Surface cold air remained in place during the evening hours of the 22nd into the morning hours of the 23rd. A southerly flow around the low allowed for warm and moist air to overrun the surface cold air, resulting in periods of freezing drizzle. Temperatures rose above freezing later during the morning hours of the 23rd.",A light glaze of ice was estimated due to freezing drizzle.,CSV
201201,22,300,201201,23,1000,60644,362159,WEST VIRGINIA,54,2012,January,Winter Weather,Z,55,HARDY,LWX,22-JAN-12 03:00:00,EST-5,23-JAN-12 10:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Low pressure was located over the central portion of the nation while high pressure remained just off the New England Coast. Surface cold air remained in place during the evening hours of the 22nd into the morning hours of the 23rd. A southerly flow around the low allowed for warm and moist air to overrun the surface cold air, resulting in periods of freezing drizzle. Temperatures rose above freezing later during the morning hours of the 23rd.",A light glaze of ice was estimated due to freezing drizzle.,CSV
201201,22,300,201201,23,1000,60644,362160,WEST VIRGINIA,54,2012,January,Winter Weather,Z,50,HAMPSHIRE,LWX,22-JAN-12 03:00:00,EST-5,23-JAN-12 10:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Low pressure was located over the central portion of the nation while high pressure remained just off the New England Coast. Surface cold air remained in place during the evening hours of the 22nd into the morning hours of the 23rd. A southerly flow around the low allowed for warm and moist air to overrun the surface cold air, resulting in periods of freezing drizzle. Temperatures rose above freezing later during the morning hours of the 23rd.",A light glaze of ice was estimated due to freezing drizzle.,CSV
201201,22,300,201201,23,1000,60644,362161,WEST VIRGINIA,54,2012,January,Winter Weather,Z,51,MORGAN,LWX,22-JAN-12 03:00:00,EST-5,23-JAN-12 10:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Low pressure was located over the central portion of the nation while high pressure remained just off the New England Coast. Surface cold air remained in place during the evening hours of the 22nd into the morning hours of the 23rd. A southerly flow around the low allowed for warm and moist air to overrun the surface cold air, resulting in periods of freezing drizzle. Temperatures rose above freezing later during the morning hours of the 23rd.",A light glaze of ice was estimated due to freezing drizzle.,CSV
201211,21,300,201211,21,1000,69909,419372,WEST VIRGINIA,54,2012,November,Dense Fog,Z,55,HARDY,LWX,21-NOV-12 03:00:00,EST-5,21-NOV-12 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure stretched along the entire eastern seaboard overnight and into the morning. Fog formed in areas of calm winds and temperatures near freezing in the MD/VA Piedmont and valleys west of the Allegheny Front.,Visibility was reported to be around one quarter mile at Cumberland Airport and by satellite.,CSV
201211,21,400,201211,21,1030,69909,419373,WEST VIRGINIA,54,2012,November,Dense Fog,Z,53,JEFFERSON,LWX,21-NOV-12 04:00:00,EST-5,21-NOV-12 10:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure stretched along the entire eastern seaboard overnight and into the morning. Fog formed in areas of calm winds and temperatures near freezing in the MD/VA Piedmont and valleys west of the Allegheny Front.,Visibility was reported to be around one quarter mile at Hagerstown Airport and by satellite.,CSV
201212,29,1800,201212,30,1000,69689,418147,WEST VIRGINIA,54,2012,December,Winter Weather,Z,38,WEBSTER,RLX,29-DEC-12 18:00:00,EST-5,30-DEC-12 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mixture of rain and snow fell early on the 29th in the mountainous counties, as a low pressure center lifted northeast into West Virginia.  In its wake, favorable temperatures aloft for crystal growth allowed for an increase in snow showers by late afternoon.  Snow accumulations of 3 to 6 inches were common overnight into mid morning on the 30th.",,CSV
201201,22,300,201201,23,1000,60644,362162,WEST VIRGINIA,54,2012,January,Winter Weather,Z,53,JEFFERSON,LWX,22-JAN-12 03:00:00,EST-5,23-JAN-12 10:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Low pressure was located over the central portion of the nation while high pressure remained just off the New England Coast. Surface cold air remained in place during the evening hours of the 22nd into the morning hours of the 23rd. A southerly flow around the low allowed for warm and moist air to overrun the surface cold air, resulting in periods of freezing drizzle. Temperatures rose above freezing later during the morning hours of the 23rd.",A light glaze of ice was estimated due to freezing drizzle.,CSV
201201,22,300,201201,23,1000,60644,362163,WEST VIRGINIA,54,2012,January,Winter Weather,Z,52,BERKELEY,LWX,22-JAN-12 03:00:00,EST-5,23-JAN-12 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure was located over the central portion of the nation while high pressure remained just off the New England Coast. Surface cold air remained in place during the evening hours of the 22nd into the morning hours of the 23rd. A southerly flow around the low allowed for warm and moist air to overrun the surface cold air, resulting in periods of freezing drizzle. Temperatures rose above freezing later during the morning hours of the 23rd.",A light glaze of ice was reported at Martinsburg.,CSV
201212,29,1800,201212,30,1000,69689,418148,WEST VIRGINIA,54,2012,December,Winter Weather,Z,39,UPSHUR,RLX,29-DEC-12 18:00:00,EST-5,30-DEC-12 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mixture of rain and snow fell early on the 29th in the mountainous counties, as a low pressure center lifted northeast into West Virginia.  In its wake, favorable temperatures aloft for crystal growth allowed for an increase in snow showers by late afternoon.  Snow accumulations of 3 to 6 inches were common overnight into mid morning on the 30th.",,CSV
201212,26,400,201212,26,1800,69972,419839,WEST VIRGINIA,54,2012,December,Winter Weather,Z,46,POCAHONTAS,RLX,26-DEC-12 04:00:00,EST-5,26-DEC-12 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system lifted northeast through West Virginia on the 26th.   Strong southeast winds developed across the high mountainous terrain during the morning with some gusts over 40 mph.  Snow developed during the predawn in the upper Greenbrier Valley, then became mixed with sleet and freezing rain during the day.  Snow accumulations were 2 to 5 inches, with less than a tenth of an inch of ice.",,CSV
