BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199703,2,1900,199703,2,2130,1047306,5613214,WEST VIRGINIA,54,1997,March,Flash Flood,C,49,MARION,PBZ,02-MAR-97 19:00:00,EST,02-MAR-97 21:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MANNINGTON,,,MANNINGTON,,,,,Flooding continued throughout Marion County.,,PDC
199701,1,0,199701,5,1800,2057520,5584933,WEST VIRGINIA,54,1997,January,Heat,Z,9,WOOD,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199701,1,0,199701,5,1800,2057520,5584934,WEST VIRGINIA,54,1997,January,Heat,Z,10,PLEASANTS,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199701,1,0,199701,5,1800,2057520,5584935,WEST VIRGINIA,54,1997,January,Heat,Z,11,TYLER,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199705,7,600,199705,7,600,2063532,5598147,WEST VIRGINIA,54,1997,May,Cold/Wind Chill,Z,9,WOOD,RLX,07-MAY-97 06:00:00,EST,07-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures in the low to mid 30s, along with frost, were widespread across central counties of West Virginia.  The coldest was 27 degrees from Glady of Randolph County.  Beckley and Sandyville of Jackson County were 32 degrees, while Belington had 33 degrees.",,PDC
199705,7,600,199705,7,600,2063532,5598153,WEST VIRGINIA,54,1997,May,Cold/Wind Chill,Z,19,RITCHIE,RLX,07-MAY-97 06:00:00,EST,07-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures in the low to mid 30s, along with frost, were widespread across central counties of West Virginia.  The coldest was 27 degrees from Glady of Randolph County.  Beckley and Sandyville of Jackson County were 32 degrees, while Belington had 33 degrees.",,PDC
199705,7,600,199705,7,600,2063532,5598154,WEST VIRGINIA,54,1997,May,Cold/Wind Chill,Z,20,DODDRIDGE,RLX,07-MAY-97 06:00:00,EST,07-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures in the low to mid 30s, along with frost, were widespread across central counties of West Virginia.  The coldest was 27 degrees from Glady of Randolph County.  Beckley and Sandyville of Jackson County were 32 degrees, while Belington had 33 degrees.",,PDC
199701,8,2200,199701,9,700,2057522,5585141,WEST VIRGINIA,54,1997,January,Ice Storm,Z,36,FAYETTE,RLX,08-JAN-97 22:00:00,EST,09-JAN-97 07:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Snow and sleet changed to freezing rain, leaving an icedeposit of 1/4 to 1/2 inch.  No widespread power outagesoccurred.",,PDC
199701,1,0,199701,5,1800,2057520,5584930,WEST VIRGINIA,54,1997,January,Heat,Z,6,CABELL,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199703,1,1745,199703,1,1745,2060118,5594187,WEST VIRGINIA,54,1997,March,Thunderstorm Wind,C,39,KANAWHA,RLX,01-MAR-97 17:45:00,EST,01-MAR-97 17:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CHELYAN,,,CHELYAN,38.18,-81.5,38.18,-81.5,Trees fell across roads.,,PDC
199701,16,2200,199701,20,700,2057526,5585158,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,6,CABELL,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199701,16,2200,199701,20,700,2057526,5585171,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,20,DODDRIDGE,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199703,31,1600,199703,31,2359,2059580,5597155,WEST VIRGINIA,54,1997,March,Strong Wind,Z,51,MORGAN,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,8K,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 35 mph with gusts to 45 mph or higher over all of eastern West Virginia.  The winds caused isolated damage and power outages.",,PDC
199703,31,1600,199703,31,2359,2059580,5597156,WEST VIRGINIA,54,1997,March,Strong Wind,Z,52,BERKELEY,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 35 mph with gusts to 45 mph or higher over all of eastern West Virginia.  The winds caused isolated damage and power outages.",,PDC
199703,31,1600,199703,31,2359,2059580,5597157,WEST VIRGINIA,54,1997,March,Strong Wind,Z,53,JEFFERSON,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 35 mph with gusts to 45 mph or higher over all of eastern West Virginia.  The winds caused isolated damage and power outages.",,PDC
199703,31,1600,199703,31,2359,2059580,5597158,WEST VIRGINIA,54,1997,March,Strong Wind,Z,54,PENDLETON,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 35 mph with gusts to 45 mph or higher over all of eastern West Virginia.  The winds caused isolated damage and power outages.",,PDC
199703,31,1600,199703,31,2359,2059580,5597159,WEST VIRGINIA,54,1997,March,Strong Wind,Z,55,HARDY,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 35 mph with gusts to 45 mph or higher over all of eastern West Virginia.  The winds caused isolated damage and power outages.",,PDC
199701,16,2200,199701,20,700,2057526,5585159,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,7,MASON,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199701,16,2200,199701,20,700,2057526,5585160,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,8,JACKSON,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199704,1,100,199704,30,2300,2061055,5594300,WEST VIRGINIA,54,1997,April,Cold/Wind Chill,Z,36,FAYETTE,RLX,01-APR-97 01:00:00,EST,30-APR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 4 to 5 degrees colder than usual.  It was the 4th coldest April this century at Elkins, and the 5th coldest at Charleston.  The coldest temperatures came on the 9th and 10th of the month.  Dawn temperatures fell into the upper teens and lower 20s for the lowlands.  The 21 degrees at Charleston on the 10th was a record for the date.  Readings in the mountains at dawn were mostly in the teens.  The coldest was Snowshoe with 8 degrees and Glady with 9 degrees on the 10th.  Highs on the 9th were only in the 30s and lower 40s.  The exception was the high mountains, where Snoeshoe reached only 22 degrees.  Highs on the 13th were also unusually cold, with more 30s and 40s.  Another cold morning was on the 15th.  Readings were in the upper teens to upper 20s.  The 24 degrees at Beckley was a record for the 15th.  After the mild winter, the sprouting of the spring vegetation was slowed during April.  Some sensitive trees, like the Japanese maple, dropped their initial leaves.  Early apples, peaches, ornamental plants, and shrubs such as the lilac, were also affected.  The monetary value of this damage was unknown.",,PDC
199701,16,2200,199701,20,700,2057526,5585161,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,9,WOOD,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199703,3,1035,199703,3,1115,2064200,5605720,WEST VIRGINIA,54,1997,March,Flash Flood,C,25,GREENBRIER,RNK,03-MAR-97 10:35:00,EST,03-MAR-97 11:15:00,0,0,0,0,,,,,,,,,,,,,,,1,W,ALDERSON,1,W,ALDERSON,,,,,Heavy rainfall during the morning hours on the 12th produced flash flooding in Greenbrier County and  minor flooding on the Greenbrier River.Flash flooding resulted in the closing of route 12 just west of Alderson and Monroe Draft road near Caldwell.The Greenbrier River crested a little over half a foot above flood stage at Alderson at 0345EST on the 4th.,,PDC
199703,3,1100,199703,3,1430,2064200,5605721,WEST VIRGINIA,54,1997,March,Flash Flood,C,25,GREENBRIER,RNK,03-MAR-97 11:00:00,EST,03-MAR-97 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,CALDWELL,,,CALDWELL,,,,,Heavy rainfall during the morning hours on the 12th produced flash flooding in Greenbrier County and  minor flooding on the Greenbrier River.Flash flooding resulted in the closing of route 12 just west of Alderson and Monroe Draft road near Caldwell.The Greenbrier River crested a little over half a foot above flood stage at Alderson at 0345EST on the 4th.,,PDC
199701,1,0,199701,5,1800,2057520,5584954,WEST VIRGINIA,54,1997,January,Heat,Z,34,WYOMING,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199704,1,100,199704,30,2300,2061055,5595884,WEST VIRGINIA,54,1997,April,Cold/Wind Chill,Z,20,DODDRIDGE,RLX,01-APR-97 01:00:00,EST,30-APR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 4 to 5 degrees colder than usual.  It was the 4th coldest April this century at Elkins, and the 5th coldest at Charleston.  The coldest temperatures came on the 9th and 10th of the month.  Dawn temperatures fell into the upper teens and lower 20s for the lowlands.  The 21 degrees at Charleston on the 10th was a record for the date.  Readings in the mountains at dawn were mostly in the teens.  The coldest was Snowshoe with 8 degrees and Glady with 9 degrees on the 10th.  Highs on the 9th were only in the 30s and lower 40s.  The exception was the high mountains, where Snoeshoe reached only 22 degrees.  Highs on the 13th were also unusually cold, with more 30s and 40s.  Another cold morning was on the 15th.  Readings were in the upper teens to upper 20s.  The 24 degrees at Beckley was a record for the 15th.  After the mild winter, the sprouting of the spring vegetation was slowed during April.  Some sensitive trees, like the Japanese maple, dropped their initial leaves.  Early apples, peaches, ornamental plants, and shrubs such as the lilac, were also affected.  The monetary value of this damage was unknown.",,PDC
199703,2,50,199703,2,1900,2068675,5613207,WEST VIRGINIA,54,1997,March,Flash Flood,C,103,WETZEL,PBZ,02-MAR-97 00:50:00,EST,02-MAR-97 19:00:00,0,0,0,0,.5M,,,,,,,,,,,,,,1,N,NEW MARTINSVILLE,1,N,NEW MARTINSVILLE,,,,,"Heavy rains led to widespread flood problems throughout Wetzel County.  A Skywarn observer first reported flooding along Williams Run, 1 mile north of New Martinsville, and flood waters covered part of Route 2.  Hydro Drive was also flooded.  Route 7 and 20 were also flooded.  Six feet of water covered Route 20 near Reader. A total of about 20 businesses and 110 homes were affected by flood waters in the County.  By evening, a few low-lying areas remained under water, but in most areas the water had receded.",,PDC
199703,2,1900,199703,2,2100,1047300,5613208,WEST VIRGINIA,54,1997,March,Flash Flood,C,103,WETZEL,PBZ,02-MAR-97 19:00:00,EST,02-MAR-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,1,N,NEW MARTINSVILLE,1,N,NEW MARTINSVILLE,,,,,,,PDC
199701,16,2200,199701,20,700,2057526,5585184,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,36,FAYETTE,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199701,1,0,199701,5,1800,2057520,5584955,WEST VIRGINIA,54,1997,January,Heat,Z,35,RALEIGH,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199701,1,0,199701,5,1800,2057520,5584945,WEST VIRGINIA,54,1997,January,Heat,Z,25,LOGAN,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199701,1,0,199701,5,1800,2057520,5584946,WEST VIRGINIA,54,1997,January,Heat,Z,26,BOONE,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199701,1,0,199701,5,1800,2057520,5584942,WEST VIRGINIA,54,1997,January,Heat,Z,19,RITCHIE,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199701,1,0,199701,5,1800,2057520,5584943,WEST VIRGINIA,54,1997,January,Heat,Z,20,DODDRIDGE,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199703,2,930,199703,2,1900,1047305,5613213,WEST VIRGINIA,54,1997,March,Flash Flood,C,49,MARION,PBZ,02-MAR-97 09:30:00,EST,02-MAR-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MANNINGTON,,,MANNINGTON,,,,,Several roads near Mannington were flooded. Route 19 at Whiterock was closed between Fairmont and Monongah. Route 19 at Rivesville was also closed. Widespread rainfall totals of 1 to 2 inches was reported across the county.,,PDC
199701,16,2200,199701,20,700,2057526,5585166,WEST VIRGINIA,54,1997,January,Cold/Wind Chill,Z,15,KANAWHA,RLX,16-JAN-97 22:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures of 5 above zero to 5 below zero were common.Daytime readings were in the teens on the 18th and 19thfor the lowlands, with single digits across the mountains.  Preliminary data indicates Glady of Randolph County had thecoldest reading on the 19th.  The cooperative observer had19 below zero.  These temperatures are fairly typical for thecoldest period of a nonsevere winter.  No records were set.Winds of 10 to 20 mph prompted wind chill advisories.A few shelters were set-up, but not many individuals came. Schools delayed or cancelled their openings on the coldestmornings.",,PDC
199701,1,0,199701,5,1800,2057520,5584944,WEST VIRGINIA,54,1997,January,Heat,Z,24,MINGO,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199704,1,100,199704,30,2300,2061055,5594304,WEST VIRGINIA,54,1997,April,Cold/Wind Chill,Z,40,BARBOUR,RLX,01-APR-97 01:00:00,EST,30-APR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 4 to 5 degrees colder than usual.  It was the 4th coldest April this century at Elkins, and the 5th coldest at Charleston.  The coldest temperatures came on the 9th and 10th of the month.  Dawn temperatures fell into the upper teens and lower 20s for the lowlands.  The 21 degrees at Charleston on the 10th was a record for the date.  Readings in the mountains at dawn were mostly in the teens.  The coldest was Snowshoe with 8 degrees and Glady with 9 degrees on the 10th.  Highs on the 9th were only in the 30s and lower 40s.  The exception was the high mountains, where Snoeshoe reached only 22 degrees.  Highs on the 13th were also unusually cold, with more 30s and 40s.  Another cold morning was on the 15th.  Readings were in the upper teens to upper 20s.  The 24 degrees at Beckley was a record for the 15th.  After the mild winter, the sprouting of the spring vegetation was slowed during April.  Some sensitive trees, like the Japanese maple, dropped their initial leaves.  Early apples, peaches, ornamental plants, and shrubs such as the lilac, were also affected.  The monetary value of this damage was unknown.",,PDC
199703,4,400,199703,4,1200,2064200,5605723,WEST VIRGINIA,54,1997,March,Flood,Z,43,SUMMERS,RNK,04-MAR-97 04:00:00,EST,04-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall during the morning hours on the 12th produced flash flooding in Greenbrier County and  minor flooding on the Greenbrier River.Flash flooding resulted in the closing of route 12 just west of Alderson and Monroe Draft road near Caldwell.The Greenbrier River crested a little over half a foot above flood stage at Alderson at 0345EST on the 4th.,,PDC
199703,4,330,199703,4,1000,2064200,5605724,WEST VIRGINIA,54,1997,March,Flood,Z,44,MONROE,RNK,04-MAR-97 03:30:00,EST,04-MAR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall during the morning hours on the 12th produced flash flooding in Greenbrier County and  minor flooding on the Greenbrier River.Flash flooding resulted in the closing of route 12 just west of Alderson and Monroe Draft road near Caldwell.The Greenbrier River crested a little over half a foot above flood stage at Alderson at 0345EST on the 4th.,,PDC
199703,4,300,199703,4,1030,2064200,5605722,WEST VIRGINIA,54,1997,March,Flood,Z,45,GREENBRIER,RNK,04-MAR-97 03:00:00,EST,04-MAR-97 10:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall during the morning hours on the 12th produced flash flooding in Greenbrier County and  minor flooding on the Greenbrier River.Flash flooding resulted in the closing of route 12 just west of Alderson and Monroe Draft road near Caldwell.The Greenbrier River crested a little over half a foot above flood stage at Alderson at 0345EST on the 4th.,,PDC
199703,6,300,199703,6,1600,2059578,5596986,WEST VIRGINIA,54,1997,March,Strong Wind,Z,52,BERKELEY,LWX,06-MAR-97 03:00:00,EST,06-MAR-97 16:00:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,"The combination of deep low pressure over the Canadian Maritime region with arctic high pressure over the midwestern U.S. produced northwesterly wind gusts to 50 mph.  In eastern Berkeley Co (WVZ052), a single-wide trailer was destroyed at around 3 AM.  The home was uninhabited.  Scattered tree and power outages were also reported in the panhandle.",,PDC
199701,1,0,199701,5,1800,2057520,5584947,WEST VIRGINIA,54,1997,January,Heat,Z,27,CLAY,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199701,1,0,199701,5,1800,2057520,5584939,WEST VIRGINIA,54,1997,January,Heat,Z,16,ROANE,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199701,1,0,199701,5,1800,2057520,5584940,WEST VIRGINIA,54,1997,January,Heat,Z,17,WIRT,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A unusually long warm spell carried over into the new year fromlate December.  The warmest temperatures were on the 4th and5th, with afternoon readings in the 60s and lower 70s.  Overnightreadings were unusually mild too, with upper 40s to upper 50scommon.",,PDC
199703,1,1736,199703,1,1736,2060117,5594186,WEST VIRGINIA,54,1997,March,Thunderstorm Wind,C,5,BOONE,RLX,01-MAR-97 17:36:00,EST,01-MAR-97 17:36:00,0,0,0,0,3K,,,,,,,,,,,,,,,,SETH,,,SETH,38.12,-81.63,38.12,-81.63,Trees and powerlines were blown down.,,PDC
199703,2,240,199703,2,1900,1047301,5613209,WEST VIRGINIA,54,1997,March,Flash Flood,C,51,MARSHALL,PBZ,02-MAR-97 02:40:00,EST,02-MAR-97 19:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BELLTON,,,BELLTON,,,,,Fish Creek went out of its banks and caused road flooding near Bellton.  Little Grave Creek near Glendale and Big Grave Creek near Moundsville also went out of their banks and flooded nearby roads. Fish Creek also flooded along County Road 74 with as much as 3 feet of water and 1 foot of water over a bridge near Graysville. Runoff problems and rock/mudslides were also reported along State Route 2 near Glendale and McMechen.,,PDC
199703,2,1900,199703,2,2100,2068676,5613210,WEST VIRGINIA,54,1997,March,Flash Flood,C,51,MARSHALL,PBZ,02-MAR-97 19:00:00,EST,02-MAR-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BELLTON,,,BELLTON,,,,,,,PDC
199703,2,930,199703,2,1400,1047307,5613215,WEST VIRGINIA,54,1997,March,Flash Flood,C,61,MONONGALIA,PBZ,02-MAR-97 09:30:00,EST,02-MAR-97 14:00:00,0,0,0,0,20K,,,,,,,,,,,,,,4,E,BLACKSVILLE,4,E,BLACKSVILLE,,,,,"A SKYWARN spotter reported 2.3 inches storm total rainfall, 4 miles east of Blacksville. Dunkard Creek was out of its banks and a few homes were flooded. Nearby Jakes Run was also flooded.",,PDC
199704,1,100,199704,30,2300,2061055,5595362,WEST VIRGINIA,54,1997,April,Cold/Wind Chill,Z,6,CABELL,RLX,01-APR-97 01:00:00,EST,30-APR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was 4 to 5 degrees colder than usual.  It was the 4th coldest April this century at Elkins, and the 5th coldest at Charleston.  The coldest temperatures came on the 9th and 10th of the month.  Dawn temperatures fell into the upper teens and lower 20s for the lowlands.  The 21 degrees at Charleston on the 10th was a record for the date.  Readings in the mountains at dawn were mostly in the teens.  The coldest was Snowshoe with 8 degrees and Glady with 9 degrees on the 10th.  Highs on the 9th were only in the 30s and lower 40s.  The exception was the high mountains, where Snoeshoe reached only 22 degrees.  Highs on the 13th were also unusually cold, with more 30s and 40s.  Another cold morning was on the 15th.  Readings were in the upper teens to upper 20s.  The 24 degrees at Beckley was a record for the 15th.  After the mild winter, the sprouting of the spring vegetation was slowed during April.  Some sensitive trees, like the Japanese maple, dropped their initial leaves.  Early apples, peaches, ornamental plants, and shrubs such as the lilac, were also affected.  The monetary value of this damage was unknown.",,PDC
199706,2,1730,199706,2,2000,2064501,5604580,WEST VIRGINIA,54,1997,June,Flash Flood,C,95,TYLER,RLX,02-JUN-97 17:30:00,EST,02-JUN-97 20:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,WICK,,,WICK,,,,,,Sugar Creek flooded about 9 homes.,PDC
