BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,16,500,200703,16,1700,3841,21313,WEST VIRGINIA,54,2007,March,Winter Storm,Z,53,JEFFERSON,LWX,16-MAR-07 05:00:00,EST-5,16-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed the region on the afternoon of March 15th, ushering in drastically colder temperatures. A low pressure system approached the region that night and moved north along the Atlantic coast on March 16th. As the low approached the region early on the 16th, precipitation became widespread and continued through much day. Warm air briefly surged ahead of the low pressure system, allowing precipitation to begin in the form of rain. Colder air quickly filtered in behind the low, allowing rain to change to snow. |Snowfall amounts ranged from 2 to 8 inches. Schools were canceled in Berkeley, Jefferson and Morgan Counties. Newspapers reported numerous traffic accidents and minor injuries due to the hazardous driving conditions.",Trained Spotters reported between 4 and 8 inches of snow across Jefferson County.,CSV
200704,15,30,200704,15,1600,4138,23140,WEST VIRGINIA,54,2007,April,Flood,C,45,LOGAN,RLX,15-APR-07 00:30:00,EST-5,15-APR-07 16:00:00,0,0,0,0,750.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,CHAPMANVILLE,0,N,MAN,37.98,-82.02,37.73,-81.88,"A prolong rain event began on Saturday morning the 14th.  The rain was associated with a developing low pressure system over the southeastern United States.  The storm eventually became a major coastal storm with widespread effects.|The rain amounts for the first 12 hours, or into Saturday evening, were on the order of a half inch to an inch.  During Saturday night, the rain became more focused and persistent from the central mountains of West Virginia on south, into the southern coal fields.  This was likely on account of upper level divergence coupled with low level convergence.  So the heaviest rains fell late on the 14th into the early morning hours of the 15th. |Rain totals for the whole storm spanned a 36 to 48 hour time period.   Amounts were mostly 2.5 to 3.5 inches from the southern coal fields on northeast, into the mountainous counties of Webster, Randolph, and Pocahontas.  A maximum of 3 to 4 inches of rain fell over the headwaters of the Coal and Guyandotte Rivers.  This is also the same area that received 0.5 to 1 inch of rain, 3 days earlier.  Since the new spring vegetation was just starting to green, the ground was still relatively wet, as the new storm began on the 14th.|Some preliminary maximum rain totals were 3.9 inches at both R.D. Bailey Lake and Man, 3.7 inches at Logan, 3.4 inches at Whitesville, Bolt Mountain, Dry Creek, and Glady, 3.3 inches at Williamson and Oceana, 3.1 inches at Madison, Welch, and Marmet, Pickens had 3.0 inches, 2.9 inches at Southridge in Charleston and Pineville, 2.8 inches at Hawks Nest State Park and Webster Springs, 2.7 inches at Mullens and in the city of Beckley, 2.6 inches at Frost, and finally 2.5 inches at Hacker Valley, Sutton, Summersville, and the Charleston airport.   |Small stream flooding began after midnight, early on Sunday morning, the 15th.  This lead to river flooding on the Coal River, including both the Little and Big Coal basins.  River flooding also occurred on both the Guyandotte and Tug Fork Rivers, plus a small reach of the Tygart Valley River.|Governor Joe Manchin declared a state of emergency.  A FEMA declaration for public assistance was made.  See FEMA declaration 1696 for more details.  Around 189 National Guard soldiers were called up on active duty to help with the flood clean up.|The small stream and river flooding covered and blocked numerous roads.  Rock and land slides also closed roads.  The most flood damage to homes was across the southern coal field counties.  In Mingo County, 2 homes were destroyed, 11 homes had major damage, and 20 homes had minor damage.  In Logan County, 5 homes had major damage, and 8 others had minor damage.  In Boone County, 5 homes had major damage, while 32 other homes saw minor damage.  In Kanawha County, 1 home had major damage, and 16 homes had minor damage.  In Lincoln County, 1 home had major damage, while 2 others had minor damage.|The most noteworthy river flood was on the Coal River. The Madison fire department evacuated a few dozen people. Most of these citizens were stranded in their homes along Lincoln Avenue.  The gauge on the Clear Fork above Whitesville crested at 20 feet at 1000E on the 15th.  At Ashford on the Big Coal, the crest was 25.7 feet around 1730E on the 15th. The crest at the river forecast point at Tornado was 30.6 feet at 0245E on the 16th. That was the highest crest at Tornado since December 1969 when a crest of 30.9 feet was reached.  Flood stage is 25 feet.          |On the Guyandotte River, the gauge at Man crested at 17.3 feet around 0800E on the 15th.  At Logan, the river reached 26.7 around 1100E on the 15th.  This caused water to back up Island Creek and Mud Fork.  In some building around Mount Gay and west Logan the water was 3 to 4 feet deep.  The 26.2 foot crest in May 2004 was slightly lower at Logan.  The last time the stage was higher at Logan was in April 1977 when 30.5 feet was observed.  Flood stage at Logan is 23 feet.     |On the Tug Fork River, the gauge at Williamson crested at 35.2 feet around 2200E on the 15th.  The gauge at Kermit reached 40.2 feet at 0600E on the 16th.  Flood stage at Williamson is 27 feet and 38 feet at Kermit.|On the Tygart Valley River, the crest at Belington was 16 feet around 0630E on the 16th.  Flood stage is 14 feet.  This caused only minor flooding of roads in Barbour County.|A strong rise on the Greenbrier River, remained below flood stage at Buckeye.  Minor flooding from Knapp Creek was seen in Marlinton.|As the river flooding was taking place, Lincoln County emergency officials ordered an evacuation near Lee's Fishing Lake along Mahone Creek on the 15th.  The dam was in danger of failure.  The small impoundment was drained with pumps.  The dam held, and no flooding occurred from that incident.",Both small stream and river flooding was common throughout the county.,CSV
200704,15,130,200704,16,1500,4138,23142,WEST VIRGINIA,54,2007,April,Flood,C,59,MINGO,RLX,15-APR-07 01:30:00,EST-5,16-APR-07 15:00:00,0,0,0,0,600.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,GILBERT,0,N,KERMIT,37.62,-81.87,37.83,-82.42,"A prolong rain event began on Saturday morning the 14th.  The rain was associated with a developing low pressure system over the southeastern United States.  The storm eventually became a major coastal storm with widespread effects.|The rain amounts for the first 12 hours, or into Saturday evening, were on the order of a half inch to an inch.  During Saturday night, the rain became more focused and persistent from the central mountains of West Virginia on south, into the southern coal fields.  This was likely on account of upper level divergence coupled with low level convergence.  So the heaviest rains fell late on the 14th into the early morning hours of the 15th. |Rain totals for the whole storm spanned a 36 to 48 hour time period.   Amounts were mostly 2.5 to 3.5 inches from the southern coal fields on northeast, into the mountainous counties of Webster, Randolph, and Pocahontas.  A maximum of 3 to 4 inches of rain fell over the headwaters of the Coal and Guyandotte Rivers.  This is also the same area that received 0.5 to 1 inch of rain, 3 days earlier.  Since the new spring vegetation was just starting to green, the ground was still relatively wet, as the new storm began on the 14th.|Some preliminary maximum rain totals were 3.9 inches at both R.D. Bailey Lake and Man, 3.7 inches at Logan, 3.4 inches at Whitesville, Bolt Mountain, Dry Creek, and Glady, 3.3 inches at Williamson and Oceana, 3.1 inches at Madison, Welch, and Marmet, Pickens had 3.0 inches, 2.9 inches at Southridge in Charleston and Pineville, 2.8 inches at Hawks Nest State Park and Webster Springs, 2.7 inches at Mullens and in the city of Beckley, 2.6 inches at Frost, and finally 2.5 inches at Hacker Valley, Sutton, Summersville, and the Charleston airport.   |Small stream flooding began after midnight, early on Sunday morning, the 15th.  This lead to river flooding on the Coal River, including both the Little and Big Coal basins.  River flooding also occurred on both the Guyandotte and Tug Fork Rivers, plus a small reach of the Tygart Valley River.|Governor Joe Manchin declared a state of emergency.  A FEMA declaration for public assistance was made.  See FEMA declaration 1696 for more details.  Around 189 National Guard soldiers were called up on active duty to help with the flood clean up.|The small stream and river flooding covered and blocked numerous roads.  Rock and land slides also closed roads.  The most flood damage to homes was across the southern coal field counties.  In Mingo County, 2 homes were destroyed, 11 homes had major damage, and 20 homes had minor damage.  In Logan County, 5 homes had major damage, and 8 others had minor damage.  In Boone County, 5 homes had major damage, while 32 other homes saw minor damage.  In Kanawha County, 1 home had major damage, and 16 homes had minor damage.  In Lincoln County, 1 home had major damage, while 2 others had minor damage.|The most noteworthy river flood was on the Coal River. The Madison fire department evacuated a few dozen people. Most of these citizens were stranded in their homes along Lincoln Avenue.  The gauge on the Clear Fork above Whitesville crested at 20 feet at 1000E on the 15th.  At Ashford on the Big Coal, the crest was 25.7 feet around 1730E on the 15th. The crest at the river forecast point at Tornado was 30.6 feet at 0245E on the 16th. That was the highest crest at Tornado since December 1969 when a crest of 30.9 feet was reached.  Flood stage is 25 feet.          |On the Guyandotte River, the gauge at Man crested at 17.3 feet around 0800E on the 15th.  At Logan, the river reached 26.7 around 1100E on the 15th.  This caused water to back up Island Creek and Mud Fork.  In some building around Mount Gay and west Logan the water was 3 to 4 feet deep.  The 26.2 foot crest in May 2004 was slightly lower at Logan.  The last time the stage was higher at Logan was in April 1977 when 30.5 feet was observed.  Flood stage at Logan is 23 feet.     |On the Tug Fork River, the gauge at Williamson crested at 35.2 feet around 2200E on the 15th.  The gauge at Kermit reached 40.2 feet at 0600E on the 16th.  Flood stage at Williamson is 27 feet and 38 feet at Kermit.|On the Tygart Valley River, the crest at Belington was 16 feet around 0630E on the 16th.  Flood stage is 14 feet.  This caused only minor flooding of roads in Barbour County.|A strong rise on the Greenbrier River, remained below flood stage at Buckeye.  Minor flooding from Knapp Creek was seen in Marlinton.|As the river flooding was taking place, Lincoln County emergency officials ordered an evacuation near Lee's Fishing Lake along Mahone Creek on the 15th.  The dam was in danger of failure.  The small impoundment was drained with pumps.  The dam held, and no flooding occurred from that incident.",Both small stream and river flooding occurred throughout the county.,CSV
200704,15,130,200704,16,1300,4138,23144,WEST VIRGINIA,54,2007,April,Flood,C,39,KANAWHA,RLX,15-APR-07 01:30:00,EST-5,16-APR-07 13:00:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,0,N,DAWES,0,N,TORNADO,38.15,-81.45,38.33,-81.85,"A prolong rain event began on Saturday morning the 14th.  The rain was associated with a developing low pressure system over the southeastern United States.  The storm eventually became a major coastal storm with widespread effects.|The rain amounts for the first 12 hours, or into Saturday evening, were on the order of a half inch to an inch.  During Saturday night, the rain became more focused and persistent from the central mountains of West Virginia on south, into the southern coal fields.  This was likely on account of upper level divergence coupled with low level convergence.  So the heaviest rains fell late on the 14th into the early morning hours of the 15th. |Rain totals for the whole storm spanned a 36 to 48 hour time period.   Amounts were mostly 2.5 to 3.5 inches from the southern coal fields on northeast, into the mountainous counties of Webster, Randolph, and Pocahontas.  A maximum of 3 to 4 inches of rain fell over the headwaters of the Coal and Guyandotte Rivers.  This is also the same area that received 0.5 to 1 inch of rain, 3 days earlier.  Since the new spring vegetation was just starting to green, the ground was still relatively wet, as the new storm began on the 14th.|Some preliminary maximum rain totals were 3.9 inches at both R.D. Bailey Lake and Man, 3.7 inches at Logan, 3.4 inches at Whitesville, Bolt Mountain, Dry Creek, and Glady, 3.3 inches at Williamson and Oceana, 3.1 inches at Madison, Welch, and Marmet, Pickens had 3.0 inches, 2.9 inches at Southridge in Charleston and Pineville, 2.8 inches at Hawks Nest State Park and Webster Springs, 2.7 inches at Mullens and in the city of Beckley, 2.6 inches at Frost, and finally 2.5 inches at Hacker Valley, Sutton, Summersville, and the Charleston airport.   |Small stream flooding began after midnight, early on Sunday morning, the 15th.  This lead to river flooding on the Coal River, including both the Little and Big Coal basins.  River flooding also occurred on both the Guyandotte and Tug Fork Rivers, plus a small reach of the Tygart Valley River.|Governor Joe Manchin declared a state of emergency.  A FEMA declaration for public assistance was made.  See FEMA declaration 1696 for more details.  Around 189 National Guard soldiers were called up on active duty to help with the flood clean up.|The small stream and river flooding covered and blocked numerous roads.  Rock and land slides also closed roads.  The most flood damage to homes was across the southern coal field counties.  In Mingo County, 2 homes were destroyed, 11 homes had major damage, and 20 homes had minor damage.  In Logan County, 5 homes had major damage, and 8 others had minor damage.  In Boone County, 5 homes had major damage, while 32 other homes saw minor damage.  In Kanawha County, 1 home had major damage, and 16 homes had minor damage.  In Lincoln County, 1 home had major damage, while 2 others had minor damage.|The most noteworthy river flood was on the Coal River. The Madison fire department evacuated a few dozen people. Most of these citizens were stranded in their homes along Lincoln Avenue.  The gauge on the Clear Fork above Whitesville crested at 20 feet at 1000E on the 15th.  At Ashford on the Big Coal, the crest was 25.7 feet around 1730E on the 15th. The crest at the river forecast point at Tornado was 30.6 feet at 0245E on the 16th. That was the highest crest at Tornado since December 1969 when a crest of 30.9 feet was reached.  Flood stage is 25 feet.          |On the Guyandotte River, the gauge at Man crested at 17.3 feet around 0800E on the 15th.  At Logan, the river reached 26.7 around 1100E on the 15th.  This caused water to back up Island Creek and Mud Fork.  In some building around Mount Gay and west Logan the water was 3 to 4 feet deep.  The 26.2 foot crest in May 2004 was slightly lower at Logan.  The last time the stage was higher at Logan was in April 1977 when 30.5 feet was observed.  Flood stage at Logan is 23 feet.     |On the Tug Fork River, the gauge at Williamson crested at 35.2 feet around 2200E on the 15th.  The gauge at Kermit reached 40.2 feet at 0600E on the 16th.  Flood stage at Williamson is 27 feet and 38 feet at Kermit.|On the Tygart Valley River, the crest at Belington was 16 feet around 0630E on the 16th.  Flood stage is 14 feet.  This caused only minor flooding of roads in Barbour County.|A strong rise on the Greenbrier River, remained below flood stage at Buckeye.  Minor flooding from Knapp Creek was seen in Marlinton.|As the river flooding was taking place, Lincoln County emergency officials ordered an evacuation near Lee's Fishing Lake along Mahone Creek on the 15th.  The dam was in danger of failure.  The small impoundment was drained with pumps.  The dam held, and no flooding occurred from that incident.",,CSV
200704,15,1400,200704,16,2200,4138,23146,WEST VIRGINIA,54,2007,April,Flood,C,43,LINCOLN,RLX,15-APR-07 14:00:00,EST-5,16-APR-07 22:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ALUM CREEK,0,N,BRANCHLAND,38.28,-81.8,38.22,-82.2,"A prolong rain event began on Saturday morning the 14th.  The rain was associated with a developing low pressure system over the southeastern United States.  The storm eventually became a major coastal storm with widespread effects.|The rain amounts for the first 12 hours, or into Saturday evening, were on the order of a half inch to an inch.  During Saturday night, the rain became more focused and persistent from the central mountains of West Virginia on south, into the southern coal fields.  This was likely on account of upper level divergence coupled with low level convergence.  So the heaviest rains fell late on the 14th into the early morning hours of the 15th. |Rain totals for the whole storm spanned a 36 to 48 hour time period.   Amounts were mostly 2.5 to 3.5 inches from the southern coal fields on northeast, into the mountainous counties of Webster, Randolph, and Pocahontas.  A maximum of 3 to 4 inches of rain fell over the headwaters of the Coal and Guyandotte Rivers.  This is also the same area that received 0.5 to 1 inch of rain, 3 days earlier.  Since the new spring vegetation was just starting to green, the ground was still relatively wet, as the new storm began on the 14th.|Some preliminary maximum rain totals were 3.9 inches at both R.D. Bailey Lake and Man, 3.7 inches at Logan, 3.4 inches at Whitesville, Bolt Mountain, Dry Creek, and Glady, 3.3 inches at Williamson and Oceana, 3.1 inches at Madison, Welch, and Marmet, Pickens had 3.0 inches, 2.9 inches at Southridge in Charleston and Pineville, 2.8 inches at Hawks Nest State Park and Webster Springs, 2.7 inches at Mullens and in the city of Beckley, 2.6 inches at Frost, and finally 2.5 inches at Hacker Valley, Sutton, Summersville, and the Charleston airport.   |Small stream flooding began after midnight, early on Sunday morning, the 15th.  This lead to river flooding on the Coal River, including both the Little and Big Coal basins.  River flooding also occurred on both the Guyandotte and Tug Fork Rivers, plus a small reach of the Tygart Valley River.|Governor Joe Manchin declared a state of emergency.  A FEMA declaration for public assistance was made.  See FEMA declaration 1696 for more details.  Around 189 National Guard soldiers were called up on active duty to help with the flood clean up.|The small stream and river flooding covered and blocked numerous roads.  Rock and land slides also closed roads.  The most flood damage to homes was across the southern coal field counties.  In Mingo County, 2 homes were destroyed, 11 homes had major damage, and 20 homes had minor damage.  In Logan County, 5 homes had major damage, and 8 others had minor damage.  In Boone County, 5 homes had major damage, while 32 other homes saw minor damage.  In Kanawha County, 1 home had major damage, and 16 homes had minor damage.  In Lincoln County, 1 home had major damage, while 2 others had minor damage.|The most noteworthy river flood was on the Coal River. The Madison fire department evacuated a few dozen people. Most of these citizens were stranded in their homes along Lincoln Avenue.  The gauge on the Clear Fork above Whitesville crested at 20 feet at 1000E on the 15th.  At Ashford on the Big Coal, the crest was 25.7 feet around 1730E on the 15th. The crest at the river forecast point at Tornado was 30.6 feet at 0245E on the 16th. That was the highest crest at Tornado since December 1969 when a crest of 30.9 feet was reached.  Flood stage is 25 feet.          |On the Guyandotte River, the gauge at Man crested at 17.3 feet around 0800E on the 15th.  At Logan, the river reached 26.7 around 1100E on the 15th.  This caused water to back up Island Creek and Mud Fork.  In some building around Mount Gay and west Logan the water was 3 to 4 feet deep.  The 26.2 foot crest in May 2004 was slightly lower at Logan.  The last time the stage was higher at Logan was in April 1977 when 30.5 feet was observed.  Flood stage at Logan is 23 feet.     |On the Tug Fork River, the gauge at Williamson crested at 35.2 feet around 2200E on the 15th.  The gauge at Kermit reached 40.2 feet at 0600E on the 16th.  Flood stage at Williamson is 27 feet and 38 feet at Kermit.|On the Tygart Valley River, the crest at Belington was 16 feet around 0630E on the 16th.  Flood stage is 14 feet.  This caused only minor flooding of roads in Barbour County.|A strong rise on the Greenbrier River, remained below flood stage at Buckeye.  Minor flooding from Knapp Creek was seen in Marlinton.|As the river flooding was taking place, Lincoln County emergency officials ordered an evacuation near Lee's Fishing Lake along Mahone Creek on the 15th.  The dam was in danger of failure.  The small impoundment was drained with pumps.  The dam held, and no flooding occurred from that incident.","Across Lincoln County, the flooding was mainly due to the heavier rains upstream, in other counties. The flooding was along the Coal and Guyandotte Rivers, then back up into their feeder streams.",CSV
200703,16,500,200703,16,1700,3841,21312,WEST VIRGINIA,54,2007,March,Winter Storm,Z,502,EASTERN GRANT,LWX,16-MAR-07 05:00:00,EST-5,16-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed the region on the afternoon of March 15th, ushering in drastically colder temperatures. A low pressure system approached the region that night and moved north along the Atlantic coast on March 16th. As the low approached the region early on the 16th, precipitation became widespread and continued through much day. Warm air briefly surged ahead of the low pressure system, allowing precipitation to begin in the form of rain. Colder air quickly filtered in behind the low, allowing rain to change to snow. |Snowfall amounts ranged from 2 to 8 inches. Schools were canceled in Berkeley, Jefferson and Morgan Counties. Newspapers reported numerous traffic accidents and minor injuries due to the hazardous driving conditions.",Trained Spotters reported between 4 and 6 inches of snow across eastern Grant County.,CSV
200703,24,1900,200703,25,700,3845,21338,WEST VIRGINIA,54,2007,March,Dense Fog,Z,52,BERKELEY,LWX,24-MAR-07 19:00:00,EST-5,25-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Saturated ground and light winds allowed dense fog to develop. Automated surface observations reported visibilities of a quarter mile or less during the late evening hours of March 24th through mid morning on March 25th.,,CSV
200703,24,1900,200703,25,700,3845,21339,WEST VIRGINIA,54,2007,March,Dense Fog,Z,53,JEFFERSON,LWX,24-MAR-07 19:00:00,EST-5,25-MAR-07 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Saturated ground and light winds allowed dense fog to develop. Automated surface observations reported visibilities of a quarter mile or less during the late evening hours of March 24th through mid morning on March 25th.,,CSV
200704,15,130,200704,16,1300,4138,23147,WEST VIRGINIA,54,2007,April,Flood,C,5,BOONE,RLX,15-APR-07 01:30:00,EST-5,16-APR-07 13:00:00,0,0,0,0,750.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,WHITESVILLE,0,N,DANVILLE,37.97,-81.53,38.08,-81.83,"A prolong rain event began on Saturday morning the 14th.  The rain was associated with a developing low pressure system over the southeastern United States.  The storm eventually became a major coastal storm with widespread effects.|The rain amounts for the first 12 hours, or into Saturday evening, were on the order of a half inch to an inch.  During Saturday night, the rain became more focused and persistent from the central mountains of West Virginia on south, into the southern coal fields.  This was likely on account of upper level divergence coupled with low level convergence.  So the heaviest rains fell late on the 14th into the early morning hours of the 15th. |Rain totals for the whole storm spanned a 36 to 48 hour time period.   Amounts were mostly 2.5 to 3.5 inches from the southern coal fields on northeast, into the mountainous counties of Webster, Randolph, and Pocahontas.  A maximum of 3 to 4 inches of rain fell over the headwaters of the Coal and Guyandotte Rivers.  This is also the same area that received 0.5 to 1 inch of rain, 3 days earlier.  Since the new spring vegetation was just starting to green, the ground was still relatively wet, as the new storm began on the 14th.|Some preliminary maximum rain totals were 3.9 inches at both R.D. Bailey Lake and Man, 3.7 inches at Logan, 3.4 inches at Whitesville, Bolt Mountain, Dry Creek, and Glady, 3.3 inches at Williamson and Oceana, 3.1 inches at Madison, Welch, and Marmet, Pickens had 3.0 inches, 2.9 inches at Southridge in Charleston and Pineville, 2.8 inches at Hawks Nest State Park and Webster Springs, 2.7 inches at Mullens and in the city of Beckley, 2.6 inches at Frost, and finally 2.5 inches at Hacker Valley, Sutton, Summersville, and the Charleston airport.   |Small stream flooding began after midnight, early on Sunday morning, the 15th.  This lead to river flooding on the Coal River, including both the Little and Big Coal basins.  River flooding also occurred on both the Guyandotte and Tug Fork Rivers, plus a small reach of the Tygart Valley River.|Governor Joe Manchin declared a state of emergency.  A FEMA declaration for public assistance was made.  See FEMA declaration 1696 for more details.  Around 189 National Guard soldiers were called up on active duty to help with the flood clean up.|The small stream and river flooding covered and blocked numerous roads.  Rock and land slides also closed roads.  The most flood damage to homes was across the southern coal field counties.  In Mingo County, 2 homes were destroyed, 11 homes had major damage, and 20 homes had minor damage.  In Logan County, 5 homes had major damage, and 8 others had minor damage.  In Boone County, 5 homes had major damage, while 32 other homes saw minor damage.  In Kanawha County, 1 home had major damage, and 16 homes had minor damage.  In Lincoln County, 1 home had major damage, while 2 others had minor damage.|The most noteworthy river flood was on the Coal River. The Madison fire department evacuated a few dozen people. Most of these citizens were stranded in their homes along Lincoln Avenue.  The gauge on the Clear Fork above Whitesville crested at 20 feet at 1000E on the 15th.  At Ashford on the Big Coal, the crest was 25.7 feet around 1730E on the 15th. The crest at the river forecast point at Tornado was 30.6 feet at 0245E on the 16th. That was the highest crest at Tornado since December 1969 when a crest of 30.9 feet was reached.  Flood stage is 25 feet.          |On the Guyandotte River, the gauge at Man crested at 17.3 feet around 0800E on the 15th.  At Logan, the river reached 26.7 around 1100E on the 15th.  This caused water to back up Island Creek and Mud Fork.  In some building around Mount Gay and west Logan the water was 3 to 4 feet deep.  The 26.2 foot crest in May 2004 was slightly lower at Logan.  The last time the stage was higher at Logan was in April 1977 when 30.5 feet was observed.  Flood stage at Logan is 23 feet.     |On the Tug Fork River, the gauge at Williamson crested at 35.2 feet around 2200E on the 15th.  The gauge at Kermit reached 40.2 feet at 0600E on the 16th.  Flood stage at Williamson is 27 feet and 38 feet at Kermit.|On the Tygart Valley River, the crest at Belington was 16 feet around 0630E on the 16th.  Flood stage is 14 feet.  This caused only minor flooding of roads in Barbour County.|A strong rise on the Greenbrier River, remained below flood stage at Buckeye.  Minor flooding from Knapp Creek was seen in Marlinton.|As the river flooding was taking place, Lincoln County emergency officials ordered an evacuation near Lee's Fishing Lake along Mahone Creek on the 15th.  The dam was in danger of failure.  The small impoundment was drained with pumps.  The dam held, and no flooding occurred from that incident.",Small stream and river flooding was widespread throughout the county.,CSV
200704,15,300,200704,15,800,4138,23149,WEST VIRGINIA,54,2007,April,Flood,C,109,WYOMING,RLX,15-APR-07 03:00:00,EST-5,15-APR-07 08:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,HANOVER,0,N,OCEANA,37.57,-81.8,37.68,-81.63,"A prolong rain event began on Saturday morning the 14th.  The rain was associated with a developing low pressure system over the southeastern United States.  The storm eventually became a major coastal storm with widespread effects.|The rain amounts for the first 12 hours, or into Saturday evening, were on the order of a half inch to an inch.  During Saturday night, the rain became more focused and persistent from the central mountains of West Virginia on south, into the southern coal fields.  This was likely on account of upper level divergence coupled with low level convergence.  So the heaviest rains fell late on the 14th into the early morning hours of the 15th. |Rain totals for the whole storm spanned a 36 to 48 hour time period.   Amounts were mostly 2.5 to 3.5 inches from the southern coal fields on northeast, into the mountainous counties of Webster, Randolph, and Pocahontas.  A maximum of 3 to 4 inches of rain fell over the headwaters of the Coal and Guyandotte Rivers.  This is also the same area that received 0.5 to 1 inch of rain, 3 days earlier.  Since the new spring vegetation was just starting to green, the ground was still relatively wet, as the new storm began on the 14th.|Some preliminary maximum rain totals were 3.9 inches at both R.D. Bailey Lake and Man, 3.7 inches at Logan, 3.4 inches at Whitesville, Bolt Mountain, Dry Creek, and Glady, 3.3 inches at Williamson and Oceana, 3.1 inches at Madison, Welch, and Marmet, Pickens had 3.0 inches, 2.9 inches at Southridge in Charleston and Pineville, 2.8 inches at Hawks Nest State Park and Webster Springs, 2.7 inches at Mullens and in the city of Beckley, 2.6 inches at Frost, and finally 2.5 inches at Hacker Valley, Sutton, Summersville, and the Charleston airport.   |Small stream flooding began after midnight, early on Sunday morning, the 15th.  This lead to river flooding on the Coal River, including both the Little and Big Coal basins.  River flooding also occurred on both the Guyandotte and Tug Fork Rivers, plus a small reach of the Tygart Valley River.|Governor Joe Manchin declared a state of emergency.  A FEMA declaration for public assistance was made.  See FEMA declaration 1696 for more details.  Around 189 National Guard soldiers were called up on active duty to help with the flood clean up.|The small stream and river flooding covered and blocked numerous roads.  Rock and land slides also closed roads.  The most flood damage to homes was across the southern coal field counties.  In Mingo County, 2 homes were destroyed, 11 homes had major damage, and 20 homes had minor damage.  In Logan County, 5 homes had major damage, and 8 others had minor damage.  In Boone County, 5 homes had major damage, while 32 other homes saw minor damage.  In Kanawha County, 1 home had major damage, and 16 homes had minor damage.  In Lincoln County, 1 home had major damage, while 2 others had minor damage.|The most noteworthy river flood was on the Coal River. The Madison fire department evacuated a few dozen people. Most of these citizens were stranded in their homes along Lincoln Avenue.  The gauge on the Clear Fork above Whitesville crested at 20 feet at 1000E on the 15th.  At Ashford on the Big Coal, the crest was 25.7 feet around 1730E on the 15th. The crest at the river forecast point at Tornado was 30.6 feet at 0245E on the 16th. That was the highest crest at Tornado since December 1969 when a crest of 30.9 feet was reached.  Flood stage is 25 feet.          |On the Guyandotte River, the gauge at Man crested at 17.3 feet around 0800E on the 15th.  At Logan, the river reached 26.7 around 1100E on the 15th.  This caused water to back up Island Creek and Mud Fork.  In some building around Mount Gay and west Logan the water was 3 to 4 feet deep.  The 26.2 foot crest in May 2004 was slightly lower at Logan.  The last time the stage was higher at Logan was in April 1977 when 30.5 feet was observed.  Flood stage at Logan is 23 feet.     |On the Tug Fork River, the gauge at Williamson crested at 35.2 feet around 2200E on the 15th.  The gauge at Kermit reached 40.2 feet at 0600E on the 16th.  Flood stage at Williamson is 27 feet and 38 feet at Kermit.|On the Tygart Valley River, the crest at Belington was 16 feet around 0630E on the 16th.  Flood stage is 14 feet.  This caused only minor flooding of roads in Barbour County.|A strong rise on the Greenbrier River, remained below flood stage at Buckeye.  Minor flooding from Knapp Creek was seen in Marlinton.|As the river flooding was taking place, Lincoln County emergency officials ordered an evacuation near Lee's Fishing Lake along Mahone Creek on the 15th.  The dam was in danger of failure.  The small impoundment was drained with pumps.  The dam held, and no flooding occurred from that incident.",Minor small stream flooding occurred throughout the county.  A few vehicles were damaged after driving into flooded roads.,CSV
