BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,18,1145,201306,18,1345,77153,465916,WEST VIRGINIA,54,2013,June,Flood,C,77,PRESTON,PBZ,18-JUN-13 11:45:00,EST-5,18-JUN-13 13:45:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.42,W,MACOMBER,.71,SSE,ROWLESBURG,39.3199,-79.6879,39.3396,-79.6643,A shortwave crossing the region sparked some thunderstorms in the afternoon on June 18th. Thunderstorms trained over the same area causing flooding in West Virginia.,State official reported flooding on River Road.,CSV
201303,17,700,201303,17,1600,71443,429570,WEST VIRGINIA,54,2013,March,Winter Weather,Z,7,MASON,RLX,17-MAR-13 07:00:00,EST-5,17-MAR-13 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"North of a strong east to west front, a narrow band of snow streaked into the central West Virginia mountains around 0800E on the 17th.  Two to 5 inches of snow fell over southern Upshur County, Randolph County and the northern half of Pocahontas County by 1800E.  For example, Bartow in northern Pocahontas County reported 4 to 5 inches of snow accumulation.  At the extreme highest elevations, the maximum snow accumulation was around 6 inches, including the Snowshoe vicinity.  In the western lowlands, an inch or 2 of snow managed to accumulate in a few counties, including Mason, Jackson, and Roane.||An increasing flow from the east and southeast, causing lingering sleet, freezing rain, and freezing drizzle over eastern Randolph and Pocahontas County through the morning of the 18th.  Only a thin film of ice occurred.",,CSV
201303,17,700,201303,17,1600,71443,429571,WEST VIRGINIA,54,2013,March,Winter Weather,Z,8,JACKSON,RLX,17-MAR-13 07:00:00,EST-5,17-MAR-13 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"North of a strong east to west front, a narrow band of snow streaked into the central West Virginia mountains around 0800E on the 17th.  Two to 5 inches of snow fell over southern Upshur County, Randolph County and the northern half of Pocahontas County by 1800E.  For example, Bartow in northern Pocahontas County reported 4 to 5 inches of snow accumulation.  At the extreme highest elevations, the maximum snow accumulation was around 6 inches, including the Snowshoe vicinity.  In the western lowlands, an inch or 2 of snow managed to accumulate in a few counties, including Mason, Jackson, and Roane.||An increasing flow from the east and southeast, causing lingering sleet, freezing rain, and freezing drizzle over eastern Randolph and Pocahontas County through the morning of the 18th.  Only a thin film of ice occurred.",,CSV
201303,17,700,201303,17,1600,71443,429572,WEST VIRGINIA,54,2013,March,Winter Weather,Z,16,ROANE,RLX,17-MAR-13 07:00:00,EST-5,17-MAR-13 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"North of a strong east to west front, a narrow band of snow streaked into the central West Virginia mountains around 0800E on the 17th.  Two to 5 inches of snow fell over southern Upshur County, Randolph County and the northern half of Pocahontas County by 1800E.  For example, Bartow in northern Pocahontas County reported 4 to 5 inches of snow accumulation.  At the extreme highest elevations, the maximum snow accumulation was around 6 inches, including the Snowshoe vicinity.  In the western lowlands, an inch or 2 of snow managed to accumulate in a few counties, including Mason, Jackson, and Roane.||An increasing flow from the east and southeast, causing lingering sleet, freezing rain, and freezing drizzle over eastern Randolph and Pocahontas County through the morning of the 18th.  Only a thin film of ice occurred.",,CSV
201303,24,2000,201303,26,800,71552,430245,WEST VIRGINIA,54,2013,March,Winter Weather,Z,35,RALEIGH,RLX,24-MAR-13 20:00:00,EST-5,26-MAR-13 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moved northeast out of south central Kentucky during the afternoon of the 24th.  The low pressure system reached northeast Ohio on the morning of the 25th.  Snow began during midday on the 24th in Pocahontas County on a cooling upslope wind from the southeast.  The snow spread north into the northern lowlands during the afternoon.  A lull occurred during the late afternoon and early evening.   An additional shot of snow was mixed with rain during the evening before changing over to frequent snow showers during the morning of the 25th.  ||Snow accumulations of 2 to 3 inches were common by dawn on the 25th, north of the Route 50 corridor in the northern lowlands, including the Clarksburg vicinity.  Despite starting mostly as rain, a 2 to 3 inch accumulation of snow was also observed over the Barbour, Upshur, Nicholas, Fayette, and Raleigh by dawn on the 25th.   Five to 8 inches were common by dawn on the 25th in Pocahontas, Webster, and Randolph Counties.  Snow showers continued to accumulate in the mountain counties into the afternoon on the 26th with another 3 to 8 inches of accumulation. The snow depth at Snowshoe went from 4 inches prior to this episode to 15 inches on the 26th. By dawn on the 27th, Snowshoe snow depth was 20 inches.  In the lower terrain of these mountainous counties, a snow depth of 4 to 8 inches was common at dawn on the 26th. ||Meanwhile, after having rain on the 24th, Wyoming and McDowell Counties finally saw 1 to 4 inches of snow accumulation from the 25th into the 26th.",,CSV
201303,24,2000,201303,26,800,71552,430243,WEST VIRGINIA,54,2013,March,Winter Weather,Z,37,NICHOLAS,RLX,24-MAR-13 20:00:00,EST-5,26-MAR-13 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moved northeast out of south central Kentucky during the afternoon of the 24th.  The low pressure system reached northeast Ohio on the morning of the 25th.  Snow began during midday on the 24th in Pocahontas County on a cooling upslope wind from the southeast.  The snow spread north into the northern lowlands during the afternoon.  A lull occurred during the late afternoon and early evening.   An additional shot of snow was mixed with rain during the evening before changing over to frequent snow showers during the morning of the 25th.  ||Snow accumulations of 2 to 3 inches were common by dawn on the 25th, north of the Route 50 corridor in the northern lowlands, including the Clarksburg vicinity.  Despite starting mostly as rain, a 2 to 3 inch accumulation of snow was also observed over the Barbour, Upshur, Nicholas, Fayette, and Raleigh by dawn on the 25th.   Five to 8 inches were common by dawn on the 25th in Pocahontas, Webster, and Randolph Counties.  Snow showers continued to accumulate in the mountain counties into the afternoon on the 26th with another 3 to 8 inches of accumulation. The snow depth at Snowshoe went from 4 inches prior to this episode to 15 inches on the 26th. By dawn on the 27th, Snowshoe snow depth was 20 inches.  In the lower terrain of these mountainous counties, a snow depth of 4 to 8 inches was common at dawn on the 26th. ||Meanwhile, after having rain on the 24th, Wyoming and McDowell Counties finally saw 1 to 4 inches of snow accumulation from the 25th into the 26th.",,CSV
201303,24,2000,201303,26,800,71552,430244,WEST VIRGINIA,54,2013,March,Winter Weather,Z,36,FAYETTE,RLX,24-MAR-13 20:00:00,EST-5,26-MAR-13 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moved northeast out of south central Kentucky during the afternoon of the 24th.  The low pressure system reached northeast Ohio on the morning of the 25th.  Snow began during midday on the 24th in Pocahontas County on a cooling upslope wind from the southeast.  The snow spread north into the northern lowlands during the afternoon.  A lull occurred during the late afternoon and early evening.   An additional shot of snow was mixed with rain during the evening before changing over to frequent snow showers during the morning of the 25th.  ||Snow accumulations of 2 to 3 inches were common by dawn on the 25th, north of the Route 50 corridor in the northern lowlands, including the Clarksburg vicinity.  Despite starting mostly as rain, a 2 to 3 inch accumulation of snow was also observed over the Barbour, Upshur, Nicholas, Fayette, and Raleigh by dawn on the 25th.   Five to 8 inches were common by dawn on the 25th in Pocahontas, Webster, and Randolph Counties.  Snow showers continued to accumulate in the mountain counties into the afternoon on the 26th with another 3 to 8 inches of accumulation. The snow depth at Snowshoe went from 4 inches prior to this episode to 15 inches on the 26th. By dawn on the 27th, Snowshoe snow depth was 20 inches.  In the lower terrain of these mountainous counties, a snow depth of 4 to 8 inches was common at dawn on the 26th. ||Meanwhile, after having rain on the 24th, Wyoming and McDowell Counties finally saw 1 to 4 inches of snow accumulation from the 25th into the 26th.",,CSV
201302,26,830,201302,26,1430,70964,426578,WEST VIRGINIA,54,2013,February,Ice Storm,Z,47,RANDOLPH,RLX,26-FEB-13 08:30:00,EST-5,26-FEB-13 14:30:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"With low pressure in the lower Ohio Valley and high pressure off the New England coast, a strong southeast wind flow developed during the day on the 26th.  Wind gusts of 40 to 45 mph were common over the high terrain in the mountainous counties.  The strongest measured gusts occurred over the favored terrain across the southern mountains. The Raleigh County airport near Beckley measured a gust to 53 mph near 1400E.||The same southeast winds kept temperatures in the 25 to 30 degree range into the early afternoon across Pocahontas, plus eastern and southern Randolph County.  A quarter to a half inch of ice accumulated on trees and elevated metal surfaces from freezing rain during the mid morning into the early afternoon.  The mountain ridges, such as Cheat Mountain, had the ice amounts near a half inch.  Due to the daylight hour and time of year, most roads were just wet.  A few tree branches did fall, from the combination of the ice accretion and the wind.   The melted down liquid amounts were mostly in the .3 to .4 range.",,CSV
201303,24,1200,201303,26,1300,71552,430242,WEST VIRGINIA,54,2013,March,Heavy Snow,Z,38,WEBSTER,RLX,24-MAR-13 12:00:00,EST-5,26-MAR-13 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A storm system moved northeast out of south central Kentucky during the afternoon of the 24th.  The low pressure system reached northeast Ohio on the morning of the 25th.  Snow began during midday on the 24th in Pocahontas County on a cooling upslope wind from the southeast.  The snow spread north into the northern lowlands during the afternoon.  A lull occurred during the late afternoon and early evening.   An additional shot of snow was mixed with rain during the evening before changing over to frequent snow showers during the morning of the 25th.  ||Snow accumulations of 2 to 3 inches were common by dawn on the 25th, north of the Route 50 corridor in the northern lowlands, including the Clarksburg vicinity.  Despite starting mostly as rain, a 2 to 3 inch accumulation of snow was also observed over the Barbour, Upshur, Nicholas, Fayette, and Raleigh by dawn on the 25th.   Five to 8 inches were common by dawn on the 25th in Pocahontas, Webster, and Randolph Counties.  Snow showers continued to accumulate in the mountain counties into the afternoon on the 26th with another 3 to 8 inches of accumulation. The snow depth at Snowshoe went from 4 inches prior to this episode to 15 inches on the 26th. By dawn on the 27th, Snowshoe snow depth was 20 inches.  In the lower terrain of these mountainous counties, a snow depth of 4 to 8 inches was common at dawn on the 26th. ||Meanwhile, after having rain on the 24th, Wyoming and McDowell Counties finally saw 1 to 4 inches of snow accumulation from the 25th into the 26th.",,CSV
201303,25,700,201303,26,1000,71552,430418,WEST VIRGINIA,54,2013,March,Winter Weather,Z,34,WYOMING,RLX,25-MAR-13 07:00:00,EST-5,26-MAR-13 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moved northeast out of south central Kentucky during the afternoon of the 24th.  The low pressure system reached northeast Ohio on the morning of the 25th.  Snow began during midday on the 24th in Pocahontas County on a cooling upslope wind from the southeast.  The snow spread north into the northern lowlands during the afternoon.  A lull occurred during the late afternoon and early evening.   An additional shot of snow was mixed with rain during the evening before changing over to frequent snow showers during the morning of the 25th.  ||Snow accumulations of 2 to 3 inches were common by dawn on the 25th, north of the Route 50 corridor in the northern lowlands, including the Clarksburg vicinity.  Despite starting mostly as rain, a 2 to 3 inch accumulation of snow was also observed over the Barbour, Upshur, Nicholas, Fayette, and Raleigh by dawn on the 25th.   Five to 8 inches were common by dawn on the 25th in Pocahontas, Webster, and Randolph Counties.  Snow showers continued to accumulate in the mountain counties into the afternoon on the 26th with another 3 to 8 inches of accumulation. The snow depth at Snowshoe went from 4 inches prior to this episode to 15 inches on the 26th. By dawn on the 27th, Snowshoe snow depth was 20 inches.  In the lower terrain of these mountainous counties, a snow depth of 4 to 8 inches was common at dawn on the 26th. ||Meanwhile, after having rain on the 24th, Wyoming and McDowell Counties finally saw 1 to 4 inches of snow accumulation from the 25th into the 26th.",,CSV
201303,25,700,201303,26,1000,71552,430417,WEST VIRGINIA,54,2013,March,Winter Weather,Z,33,MCDOWELL,RLX,25-MAR-13 07:00:00,EST-5,26-MAR-13 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A storm system moved northeast out of south central Kentucky during the afternoon of the 24th.  The low pressure system reached northeast Ohio on the morning of the 25th.  Snow began during midday on the 24th in Pocahontas County on a cooling upslope wind from the southeast.  The snow spread north into the northern lowlands during the afternoon.  A lull occurred during the late afternoon and early evening.   An additional shot of snow was mixed with rain during the evening before changing over to frequent snow showers during the morning of the 25th.  ||Snow accumulations of 2 to 3 inches were common by dawn on the 25th, north of the Route 50 corridor in the northern lowlands, including the Clarksburg vicinity.  Despite starting mostly as rain, a 2 to 3 inch accumulation of snow was also observed over the Barbour, Upshur, Nicholas, Fayette, and Raleigh by dawn on the 25th.   Five to 8 inches were common by dawn on the 25th in Pocahontas, Webster, and Randolph Counties.  Snow showers continued to accumulate in the mountain counties into the afternoon on the 26th with another 3 to 8 inches of accumulation. The snow depth at Snowshoe went from 4 inches prior to this episode to 15 inches on the 26th. By dawn on the 27th, Snowshoe snow depth was 20 inches.  In the lower terrain of these mountainous counties, a snow depth of 4 to 8 inches was common at dawn on the 26th. ||Meanwhile, after having rain on the 24th, Wyoming and McDowell Counties finally saw 1 to 4 inches of snow accumulation from the 25th into the 26th.",,CSV
201302,26,700,201302,26,1630,70964,426410,WEST VIRGINIA,54,2013,February,Strong Wind,Z,35,RALEIGH,RLX,26-FEB-13 07:00:00,EST-5,26-FEB-13 16:30:00,0,0,0,0,5.00K,0.00K,ASOS,46.00,MG,,,,,,,,,,,,,,,,,,,,"With low pressure in the lower Ohio Valley and high pressure off the New England coast, a strong southeast wind flow developed during the day on the 26th.  Wind gusts of 40 to 45 mph were common over the high terrain in the mountainous counties.  The strongest measured gusts occurred over the favored terrain across the southern mountains. The Raleigh County airport near Beckley measured a gust to 53 mph near 1400E.||The same southeast winds kept temperatures in the 25 to 30 degree range into the early afternoon across Pocahontas, plus eastern and southern Randolph County.  A quarter to a half inch of ice accumulated on trees and elevated metal surfaces from freezing rain during the mid morning into the early afternoon.  The mountain ridges, such as Cheat Mountain, had the ice amounts near a half inch.  Due to the daylight hour and time of year, most roads were just wet.  A few tree branches did fall, from the combination of the ice accretion and the wind.   The melted down liquid amounts were mostly in the .3 to .4 range.",A few electrical outages occurred.,CSV
201302,26,830,201302,26,1430,70964,426579,WEST VIRGINIA,54,2013,February,Ice Storm,Z,46,POCAHONTAS,RLX,26-FEB-13 08:30:00,EST-5,26-FEB-13 14:30:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"With low pressure in the lower Ohio Valley and high pressure off the New England coast, a strong southeast wind flow developed during the day on the 26th.  Wind gusts of 40 to 45 mph were common over the high terrain in the mountainous counties.  The strongest measured gusts occurred over the favored terrain across the southern mountains. The Raleigh County airport near Beckley measured a gust to 53 mph near 1400E.||The same southeast winds kept temperatures in the 25 to 30 degree range into the early afternoon across Pocahontas, plus eastern and southern Randolph County.  A quarter to a half inch of ice accumulated on trees and elevated metal surfaces from freezing rain during the mid morning into the early afternoon.  The mountain ridges, such as Cheat Mountain, had the ice amounts near a half inch.  Due to the daylight hour and time of year, most roads were just wet.  A few tree branches did fall, from the combination of the ice accretion and the wind.   The melted down liquid amounts were mostly in the .3 to .4 range.",,CSV
201304,4,1700,201304,5,300,71916,433258,WEST VIRGINIA,54,2013,April,Winter Weather,Z,46,POCAHONTAS,RLX,04-APR-13 17:00:00,EST-5,05-APR-13 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A late season snow brought an accumulation of 1 to 2 inches to Pocahontas County. ||An easterly flow into initially dry air, helped cool the boundary layer and form the snow during the late afternoon or early evening of the 4th.  The snow diminished and ended as some drizzle or freezing drizzle early on the 5th.",,CSV
201303,5,1900,201303,6,1300,71228,428002,WEST VIRGINIA,54,2013,March,Winter Weather,Z,38,WEBSTER,RLX,05-MAR-13 19:00:00,EST-5,06-MAR-13 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"In response to a strong mid level circulation, a low pressure strengthened as it moved up the Ohio River Valley during the daylight hours on the 5th.  It spread some light rain into southern West Virginia.   With an easterly flow into the mountains, boundary layer temperatures were colder in the central mountains and northern lowlands.||As the low center moves to near Point Pleasant on the evening of the 5th, snow developed over the central mountains.  A secondary low pressure developed in North Carolina,  The 2 systems consolidated over the Virginia coast by dawn on the 6th.||The snow diminished by midday on the 6th, with flurries and drizzle lingering into the night.   Accumulations of 5 to 12 inches were common in about 18 hours throughout Pocahontas and Randolph Counties.   At Snowshoe, the snow depth increased from 12 inches prior to the storm, to 22 inches.  The combination of an old snow cover and this storm also left Kumbrabow State Forest with a total snow depth of 22 inches. ||Webster County had lesser amounts, ranging from 2 inches in Webster Springs to 8 inches on Point Mountain.   Even lower amounts, mostly 1 to 3 inches, fell near Clarksburg, Grafton, Philippi, and Buckhannnon.    ||The heavy wet snow caused tree branches to fall onto power lines in Pocahontas County.  Roughly 3,100 customers in Pocahontas County lost electricity on the 6th.  Over 24 hours after the storm had ended, roughly half of those affected were still without electricity.  A warming shelter was set up in Green Bank by the county.",,CSV
201302,1,1,201302,1,1200,70281,422028,WEST VIRGINIA,54,2013,February,Heavy Snow,Z,37,NICHOLAS,RLX,01-FEB-13 00:01:00,EST-5,01-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through during the early morning hours on the 1st.  The on and off snow showers, that fell during Jan 31st, became a steadier heavier snow by 0000E.  The snow diminished to snow showers by 1000E.  Snow accumulations of 4 to 8 inches were common in Upshur, Randolph, Webster, Nicholas, and Pocahontas Counties.  Amounts of 2 to 3 inches were widespread in the southern coal fields and western lowlands.",,CSV
201302,1,1,201302,1,1200,70281,422029,WEST VIRGINIA,54,2013,February,Heavy Snow,Z,38,WEBSTER,RLX,01-FEB-13 00:01:00,EST-5,01-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through during the early morning hours on the 1st.  The on and off snow showers, that fell during Jan 31st, became a steadier heavier snow by 0000E.  The snow diminished to snow showers by 1000E.  Snow accumulations of 4 to 8 inches were common in Upshur, Randolph, Webster, Nicholas, and Pocahontas Counties.  Amounts of 2 to 3 inches were widespread in the southern coal fields and western lowlands.",,CSV
201302,1,1,201302,1,1200,70281,422030,WEST VIRGINIA,54,2013,February,Heavy Snow,Z,46,POCAHONTAS,RLX,01-FEB-13 00:01:00,EST-5,01-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through during the early morning hours on the 1st.  The on and off snow showers, that fell during Jan 31st, became a steadier heavier snow by 0000E.  The snow diminished to snow showers by 1000E.  Snow accumulations of 4 to 8 inches were common in Upshur, Randolph, Webster, Nicholas, and Pocahontas Counties.  Amounts of 2 to 3 inches were widespread in the southern coal fields and western lowlands.",,CSV
201302,1,1,201302,1,1200,70281,422031,WEST VIRGINIA,54,2013,February,Heavy Snow,Z,47,RANDOLPH,RLX,01-FEB-13 00:01:00,EST-5,01-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through during the early morning hours on the 1st.  The on and off snow showers, that fell during Jan 31st, became a steadier heavier snow by 0000E.  The snow diminished to snow showers by 1000E.  Snow accumulations of 4 to 8 inches were common in Upshur, Randolph, Webster, Nicholas, and Pocahontas Counties.  Amounts of 2 to 3 inches were widespread in the southern coal fields and western lowlands.",,CSV
201302,1,1,201302,1,1200,70281,422032,WEST VIRGINIA,54,2013,February,Heavy Snow,Z,39,UPSHUR,RLX,01-FEB-13 00:01:00,EST-5,01-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept through during the early morning hours on the 1st.  The on and off snow showers, that fell during Jan 31st, became a steadier heavier snow by 0000E.  The snow diminished to snow showers by 1000E.  Snow accumulations of 4 to 8 inches were common in Upshur, Randolph, Webster, Nicholas, and Pocahontas Counties.  Amounts of 2 to 3 inches were widespread in the southern coal fields and western lowlands.",,CSV
201303,24,1300,201303,25,900,71552,430234,WEST VIRGINIA,54,2013,March,Winter Weather,Z,11,TYLER,RLX,24-MAR-13 13:00:00,EST-5,25-MAR-13 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved northeast out of south central Kentucky during the afternoon of the 24th.  The low pressure system reached northeast Ohio on the morning of the 25th.  Snow began during midday on the 24th in Pocahontas County on a cooling upslope wind from the southeast.  The snow spread north into the northern lowlands during the afternoon.  A lull occurred during the late afternoon and early evening.   An additional shot of snow was mixed with rain during the evening before changing over to frequent snow showers during the morning of the 25th.  ||Snow accumulations of 2 to 3 inches were common by dawn on the 25th, north of the Route 50 corridor in the northern lowlands, including the Clarksburg vicinity.  Despite starting mostly as rain, a 2 to 3 inch accumulation of snow was also observed over the Barbour, Upshur, Nicholas, Fayette, and Raleigh by dawn on the 25th.   Five to 8 inches were common by dawn on the 25th in Pocahontas, Webster, and Randolph Counties.  Snow showers continued to accumulate in the mountain counties into the afternoon on the 26th with another 3 to 8 inches of accumulation. The snow depth at Snowshoe went from 4 inches prior to this episode to 15 inches on the 26th. By dawn on the 27th, Snowshoe snow depth was 20 inches.  In the lower terrain of these mountainous counties, a snow depth of 4 to 8 inches was common at dawn on the 26th. ||Meanwhile, after having rain on the 24th, Wyoming and McDowell Counties finally saw 1 to 4 inches of snow accumulation from the 25th into the 26th.",,CSV
201303,24,1300,201303,25,900,71552,430235,WEST VIRGINIA,54,2013,March,Winter Weather,Z,20,DODDRIDGE,RLX,24-MAR-13 13:00:00,EST-5,25-MAR-13 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved northeast out of south central Kentucky during the afternoon of the 24th.  The low pressure system reached northeast Ohio on the morning of the 25th.  Snow began during midday on the 24th in Pocahontas County on a cooling upslope wind from the southeast.  The snow spread north into the northern lowlands during the afternoon.  A lull occurred during the late afternoon and early evening.   An additional shot of snow was mixed with rain during the evening before changing over to frequent snow showers during the morning of the 25th.  ||Snow accumulations of 2 to 3 inches were common by dawn on the 25th, north of the Route 50 corridor in the northern lowlands, including the Clarksburg vicinity.  Despite starting mostly as rain, a 2 to 3 inch accumulation of snow was also observed over the Barbour, Upshur, Nicholas, Fayette, and Raleigh by dawn on the 25th.   Five to 8 inches were common by dawn on the 25th in Pocahontas, Webster, and Randolph Counties.  Snow showers continued to accumulate in the mountain counties into the afternoon on the 26th with another 3 to 8 inches of accumulation. The snow depth at Snowshoe went from 4 inches prior to this episode to 15 inches on the 26th. By dawn on the 27th, Snowshoe snow depth was 20 inches.  In the lower terrain of these mountainous counties, a snow depth of 4 to 8 inches was common at dawn on the 26th. ||Meanwhile, after having rain on the 24th, Wyoming and McDowell Counties finally saw 1 to 4 inches of snow accumulation from the 25th into the 26th.",,CSV
201312,8,1000,201312,10,900,81627,490176,WEST VIRGINIA,54,2013,December,Winter Storm,Z,45,GREENBRIER,RNK,08-DEC-13 10:00:00,EST-5,10-DEC-13 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A classic eastern U.S. cold air wedge set up began to evolve from December 7th into December 8th as a large 1038mb Canadian surface high, anchored across eastern Pennsylvania and eastern New York wedged southwestward along the east side of the Appalachians down through Virginia into Georgia.  Meanwhile, a cold front was stalled along the southeast U.S. coast.   In the upper-levels of the atmosphere a deep western U.S. trough was slowly shifting eastward into the central U.S.  Surface low pressure was tracking along the stalled southeast U.S. frontal boundary.  This feature combined with the slowly eastward tracking upper-level trough provided for the development of widespread overrunning precipitation into the cold air mass where temperatures hovered in the upper 20s and lower 30s.  Given that a layer of warmer air with temperatures above freezing was present just 3000 to 4000 feet above the surface, precipitation fell largely in the cold air at the surface as a wintry mix of freezing rain and sleet, with some snow in the northern portions and higher elevations of the Blacksburg County Warning Area (CWA).  This was a near perfect cold air damming/wedge pattern for the mid-Atlantic region and as such proved to be so in terms of winter weather.  Freezing rain with ice accumulations ranging from 1/4 to 1/2 inch was widespread across southeastern West Virginia.  Significant ice accumulations of 1/4 to 1/2 inch were reported from many areas of the four counties in southeast West Virginia within the Blacksburg CWA.  Warm temperatures in the days leading up to this event prevented widespread travel problems.  However, ice accumulations on trees and power lines were significant.  Mercer county bore the brunt of the ice accumulations with nearly 7000 residents in Mercer county left without power during the height of the ice storm.  The weight of the ice toppled dozens of trees across northern Mercer county and at one point there were more than two dozen secondary roads closed from downed trees.  Outages in northern Mercer county lasted two to three days at least.  Monroe county fared the best with less than 100 residents suffering from power outages.||Here are some of the snow, sleet, and freezing rain accumulations reported across southeast West Virginia as of the morning of December 9, 2013.||Greenbrier (3N Lewisburg) - 0.50 inch sleet, 0.20 inch ice,|               (Clintonville) - 0.25 inch ice,|               (Smoot) - 0.25 inch,|Mercer (Athens) - 1.0 inch of sleet, 0.25 to 0.50 inch ice,|          (Flat Top) - 0.25 to 0.50 inch ice,|Monroe (4WNW Union) - 0.50 inch sleet, 0.25 inch ice,|           (2E Wolfcreek) - 0.25 inch ice,|           (1 SSE Alderson) - 0.25 inch ice,|Summers (Pipestem) - 0.50 inch sleet, 0.38 inch ice,|            (Talcott) - 0.25 inch ice.","A SkyWarn spotter measured 1/4 inch ice accumulation from Clintonville in western Greenbrier county.  The COOP Observer, located at the Greenbrier Valley Airport just north of Lewisburg in Maxwelton also measured 1/4 inch ice accumulation as well as an additional 1/2 inch of snow.  Finally, a SkyWarn spotter also measured 1/4 inch ice accumulation in Smoot, about halfway between Lewisburg and Rainelle.  Over 1000 electric customers, mainly in western Greenbrier county, were left without power.",CSV
