BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,24,830,199601,24,930,2032916,5544522,WEST VIRGINIA,54,1996,January,Flash Flood,C,61,MONONGALIA,PBZ,24-JAN-96 08:30:00,EST,24-JAN-96 09:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MORGANTOWN,,,MORGANTOWN,,,,,Some small streams and roads were flooded across the county.,,PDC
199602,4,0,199602,5,1200,2031430,5548187,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,47,RANDOLPH,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199602,4,0,199602,5,1200,2031430,5548161,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,13,LINCOLN,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199601,11,2300,199601,12,630,2403526,5542726,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,45,GREENBRIER,RNK,11-JAN-96 23:00:00,EST,12-JAN-96 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed across southeast West Virginia during the evening hours on the 11th. Snowfall amounts were generally from 7 to 9 inches. The weight of the snow from this storm in combination with the weight of the snow from the previous storm collapsed the roof of a seven car garage in Hinton. Hazardous road conditions resulted in numerous traffic accidents.,,PDC
199601,19,5,199601,19,120,2403527,5542727,WEST VIRGINIA,54,1996,January,High Wind,Z,44,MONROE,RNK,19-JAN-96 00:05:00,EST,19-JAN-96 01:20:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,100,199601,19,230,2403528,5542728,WEST VIRGINIA,54,1996,January,High Wind,Z,42,MERCER,RNK,19-JAN-96 01:00:00,EST,19-JAN-96 02:30:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,245,199601,19,700,2403529,5542729,WEST VIRGINIA,54,1996,January,Flash Flood,C,25,GREENBRIER,RNK,19-JAN-96 02:45:00,EST,19-JAN-96 07:00:00,0,0,0,0,.4M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,300,199601,19,500,2403530,5542730,WEST VIRGINIA,54,1996,January,Flash Flood,C,63,MONROE,RNK,19-JAN-96 03:00:00,EST,19-JAN-96 05:00:00,0,0,0,0,.28M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,400,199601,19,900,2403660,5542081,WEST VIRGINIA,54,1996,January,Flash Flood,C,43,LINCOLN,RLX,19-JAN-96 04:00:00,EST,19-JAN-96 09:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,400,199601,19,900,2403661,5542082,WEST VIRGINIA,54,1996,January,Flash Flood,C,33,HARRISON,RLX,19-JAN-96 04:00:00,EST,19-JAN-96 09:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,430,199601,19,1300,2403662,5542083,WEST VIRGINIA,54,1996,January,Flash Flood,C,75,POCAHONTAS,RLX,19-JAN-96 04:30:00,EST,19-JAN-96 13:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,430,199601,19,1300,2403663,5542084,WEST VIRGINIA,54,1996,January,Flash Flood,C,101,WEBSTER,RLX,19-JAN-96 04:30:00,EST,19-JAN-96 13:00:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,430,199601,19,1300,2403664,5542086,WEST VIRGINIA,54,1996,January,Flash Flood,C,67,NICHOLAS,RLX,19-JAN-96 04:30:00,EST,19-JAN-96 13:00:00,0,0,0,0,.15M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199602,27,1200,199602,27,1800,2031441,5547711,WEST VIRGINIA,54,1996,February,Heat,Z,13,LINCOLN,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199602,27,1200,199602,27,1800,2031441,5547712,WEST VIRGINIA,54,1996,February,Heat,Z,14,PUTNAM,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199602,27,1200,199602,27,1800,2031441,5547708,WEST VIRGINIA,54,1996,February,Heat,Z,9,WOOD,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199602,27,1200,199602,27,1800,2031441,5547713,WEST VIRGINIA,54,1996,February,Heat,Z,15,KANAWHA,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199601,11,2300,199601,12,630,2403526,5542723,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,42,MERCER,RNK,11-JAN-96 23:00:00,EST,12-JAN-96 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed across southeast West Virginia during the evening hours on the 11th. Snowfall amounts were generally from 7 to 9 inches. The weight of the snow from this storm in combination with the weight of the snow from the previous storm collapsed the roof of a seven car garage in Hinton. Hazardous road conditions resulted in numerous traffic accidents.,,PDC
199602,2,100,199602,3,100,2031429,5548135,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,24,MINGO,RLX,02-FEB-96 01:00:00,EST,03-FEB-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A 5 to 10 inch snowfall was observed.  Representative snowdepths at dawn on the 3rd included 10 inches at Alexander,9 inches at Richwood, 8 inches at Summersville, Beckley,Webster Springs, and Clendenin, 7 inches at Spencer, Huntington, Charleston, Madison, and Williamson, whileClarksburg, Buckhannon, Elkins, and Sutton all had 6 inches.",,PDC
199602,4,0,199602,5,1200,2031430,5548186,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,46,POCAHONTAS,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199605,13,500,199605,14,900,2034917,5555268,WEST VIRGINIA,54,1996,May,Cold/Wind Chill,Z,24,MINGO,RLX,13-MAY-96 05:00:00,EST,14-MAY-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum readings in the upper 20s and lower 30s were commonat dawn, both on the 13th and the 14th.  The coldest was19 degrees from Greenbank in the upper Greenbrier Valley.The 29 degrees at Parkersburg tied for the coldest readingin the month of May for that mid Ohio Valley community.",,PDC
199605,13,500,199605,14,900,2034917,5555269,WEST VIRGINIA,54,1996,May,Cold/Wind Chill,Z,25,LOGAN,RLX,13-MAY-96 05:00:00,EST,14-MAY-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum readings in the upper 20s and lower 30s were commonat dawn, both on the 13th and the 14th.  The coldest was19 degrees from Greenbank in the upper Greenbrier Valley.The 29 degrees at Parkersburg tied for the coldest readingin the month of May for that mid Ohio Valley community.",,PDC
199605,13,500,199605,14,900,2034917,5555270,WEST VIRGINIA,54,1996,May,Cold/Wind Chill,Z,26,BOONE,RLX,13-MAY-96 05:00:00,EST,14-MAY-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum readings in the upper 20s and lower 30s were commonat dawn, both on the 13th and the 14th.  The coldest was19 degrees from Greenbank in the upper Greenbrier Valley.The 29 degrees at Parkersburg tied for the coldest readingin the month of May for that mid Ohio Valley community.",,PDC
199601,19,310,199601,19,310,2029362,5542732,WEST VIRGINIA,54,1996,January,Thunderstorm Wind,C,63,MONROE,RNK,19-JAN-96 03:10:00,EST,19-JAN-96 03:10:00,0,0,0,0,,,,,,,,,,,,,,,,,UNION,,,UNION,37.58,-80.53,37.58,-80.53,,,PDC
199601,19,500,199601,19,1900,2055560,5576246,WEST VIRGINIA,54,1996,January,Flash Flood,C,93,TUCKER,PBZ,19-JAN-96 05:00:00,EST,19-JAN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PARSONS,,,PARSONS,,,,,"Moderate rains and a melting snow cover released an estimated amount of runoff of 3.50 to 4.50 inches between the afternoon of the 18th and the afternoon of the 19th. This runoff pushed small streams across the county out of their banks and flooded many roads. The water then entered the Cheat River, where near record flooding occurred. In Tucker County, 8 residences were destroyed, 76 had major damage, 103 minor damage, and 51 were minimally affected. (Note: damages were not differentiated between small stream flooding and River flooding from the Cheat River) Damages totaled $0.71 Million for Preston County and $1.7 Million for Tucker County.",,PDC
199601,19,600,199601,19,1400,2055561,5576247,WEST VIRGINIA,54,1996,January,Flash Flood,C,49,MARION,PBZ,19-JAN-96 06:00:00,EST,19-JAN-96 14:00:00,0,0,0,0,40K,,,,,,,,,,,,,,,,FAIRMONT,,,FAIRMONT,,,,,Numerous small streams went out of their banks and flooded nearby roads and homes throughout the county.,,PDC
199601,19,600,199601,19,1400,2055562,5576248,WEST VIRGINIA,54,1996,January,Flash Flood,C,9,BROOKE,PBZ,19-JAN-96 06:00:00,EST,19-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WEIRTON,,,WEIRTON,,,,,"Numerous small streams went out of their banks and flooded roads. The majority of flood-related damages, though, were confined near the Ohio River, where major flooding occurred.",,PDC
199601,11,2300,199601,12,630,2403526,5542724,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,43,SUMMERS,RNK,11-JAN-96 23:00:00,EST,12-JAN-96 06:30:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed across southeast West Virginia during the evening hours on the 11th. Snowfall amounts were generally from 7 to 9 inches. The weight of the snow from this storm in combination with the weight of the snow from the previous storm collapsed the roof of a seven car garage in Hinton. Hazardous road conditions resulted in numerous traffic accidents.,,PDC
199601,11,2300,199601,12,630,2403526,5542725,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,44,MONROE,RNK,11-JAN-96 23:00:00,EST,12-JAN-96 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed across southeast West Virginia during the evening hours on the 11th. Snowfall amounts were generally from 7 to 9 inches. The weight of the snow from this storm in combination with the weight of the snow from the previous storm collapsed the roof of a seven car garage in Hinton. Hazardous road conditions resulted in numerous traffic accidents.,,PDC
199601,12,800,199601,12,1200,2029494,5541374,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,52,BERKELEY,LWX,12-JAN-96 08:00:00,EST,12-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Less than one week after the crippling ""Blizzard of '96"", a new winter storm dumped substantial snow across eastern West Virginia.  Total snowfall ranged from 5 to 8 inches, with some spots in the eastern Panhandle reporting up to 10 inches.  The storm replenished snow depths, which had compacted during the week, back up to 30 to 36 inches.The storm developed as an area of low pressure in the midwest, which became an elongated trough extending from the Tennessee Valley through southeastern North Carolina.  As the upper-level trough approached, the North Carolina low became dominant, intensifying slowly as it moved through the mouth of the Chesapeake Bay, then to off the Delaware coast by late afternoon.  Unlike the ""Blizzard of '96"", a lack of cold air behind the surface low, combined with a significantly weaker and more progressive upper-level trough, kept the surface low from intensifying rapidly.  Nonetheless, eastern West Virginia received some of the highest snow totals in the East.Travel was slowed early in the day, but by evening main arteries were clear.",,PDC
199602,4,0,199602,5,1200,2031430,5548185,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,40,BARBOUR,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199602,3,0,199602,3,400,2029504,5541796,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,52,BERKELEY,LWX,03-FEB-96 00:00:00,EST,03-FEB-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The continuation of a strong upper-level jet streak, combined with additional mid-level dynamics, generated surface low pressure over central Georgia by evening on the 2nd.  As the low moved to near Cape Hatteras overnight, a broad area of heavy snow overspread eastern West Virginia for a short period during the late evening and early morning hours of the 2nd/3rd.  Accumulations ranged from 4 to 7 inches, with some higher elevations reporting as much as 10 inches.The storm ushered in the coldest temperatures in two years.  High temperatures on the 4th ranged from 8 to 15 degrees above zero, with wind chills 15 to 25 below zero.  By dawn on the 5th, light winds and a moderate snow pack allowed temperatures to fall to as low as 15 to 20 below in sheltered valley locations.",,PDC
199602,1,2300,199602,2,800,2029541,5539933,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,44,MONROE,RNK,01-FEB-96 23:00:00,EST,02-FEB-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed during the late evening hours on the 1st. The intensity of the snow greatly decreased during the morning hours on the 2nd. Snowfall amounts were generally from 4 to 6 inches. There were several traffic accidents due to hazardous road conditions.,,PDC
199602,1,2300,199602,2,800,2029541,5539934,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,45,GREENBRIER,RNK,01-FEB-96 23:00:00,EST,02-FEB-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed during the late evening hours on the 1st. The intensity of the snow greatly decreased during the morning hours on the 2nd. Snowfall amounts were generally from 4 to 6 inches. There were several traffic accidents due to hazardous road conditions.,,PDC
199602,2,1700,199602,3,200,2029542,5539935,WEST VIRGINIA,54,1996,February,Heavy Snow,Z,42,MERCER,RNK,02-FEB-96 17:00:00,EST,03-FEB-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,600,199601,19,1400,2055564,5576250,WEST VIRGINIA,54,1996,January,Flash Flood,C,51,MARSHALL,PBZ,19-JAN-96 06:00:00,EST,19-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,,,,,"Numerous small streams went out of their banks and flooded several roads. The majority of flood-related damages was confined near the Ohio River, where major flooding occurred.",,PDC
199602,16,300,199602,16,930,2029547,5539947,WEST VIRGINIA,54,1996,February,Winter Storm,Z,45,GREENBRIER,RNK,16-FEB-96 03:00:00,EST,16-FEB-96 09:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow during the morning hours on the 16th accumulated from 2 to 4 inches in Greenbrier County and from 4 to 7 inches in Mercer, Summers, and Monroe Counties. Slippery road conditions resulted in some traffic accidents.",,PDC
199605,13,500,199605,14,900,2034917,5555286,WEST VIRGINIA,54,1996,May,Cold/Wind Chill,Z,47,RANDOLPH,RLX,13-MAY-96 05:00:00,EST,14-MAY-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum readings in the upper 20s and lower 30s were commonat dawn, both on the 13th and the 14th.  The coldest was19 degrees from Greenbank in the upper Greenbrier Valley.The 29 degrees at Parkersburg tied for the coldest readingin the month of May for that mid Ohio Valley community.",,PDC
199601,19,600,199601,19,1400,2055565,5576251,WEST VIRGINIA,54,1996,January,Flash Flood,C,69,OHIO,PBZ,19-JAN-96 06:00:00,EST,19-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WHEELING,,,WHEELING,,,,,"Numerous small streams went out of their banks and flooded roads. The majority of flood-related damages was confined near the Ohio River, where major flooding occurred.",,PDC
199601,19,600,199601,19,1400,2055566,5576252,WEST VIRGINIA,54,1996,January,Flash Flood,C,103,WETZEL,PBZ,19-JAN-96 06:00:00,EST,19-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NEW MARTINSVILLE,,,NEW MARTINSVILLE,,,,,"Numerous small streams overflowed their banks and flooded several roads across the county. The majority of flood-related damages was confined near the Ohio River, where major flooding occurred.",,PDC
199601,19,430,199601,19,700,2029363,5542733,WEST VIRGINIA,54,1996,January,Flash Flood,C,55,MERCER,RNK,19-JAN-96 04:30:00,EST,19-JAN-96 07:00:00,0,0,0,0,.4M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,11,2200,199601,12,1000,2029513,5542065,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,14,PUTNAM,RLX,11-JAN-96 22:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to 8 inches of new snow fell, except 8 to 12 inchesacross Pocahontas County.  Total snow depths reached over2 feet in the central mountains.  The snow depth reached4 feet around Kumbrabow State Forest, Cheat Bridge, andSnowshoe.",,PDC
199606,19,1730,199606,19,1900,2038477,5551498,WEST VIRGINIA,54,1996,June,Flash Flood,C,25,GREENBRIER,RNK,19-JUN-96 17:30:00,EST,19-JUN-96 19:00:00,0,0,0,0,30K,,,,,,,,,,,,,,,,LEWISBURG,,,LEWISBURG,,,,,"Thunderstorms during the evening hours on the 19th produced very heavy rainfall in Greenbrier County.Flash flooding damaged roads, swept a vehicle off a road and damaged homes and businesses in Lewisburg.",,PDC
199605,4,2010,199605,5,200,2035629,5555534,WEST VIRGINIA,54,1996,May,Flash Flood,C,93,TUCKER,PBZ,04-MAY-96 20:10:00,EST,05-MAY-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PARSONS,,,PARSONS,,,,,Some small streams were out of their banks throughout the county. State Route 219 near Parsons was covered with water. A few secondary roads were closed due to high water throughout the county.,,PDC
199605,13,500,199605,14,900,2034917,5555275,WEST VIRGINIA,54,1996,May,Cold/Wind Chill,Z,31,HARRISON,RLX,13-MAY-96 05:00:00,EST,14-MAY-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minimum readings in the upper 20s and lower 30s were commonat dawn, both on the 13th and the 14th.  The coldest was19 degrees from Greenbank in the upper Greenbrier Valley.The 29 degrees at Parkersburg tied for the coldest readingin the month of May for that mid Ohio Valley community.",,PDC
199606,19,1230,199606,19,1330,2040911,5561212,WEST VIRGINIA,54,1996,June,Flash Flood,C,71,PENDLETON,LWX,19-JUN-96 12:30:00,EST,19-JUN-96 13:30:00,0,0,0,0,45K,,,,,,,,,,,,,,,,W PORTION,,,W PORTION,,,,,"Torrential thunderstorms rains produced widespread flash flooding over western Pendleton Co, particularly in the Cherry Grove and Mouth of Seneca area.  A bridge near Buffalo Hills washed out, and the Friends Run overflowed it's banks.  State route 33 closed for a period of time as well.",,PDC
199606,19,1630,199606,19,1730,1014295,5561213,WEST VIRGINIA,54,1996,June,Flash Flood,C,27,HAMPSHIRE,LWX,19-JUN-96 16:30:00,EST,19-JUN-96 17:30:00,0,0,0,0,15K,,,,,,,,,,,,,,,,SW PORTION,,,SW PORTION,,,,,,,PDC
199606,24,1615,199606,24,1615,2043026,5559256,WEST VIRGINIA,54,1996,June,Thunderstorm Wind,C,91,TAYLOR,RLX,24-JUN-96 16:15:00,EST,24-JUN-96 16:15:00,0,0,0,0,3K,,,,,,,,,,,,,,,,GRAFTON,,,GRAFTON,39.35,-80.03,39.35,-80.03,Power lines were blown down.,,PDC
199606,24,1700,199606,24,1700,2043028,5559258,WEST VIRGINIA,54,1996,June,Thunderstorm Wind,C,39,KANAWHA,RLX,24-JUN-96 17:00:00,EST,24-JUN-96 17:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,SOUTH CHARLESTON,,,SOUTH CHARLESTON,38.33,-81.65,38.33,-81.65,"Several trees were knocked down from the Riverwalk Plazato the Jefferson Road area.  A cinder block wall was blown down,that was under construction at the community center.",,PDC
199606,24,1715,199606,24,1715,2043029,5559259,WEST VIRGINIA,54,1996,June,Thunderstorm Wind,C,11,CABELL,RLX,24-JUN-96 17:15:00,EST,24-JUN-96 17:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,HUNTINGTON,,,HUNTINGTON,38.42,-82.47,38.42,-82.47,,,PDC
199606,24,1725,199606,24,1725,2043031,5559261,WEST VIRGINIA,54,1996,June,Thunderstorm Wind,C,83,RANDOLPH,RLX,24-JUN-96 17:25:00,EST,24-JUN-96 17:25:00,0,0,0,0,2K,,,,,,,,,,,,,,,,ELKINS,,,ELKINS,38.92,-79.85,38.92,-79.85,,,PDC
199606,24,1725,199606,24,1725,2043033,5559263,WEST VIRGINIA,54,1996,June,Thunderstorm Wind,C,41,LEWIS,RLX,24-JUN-96 17:25:00,EST,24-JUN-96 17:25:00,0,0,0,0,1K,,,,,,,,,,,,,,,,GASTON,,,GASTON,39.02,-80.38,39.02,-80.38,,,PDC
199606,24,1640,199606,24,1640,2043034,5559264,WEST VIRGINIA,54,1996,June,Thunderstorm Wind,C,95,TYLER,RLX,24-JUN-96 16:40:00,EST,24-JUN-96 16:40:00,0,0,0,0,1K,,,,,,,,,,,,,,,,SHIRLEY,,,SHIRLEY,39.4,-80.77,39.4,-80.77,,,PDC
199606,24,1645,199606,24,1645,2043035,5559265,WEST VIRGINIA,54,1996,June,Thunderstorm Wind,C,35,JACKSON,RLX,24-JUN-96 16:45:00,EST,24-JUN-96 16:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,COTTAGEVILLE,,,COTTAGEVILLE,38.87,-81.82,38.87,-81.82,,,PDC
199606,24,1650,199606,24,1650,2043036,5559266,WEST VIRGINIA,54,1996,June,Thunderstorm Wind,C,53,MASON,RLX,24-JUN-96 16:50:00,EST,24-JUN-96 16:50:00,0,0,0,0,1K,,,,,,,,,,,,,,,,HARTFORD CITY,,,HARTFORD CITY,39,-82,39,-82,,,PDC
199606,24,1650,199606,24,1650,2043037,5559267,WEST VIRGINIA,54,1996,June,Thunderstorm Wind,C,99,WAYNE,RLX,24-JUN-96 16:50:00,EST,24-JUN-96 16:50:00,0,0,0,0,1K,,,,,,,,,,,,,,,,CYRUS,,,CYRUS,38.3,-82.57,38.3,-82.57,Several trees were blown down.  One resident had theirwindows broken by fallen tree limbs.,,PDC
199606,4,1837,199606,4,1837,2040909,5561210,WEST VIRGINIA,54,1996,June,Lightning,C,37,JEFFERSON,LWX,04-JUN-96 18:37:00,EST,04-JUN-96 18:37:00,0,0,0,0,30K,,,,,,,,,,,,,,,,SHEPHERDSTOWN,,,SHEPHERDSTOWN,,,,,"Lightning struck a home in Shepherdstown, setting it ablaze.",,PDC
199606,19,1550,199606,19,1600,2040910,5561211,WEST VIRGINIA,54,1996,June,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,19-JUN-96 15:50:00,EST,19-JUN-96 16:00:00,0,0,0,0,75K,,,,,,,,,,,,,,,,GREEN SPRING,,,GREEN SPRING,39.53,-78.52,39.53,-78.52,"A severe thunderstorm knocked down numerous trees in Green Spring, including a few which blocked area roadways.  One tree damaged a trailer.  Partial damage was noted to several buildings at a local farm.",,PDC
199605,17,1830,199605,18,800,2036206,5555179,WEST VIRGINIA,54,1996,May,Flood,Z,43,SUMMERS,RNK,17-MAY-96 18:30:00,EST,18-MAY-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minor flooding occurred on the Greenbrier River from 4 miles northeast of Renick to 6 miles southwest of Alderson in Summers, Monroe, and Greenbrier Counties on the 17th and 18th. The Greenbrier river crested .25 feet above flood stage at Renick at 1853 EST on the 17th and 1 foot above flood stage at Alderson at 0500 EST on the 18th.",,PDC
199605,4,1900,199605,5,100,2034894,5555071,WEST VIRGINIA,54,1996,May,Flash Flood,C,1,BARBOUR,RLX,04-MAY-96 19:00:00,EST,05-MAY-96 01:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
