BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199902,11,1200,199902,11,1700,1501118,5681240,WEST VIRGINIA,54,1999,February,Heat,Z,28,BRAXTON,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,11,1200,199902,11,1700,1501118,5681241,WEST VIRGINIA,54,1999,February,Heat,Z,6,CABELL,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199905,1,0,199905,31,2359,2408743,5697109,WEST VIRGINIA,54,1999,May,Drought,Z,54,PENDLETON,LWX,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure was the dominant weather feature across the Eastern Panhandle of West Virginia during the month.  This weather pattern directed rain producing low pressure systems north of the region and continued the climatological drought that has gripped the area since last summer.  The Palmer Drought Index, a measure of long term drought conditions, indicated the Eastern Panhandle was in a severe drought through the month.  May was the 7th month in the past 12 months that precipitation was below normal.  The region was a staggering 13 inches below average for precipitation during the period.  Monthly rainfall totals across the Eastern Panhandle  included 2.6 inches in Pendleton County, 1.9 inches in Grant County, 2.8 inches in Hardy County, 2.5 inches in Mineral and Jefferson County, 1.7 inches in Hampshire County, and 2.4 inches in Morgan County.  The lack of precipitation was especially troublesome to the agricultural community.  Area farmers reported most pastures were in poor condition and 42% of the hay crop was in poor or very poor condition.  70% of topsoil was reported short or very short of moisture across the state by the last week of the month.",,PDC
199903,9,300,199903,9,2100,1501660,5688470,WEST VIRGINIA,54,1999,March,Heavy Snow,Z,21,MARION,PBZ,09-MAR-99 03:00:00,EST,09-MAR-99 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved quickly across the Ohio Valley, producing snowfall totals of between 4 and 7 inches across the West Virginia panhandle and 6 to 8 inches across northern sections of West Virginia.  Locally higher amounts were reported along the ridges in Preston and Tucker Counties.  Terra Alta in Preston County recorded 14 inches of snow, while 10 to 12 inches were reported in both Kingwood (Preston County) and Canaan Valley (Tucker County). The snowfall and icy roads were responsible for numerous minor accidents on area roadways.",,PDC
199903,9,300,199903,9,2100,1501660,5688471,WEST VIRGINIA,54,1999,March,Heavy Snow,Z,4,MARSHALL,PBZ,09-MAR-99 03:00:00,EST,09-MAR-99 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved quickly across the Ohio Valley, producing snowfall totals of between 4 and 7 inches across the West Virginia panhandle and 6 to 8 inches across northern sections of West Virginia.  Locally higher amounts were reported along the ridges in Preston and Tucker Counties.  Terra Alta in Preston County recorded 14 inches of snow, while 10 to 12 inches were reported in both Kingwood (Preston County) and Canaan Valley (Tucker County). The snowfall and icy roads were responsible for numerous minor accidents on area roadways.",,PDC
199903,1,0,199903,31,2300,1500736,5683894,WEST VIRGINIA,54,1999,March,Cold/Wind Chill,Z,15,KANAWHA,RLX,01-MAR-99 00:00:00,EST,31-MAR-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A prolong cold spell during the first half of the month caused the average monthly temperature to be 5 to 8 degrees colder than a normal March.  It was the 4th coldest March on record for both Beckley and Elkins.  At Elkins, the average monthly temperature was 2 to 3 degrees colder than the previous months of December, January, and February.  After the mild January and February, the cold March help delay the emergence of the new spring growth.",,PDC
199903,3,1900,199903,4,800,1503101,5687147,WEST VIRGINIA,54,1999,March,Winter Storm,Z,51,MORGAN,LWX,03-MAR-99 19:00:00,EST,04-MAR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved from West Virginia to Pennsylvania on the evening of the 3rd.  This system produced sustained winds of 25 to 40 MPH from the afternoon of the 3rd through the morning of the 4th.  A cold front associated with the system moved through during the early evening and produced a line of thunderstorms that brought heavy rain, small hail, and wind gusts in excess of 55 mph to the Eastern Panhandle.  In Berkeley County, lightning struck the 911 Central Dispatch communication tower in Martinsburg, resulting in a service disruption.  A lightning strike also ruptured a gas line and exposed electrical wires at a home east of Martinsburg.  Power lines were downed on U.S. Highway 11 South near Tabler Station Road, and 1,200 customers lost power as a result.  A wind gust of 59 MPH was recorded in Falling Waters.  Jefferson County reported downed power lines and the chimney of a home blown over on South Childs Road.  After the cold front passed, temperatures dropped rapidly and rain turned to snow.  Pendleton and Jefferson County reported 2 inches of accumulation, Grant County reported 15 inches in the highest elevations to only 1 inch near the Hardy County border, Hardy County reported 1 to 3 inches, Mineral and Morgan County reported 5 inches, and Hampshire County reported 1 inch.  The combination of winds and snowfall made travel difficult during the early morning of the 4th.",,PDC
199901,18,1225,199901,18,1225,1502906,5685275,WEST VIRGINIA,54,1999,January,High Wind,Z,41,TUCKER,PBZ,18-JAN-99 12:25:00,EST,18-JAN-99 12:25:00,0,0,0,0,5K,,TRAINED SPOTTER,60,,,,,,,,,,,,,,,,,,,,,"An intensifying area of low pressure moving across the Great Lakes trailed a strong cold front to the south.  This front passed through northern West Virginia during the early afternoon hours of the 18th.  This front was accompanied by high winds estimated at over 60 MPH, along with a mix of rain, sleet and snow, as it passed across the area.These high winds produced some damage across the area as a portion of a roof was peeled back in Fairmont, Marion County.  Roof damage was also reported in Gladesville, Preston County.  Several reports of downed trees were received from across Tucker County.",,PDC
199901,18,1240,199901,18,1240,1502906,5685276,WEST VIRGINIA,54,1999,January,High Wind,Z,21,MARION,PBZ,18-JAN-99 12:40:00,EST,18-JAN-99 12:40:00,0,0,0,0,15K,,TRAINED SPOTTER,60,,,,,,,,,,,,,,,,,,,,,"An intensifying area of low pressure moving across the Great Lakes trailed a strong cold front to the south.  This front passed through northern West Virginia during the early afternoon hours of the 18th.  This front was accompanied by high winds estimated at over 60 MPH, along with a mix of rain, sleet and snow, as it passed across the area.These high winds produced some damage across the area as a portion of a roof was peeled back in Fairmont, Marion County.  Roof damage was also reported in Gladesville, Preston County.  Several reports of downed trees were received from across Tucker County.",,PDC
199902,11,1200,199902,11,1700,1501118,5681238,WEST VIRGINIA,54,1999,February,Heat,Z,40,BARBOUR,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199902,11,1200,199902,11,1700,1501118,5681239,WEST VIRGINIA,54,1999,February,Heat,Z,26,BOONE,RLX,11-FEB-99 12:00:00,EST,11-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures reached well into the 70s across the lowlands, with 60s in the mountains.  A few representative maximum readings include 78 degrees at Weston and Creston, 77 degrees at Clay, and 76 degrees at Huntington, Charleston, and Parkersburg.  Clarksburg observed 74 degrees.  The 72 degrees at Beckley was a record for the date.",,PDC
199901,2,700,199901,3,400,1502366,5684356,WEST VIRGINIA,54,1999,January,Winter Storm,Z,21,MARION,PBZ,02-JAN-99 07:00:00,EST,03-JAN-99 04:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm approached the region from the south central U.S., bringing a mix of snow, sleet and freezing rain to northern West Virginia. Snowfall amounts of between 2 and 3 inches were reported across the panhandle counties during the day of the 2nd.  Otherwise, slightly lesser amounts of between 1 and 3 inches were found across the remaining sections of northern West Virginia.  Some isolated higher amounts of between 4 and 6 inches were reported on some of the mountain ridges of Preston County.  Most problems came later on the 2nd as the snow turned over to freezing rain.  Ice accumulations of between 1/4 and 1/2 inch were reported across much of the area.  This freezing rain caused numerous power outages which lasted into the early morning hours of the 3rd.  In Preston County, 22 elderly residents of an apartment complex in Masontown were evacuated on the evening of the 2nd as a power outage cut off their electric heat.",,PDC
199901,18,1250,199901,18,1250,1502906,5685277,WEST VIRGINIA,54,1999,January,High Wind,Z,23,PRESTON,PBZ,18-JAN-99 12:50:00,EST,18-JAN-99 12:50:00,0,0,0,0,15K,,TRAINED SPOTTER,60,,,,,,,,,,,,,,,,,,,,,"An intensifying area of low pressure moving across the Great Lakes trailed a strong cold front to the south.  This front passed through northern West Virginia during the early afternoon hours of the 18th.  This front was accompanied by high winds estimated at over 60 MPH, along with a mix of rain, sleet and snow, as it passed across the area.These high winds produced some damage across the area as a portion of a roof was peeled back in Fairmont, Marion County.  Roof damage was also reported in Gladesville, Preston County.  Several reports of downed trees were received from across Tucker County.",,PDC
199901,18,2348,199901,19,1100,1500595,5685278,WEST VIRGINIA,54,1999,January,Flash Flood,C,51,MARSHALL,PBZ,18-JAN-99 23:48:00,EST,19-JAN-99 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VIOLA,,,VIOLA,,,,,,An ice and debris jam near Viola caused the Big Wheeling Creek to rise out of its banks.  Nearly one foot of water was reported on Big Wheeling Creek Road in Viola.,PDC
199901,22,1,199901,22,1,1500124,5685279,WEST VIRGINIA,54,1999,January,Hail,C,51,MARSHALL,PBZ,22-JAN-99 00:01:00,EST,22-JAN-99 00:01:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,GRAYSVILLE,,,GRAYSVILLE,39.82,-80.8,39.82,-80.8,,,PDC
199903,3,1835,199903,3,1835,1503101,5687155,WEST VIRGINIA,54,1999,March,Thunderstorm Wind,C,3,BERKELEY,LWX,03-MAR-99 18:35:00,EST,03-MAR-99 18:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MARTINSBURG,,,MARTINSBURG,39.45,-77.97,39.45,-77.97,"A low pressure system moved from West Virginia to Pennsylvania on the evening of the 3rd.  This system produced sustained winds of 25 to 40 MPH from the afternoon of the 3rd through the morning of the 4th.  A cold front associated with the system moved through during the early evening and produced a line of thunderstorms that brought heavy rain, small hail, and wind gusts in excess of 55 mph to the Eastern Panhandle.  In Berkeley County, lightning struck the 911 Central Dispatch communication tower in Martinsburg, resulting in a service disruption.  A lightning strike also ruptured a gas line and exposed electrical wires at a home east of Martinsburg.  Power lines were downed on U.S. Highway 11 South near Tabler Station Road, and 1,200 customers lost power as a result.  A wind gust of 59 MPH was recorded in Falling Waters.  Jefferson County reported downed power lines and the chimney of a home blown over on South Childs Road.  After the cold front passed, temperatures dropped rapidly and rain turned to snow.  Pendleton and Jefferson County reported 2 inches of accumulation, Grant County reported 15 inches in the highest elevations to only 1 inch near the Hardy County border, Hardy County reported 1 to 3 inches, Mineral and Morgan County reported 5 inches, and Hampshire County reported 1 inch.  The combination of winds and snowfall made travel difficult during the early morning of the 4th.",Power lines and transformers downed,PDC
199903,14,500,199903,15,1200,1500783,5687170,WEST VIRGINIA,54,1999,March,Winter Storm,Z,55,HARDY,LWX,14-MAR-99 05:00:00,EST,15-MAR-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Southeast U.S. produced snow across the Eastern Panhandle on the 14th.  The low pressure system redeveloped off the coast of North Carolina and moved up the Eastern Seaboard on the morning of the 15th, resulting in another period of snowfall.  Total accumulations included 12 to 14 inches in Mineral County, 9 to 15 inches in Berkeley County, 9 to 11 inches in Hampshire County, 8 to 11 inches in Grant County, around 8 to 10 inches in Morgan County, 5 to 7 inches in Hardy County, 6 to 8 inches in Pendleton County, and around 6 inches in Jefferson County.  The heavy snow made travelling difficult.  Seven accidents were reported in rapid succession on Interstate 81 in Berkeley County during a 30 minute period on the 14th.  Another accident in Berkeley County on West Virginia Route 9 and Rock Cliff Drive involved six cars and left two injured.",,PDC
199903,3,1831,199903,3,1831,1503101,5687154,WEST VIRGINIA,54,1999,March,Thunderstorm Wind,C,3,BERKELEY,LWX,03-MAR-99 18:31:00,EST,03-MAR-99 18:31:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,TABLERS,,,TABLERS,39.4,-78.02,39.4,-78.02,"A low pressure system moved from West Virginia to Pennsylvania on the evening of the 3rd.  This system produced sustained winds of 25 to 40 MPH from the afternoon of the 3rd through the morning of the 4th.  A cold front associated with the system moved through during the early evening and produced a line of thunderstorms that brought heavy rain, small hail, and wind gusts in excess of 55 mph to the Eastern Panhandle.  In Berkeley County, lightning struck the 911 Central Dispatch communication tower in Martinsburg, resulting in a service disruption.  A lightning strike also ruptured a gas line and exposed electrical wires at a home east of Martinsburg.  Power lines were downed on U.S. Highway 11 South near Tabler Station Road, and 1,200 customers lost power as a result.  A wind gust of 59 MPH was recorded in Falling Waters.  Jefferson County reported downed power lines and the chimney of a home blown over on South Childs Road.  After the cold front passed, temperatures dropped rapidly and rain turned to snow.  Pendleton and Jefferson County reported 2 inches of accumulation, Grant County reported 15 inches in the highest elevations to only 1 inch near the Hardy County border, Hardy County reported 1 to 3 inches, Mineral and Morgan County reported 5 inches, and Hampshire County reported 1 inch.  The combination of winds and snowfall made travel difficult during the early morning of the 4th.",Power lines downed on U.S. 11 South near Tablers Station Road,PDC
199905,12,1615,199905,12,1615,2408744,5697119,WEST VIRGINIA,54,1999,May,Thunderstorm Wind,C,37,JEFFERSON,LWX,12-MAY-99 16:15:00,EST,12-MAY-99 16:15:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SHEPHERDSTOWN,,,SHEPHERDSTOWN,39.43,-77.8,39.43,-77.8,A thunderstorm producing wind gusts over 55 MPH and large hail moved across the Eastern Panhandle between 5:00 PM and 6:00 PM EDT.  One inch diameter hail and an estimated wind gust of 60 MPH were reported by a trained spotter near Route 45 about 4 miles southeast of Martinsburg at 5:05 PM EDT.  Emergency management officials in Jefferson County reported a wind gust strong enough to down a large tree in Shepherdstown around 5:15 PM EDT.,Tree downed,PDC
199901,8,400,199901,9,300,1500594,5685260,WEST VIRGINIA,54,1999,January,Winter Storm,Z,3,OHIO,PBZ,08-JAN-99 04:00:00,EST,09-JAN-99 03:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm spread a mix of snow and freezing rain across all of northern West Virginia.  By the afternoon of the 8th, snowfall amounts generally ranged from 3 to 5 inches across the area, with higher amounts of over 6 inches reported over some of the higher terrain in Preston and Tucker Counties.  Humbleton, in Tucker County, reported a total of 13 inches.  By the evening of the 8th the snow had turned over to freezing rain across the region and continued into the early morning hours of the 9th.  Many areas across northern West Virginia reported ice accumulations of around 1/4 inch.  As a result, over 8,000 people were without power by the evening of the 8th.  This coating of ice also made travel extremely hazardous across the area.  A 19-year-old female was injured on the afternoon of the 8th as her vehicle slid off Interstate 68 and down and embankment near Bruceton Mills in Preston County.",,PDC
199905,1,0,199905,31,2359,2408743,5697114,WEST VIRGINIA,54,1999,May,Drought,Z,51,MORGAN,LWX,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure was the dominant weather feature across the Eastern Panhandle of West Virginia during the month.  This weather pattern directed rain producing low pressure systems north of the region and continued the climatological drought that has gripped the area since last summer.  The Palmer Drought Index, a measure of long term drought conditions, indicated the Eastern Panhandle was in a severe drought through the month.  May was the 7th month in the past 12 months that precipitation was below normal.  The region was a staggering 13 inches below average for precipitation during the period.  Monthly rainfall totals across the Eastern Panhandle  included 2.6 inches in Pendleton County, 1.9 inches in Grant County, 2.8 inches in Hardy County, 2.5 inches in Mineral and Jefferson County, 1.7 inches in Hampshire County, and 2.4 inches in Morgan County.  The lack of precipitation was especially troublesome to the agricultural community.  Area farmers reported most pastures were in poor condition and 42% of the hay crop was in poor or very poor condition.  70% of topsoil was reported short or very short of moisture across the state by the last week of the month.",,PDC
199902,12,1100,199902,12,1500,1500643,5681461,WEST VIRGINIA,54,1999,February,Winter Weather,Z,10,PLEASANTS,RLX,12-FEB-99 11:00:00,EST,12-FEB-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Less than 24 hours after temperatures in the 60s and 70s, 1 to 3 inches of snow fell behind a cold frontal passage.",,PDC
199902,12,1100,199902,12,1500,1500643,5681462,WEST VIRGINIA,54,1999,February,Winter Weather,Z,46,POCAHONTAS,RLX,12-FEB-99 11:00:00,EST,12-FEB-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Less than 24 hours after temperatures in the 60s and 70s, 1 to 3 inches of snow fell behind a cold frontal passage.",,PDC
199902,12,1100,199902,12,1500,1500643,5681463,WEST VIRGINIA,54,1999,February,Winter Weather,Z,14,PUTNAM,RLX,12-FEB-99 11:00:00,EST,12-FEB-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Less than 24 hours after temperatures in the 60s and 70s, 1 to 3 inches of snow fell behind a cold frontal passage.",,PDC
199905,1,0,199905,31,2359,2408743,5697115,WEST VIRGINIA,54,1999,May,Drought,Z,52,BERKELEY,LWX,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure was the dominant weather feature across the Eastern Panhandle of West Virginia during the month.  This weather pattern directed rain producing low pressure systems north of the region and continued the climatological drought that has gripped the area since last summer.  The Palmer Drought Index, a measure of long term drought conditions, indicated the Eastern Panhandle was in a severe drought through the month.  May was the 7th month in the past 12 months that precipitation was below normal.  The region was a staggering 13 inches below average for precipitation during the period.  Monthly rainfall totals across the Eastern Panhandle  included 2.6 inches in Pendleton County, 1.9 inches in Grant County, 2.8 inches in Hardy County, 2.5 inches in Mineral and Jefferson County, 1.7 inches in Hampshire County, and 2.4 inches in Morgan County.  The lack of precipitation was especially troublesome to the agricultural community.  Area farmers reported most pastures were in poor condition and 42% of the hay crop was in poor or very poor condition.  70% of topsoil was reported short or very short of moisture across the state by the last week of the month.",,PDC
199905,12,1605,199905,12,1605,2408744,5697117,WEST VIRGINIA,54,1999,May,Hail,C,3,BERKELEY,LWX,12-MAY-99 16:05:00,EST,12-MAY-99 16:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,SE,MARTINSBURG,4,SE,MARTINSBURG,39.42,-77.92,39.42,-77.92,A thunderstorm producing wind gusts over 55 MPH and large hail moved across the Eastern Panhandle between 5:00 PM and 6:00 PM EDT.  One inch diameter hail and an estimated wind gust of 60 MPH were reported by a trained spotter near Route 45 about 4 miles southeast of Martinsburg at 5:05 PM EDT.  Emergency management officials in Jefferson County reported a wind gust strong enough to down a large tree in Shepherdstown around 5:15 PM EDT.,,PDC
199903,1,0,199903,31,2300,1500736,5683886,WEST VIRGINIA,54,1999,March,Cold/Wind Chill,Z,6,CABELL,RLX,01-MAR-99 00:00:00,EST,31-MAR-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A prolong cold spell during the first half of the month caused the average monthly temperature to be 5 to 8 degrees colder than a normal March.  It was the 4th coldest March on record for both Beckley and Elkins.  At Elkins, the average monthly temperature was 2 to 3 degrees colder than the previous months of December, January, and February.  After the mild January and February, the cold March help delay the emergence of the new spring growth.",,PDC
199903,1,0,199903,31,2300,1500736,5683907,WEST VIRGINIA,54,1999,March,Cold/Wind Chill,Z,19,RITCHIE,RLX,01-MAR-99 00:00:00,EST,31-MAR-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A prolong cold spell during the first half of the month caused the average monthly temperature to be 5 to 8 degrees colder than a normal March.  It was the 4th coldest March on record for both Beckley and Elkins.  At Elkins, the average monthly temperature was 2 to 3 degrees colder than the previous months of December, January, and February.  After the mild January and February, the cold March help delay the emergence of the new spring growth.",,PDC
199903,1,0,199903,31,2300,1500736,5683908,WEST VIRGINIA,54,1999,March,Cold/Wind Chill,Z,16,ROANE,RLX,01-MAR-99 00:00:00,EST,31-MAR-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A prolong cold spell during the first half of the month caused the average monthly temperature to be 5 to 8 degrees colder than a normal March.  It was the 4th coldest March on record for both Beckley and Elkins.  At Elkins, the average monthly temperature was 2 to 3 degrees colder than the previous months of December, January, and February.  After the mild January and February, the cold March help delay the emergence of the new spring growth.",,PDC
199901,8,400,199901,9,300,1500594,5685261,WEST VIRGINIA,54,1999,January,Winter Storm,Z,23,PRESTON,PBZ,08-JAN-99 04:00:00,EST,09-JAN-99 03:00:00,1,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm spread a mix of snow and freezing rain across all of northern West Virginia.  By the afternoon of the 8th, snowfall amounts generally ranged from 3 to 5 inches across the area, with higher amounts of over 6 inches reported over some of the higher terrain in Preston and Tucker Counties.  Humbleton, in Tucker County, reported a total of 13 inches.  By the evening of the 8th the snow had turned over to freezing rain across the region and continued into the early morning hours of the 9th.  Many areas across northern West Virginia reported ice accumulations of around 1/4 inch.  As a result, over 8,000 people were without power by the evening of the 8th.  This coating of ice also made travel extremely hazardous across the area.  A 19-year-old female was injured on the afternoon of the 8th as her vehicle slid off Interstate 68 and down and embankment near Bruceton Mills in Preston County.",,PDC
199901,13,700,199901,15,1000,1501074,5685269,WEST VIRGINIA,54,1999,January,Winter Storm,Z,22,MONONGALIA,PBZ,13-JAN-99 07:00:00,EST,15-JAN-99 10:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought another combination of snow and freezing rain to all of northern West Virginia.  The precipitation began as a mix of snow and freezing rain across the panhandle counties, and as freezing rain across the remainder of northern West Virginia.  By the time the freezing rain turned back over to all snow during the evening hours of the 14th, ice had accumulated to at least 1/4 inch across the area.  Some areas in Marshall and Preston Counties reported over 1 inch of ice accumulation.  The ice accumulation brought numerous power lines and large tree branches down, resulting in power outages to over 10,000 homes across the area.  In Preston County alone, over 3,000 homes were without power, producing what the power company called ""the worst power outage in the county since 1983"".",,PDC
199901,13,700,199901,15,1000,1501074,5685270,WEST VIRGINIA,54,1999,January,Winter Storm,Z,3,OHIO,PBZ,13-JAN-99 07:00:00,EST,15-JAN-99 10:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought another combination of snow and freezing rain to all of northern West Virginia.  The precipitation began as a mix of snow and freezing rain across the panhandle counties, and as freezing rain across the remainder of northern West Virginia.  By the time the freezing rain turned back over to all snow during the evening hours of the 14th, ice had accumulated to at least 1/4 inch across the area.  Some areas in Marshall and Preston Counties reported over 1 inch of ice accumulation.  The ice accumulation brought numerous power lines and large tree branches down, resulting in power outages to over 10,000 homes across the area.  In Preston County alone, over 3,000 homes were without power, producing what the power company called ""the worst power outage in the county since 1983"".",,PDC
199905,12,1605,199905,12,1605,2408744,5697118,WEST VIRGINIA,54,1999,May,Thunderstorm Wind,C,3,BERKELEY,LWX,12-MAY-99 16:05:00,EST,12-MAY-99 16:05:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,4,SE,MARTINSBURG,4,SE,MARTINSBURG,39.42,-77.92,39.42,-77.92,A thunderstorm producing wind gusts over 55 MPH and large hail moved across the Eastern Panhandle between 5:00 PM and 6:00 PM EDT.  One inch diameter hail and an estimated wind gust of 60 MPH were reported by a trained spotter near Route 45 about 4 miles southeast of Martinsburg at 5:05 PM EDT.  Emergency management officials in Jefferson County reported a wind gust strong enough to down a large tree in Shepherdstown around 5:15 PM EDT.,,PDC
199904,16,1110,199904,16,1500,1500386,5690833,WEST VIRGINIA,54,1999,April,High Wind,Z,23,PRESTON,PBZ,16-APR-99 11:10:00,EST,16-APR-99 15:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,,,,,,,,,,,,,,,,,,,,,"Southwesterly winds gusted to over 50 knots as a strong area of low pressure passed across the area.  Numerous trees and power lines were blown down by the high winds across portions of northern West Virginia.  A wind gust to 51 knots was recorded at the Wheeling Airport in Ohio County.  In Fairmont, Marion County, the winds blew a large tree onto a car, trapping two people for an hour.  There were no injuries reported.",,PDC
199904,23,1210,199904,23,1210,1502613,5690834,WEST VIRGINIA,54,1999,April,Hail,C,51,MARSHALL,PBZ,23-APR-99 12:10:00,EST,23-APR-99 12:10:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,GLENDALE,,,GLENDALE,39.95,-80.75,39.95,-80.75,,,PDC
199904,23,1218,199904,23,1218,1502613,5690835,WEST VIRGINIA,54,1999,April,Hail,C,51,MARSHALL,PBZ,23-APR-99 12:18:00,EST,23-APR-99 12:18:00,0,0,0,0,,,EMERGENCY MANAGER,2.00,,,,,,,,,,,,,MOUNDSVILLE,,,MOUNDSVILLE,39.92,-80.73,39.92,-80.73,,,PDC
199904,23,1310,199904,23,1310,1502613,5690836,WEST VIRGINIA,54,1999,April,Hail,C,61,MONONGALIA,PBZ,23-APR-99 13:10:00,EST,23-APR-99 13:10:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,TYRONE,,,TYRONE,39.63,-79.87,39.63,-79.87,,,PDC
199904,23,1325,199904,23,1325,1502613,5690837,WEST VIRGINIA,54,1999,April,Hail,C,77,PRESTON,PBZ,23-APR-99 13:25:00,EST,23-APR-99 13:25:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,BRUCETON MILLS,,,BRUCETON MILLS,39.65,-79.63,39.65,-79.63,,,PDC
199904,23,1420,199904,23,1420,1502613,5690838,WEST VIRGINIA,54,1999,April,Hail,C,93,TUCKER,PBZ,23-APR-99 14:20:00,EST,23-APR-99 14:20:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,RED CREEK,,,RED CREEK,39,-79.5,39,-79.5,,,PDC
