BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,22,1845,200302,23,2000,1147065,5341858,WEST VIRGINIA,54,2003,February,Flood,Z,24,MINGO,RLX,22-FEB-03 18:45:00,EST,23-FEB-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Morning rains deposited a half inch to over an inch, before ending by midday.  Some minor flooding occurred in southern West Virginia, plus combined with snow melt in Pocahontas County.  Warmer air surged into the state during the afternoon.  A strong low pressure storm system lifted northeast through the upper Ohio River Valley.  A round of showers and thunderstorms formed ahead of its cold front during this evening.  These showers slowed their eastward movement and redeveloped over central West Virginia during the 2000 to 2300E time frame.  This round of showers deposited another half inch to an inch of rain.  Widespread small stream flooding occurred.  River flooding followed on the 23rd as temperatures dropped into the 20s and lower 30s, and light snow fell.  The Little Kanawha River crested at 28.3 feet at Glenville around 1200E on the 23rd.  Flood stage is 23 feet.  Water got into some basements in Glenville.  Also in Gilmer County, roads were flooded around Sand Fork.  Local runoff helped the Kanawha River rise rapidly around Charleston.  A crest of 28.5 feet occurred near dawn on the 23rd.  This was the highest level on the Kanawha River at Charleston since the 29.6 feet back in February of 1972.  Backwater of Davis Creek flooded portions of the South Charleston Recreation Center.  The lower reaches of Kanawha Two Mile surrounded several homes in Charleston.   Around 17 houses were flooded in the vicinity of Iowa Street.  Twenty houses around 22nd Street in Kanawha City section of Charleston had flooded basements.  The lower Coal River in Kanawha County crested at 25.6 feet, just slightly higher than the crest a week earlier.  The total monthly precipitation at Charleston was 7.4 inches.  It was second wettest February on record at Charleston.Snow melt and the rain brought the West Fork River over flood stage at Clarksburg.  A crest of 17.5 feet occurred at the gauge near Clarksburg on the 23rd.  Yet, only minor road flooding and road closures were seen.  Finally, the Ohio River crested slightly over flood stage at Letart and New Haven through Point Pleasant.  Only minor backwater flooding occurred along this stretch of the Ohio River.",,PDS
200302,22,1845,200302,23,2000,1147065,5341859,WEST VIRGINIA,54,2003,February,Flood,Z,10,PLEASANTS,RLX,22-FEB-03 18:45:00,EST,23-FEB-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Morning rains deposited a half inch to over an inch, before ending by midday.  Some minor flooding occurred in southern West Virginia, plus combined with snow melt in Pocahontas County.  Warmer air surged into the state during the afternoon.  A strong low pressure storm system lifted northeast through the upper Ohio River Valley.  A round of showers and thunderstorms formed ahead of its cold front during this evening.  These showers slowed their eastward movement and redeveloped over central West Virginia during the 2000 to 2300E time frame.  This round of showers deposited another half inch to an inch of rain.  Widespread small stream flooding occurred.  River flooding followed on the 23rd as temperatures dropped into the 20s and lower 30s, and light snow fell.  The Little Kanawha River crested at 28.3 feet at Glenville around 1200E on the 23rd.  Flood stage is 23 feet.  Water got into some basements in Glenville.  Also in Gilmer County, roads were flooded around Sand Fork.  Local runoff helped the Kanawha River rise rapidly around Charleston.  A crest of 28.5 feet occurred near dawn on the 23rd.  This was the highest level on the Kanawha River at Charleston since the 29.6 feet back in February of 1972.  Backwater of Davis Creek flooded portions of the South Charleston Recreation Center.  The lower reaches of Kanawha Two Mile surrounded several homes in Charleston.   Around 17 houses were flooded in the vicinity of Iowa Street.  Twenty houses around 22nd Street in Kanawha City section of Charleston had flooded basements.  The lower Coal River in Kanawha County crested at 25.6 feet, just slightly higher than the crest a week earlier.  The total monthly precipitation at Charleston was 7.4 inches.  It was second wettest February on record at Charleston.Snow melt and the rain brought the West Fork River over flood stage at Clarksburg.  A crest of 17.5 feet occurred at the gauge near Clarksburg on the 23rd.  Yet, only minor road flooding and road closures were seen.  Finally, the Ohio River crested slightly over flood stage at Letart and New Haven through Point Pleasant.  Only minor backwater flooding occurred along this stretch of the Ohio River.",,PDS
200302,22,1845,200302,23,2000,1147065,5341860,WEST VIRGINIA,54,2003,February,Flood,Z,35,RALEIGH,RLX,22-FEB-03 18:45:00,EST,23-FEB-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Morning rains deposited a half inch to over an inch, before ending by midday.  Some minor flooding occurred in southern West Virginia, plus combined with snow melt in Pocahontas County.  Warmer air surged into the state during the afternoon.  A strong low pressure storm system lifted northeast through the upper Ohio River Valley.  A round of showers and thunderstorms formed ahead of its cold front during this evening.  These showers slowed their eastward movement and redeveloped over central West Virginia during the 2000 to 2300E time frame.  This round of showers deposited another half inch to an inch of rain.  Widespread small stream flooding occurred.  River flooding followed on the 23rd as temperatures dropped into the 20s and lower 30s, and light snow fell.  The Little Kanawha River crested at 28.3 feet at Glenville around 1200E on the 23rd.  Flood stage is 23 feet.  Water got into some basements in Glenville.  Also in Gilmer County, roads were flooded around Sand Fork.  Local runoff helped the Kanawha River rise rapidly around Charleston.  A crest of 28.5 feet occurred near dawn on the 23rd.  This was the highest level on the Kanawha River at Charleston since the 29.6 feet back in February of 1972.  Backwater of Davis Creek flooded portions of the South Charleston Recreation Center.  The lower reaches of Kanawha Two Mile surrounded several homes in Charleston.   Around 17 houses were flooded in the vicinity of Iowa Street.  Twenty houses around 22nd Street in Kanawha City section of Charleston had flooded basements.  The lower Coal River in Kanawha County crested at 25.6 feet, just slightly higher than the crest a week earlier.  The total monthly precipitation at Charleston was 7.4 inches.  It was second wettest February on record at Charleston.Snow melt and the rain brought the West Fork River over flood stage at Clarksburg.  A crest of 17.5 feet occurred at the gauge near Clarksburg on the 23rd.  Yet, only minor road flooding and road closures were seen.  Finally, the Ohio River crested slightly over flood stage at Letart and New Haven through Point Pleasant.  Only minor backwater flooding occurred along this stretch of the Ohio River.",,PDS
200302,22,1845,200302,23,2000,1147065,5341861,WEST VIRGINIA,54,2003,February,Flood,Z,19,RITCHIE,RLX,22-FEB-03 18:45:00,EST,23-FEB-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Morning rains deposited a half inch to over an inch, before ending by midday.  Some minor flooding occurred in southern West Virginia, plus combined with snow melt in Pocahontas County.  Warmer air surged into the state during the afternoon.  A strong low pressure storm system lifted northeast through the upper Ohio River Valley.  A round of showers and thunderstorms formed ahead of its cold front during this evening.  These showers slowed their eastward movement and redeveloped over central West Virginia during the 2000 to 2300E time frame.  This round of showers deposited another half inch to an inch of rain.  Widespread small stream flooding occurred.  River flooding followed on the 23rd as temperatures dropped into the 20s and lower 30s, and light snow fell.  The Little Kanawha River crested at 28.3 feet at Glenville around 1200E on the 23rd.  Flood stage is 23 feet.  Water got into some basements in Glenville.  Also in Gilmer County, roads were flooded around Sand Fork.  Local runoff helped the Kanawha River rise rapidly around Charleston.  A crest of 28.5 feet occurred near dawn on the 23rd.  This was the highest level on the Kanawha River at Charleston since the 29.6 feet back in February of 1972.  Backwater of Davis Creek flooded portions of the South Charleston Recreation Center.  The lower reaches of Kanawha Two Mile surrounded several homes in Charleston.   Around 17 houses were flooded in the vicinity of Iowa Street.  Twenty houses around 22nd Street in Kanawha City section of Charleston had flooded basements.  The lower Coal River in Kanawha County crested at 25.6 feet, just slightly higher than the crest a week earlier.  The total monthly precipitation at Charleston was 7.4 inches.  It was second wettest February on record at Charleston.Snow melt and the rain brought the West Fork River over flood stage at Clarksburg.  A crest of 17.5 feet occurred at the gauge near Clarksburg on the 23rd.  Yet, only minor road flooding and road closures were seen.  Finally, the Ohio River crested slightly over flood stage at Letart and New Haven through Point Pleasant.  Only minor backwater flooding occurred along this stretch of the Ohio River.",,PDS
200302,22,1845,200302,23,2000,1147065,5341862,WEST VIRGINIA,54,2003,February,Flood,Z,16,ROANE,RLX,22-FEB-03 18:45:00,EST,23-FEB-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Morning rains deposited a half inch to over an inch, before ending by midday.  Some minor flooding occurred in southern West Virginia, plus combined with snow melt in Pocahontas County.  Warmer air surged into the state during the afternoon.  A strong low pressure storm system lifted northeast through the upper Ohio River Valley.  A round of showers and thunderstorms formed ahead of its cold front during this evening.  These showers slowed their eastward movement and redeveloped over central West Virginia during the 2000 to 2300E time frame.  This round of showers deposited another half inch to an inch of rain.  Widespread small stream flooding occurred.  River flooding followed on the 23rd as temperatures dropped into the 20s and lower 30s, and light snow fell.  The Little Kanawha River crested at 28.3 feet at Glenville around 1200E on the 23rd.  Flood stage is 23 feet.  Water got into some basements in Glenville.  Also in Gilmer County, roads were flooded around Sand Fork.  Local runoff helped the Kanawha River rise rapidly around Charleston.  A crest of 28.5 feet occurred near dawn on the 23rd.  This was the highest level on the Kanawha River at Charleston since the 29.6 feet back in February of 1972.  Backwater of Davis Creek flooded portions of the South Charleston Recreation Center.  The lower reaches of Kanawha Two Mile surrounded several homes in Charleston.   Around 17 houses were flooded in the vicinity of Iowa Street.  Twenty houses around 22nd Street in Kanawha City section of Charleston had flooded basements.  The lower Coal River in Kanawha County crested at 25.6 feet, just slightly higher than the crest a week earlier.  The total monthly precipitation at Charleston was 7.4 inches.  It was second wettest February on record at Charleston.Snow melt and the rain brought the West Fork River over flood stage at Clarksburg.  A crest of 17.5 feet occurred at the gauge near Clarksburg on the 23rd.  Yet, only minor road flooding and road closures were seen.  Finally, the Ohio River crested slightly over flood stage at Letart and New Haven through Point Pleasant.  Only minor backwater flooding occurred along this stretch of the Ohio River.",,PDS
200302,22,1845,200302,23,2000,1147065,5341863,WEST VIRGINIA,54,2003,February,Flood,Z,11,TYLER,RLX,22-FEB-03 18:45:00,EST,23-FEB-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Morning rains deposited a half inch to over an inch, before ending by midday.  Some minor flooding occurred in southern West Virginia, plus combined with snow melt in Pocahontas County.  Warmer air surged into the state during the afternoon.  A strong low pressure storm system lifted northeast through the upper Ohio River Valley.  A round of showers and thunderstorms formed ahead of its cold front during this evening.  These showers slowed their eastward movement and redeveloped over central West Virginia during the 2000 to 2300E time frame.  This round of showers deposited another half inch to an inch of rain.  Widespread small stream flooding occurred.  River flooding followed on the 23rd as temperatures dropped into the 20s and lower 30s, and light snow fell.  The Little Kanawha River crested at 28.3 feet at Glenville around 1200E on the 23rd.  Flood stage is 23 feet.  Water got into some basements in Glenville.  Also in Gilmer County, roads were flooded around Sand Fork.  Local runoff helped the Kanawha River rise rapidly around Charleston.  A crest of 28.5 feet occurred near dawn on the 23rd.  This was the highest level on the Kanawha River at Charleston since the 29.6 feet back in February of 1972.  Backwater of Davis Creek flooded portions of the South Charleston Recreation Center.  The lower reaches of Kanawha Two Mile surrounded several homes in Charleston.   Around 17 houses were flooded in the vicinity of Iowa Street.  Twenty houses around 22nd Street in Kanawha City section of Charleston had flooded basements.  The lower Coal River in Kanawha County crested at 25.6 feet, just slightly higher than the crest a week earlier.  The total monthly precipitation at Charleston was 7.4 inches.  It was second wettest February on record at Charleston.Snow melt and the rain brought the West Fork River over flood stage at Clarksburg.  A crest of 17.5 feet occurred at the gauge near Clarksburg on the 23rd.  Yet, only minor road flooding and road closures were seen.  Finally, the Ohio River crested slightly over flood stage at Letart and New Haven through Point Pleasant.  Only minor backwater flooding occurred along this stretch of the Ohio River.",,PDS
200302,22,1845,200302,23,2000,1147065,5341864,WEST VIRGINIA,54,2003,February,Flood,Z,39,UPSHUR,RLX,22-FEB-03 18:45:00,EST,23-FEB-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Morning rains deposited a half inch to over an inch, before ending by midday.  Some minor flooding occurred in southern West Virginia, plus combined with snow melt in Pocahontas County.  Warmer air surged into the state during the afternoon.  A strong low pressure storm system lifted northeast through the upper Ohio River Valley.  A round of showers and thunderstorms formed ahead of its cold front during this evening.  These showers slowed their eastward movement and redeveloped over central West Virginia during the 2000 to 2300E time frame.  This round of showers deposited another half inch to an inch of rain.  Widespread small stream flooding occurred.  River flooding followed on the 23rd as temperatures dropped into the 20s and lower 30s, and light snow fell.  The Little Kanawha River crested at 28.3 feet at Glenville around 1200E on the 23rd.  Flood stage is 23 feet.  Water got into some basements in Glenville.  Also in Gilmer County, roads were flooded around Sand Fork.  Local runoff helped the Kanawha River rise rapidly around Charleston.  A crest of 28.5 feet occurred near dawn on the 23rd.  This was the highest level on the Kanawha River at Charleston since the 29.6 feet back in February of 1972.  Backwater of Davis Creek flooded portions of the South Charleston Recreation Center.  The lower reaches of Kanawha Two Mile surrounded several homes in Charleston.   Around 17 houses were flooded in the vicinity of Iowa Street.  Twenty houses around 22nd Street in Kanawha City section of Charleston had flooded basements.  The lower Coal River in Kanawha County crested at 25.6 feet, just slightly higher than the crest a week earlier.  The total monthly precipitation at Charleston was 7.4 inches.  It was second wettest February on record at Charleston.Snow melt and the rain brought the West Fork River over flood stage at Clarksburg.  A crest of 17.5 feet occurred at the gauge near Clarksburg on the 23rd.  Yet, only minor road flooding and road closures were seen.  Finally, the Ohio River crested slightly over flood stage at Letart and New Haven through Point Pleasant.  Only minor backwater flooding occurred along this stretch of the Ohio River.",,PDS
200302,22,1845,200302,23,2000,1147065,5341969,WEST VIRGINIA,54,2003,February,Flood,Z,17,WIRT,RLX,22-FEB-03 18:45:00,EST,23-FEB-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Morning rains deposited a half inch to over an inch, before ending by midday.  Some minor flooding occurred in southern West Virginia, plus combined with snow melt in Pocahontas County.  Warmer air surged into the state during the afternoon.  A strong low pressure storm system lifted northeast through the upper Ohio River Valley.  A round of showers and thunderstorms formed ahead of its cold front during this evening.  These showers slowed their eastward movement and redeveloped over central West Virginia during the 2000 to 2300E time frame.  This round of showers deposited another half inch to an inch of rain.  Widespread small stream flooding occurred.  River flooding followed on the 23rd as temperatures dropped into the 20s and lower 30s, and light snow fell.  The Little Kanawha River crested at 28.3 feet at Glenville around 1200E on the 23rd.  Flood stage is 23 feet.  Water got into some basements in Glenville.  Also in Gilmer County, roads were flooded around Sand Fork.  Local runoff helped the Kanawha River rise rapidly around Charleston.  A crest of 28.5 feet occurred near dawn on the 23rd.  This was the highest level on the Kanawha River at Charleston since the 29.6 feet back in February of 1972.  Backwater of Davis Creek flooded portions of the South Charleston Recreation Center.  The lower reaches of Kanawha Two Mile surrounded several homes in Charleston.   Around 17 houses were flooded in the vicinity of Iowa Street.  Twenty houses around 22nd Street in Kanawha City section of Charleston had flooded basements.  The lower Coal River in Kanawha County crested at 25.6 feet, just slightly higher than the crest a week earlier.  The total monthly precipitation at Charleston was 7.4 inches.  It was second wettest February on record at Charleston.Snow melt and the rain brought the West Fork River over flood stage at Clarksburg.  A crest of 17.5 feet occurred at the gauge near Clarksburg on the 23rd.  Yet, only minor road flooding and road closures were seen.  Finally, the Ohio River crested slightly over flood stage at Letart and New Haven through Point Pleasant.  Only minor backwater flooding occurred along this stretch of the Ohio River.",,PDS
200302,22,1845,200302,23,2000,1147065,5341970,WEST VIRGINIA,54,2003,February,Flood,Z,9,WOOD,RLX,22-FEB-03 18:45:00,EST,23-FEB-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Morning rains deposited a half inch to over an inch, before ending by midday.  Some minor flooding occurred in southern West Virginia, plus combined with snow melt in Pocahontas County.  Warmer air surged into the state during the afternoon.  A strong low pressure storm system lifted northeast through the upper Ohio River Valley.  A round of showers and thunderstorms formed ahead of its cold front during this evening.  These showers slowed their eastward movement and redeveloped over central West Virginia during the 2000 to 2300E time frame.  This round of showers deposited another half inch to an inch of rain.  Widespread small stream flooding occurred.  River flooding followed on the 23rd as temperatures dropped into the 20s and lower 30s, and light snow fell.  The Little Kanawha River crested at 28.3 feet at Glenville around 1200E on the 23rd.  Flood stage is 23 feet.  Water got into some basements in Glenville.  Also in Gilmer County, roads were flooded around Sand Fork.  Local runoff helped the Kanawha River rise rapidly around Charleston.  A crest of 28.5 feet occurred near dawn on the 23rd.  This was the highest level on the Kanawha River at Charleston since the 29.6 feet back in February of 1972.  Backwater of Davis Creek flooded portions of the South Charleston Recreation Center.  The lower reaches of Kanawha Two Mile surrounded several homes in Charleston.   Around 17 houses were flooded in the vicinity of Iowa Street.  Twenty houses around 22nd Street in Kanawha City section of Charleston had flooded basements.  The lower Coal River in Kanawha County crested at 25.6 feet, just slightly higher than the crest a week earlier.  The total monthly precipitation at Charleston was 7.4 inches.  It was second wettest February on record at Charleston.Snow melt and the rain brought the West Fork River over flood stage at Clarksburg.  A crest of 17.5 feet occurred at the gauge near Clarksburg on the 23rd.  Yet, only minor road flooding and road closures were seen.  Finally, the Ohio River crested slightly over flood stage at Letart and New Haven through Point Pleasant.  Only minor backwater flooding occurred along this stretch of the Ohio River.",,PDS
200302,22,1845,200302,23,2000,1147065,5341971,WEST VIRGINIA,54,2003,February,Flood,Z,34,WYOMING,RLX,22-FEB-03 18:45:00,EST,23-FEB-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Morning rains deposited a half inch to over an inch, before ending by midday.  Some minor flooding occurred in southern West Virginia, plus combined with snow melt in Pocahontas County.  Warmer air surged into the state during the afternoon.  A strong low pressure storm system lifted northeast through the upper Ohio River Valley.  A round of showers and thunderstorms formed ahead of its cold front during this evening.  These showers slowed their eastward movement and redeveloped over central West Virginia during the 2000 to 2300E time frame.  This round of showers deposited another half inch to an inch of rain.  Widespread small stream flooding occurred.  River flooding followed on the 23rd as temperatures dropped into the 20s and lower 30s, and light snow fell.  The Little Kanawha River crested at 28.3 feet at Glenville around 1200E on the 23rd.  Flood stage is 23 feet.  Water got into some basements in Glenville.  Also in Gilmer County, roads were flooded around Sand Fork.  Local runoff helped the Kanawha River rise rapidly around Charleston.  A crest of 28.5 feet occurred near dawn on the 23rd.  This was the highest level on the Kanawha River at Charleston since the 29.6 feet back in February of 1972.  Backwater of Davis Creek flooded portions of the South Charleston Recreation Center.  The lower reaches of Kanawha Two Mile surrounded several homes in Charleston.   Around 17 houses were flooded in the vicinity of Iowa Street.  Twenty houses around 22nd Street in Kanawha City section of Charleston had flooded basements.  The lower Coal River in Kanawha County crested at 25.6 feet, just slightly higher than the crest a week earlier.  The total monthly precipitation at Charleston was 7.4 inches.  It was second wettest February on record at Charleston.Snow melt and the rain brought the West Fork River over flood stage at Clarksburg.  A crest of 17.5 feet occurred at the gauge near Clarksburg on the 23rd.  Yet, only minor road flooding and road closures were seen.  Finally, the Ohio River crested slightly over flood stage at Letart and New Haven through Point Pleasant.  Only minor backwater flooding occurred along this stretch of the Ohio River.",,PDS
200302,16,400,200302,17,1400,1147054,5341567,WEST VIRGINIA,54,2003,February,Winter Storm,Z,14,PUTNAM,RLX,16-FEB-03 04:00:00,EST,17-FEB-03 14:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of the 14th into the 15th changed to sleet and freezing rain, then ended as snow.  Accumulations of freezing rain were at least a quarter of an inch, but sleet and snow resulted in the final accumulation of 1 to 4 inches.  Sleet accumulated about 3 inches in the city of Charleston during Sunday afternoon, the 16th.  A canopy, over the gasoline pumps at a Charleston convenience store, collapsed during Sunday night.  The WVAH TV tower on Coal Mountain in western Kanawha County came crashing down on the 19th, still caked in ice.  The building housing the transmitter was also destroyed by the collapse.  The station estimated 1.5 million dollars in damage.  A communication town for Wayne County on German Ridge near Lavalette also fell as a result of the ice.",,PDS
200302,16,400,200302,17,1400,1147054,5341568,WEST VIRGINIA,54,2003,February,Winter Storm,Z,35,RALEIGH,RLX,16-FEB-03 04:00:00,EST,17-FEB-03 14:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of the 14th into the 15th changed to sleet and freezing rain, then ended as snow.  Accumulations of freezing rain were at least a quarter of an inch, but sleet and snow resulted in the final accumulation of 1 to 4 inches.  Sleet accumulated about 3 inches in the city of Charleston during Sunday afternoon, the 16th.  A canopy, over the gasoline pumps at a Charleston convenience store, collapsed during Sunday night.  The WVAH TV tower on Coal Mountain in western Kanawha County came crashing down on the 19th, still caked in ice.  The building housing the transmitter was also destroyed by the collapse.  The station estimated 1.5 million dollars in damage.  A communication town for Wayne County on German Ridge near Lavalette also fell as a result of the ice.",,PDS
200302,16,400,200302,17,1400,1147054,5341561,WEST VIRGINIA,54,2003,February,Winter Storm,Z,26,BOONE,RLX,16-FEB-03 04:00:00,EST,17-FEB-03 14:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of the 14th into the 15th changed to sleet and freezing rain, then ended as snow.  Accumulations of freezing rain were at least a quarter of an inch, but sleet and snow resulted in the final accumulation of 1 to 4 inches.  Sleet accumulated about 3 inches in the city of Charleston during Sunday afternoon, the 16th.  A canopy, over the gasoline pumps at a Charleston convenience store, collapsed during Sunday night.  The WVAH TV tower on Coal Mountain in western Kanawha County came crashing down on the 19th, still caked in ice.  The building housing the transmitter was also destroyed by the collapse.  The station estimated 1.5 million dollars in damage.  A communication town for Wayne County on German Ridge near Lavalette also fell as a result of the ice.",,PDS
200302,16,400,200302,17,1400,1147054,5341562,WEST VIRGINIA,54,2003,February,Winter Storm,Z,6,CABELL,RLX,16-FEB-03 04:00:00,EST,17-FEB-03 14:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of the 14th into the 15th changed to sleet and freezing rain, then ended as snow.  Accumulations of freezing rain were at least a quarter of an inch, but sleet and snow resulted in the final accumulation of 1 to 4 inches.  Sleet accumulated about 3 inches in the city of Charleston during Sunday afternoon, the 16th.  A canopy, over the gasoline pumps at a Charleston convenience store, collapsed during Sunday night.  The WVAH TV tower on Coal Mountain in western Kanawha County came crashing down on the 19th, still caked in ice.  The building housing the transmitter was also destroyed by the collapse.  The station estimated 1.5 million dollars in damage.  A communication town for Wayne County on German Ridge near Lavalette also fell as a result of the ice.",,PDS
200302,16,400,200302,17,1400,1147054,5341569,WEST VIRGINIA,54,2003,February,Winter Storm,Z,5,WAYNE,RLX,16-FEB-03 04:00:00,EST,17-FEB-03 14:00:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of the 14th into the 15th changed to sleet and freezing rain, then ended as snow.  Accumulations of freezing rain were at least a quarter of an inch, but sleet and snow resulted in the final accumulation of 1 to 4 inches.  Sleet accumulated about 3 inches in the city of Charleston during Sunday afternoon, the 16th.  A canopy, over the gasoline pumps at a Charleston convenience store, collapsed during Sunday night.  The WVAH TV tower on Coal Mountain in western Kanawha County came crashing down on the 19th, still caked in ice.  The building housing the transmitter was also destroyed by the collapse.  The station estimated 1.5 million dollars in damage.  A communication town for Wayne County on German Ridge near Lavalette also fell as a result of the ice.",,PDS
200301,8,2200,200301,9,800,1146966,5340609,WEST VIRGINIA,54,2003,January,High Wind,Z,55,HARDY,LWX,08-JAN-03 22:00:00,EST,09-JAN-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,35,ES,,,,,,,,,,,,,,,,,,,,"A rare downslope wind event similar to ""Chinook Winds"" experienced east of the Rockies occurred just east of the Appalachian Mountain ridges early on the 9th.  Winds between 40 and 70 MPH blew down the east side of the mountains and numerous trees and power lines were downed.  In Pendleton County, a tree was downed onto a house in Upper Tract. In Grant County, a carport was blown off a trailer home in Petersburg.  Several trees and power lines were also downed across the county. In Hardy County, trees and power poles were downed in and around Moorefield.  In Hampshire County, a tree was downed near the Mineral County line. In Mineral County, a wind gust of 67 MPH was recorded at the top of  a 75 foot tower near Keyser. At the ground, a wind gage in Keyser reported a wind gust of 55 MPH. Hundreds of trees and several power lines were downed countywide. Trees blocked several roads and a few windows and storm doors were shattered by wind blown debris.  A total of 3300 county customers lost power as a direct result of the wind.  In Morgan County, a few trees were downed.  In Berkeley County, measured wind gusts included 53 MPH in Martinsburg and 46 MPH in Falling Waters. Multiple trees were downed countywide. In Jefferson County, a wind gust of 42 MPH was recorded at Shepherdstown.   Large tree limbs were downed.",,PDS
200302,16,415,200302,17,1400,1147055,5341577,WEST VIRGINIA,54,2003,February,Ice Storm,Z,16,ROANE,RLX,16-FEB-03 04:15:00,EST,17-FEB-03 14:00:00,0,0,0,0,2M,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A severe ice storm occurred across a narrow east to west band of counties.  The severe ice continued west, into southeast Ohio and northeast Kentucky.  Ice from freezing rain accumulated 1 to 3 inches on power lines and trees.  The precipitation then ended as snow on the 17th.  The added weight from the ice, broke limbs and snapped the tops off thousands of trees.  Other trees were uprooted or left leaning at precarious angles.  The fallen trees blocked many roads.  Power outages were widespread, and lasted for more than 3 days.  Refrigerated frozen foods thawed and spoiled.  Phone and water services were also interrupted.  The Red Cross opened shelters.  One gas station in Ravenswood wired up a borrowed generator and pumped over 600 gallons of kerosene in less than 24 hours.  Nearly 25,000 gallons of bottled water were distributed.  A state forester said, ""the severity of damage varied a lot, with some hillsides escaping major damage, while neighboring slopes had nearly all the tree tops snapped off by the ice"".  A Jackson County commissioner said, "" This is really the worst I've ever seen here"".           The diverse and complex storm, that brought this severe ice, also caused the flooding rains in the southwestern part of the state, the heavy snow in the north, and even a prolong period of sleet to some counties.  A state of emergency was declared by Governor Wise on the 16th.  Wise requested federal monetary assistance due to the flooding, severe ice, and snow removal.  A major disaster declaration was granted by President Bush.  See FEMA disaster number 1455 for details on county assistance.",,PDS
200301,8,2200,200301,9,800,1146966,5340612,WEST VIRGINIA,54,2003,January,High Wind,Z,51,MORGAN,LWX,08-JAN-03 22:00:00,EST,09-JAN-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,35,ES,,,,,,,,,,,,,,,,,,,,"A rare downslope wind event similar to ""Chinook Winds"" experienced east of the Rockies occurred just east of the Appalachian Mountain ridges early on the 9th.  Winds between 40 and 70 MPH blew down the east side of the mountains and numerous trees and power lines were downed.  In Pendleton County, a tree was downed onto a house in Upper Tract. In Grant County, a carport was blown off a trailer home in Petersburg.  Several trees and power lines were also downed across the county. In Hardy County, trees and power poles were downed in and around Moorefield.  In Hampshire County, a tree was downed near the Mineral County line. In Mineral County, a wind gust of 67 MPH was recorded at the top of  a 75 foot tower near Keyser. At the ground, a wind gage in Keyser reported a wind gust of 55 MPH. Hundreds of trees and several power lines were downed countywide. Trees blocked several roads and a few windows and storm doors were shattered by wind blown debris.  A total of 3300 county customers lost power as a direct result of the wind.  In Morgan County, a few trees were downed.  In Berkeley County, measured wind gusts included 53 MPH in Martinsburg and 46 MPH in Falling Waters. Multiple trees were downed countywide. In Jefferson County, a wind gust of 42 MPH was recorded at Shepherdstown.   Large tree limbs were downed.",,PDS
