BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200604,7,1718,200604,7,1718,1205232,5495169,WEST VIRGINIA,54,2006,April,Thunderstorm Wind,C,109,WYOMING,RLX,07-APR-06 17:18:00,EST,07-APR-06 17:18:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BAILEYSVILLE,,,BAILEYSVILLE,37.58333,-81.66667,37.58333,-81.66667,"Well south of a cold front, severe thunderstorms moved through the southern coal fields of West Virginia.  The time frame was late on a Friday afternoon and into the early evening.The initial severe weather was large hail.  However, the storms following the initial cells, consolidated and organized into a squall line.  On its leading edge, severe wind gust moved out of Pike County Kentucky and through Mingo County around 1630E.  Trees fell and damaged a few homes.  Several commercial and residential buildings in Williamson sustained damage from the wind alone.  A large portion of the damage was to awnings, porches, siding, and roofs.  Signs and poles were also damaged.  Two women received injuries to their legs when the wooden pavilion near the river collapsed.  Debris littered the downtown streets.  The strong wind gust blew through eastern Logan County.  Windows were blown out of 3 or 4 businesses in Man.  In the Elk Creek region of Logan County, a woman was trapped on her bed in a mobile home. A tree had fallen into the house and laid across the bed.  The railings of the hospital type bed helped prevent a more serious injury.  In McDowell County, 3 mobile homes were damaged.  In Wyoming County, a roof was damaged near Baileysville.Brief and sudden wind gusts of 60 to 85 mph were likely on the leading edge of the squall line, with the speed dependent on exposure and channeling of the wind through the valleys and hollows.  In the case of downtown Williamson, channeling of the wind between buildings also came into play.  No tornadoes were confirmed or indicated by weather radar.As this complex moved through Fayette and Raleigh Counties, large hail again occurred.  Hail as big as golf balls fell around Beckley and Grandview.  One major insurance company reported about 450 claims, mostly vehicular hail damage.",A roof to a house was damaged along Route 97.  Trees fell onto power lines.,PDS
200604,7,1700,200604,7,1700,1205232,5495084,WEST VIRGINIA,54,2006,April,Thunderstorm Wind,C,45,LOGAN,RLX,07-APR-06 17:00:00,EST,07-APR-06 17:00:00,1,0,0,0,50K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,MAN,,,MAN,37.73333,-81.88333,37.68333,-81.83333,"Well south of a cold front, severe thunderstorms moved through the southern coal fields of West Virginia.  The time frame was late on a Friday afternoon and into the early evening.The initial severe weather was large hail.  However, the storms following the initial cells, consolidated and organized into a squall line.  On its leading edge, severe wind gust moved out of Pike County Kentucky and through Mingo County around 1630E.  Trees fell and damaged a few homes.  Several commercial and residential buildings in Williamson sustained damage from the wind alone.  A large portion of the damage was to awnings, porches, siding, and roofs.  Signs and poles were also damaged.  Two women received injuries to their legs when the wooden pavilion near the river collapsed.  Debris littered the downtown streets.  The strong wind gust blew through eastern Logan County.  Windows were blown out of 3 or 4 businesses in Man.  In the Elk Creek region of Logan County, a woman was trapped on her bed in a mobile home. A tree had fallen into the house and laid across the bed.  The railings of the hospital type bed helped prevent a more serious injury.  In McDowell County, 3 mobile homes were damaged.  In Wyoming County, a roof was damaged near Baileysville.Brief and sudden wind gusts of 60 to 85 mph were likely on the leading edge of the squall line, with the speed dependent on exposure and channeling of the wind through the valleys and hollows.  In the case of downtown Williamson, channeling of the wind between buildings also came into play.  No tornadoes were confirmed or indicated by weather radar.As this complex moved through Fayette and Raleigh Counties, large hail again occurred.  Hail as big as golf balls fell around Beckley and Grandview.  One major insurance company reported about 450 claims, mostly vehicular hail damage.",,PDS
200604,14,1752,200604,14,1752,1205234,5495374,WEST VIRGINIA,54,2006,April,Hail,C,73,PLEASANTS,RLX,14-APR-06 17:52:00,EST,14-APR-06 17:52:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ST MARYS,,,ST MARYS,39.38333,-81.2,39.38333,-81.2,"Several thunderstorm complexes moved across West Virginia on the 14th. The last group of thunderstorms was remnants of even stronger thunderstorms that traversed Indiana and Ohio.  Hail the size of nickels was common.  Hail as large as golf balls was seen near the county line with Fayette, Greenbrier, and Nicholas.  Rains of 1 to 1.5 inches fell across portions of north central West Virginia into the central mountains.",,PDS
200604,14,1825,200604,14,1825,1205234,5495375,WEST VIRGINIA,54,2006,April,Hail,C,19,FAYETTE,RLX,14-APR-06 18:25:00,EST,14-APR-06 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HICO,,,HICO,38.11667,-81,38.11667,-81,"Several thunderstorm complexes moved across West Virginia on the 14th. The last group of thunderstorms was remnants of even stronger thunderstorms that traversed Indiana and Ohio.  Hail the size of nickels was common.  Hail as large as golf balls was seen near the county line with Fayette, Greenbrier, and Nicholas.  Rains of 1 to 1.5 inches fell across portions of north central West Virginia into the central mountains.",,PDS
200604,14,1836,200604,14,1836,1205234,5495381,WEST VIRGINIA,54,2006,April,Hail,C,33,HARRISON,RLX,14-APR-06 18:36:00,EST,14-APR-06 18:36:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SHINNSTON,,,SHINNSTON,39.4,-80.3,39.4,-80.3,"Several thunderstorm complexes moved across West Virginia on the 14th. The last group of thunderstorms was remnants of even stronger thunderstorms that traversed Indiana and Ohio.  Hail the size of nickels was common.  Hail as large as golf balls was seen near the county line with Fayette, Greenbrier, and Nicholas.  Rains of 1 to 1.5 inches fell across portions of north central West Virginia into the central mountains.",,PDS
200604,7,1720,200604,7,1720,1205232,5495170,WEST VIRGINIA,54,2006,April,Thunderstorm Wind,C,47,MCDOWELL,RLX,07-APR-06 17:20:00,EST,07-APR-06 17:20:00,0,0,0,0,30K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,RODERFIELD,,,RODERFIELD,37.45,-81.7,37.45,-81.7,"Well south of a cold front, severe thunderstorms moved through the southern coal fields of West Virginia.  The time frame was late on a Friday afternoon and into the early evening.The initial severe weather was large hail.  However, the storms following the initial cells, consolidated and organized into a squall line.  On its leading edge, severe wind gust moved out of Pike County Kentucky and through Mingo County around 1630E.  Trees fell and damaged a few homes.  Several commercial and residential buildings in Williamson sustained damage from the wind alone.  A large portion of the damage was to awnings, porches, siding, and roofs.  Signs and poles were also damaged.  Two women received injuries to their legs when the wooden pavilion near the river collapsed.  Debris littered the downtown streets.  The strong wind gust blew through eastern Logan County.  Windows were blown out of 3 or 4 businesses in Man.  In the Elk Creek region of Logan County, a woman was trapped on her bed in a mobile home. A tree had fallen into the house and laid across the bed.  The railings of the hospital type bed helped prevent a more serious injury.  In McDowell County, 3 mobile homes were damaged.  In Wyoming County, a roof was damaged near Baileysville.Brief and sudden wind gusts of 60 to 85 mph were likely on the leading edge of the squall line, with the speed dependent on exposure and channeling of the wind through the valleys and hollows.  In the case of downtown Williamson, channeling of the wind between buildings also came into play.  No tornadoes were confirmed or indicated by weather radar.As this complex moved through Fayette and Raleigh Counties, large hail again occurred.  Hail as big as golf balls fell around Beckley and Grandview.  One major insurance company reported about 450 claims, mostly vehicular hail damage.",Three mobile homes were damaged.,PDS
200604,14,1840,200604,14,1840,1205234,5495376,WEST VIRGINIA,54,2006,April,Hail,C,107,WOOD,RLX,14-APR-06 18:40:00,EST,14-APR-06 18:40:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,BOAZ,,,BOAZ,39.36667,-81.48333,39.36667,-81.48333,"Several thunderstorm complexes moved across West Virginia on the 14th. The last group of thunderstorms was remnants of even stronger thunderstorms that traversed Indiana and Ohio.  Hail the size of nickels was common.  Hail as large as golf balls was seen near the county line with Fayette, Greenbrier, and Nicholas.  Rains of 1 to 1.5 inches fell across portions of north central West Virginia into the central mountains.",,PDS
200604,14,1828,200604,14,1828,1205234,5495377,WEST VIRGINIA,54,2006,April,Hail,C,45,LOGAN,RLX,14-APR-06 18:28:00,EST,14-APR-06 18:28:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ACCOVILLE,,,ACCOVILLE,37.76667,-81.83333,37.76667,-81.83333,"Several thunderstorm complexes moved across West Virginia on the 14th. The last group of thunderstorms was remnants of even stronger thunderstorms that traversed Indiana and Ohio.  Hail the size of nickels was common.  Hail as large as golf balls was seen near the county line with Fayette, Greenbrier, and Nicholas.  Rains of 1 to 1.5 inches fell across portions of north central West Virginia into the central mountains.",,PDS
200604,5,0,200604,5,600,1207367,5501272,WEST VIRGINIA,54,2006,April,Heavy Snow,Z,41,TUCKER,PBZ,05-APR-06 00:00:00,EST,05-APR-06 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"Snow began around 7 PM on the 4th, accumulated 6 inches by the morning of the 5th. Total snowfall at Canaan Valley 7 inches; Davis 6.",PDS
200604,3,100,200604,3,105,1205231,5495068,WEST VIRGINIA,54,2006,April,Thunderstorm Wind,C,47,MCDOWELL,RLX,03-APR-06 01:00:00,EST,03-APR-06 01:05:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,IAEGER,,,IAEGER,37.45,-81.81667,37.43333,-81.45,,The highway department cleared several locations where large branches had fallen along roads.,PDS
200604,3,107,200604,3,107,1205231,5495069,WEST VIRGINIA,54,2006,April,Hail,C,109,WYOMING,RLX,03-APR-06 01:07:00,EST,03-APR-06 01:07:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,PINEVILLE,,,PINEVILLE,37.58333,-81.53333,37.58333,-81.53333,,,PDS
200604,3,100,200604,3,100,1205231,5495070,WEST VIRGINIA,54,2006,April,Thunderstorm Wind,C,109,WYOMING,RLX,03-APR-06 01:00:00,EST,03-APR-06 01:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,KOPPERSTON,,,KOPPERSTON,37.75,-81.56667,37.75,-81.56667,,Trees fell across Route 85.,PDS
200604,7,1550,200604,7,1550,1205232,5495072,WEST VIRGINIA,54,2006,April,Hail,C,75,POCAHONTAS,RLX,07-APR-06 15:50:00,EST,07-APR-06 15:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,S,MARLINTON,2,S,MARLINTON,38.18333,-80.1,38.18333,-80.1,"Well south of a cold front, severe thunderstorms moved through the southern coal fields of West Virginia.  The time frame was late on a Friday afternoon and into the early evening.The initial severe weather was large hail.  However, the storms following the initial cells, consolidated and organized into a squall line.  On its leading edge, severe wind gust moved out of Pike County Kentucky and through Mingo County around 1630E.  Trees fell and damaged a few homes.  Several commercial and residential buildings in Williamson sustained damage from the wind alone.  A large portion of the damage was to awnings, porches, siding, and roofs.  Signs and poles were also damaged.  Two women received injuries to their legs when the wooden pavilion near the river collapsed.  Debris littered the downtown streets.  The strong wind gust blew through eastern Logan County.  Windows were blown out of 3 or 4 businesses in Man.  In the Elk Creek region of Logan County, a woman was trapped on her bed in a mobile home. A tree had fallen into the house and laid across the bed.  The railings of the hospital type bed helped prevent a more serious injury.  In McDowell County, 3 mobile homes were damaged.  In Wyoming County, a roof was damaged near Baileysville.Brief and sudden wind gusts of 60 to 85 mph were likely on the leading edge of the squall line, with the speed dependent on exposure and channeling of the wind through the valleys and hollows.  In the case of downtown Williamson, channeling of the wind between buildings also came into play.  No tornadoes were confirmed or indicated by weather radar.As this complex moved through Fayette and Raleigh Counties, large hail again occurred.  Hail as big as golf balls fell around Beckley and Grandview.  One major insurance company reported about 450 claims, mostly vehicular hail damage.",,PDS
200604,7,1555,200604,7,1555,1205232,5495073,WEST VIRGINIA,54,2006,April,Thunderstorm Wind,C,99,WAYNE,RLX,07-APR-06 15:55:00,EST,07-APR-06 15:55:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,DUNLOW,,,DUNLOW,38.01667,-82.43333,38.01667,-82.43333,"Well south of a cold front, severe thunderstorms moved through the southern coal fields of West Virginia.  The time frame was late on a Friday afternoon and into the early evening.The initial severe weather was large hail.  However, the storms following the initial cells, consolidated and organized into a squall line.  On its leading edge, severe wind gust moved out of Pike County Kentucky and through Mingo County around 1630E.  Trees fell and damaged a few homes.  Several commercial and residential buildings in Williamson sustained damage from the wind alone.  A large portion of the damage was to awnings, porches, siding, and roofs.  Signs and poles were also damaged.  Two women received injuries to their legs when the wooden pavilion near the river collapsed.  Debris littered the downtown streets.  The strong wind gust blew through eastern Logan County.  Windows were blown out of 3 or 4 businesses in Man.  In the Elk Creek region of Logan County, a woman was trapped on her bed in a mobile home. A tree had fallen into the house and laid across the bed.  The railings of the hospital type bed helped prevent a more serious injury.  In McDowell County, 3 mobile homes were damaged.  In Wyoming County, a roof was damaged near Baileysville.Brief and sudden wind gusts of 60 to 85 mph were likely on the leading edge of the squall line, with the speed dependent on exposure and channeling of the wind through the valleys and hollows.  In the case of downtown Williamson, channeling of the wind between buildings also came into play.  No tornadoes were confirmed or indicated by weather radar.As this complex moved through Fayette and Raleigh Counties, large hail again occurred.  Hail as big as golf balls fell around Beckley and Grandview.  One major insurance company reported about 450 claims, mostly vehicular hail damage.",,PDS
200605,26,1405,200605,26,1405,1206997,5497227,WEST VIRGINIA,54,2006,May,Hail,C,39,KANAWHA,RLX,26-MAY-06 14:05:00,EST,26-MAY-06 14:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,38.35,-81.63333,38.35,-81.63333,"The strongest thunderstorms were during the heat of the mid and late afternoon hours. A few cells had large hail and considerable cloud to ground lightning.  Other cells developed by early evening, ahead of a weak cold front.  One growing convective shower produced a weakly rotating funnel cloud over the South Hills section of Charleston.  The funnel moved east, over the hills, located to the south of the Kanawha City area.  Images were recorded of the funnel cloud from downtown Charleston.  The funnel could of been visible from the south steps of the state capitol building.  However, the base of the funnel cloud was about a half mile behind the crest of the hills overlooking the Kanawha Valley.  Little or no lightning was seen with this cell, but the atmosphere was favorable for weak low level circulations in cells moving from about 290 degrees on the compass. One affected resident reported just some big drops of rain, then a rush of wind. A survey found no strong evidence that the funnel cloud reached the ground.  No damage was seen by the residents or the street department in the South Hills area.   However, further east, microbursts did produce small concentrated areas of tree damage, mostly in hollows. The wind was likely aided or enhanced by funnelling through the hollows and through the low points or gaps in the adjacent hills.  In these small isolated areas, winds of 60 to 65 mph were estimated.In Mission Hollow, several trees were uprooted or snapped off around Grubbs Road and Glencover Lane. A flat roof to an open garage was flipped over. To the east, the only hilltop damage was a few trees blown over in the Foxchase area.  A few trees also fell in the hollow where Mount Alpha Road interests Chappell Road.  Lastly, a few trees fell down a hillside in the hollow along Lower Donnally Road.  One house was slightly damaged by a fallen tree.",The hail was spotted along Greenview and Smith Creek Roads.,PDS
200604,7,1543,200604,7,1543,1205232,5495071,WEST VIRGINIA,54,2006,April,Hail,C,75,POCAHONTAS,RLX,07-APR-06 15:43:00,EST,07-APR-06 15:43:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MARLINTON,,,MARLINTON,38.21667,-80.1,38.21667,-80.1,"Well south of a cold front, severe thunderstorms moved through the southern coal fields of West Virginia.  The time frame was late on a Friday afternoon and into the early evening.The initial severe weather was large hail.  However, the storms following the initial cells, consolidated and organized into a squall line.  On its leading edge, severe wind gust moved out of Pike County Kentucky and through Mingo County around 1630E.  Trees fell and damaged a few homes.  Several commercial and residential buildings in Williamson sustained damage from the wind alone.  A large portion of the damage was to awnings, porches, siding, and roofs.  Signs and poles were also damaged.  Two women received injuries to their legs when the wooden pavilion near the river collapsed.  Debris littered the downtown streets.  The strong wind gust blew through eastern Logan County.  Windows were blown out of 3 or 4 businesses in Man.  In the Elk Creek region of Logan County, a woman was trapped on her bed in a mobile home. A tree had fallen into the house and laid across the bed.  The railings of the hospital type bed helped prevent a more serious injury.  In McDowell County, 3 mobile homes were damaged.  In Wyoming County, a roof was damaged near Baileysville.Brief and sudden wind gusts of 60 to 85 mph were likely on the leading edge of the squall line, with the speed dependent on exposure and channeling of the wind through the valleys and hollows.  In the case of downtown Williamson, channeling of the wind between buildings also came into play.  No tornadoes were confirmed or indicated by weather radar.As this complex moved through Fayette and Raleigh Counties, large hail again occurred.  Hail as big as golf balls fell around Beckley and Grandview.  One major insurance company reported about 450 claims, mostly vehicular hail damage.",,PDS
200605,26,1350,200605,26,1350,1206997,5497226,WEST VIRGINIA,54,2006,May,Hail,C,39,KANAWHA,RLX,26-MAY-06 13:50:00,EST,26-MAY-06 13:50:00,0,0,0,0,,,NWS STORM SURVEY,1.00,,,,,,,,,,,1,N,RUTH,1,N,RUTH,38.33,-81.71667,38.33,-81.71667,"The strongest thunderstorms were during the heat of the mid and late afternoon hours. A few cells had large hail and considerable cloud to ground lightning.  Other cells developed by early evening, ahead of a weak cold front.  One growing convective shower produced a weakly rotating funnel cloud over the South Hills section of Charleston.  The funnel moved east, over the hills, located to the south of the Kanawha City area.  Images were recorded of the funnel cloud from downtown Charleston.  The funnel could of been visible from the south steps of the state capitol building.  However, the base of the funnel cloud was about a half mile behind the crest of the hills overlooking the Kanawha Valley.  Little or no lightning was seen with this cell, but the atmosphere was favorable for weak low level circulations in cells moving from about 290 degrees on the compass. One affected resident reported just some big drops of rain, then a rush of wind. A survey found no strong evidence that the funnel cloud reached the ground.  No damage was seen by the residents or the street department in the South Hills area.   However, further east, microbursts did produce small concentrated areas of tree damage, mostly in hollows. The wind was likely aided or enhanced by funnelling through the hollows and through the low points or gaps in the adjacent hills.  In these small isolated areas, winds of 60 to 65 mph were estimated.In Mission Hollow, several trees were uprooted or snapped off around Grubbs Road and Glencover Lane. A flat roof to an open garage was flipped over. To the east, the only hilltop damage was a few trees blown over in the Foxchase area.  A few trees also fell in the hollow where Mount Alpha Road interests Chappell Road.  Lastly, a few trees fell down a hillside in the hollow along Lower Donnally Road.  One house was slightly damaged by a fallen tree.",Quarter size hail was measured at the National Weather Service office.,PDS
200604,7,1640,200604,7,1640,1205232,5495079,WEST VIRGINIA,54,2006,April,Hail,C,5,BOONE,RLX,07-APR-06 16:40:00,EST,07-APR-06 16:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,RIDGEVIEW,,,RIDGEVIEW,38.13333,-81.75,38.13333,-81.75,"Well south of a cold front, severe thunderstorms moved through the southern coal fields of West Virginia.  The time frame was late on a Friday afternoon and into the early evening.The initial severe weather was large hail.  However, the storms following the initial cells, consolidated and organized into a squall line.  On its leading edge, severe wind gust moved out of Pike County Kentucky and through Mingo County around 1630E.  Trees fell and damaged a few homes.  Several commercial and residential buildings in Williamson sustained damage from the wind alone.  A large portion of the damage was to awnings, porches, siding, and roofs.  Signs and poles were also damaged.  Two women received injuries to their legs when the wooden pavilion near the river collapsed.  Debris littered the downtown streets.  The strong wind gust blew through eastern Logan County.  Windows were blown out of 3 or 4 businesses in Man.  In the Elk Creek region of Logan County, a woman was trapped on her bed in a mobile home. A tree had fallen into the house and laid across the bed.  The railings of the hospital type bed helped prevent a more serious injury.  In McDowell County, 3 mobile homes were damaged.  In Wyoming County, a roof was damaged near Baileysville.Brief and sudden wind gusts of 60 to 85 mph were likely on the leading edge of the squall line, with the speed dependent on exposure and channeling of the wind through the valleys and hollows.  In the case of downtown Williamson, channeling of the wind between buildings also came into play.  No tornadoes were confirmed or indicated by weather radar.As this complex moved through Fayette and Raleigh Counties, large hail again occurred.  Hail as big as golf balls fell around Beckley and Grandview.  One major insurance company reported about 450 claims, mostly vehicular hail damage.",,PDS
200604,7,1726,200604,7,1726,1205232,5495167,WEST VIRGINIA,54,2006,April,Hail,C,81,RALEIGH,RLX,07-APR-06 17:26:00,EST,07-APR-06 17:26:00,0,0,0,0,5K,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,BEAVER,,,BEAVER,37.75,-81.13333,37.75,-81.13333,"Well south of a cold front, severe thunderstorms moved through the southern coal fields of West Virginia.  The time frame was late on a Friday afternoon and into the early evening.The initial severe weather was large hail.  However, the storms following the initial cells, consolidated and organized into a squall line.  On its leading edge, severe wind gust moved out of Pike County Kentucky and through Mingo County around 1630E.  Trees fell and damaged a few homes.  Several commercial and residential buildings in Williamson sustained damage from the wind alone.  A large portion of the damage was to awnings, porches, siding, and roofs.  Signs and poles were also damaged.  Two women received injuries to their legs when the wooden pavilion near the river collapsed.  Debris littered the downtown streets.  The strong wind gust blew through eastern Logan County.  Windows were blown out of 3 or 4 businesses in Man.  In the Elk Creek region of Logan County, a woman was trapped on her bed in a mobile home. A tree had fallen into the house and laid across the bed.  The railings of the hospital type bed helped prevent a more serious injury.  In McDowell County, 3 mobile homes were damaged.  In Wyoming County, a roof was damaged near Baileysville.Brief and sudden wind gusts of 60 to 85 mph were likely on the leading edge of the squall line, with the speed dependent on exposure and channeling of the wind through the valleys and hollows.  In the case of downtown Williamson, channeling of the wind between buildings also came into play.  No tornadoes were confirmed or indicated by weather radar.As this complex moved through Fayette and Raleigh Counties, large hail again occurred.  Hail as big as golf balls fell around Beckley and Grandview.  One major insurance company reported about 450 claims, mostly vehicular hail damage.",,PDS
200604,7,1630,200604,7,1630,1205232,5495080,WEST VIRGINIA,54,2006,April,Thunderstorm Wind,C,5,BOONE,RLX,07-APR-06 16:30:00,EST,07-APR-06 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,VAN,,,VAN,37.96667,-81.71667,37.96667,-81.71667,"Well south of a cold front, severe thunderstorms moved through the southern coal fields of West Virginia.  The time frame was late on a Friday afternoon and into the early evening.The initial severe weather was large hail.  However, the storms following the initial cells, consolidated and organized into a squall line.  On its leading edge, severe wind gust moved out of Pike County Kentucky and through Mingo County around 1630E.  Trees fell and damaged a few homes.  Several commercial and residential buildings in Williamson sustained damage from the wind alone.  A large portion of the damage was to awnings, porches, siding, and roofs.  Signs and poles were also damaged.  Two women received injuries to their legs when the wooden pavilion near the river collapsed.  Debris littered the downtown streets.  The strong wind gust blew through eastern Logan County.  Windows were blown out of 3 or 4 businesses in Man.  In the Elk Creek region of Logan County, a woman was trapped on her bed in a mobile home. A tree had fallen into the house and laid across the bed.  The railings of the hospital type bed helped prevent a more serious injury.  In McDowell County, 3 mobile homes were damaged.  In Wyoming County, a roof was damaged near Baileysville.Brief and sudden wind gusts of 60 to 85 mph were likely on the leading edge of the squall line, with the speed dependent on exposure and channeling of the wind through the valleys and hollows.  In the case of downtown Williamson, channeling of the wind between buildings also came into play.  No tornadoes were confirmed or indicated by weather radar.As this complex moved through Fayette and Raleigh Counties, large hail again occurred.  Hail as big as golf balls fell around Beckley and Grandview.  One major insurance company reported about 450 claims, mostly vehicular hail damage.",Trees fell onto power lines.  Roads were blocked.,PDS
200603,28,1540,200603,28,1540,1204276,5492881,WEST VIRGINIA,54,2006,March,Lightning,C,81,RALEIGH,RLX,28-MAR-06 15:40:00,EST,28-MAR-06 15:40:00,0,0,0,0,15K,,BROADCAST MEDIA,,,,,,,,,,,,,,CRAB ORCHARD,,,CRAB ORCHARD,,,,,,"A 400 foot radio tower appears to have taken a direct hit.  The tower serves 2 radio stations in the Beckley vicinity.  The stations were knocked off the air for several hours.  The engineer estimated about $15,000 in damage, to transmitter and antenna components.",PDS
200604,7,1555,200604,7,1555,1205232,5495074,WEST VIRGINIA,54,2006,April,Hail,C,99,WAYNE,RLX,07-APR-06 15:55:00,EST,07-APR-06 15:55:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,DUNLOW,,,DUNLOW,38.01667,-82.43333,38.01667,-82.43333,"Well south of a cold front, severe thunderstorms moved through the southern coal fields of West Virginia.  The time frame was late on a Friday afternoon and into the early evening.The initial severe weather was large hail.  However, the storms following the initial cells, consolidated and organized into a squall line.  On its leading edge, severe wind gust moved out of Pike County Kentucky and through Mingo County around 1630E.  Trees fell and damaged a few homes.  Several commercial and residential buildings in Williamson sustained damage from the wind alone.  A large portion of the damage was to awnings, porches, siding, and roofs.  Signs and poles were also damaged.  Two women received injuries to their legs when the wooden pavilion near the river collapsed.  Debris littered the downtown streets.  The strong wind gust blew through eastern Logan County.  Windows were blown out of 3 or 4 businesses in Man.  In the Elk Creek region of Logan County, a woman was trapped on her bed in a mobile home. A tree had fallen into the house and laid across the bed.  The railings of the hospital type bed helped prevent a more serious injury.  In McDowell County, 3 mobile homes were damaged.  In Wyoming County, a roof was damaged near Baileysville.Brief and sudden wind gusts of 60 to 85 mph were likely on the leading edge of the squall line, with the speed dependent on exposure and channeling of the wind through the valleys and hollows.  In the case of downtown Williamson, channeling of the wind between buildings also came into play.  No tornadoes were confirmed or indicated by weather radar.As this complex moved through Fayette and Raleigh Counties, large hail again occurred.  Hail as big as golf balls fell around Beckley and Grandview.  One major insurance company reported about 450 claims, mostly vehicular hail damage.",,PDS
200605,14,1310,200605,14,1310,1206994,5497217,WEST VIRGINIA,54,2006,May,Hail,C,15,CLAY,RLX,14-MAY-06 13:10:00,EST,14-MAY-06 13:10:00,0,0,0,0,,,POST OFFICE,0.75,,,,,,,,,,,,,HARRISON,,,HARRISON,38.51667,-80.95,38.51667,-80.95,"A large upper level low pressure system, digging slowly southeast toward the area, triggered marginally severe weather during Mothers Day afternoon.  The thunderstorms formed ahead a surface cold front.  Surface temperatures were only in the 50s.  The freezing level was down to about 8000 feet above mean sea level, so hail was the main factor, associated with the strongest thunderstorms.",,PDS
200605,14,1350,200605,14,1350,1206994,5497218,WEST VIRGINIA,54,2006,May,Hail,C,7,BRAXTON,RLX,14-MAY-06 13:50:00,EST,14-MAY-06 13:50:00,0,0,0,0,,,POST OFFICE,0.75,,,,,,,,,,,,,FRAMETOWN,,,FRAMETOWN,38.63333,-80.86667,38.63333,-80.86667,"A large upper level low pressure system, digging slowly southeast toward the area, triggered marginally severe weather during Mothers Day afternoon.  The thunderstorms formed ahead a surface cold front.  Surface temperatures were only in the 50s.  The freezing level was down to about 8000 feet above mean sea level, so hail was the main factor, associated with the strongest thunderstorms.",,PDS
200605,23,400,200605,23,700,1206995,5497219,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,46,POCAHONTAS,RLX,23-MAY-06 04:00:00,EST,23-MAY-06 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low temperatures at dawn reached into the upper 20s for many locations.  Marlinton, Frost, Glady, and Kumbrabow State Forest recorded 28 degrees. Elkins and Bartow both observed 29 degrees.",,PDS
200605,23,400,200605,23,700,1206995,5497220,WEST VIRGINIA,54,2006,May,Frost/Freeze,Z,47,RANDOLPH,RLX,23-MAY-06 04:00:00,EST,23-MAY-06 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low temperatures at dawn reached into the upper 20s for many locations.  Marlinton, Frost, Glady, and Kumbrabow State Forest recorded 28 degrees. Elkins and Bartow both observed 29 degrees.",,PDS
