BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201708,22,2216,201708,22,2216,117973,709230,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,101,PHILADELPHIA,PHI,22-AUG-17 22:16:00,EST-5,22-AUG-17 22:16:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.1,NE,GERMANTOWN,2.1,NE,GERMANTOWN,40.05,-75.14,40.05,-75.14,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Thunderstorm winds knocked a tree down onto a street.,CSV
201708,22,2224,201708,22,2224,117973,709231,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,101,PHILADELPHIA,PHI,22-AUG-17 22:24:00,EST-5,22-AUG-17 22:24:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.33,SSW,CRESCENTVILLE,2.33,SSW,CRESCENTVILLE,40,-75.12,40,-75.12,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,A tree fell onto Keim street.,CSV
201708,22,2256,201708,22,2256,117973,709232,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,101,PHILADELPHIA,PHI,22-AUG-17 22:56:00,EST-5,22-AUG-17 22:56:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,.87,NE,OVERBROOK,.87,NE,OVERBROOK,39.99,-75.24,39.99,-75.24,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,A tree fell onto City ave in Lower Merion.,CSV
201708,22,2032,201708,22,2032,117973,709233,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,11,BERKS,PHI,22-AUG-17 20:32:00,EST-5,22-AUG-17 20:32:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,1.48,SSE,JACKSONWALD,1.48,SSE,JACKSONWALD,40.31,-75.84,40.31,-75.84,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Estimated gust.,CSV
201708,22,1930,201708,22,1930,117973,709244,PENNSYLVANIA,42,2017,August,Lightning,C,11,BERKS,PHI,22-AUG-17 19:30:00,EST-5,22-AUG-17 19:30:00,0,0,0,0,0.01K,0.00K,Fire Department/Rescue,,,,,,,,,,,,0,N,SHOEMAKERSVILLE,0,N,SHOEMAKERSVILLE,40.5,-75.97,40.5,-75.97,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,A house was struck by lightning on Reber street.,CSV
201708,21,1728,201708,21,1728,117973,709246,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,11,BERKS,PHI,21-AUG-17 17:28:00,EST-5,21-AUG-17 17:28:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,.87,NW,LENHARTSVILLE,.87,NW,LENHARTSVILLE,40.58,-75.89,40.58,-75.89,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Thunderstorm winds downed trees in western Greenwich twp.,CSV
201708,19,1915,201708,19,1915,117930,713044,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,75,LEBANON,CTP,19-AUG-17 19:15:00,EST-5,19-AUG-17 19:15:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.63,N,LEBANON,.63,N,LEBANON,40.3391,-76.419,40.3391,-76.419,"An approaching cold front traversed central Pennsylvania during the late afternoon and evening hours of August 19, 2017, generating a line of showers and storms that produced occasional wind damage along it's path.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees in Lebanon.,CSV
201708,19,1915,201708,19,1915,117930,713045,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,93,MONTOUR,CTP,19-AUG-17 19:15:00,EST-5,19-AUG-17 19:15:00,0,0,0,0,1.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.56,SSE,DANVILLE,1.56,SSE,DANVILLE,40.9495,-76.5877,40.9495,-76.5877,"An approaching cold front traversed central Pennsylvania during the late afternoon and evening hours of August 19, 2017, generating a line of showers and storms that produced occasional wind damage along it's path.",A severe thunderstorm producing winds estimated near 60 mph knocked down a tree at the intersection of Toby Run Road and Clinic Road near Danville.,CSV
201708,19,1915,201708,19,1915,117930,713046,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,93,MONTOUR,CTP,19-AUG-17 19:15:00,EST-5,19-AUG-17 19:15:00,0,0,0,0,1.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,10.04,ENE,RIDGEVILLE,10.04,ENE,RIDGEVILLE,41.0421,-76.3828,41.0421,-76.3828,"An approaching cold front traversed central Pennsylvania during the late afternoon and evening hours of August 19, 2017, generating a line of showers and storms that produced occasional wind damage along it's path.",A severe thunderstorm producing winds estimated near 60 mph knocked down a tree onto the 3500 block of Ridge Road near Bloomsburg.,CSV
201708,19,1915,201708,19,1915,117930,713048,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,19-AUG-17 19:15:00,EST-5,19-AUG-17 19:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.25,NW,ASHLAND,.25,NW,ASHLAND,40.7722,-76.3337,40.7722,-76.3337,"An approaching cold front traversed central Pennsylvania during the late afternoon and evening hours of August 19, 2017, generating a line of showers and storms that produced occasional wind damage along it's path.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees in Butler Township.,CSV
201708,19,1925,201708,19,1925,117930,713049,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,71,LANCASTER,CTP,19-AUG-17 19:25:00,EST-5,19-AUG-17 19:25:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.48,SSW,LANCASTER,1.48,SSW,LANCASTER,40.0491,-76.3058,40.0491,-76.3058,"An approaching cold front traversed central Pennsylvania during the late afternoon and evening hours of August 19, 2017, generating a line of showers and storms that produced occasional wind damage along it's path.",A severe thunderstorm producing winds estimated near 60 mph knocked down a tree and wires at the intersection of East New Street and North Duke Street in Lancaster.,CSV
201708,19,1927,201708,19,1927,117930,713051,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,19-AUG-17 19:27:00,EST-5,19-AUG-17 19:27:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,2.91,SSE,FRIEDENSBURG,2.91,SSE,FRIEDENSBURG,40.5644,-76.2005,40.5644,-76.2005,"An approaching cold front traversed central Pennsylvania during the late afternoon and evening hours of August 19, 2017, generating a line of showers and storms that produced occasional wind damage along it's path.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees onto Fair Road south of Schuylkill Haven.,CSV
201708,4,1838,201708,4,1838,117296,710707,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,99,PERRY,CTP,04-AUG-17 18:38:00,EST-5,04-AUG-17 18:38:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.77,WNW,ESHEOL,1.77,WNW,ESHEOL,40.4825,-77.3094,40.4825,-77.3094,"A line of pre-frontal convection developed well ahead of an approaching cold front in a moderate CAPE and moderate shear environment over central Pennsylvania during the afternoon of August 4, 2017. This line of storms produced numerous reports of wind damage, and a brief EF1 tornado formed with a cell on the southern portion of this line in Fulton County, PA.  Heavy rainfall also accompanied the storms.  Flash flooding occurred across Cumberland County on the evening of the 4th.",A severe thunderstorm producing winds estimated near 60 mph knocked down near Ickesburg.,CSV
201708,4,1840,201708,4,1840,117296,710708,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,99,PERRY,CTP,04-AUG-17 18:40:00,EST-5,04-AUG-17 18:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.85,SW,NEWPORT,1.85,SW,NEWPORT,40.448,-77.1502,40.448,-77.1502,"A line of pre-frontal convection developed well ahead of an approaching cold front in a moderate CAPE and moderate shear environment over central Pennsylvania during the afternoon of August 4, 2017. This line of storms produced numerous reports of wind damage, and a brief EF1 tornado formed with a cell on the southern portion of this line in Fulton County, PA.  Heavy rainfall also accompanied the storms.  Flash flooding occurred across Cumberland County on the evening of the 4th.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees between New Bloomfield and Newport.,CSV
201708,4,1942,201708,4,1942,117296,710709,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,41,CUMBERLAND,CTP,04-AUG-17 19:42:00,EST-5,04-AUG-17 19:42:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.3,NNW,CEDAR CLIFF MANOR,.3,NNW,CEDAR CLIFF MANOR,40.2339,-76.9325,40.2339,-76.9325,"A line of pre-frontal convection developed well ahead of an approaching cold front in a moderate CAPE and moderate shear environment over central Pennsylvania during the afternoon of August 4, 2017. This line of storms produced numerous reports of wind damage, and a brief EF1 tornado formed with a cell on the southern portion of this line in Fulton County, PA.  Heavy rainfall also accompanied the storms.  Flash flooding occurred across Cumberland County on the evening of the 4th.",A severe thunderstorm producing winds estimated near 60 mph damaged a roof on a house near Camp Hill.,CSV
201708,19,1422,201708,19,1422,120115,719699,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,7,BEAVER,PBZ,19-AUG-17 14:22:00,EST-5,19-AUG-17 14:22:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.87,NW,MIDLAND,.87,NW,MIDLAND,40.64,-80.46,40.64,-80.46,"Modest instability and shear, helped to maintain the potential for organized storms in the afternoon of the 19th as a weak surface front moved across the Great Lakes toward the region. Dry air/cooling aloft supported hail as well as some damaging wind gusts through the evening.",Local 911 reported several trees down.,CSV
201708,19,1425,201708,19,1425,120115,719705,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,7,BEAVER,PBZ,19-AUG-17 14:25:00,EST-5,19-AUG-17 14:25:00,0,0,0,0,1.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.87,SE,INDUSTRY,.87,SE,INDUSTRY,40.64,-80.41,40.64,-80.41,"Modest instability and shear, helped to maintain the potential for organized storms in the afternoon of the 19th as a weak surface front moved across the Great Lakes toward the region. Dry air/cooling aloft supported hail as well as some damaging wind gusts through the evening.",Member of social media reported small trees down.,CSV
201708,19,1427,201708,19,1427,120115,719706,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,19,BUTLER,PBZ,19-AUG-17 14:27:00,EST-5,19-AUG-17 14:27:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.81,N,EUCLID,2.81,N,EUCLID,41.04,-79.91,41.04,-79.91,"Modest instability and shear, helped to maintain the potential for organized storms in the afternoon of the 19th as a weak surface front moved across the Great Lakes toward the region. Dry air/cooling aloft supported hail as well as some damaging wind gusts through the evening.",Local 911 reported several trees down on wires.,CSV
201708,19,1436,201708,19,1436,120115,719707,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,19,BUTLER,PBZ,19-AUG-17 14:36:00,EST-5,19-AUG-17 14:36:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,1.25,WSW,BOYDSTOWN,1.25,WSW,BOYDSTOWN,40.92,-79.85,40.92,-79.85,"Modest instability and shear, helped to maintain the potential for organized storms in the afternoon of the 19th as a weak surface front moved across the Great Lakes toward the region. Dry air/cooling aloft supported hail as well as some damaging wind gusts through the evening.",State official reported several trees down on wires.,CSV
201708,19,1439,201708,19,1439,120115,719708,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,7,BEAVER,PBZ,19-AUG-17 14:39:00,EST-5,19-AUG-17 14:39:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,1.26,WSW,WEST ALIQUIPPA,1.26,WSW,WEST ALIQUIPPA,40.62,-80.25,40.62,-80.25,"Modest instability and shear, helped to maintain the potential for organized storms in the afternoon of the 19th as a weak surface front moved across the Great Lakes toward the region. Dry air/cooling aloft supported hail as well as some damaging wind gusts through the evening.",State official reported several trees down.,CSV
201708,19,1509,201708,19,1509,120115,719709,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,19,BUTLER,PBZ,19-AUG-17 15:09:00,EST-5,19-AUG-17 15:09:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,N,SARVER,.69,N,SARVER,40.74,-79.73,40.74,-79.73,"Modest instability and shear, helped to maintain the potential for organized storms in the afternoon of the 19th as a weak surface front moved across the Great Lakes toward the region. Dry air/cooling aloft supported hail as well as some damaging wind gusts through the evening.",State official reported several trees down on wires in Buffalo Township.,CSV
201708,19,1520,201708,19,1520,120115,719710,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,125,WASHINGTON,PBZ,19-AUG-17 15:20:00,EST-5,19-AUG-17 15:20:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,E,BURGETTSTOWN,.53,E,BURGETTSTOWN,40.38,-80.39,40.38,-80.39,"Modest instability and shear, helped to maintain the potential for organized storms in the afternoon of the 19th as a weak surface front moved across the Great Lakes toward the region. Dry air/cooling aloft supported hail as well as some damaging wind gusts through the evening.",State official reported numerous trees down.,CSV
201708,19,1522,201708,19,1522,120115,719712,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,19-AUG-17 15:22:00,EST-5,19-AUG-17 15:22:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.26,WSW,SHEARERSBURG,1.26,WSW,SHEARERSBURG,40.61,-79.67,40.61,-79.67,"Modest instability and shear, helped to maintain the potential for organized storms in the afternoon of the 19th as a weak surface front moved across the Great Lakes toward the region. Dry air/cooling aloft supported hail as well as some damaging wind gusts through the evening.",Local 911 reported multiple trees down.,CSV
201708,18,1715,201708,18,1715,117971,709179,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,17,BUCKS,PHI,18-AUG-17 17:15:00,EST-5,18-AUG-17 17:15:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.69,S,YARDLEY,.69,S,YARDLEY,40.24,-74.85,40.24,-74.85,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,Estimated wind gust.,CSV
201708,4,1655,201708,4,1701,117295,705509,PENNSYLVANIA,42,2017,August,Tornado,C,57,FULTON,CTP,04-AUG-17 16:55:00,EST-5,04-AUG-17 17:01:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF1,1.22,200,,,,,1.11,ENE,NEEDMORE,1.21,NNW,GEM,39.8548,-78.15,39.8652,-78.1313,"An EF1 tornado touched down briefly near Needmore in Fulton County during the early evening of August 4, 2017.","An EF1 tornado with an estimated maximum wind speed of 100 mph was confirmed by a NWS survey team to have touched down in Fulton County on August 4, 2017. The tornado touched down near Pleasant Grove Road (State Road 3007) and traveled northeastward for about 5 minutes, snapping and uprooting several swaths of trees along its path. It was estimated that approximately 150 trees were snapped or downed by the tornado.",CSV
201708,2,1231,201708,2,1231,117299,709162,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,109,SNYDER,CTP,02-AUG-17 12:31:00,EST-5,02-AUG-17 12:31:00,0,0,0,0,4.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,2.29,WSW,MT PLEASANT MILLS,2.29,WSW,MT PLEASANT MILLS,40.7081,-77.0609,40.7081,-77.0609,"Scattered convection formed during the afternoon of August 2, 2017, in conjunction with an area of upper-level low pressure and associated cold air aloft that passed over Pennsylvania. CAPE was moderate, but shear was limited. A few of these storms were able to produce wind damage.",Severe thunderstorms producing winds estimated near 60 mph knocked down trees and wires in West Perry Township.,CSV
201708,2,1236,201708,2,1236,117299,709163,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,109,SNYDER,CTP,02-AUG-17 12:36:00,EST-5,02-AUG-17 12:36:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.28,SE,MT PLEASANT MILLS,1.28,SE,MT PLEASANT MILLS,40.7092,-77.0001,40.7092,-77.0001,"Scattered convection formed during the afternoon of August 2, 2017, in conjunction with an area of upper-level low pressure and associated cold air aloft that passed over Pennsylvania. CAPE was moderate, but shear was limited. A few of these storms were able to produce wind damage.",Severe thunderstorms producing winds estimated near 60 mph knocked down trees in Perry Township.,CSV
201708,2,1318,201708,2,1318,117299,709164,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,133,YORK,CTP,02-AUG-17 13:18:00,EST-5,02-AUG-17 13:18:00,0,0,0,0,2.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.53,W,NEW SALEM,.53,W,NEW SALEM,39.9,-76.79,39.9,-76.79,"Scattered convection formed during the afternoon of August 2, 2017, in conjunction with an area of upper-level low pressure and associated cold air aloft that passed over Pennsylvania. CAPE was moderate, but shear was limited. A few of these storms were able to produce wind damage.",Severe thunderstorms producing winds estimated near 60 mph knocked down trees and large branches in New Salem.,CSV
201708,18,1748,201708,18,1755,117971,709168,PENNSYLVANIA,42,2017,August,Flash Flood,C,101,PHILADELPHIA,PHI,18-AUG-17 17:48:00,EST-5,18-AUG-17 17:55:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.98,SSW,BUSTLETON,1.9,W,TORRESDALE,40.0521,-75.0385,40.0526,-75.0207,Severe thunderstorms formed in a hot and humid airmass ahead of a cold front.,The Pennypack exceeded flood stage of seven feet.,CSV
201708,19,1935,201708,19,1935,117930,713055,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,19-AUG-17 19:35:00,EST-5,19-AUG-17 19:35:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.77,SSW,MAHANOY CITY,.77,SSW,MAHANOY CITY,40.8096,-76.1552,40.8096,-76.1552,"An approaching cold front traversed central Pennsylvania during the late afternoon and evening hours of August 19, 2017, generating a line of showers and storms that produced occasional wind damage along it's path.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees onto Route 54 just outside of Mahanoy City.,CSV
201708,19,1940,201708,19,1940,117930,713056,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,19-AUG-17 19:40:00,EST-5,19-AUG-17 19:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.59,W,HOMETOWN,.59,W,HOMETOWN,40.8217,-75.9811,40.8217,-75.9811,"An approaching cold front traversed central Pennsylvania during the late afternoon and evening hours of August 19, 2017, generating a line of showers and storms that produced occasional wind damage along it's path.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees in Hometown.,CSV
201708,19,1943,201708,19,1943,117930,713058,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,19-AUG-17 19:43:00,EST-5,19-AUG-17 19:43:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.69,SSE,EAST MAHANOY JCT,.69,SSE,EAST MAHANOY JCT,40.8108,-76.0246,40.8108,-76.0246,"An approaching cold front traversed central Pennsylvania during the late afternoon and evening hours of August 19, 2017, generating a line of showers and storms that produced occasional wind damage along it's path.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees across Tuscarora Park Road.,CSV
201708,19,1945,201708,19,1945,117930,713061,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,19-AUG-17 19:45:00,EST-5,19-AUG-17 19:45:00,0,0,0,0,1.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.97,SE,DREHERSVILLE,.97,SE,DREHERSVILLE,40.6418,-76.0151,40.6418,-76.0151,"An approaching cold front traversed central Pennsylvania during the late afternoon and evening hours of August 19, 2017, generating a line of showers and storms that produced occasional wind damage along it's path.",A severe thunderstorm producing winds estimated near 60 mph knocked down a tree onto Hawk Mountain Road.,CSV
201708,18,1425,201708,18,1425,117929,711537,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,43,DAUPHIN,CTP,18-AUG-17 14:25:00,EST-5,18-AUG-17 14:25:00,0,0,0,0,4.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.03,NNW,HOERNERSTOWN,2.03,NNW,HOERNERSTOWN,40.3087,-76.7376,40.3087,-76.7376,"An approaching cold front pushed into a warm and very humid airmass over eastern Pennsylvania, generating numerous showers and storms over the Lower Susquehanna Valley. Although the best forcing was north of the area, one of these storm was able to produce wind damage just east of Harrisburg.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees in South Hanover Township along Knights Road and Red Top Road.,CSV
201708,11,1950,201708,11,1950,117448,711527,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,99,PERRY,CTP,11-AUG-17 19:50:00,EST-5,11-AUG-17 19:50:00,0,0,0,0,4.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.76,E,ICKESBURG,1.76,E,ICKESBURG,40.4451,-77.3171,40.4451,-77.3171,Widely scattered convection developed in a warm and relatively humid airmass well ahead of a cold front over the Midwest. The strongest of these storms produced wind damage in Perry County.,A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires near Ickesburg.,CSV
201708,4,1950,201708,4,1950,117296,710710,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,93,MONTOUR,CTP,04-AUG-17 19:50:00,EST-5,04-AUG-17 19:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.42,WNW,DANVILLE,.42,WNW,DANVILLE,40.9728,-76.607,40.9728,-76.607,"A line of pre-frontal convection developed well ahead of an approaching cold front in a moderate CAPE and moderate shear environment over central Pennsylvania during the afternoon of August 4, 2017. This line of storms produced numerous reports of wind damage, and a brief EF1 tornado formed with a cell on the southern portion of this line in Fulton County, PA.  Heavy rainfall also accompanied the storms.  Flash flooding occurred across Cumberland County on the evening of the 4th.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees near Danville.,CSV
201708,4,2011,201708,4,2011,117296,710711,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,37,COLUMBIA,CTP,04-AUG-17 20:11:00,EST-5,04-AUG-17 20:11:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.23,SSE,ESPY,.23,SSE,ESPY,41.0172,-76.4177,41.0172,-76.4177,"A line of pre-frontal convection developed well ahead of an approaching cold front in a moderate CAPE and moderate shear environment over central Pennsylvania during the afternoon of August 4, 2017. This line of storms produced numerous reports of wind damage, and a brief EF1 tornado formed with a cell on the southern portion of this line in Fulton County, PA.  Heavy rainfall also accompanied the storms.  Flash flooding occurred across Cumberland County on the evening of the 4th.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees along Central Road near Bloomsburg.,CSV
201708,4,2020,201708,4,2020,117296,710712,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,1,ADAMS,CTP,04-AUG-17 20:20:00,EST-5,04-AUG-17 20:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.29,NE,ASPERS,1.29,NE,ASPERS,39.9935,-77.2632,39.9935,-77.2632,"A line of pre-frontal convection developed well ahead of an approaching cold front in a moderate CAPE and moderate shear environment over central Pennsylvania during the afternoon of August 4, 2017. This line of storms produced numerous reports of wind damage, and a brief EF1 tornado formed with a cell on the southern portion of this line in Fulton County, PA.  Heavy rainfall also accompanied the storms.  Flash flooding occurred across Cumberland County on the evening of the 4th.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees in Menallen Township.,CSV
201708,4,2030,201708,4,2030,117296,710713,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,1,ADAMS,CTP,04-AUG-17 20:30:00,EST-5,04-AUG-17 20:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,2.69,WNW,YORK SPGS,2.69,WNW,YORK SPGS,40.0161,-77.1463,40.0161,-77.1463,"A line of pre-frontal convection developed well ahead of an approaching cold front in a moderate CAPE and moderate shear environment over central Pennsylvania during the afternoon of August 4, 2017. This line of storms produced numerous reports of wind damage, and a brief EF1 tornado formed with a cell on the southern portion of this line in Fulton County, PA.  Heavy rainfall also accompanied the storms.  Flash flooding occurred across Cumberland County on the evening of the 4th.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees in Huntington Township.,CSV
201708,4,2035,201708,4,2035,117296,710714,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,1,ADAMS,CTP,04-AUG-17 20:35:00,EST-5,04-AUG-17 20:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.91,NNW,YORK SPGS,1.91,NNW,YORK SPGS,40.0232,-77.1197,40.0232,-77.1197,"A line of pre-frontal convection developed well ahead of an approaching cold front in a moderate CAPE and moderate shear environment over central Pennsylvania during the afternoon of August 4, 2017. This line of storms produced numerous reports of wind damage, and a brief EF1 tornado formed with a cell on the southern portion of this line in Fulton County, PA.  Heavy rainfall also accompanied the storms.  Flash flooding occurred across Cumberland County on the evening of the 4th.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees in Latimore Township.,CSV
201708,4,2045,201708,4,2045,117296,710715,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,55,FRANKLIN,CTP,04-AUG-17 20:45:00,EST-5,04-AUG-17 20:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.21,NE,ROXBURY,1.21,NE,ROXBURY,40.1341,-77.6365,40.1341,-77.6365,"A line of pre-frontal convection developed well ahead of an approaching cold front in a moderate CAPE and moderate shear environment over central Pennsylvania during the afternoon of August 4, 2017. This line of storms produced numerous reports of wind damage, and a brief EF1 tornado formed with a cell on the southern portion of this line in Fulton County, PA.  Heavy rainfall also accompanied the storms.  Flash flooding occurred across Cumberland County on the evening of the 4th.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires in northern Franklin County.,CSV
201708,19,1523,201708,19,1523,120115,719713,PENNSYLVANIA,42,2017,August,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,19-AUG-17 15:23:00,EST-5,19-AUG-17 15:23:00,0,0,0,0,0.50K,0.00K,State Official,50.00,EG,,,,,,,,,,1.89,ENE,BRAEBURN,1.89,ENE,BRAEBURN,40.6297,-79.6864,40.6297,-79.6864,"Modest instability and shear, helped to maintain the potential for organized storms in the afternoon of the 19th as a weak surface front moved across the Great Lakes toward the region. Dry air/cooling aloft supported hail as well as some damaging wind gusts through the evening.",State official reported a tree down on Garvers Ferry Road.,CSV
