BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200101,30,600,200101,30,1200,1110410,5227823,PENNSYLVANIA,42,2001,January,Winter Weather,Z,55,MONROE,PHI,30-JAN-01 06:00:00,EST,30-JAN-01 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Cold air remained in place near the ground as a warm front was approaching Eastern Pennsylvania during the early morning of the 30th. Temperatures above the ground were warm enough for precipitation to fall as rain. Unfortunately surface temperatures were still at or below freezing as the precipitation moved into the region between 5 a.m. and 7 a.m. EST. Freezing rain was occurring from the far northern Philadelphia suburbs northward through the Lehigh Valley and the Poconos. The surface low pressure system associated with the warm front was located over the western Great Lakes States. It was too far removed to scour the cold air quickly. It took until around 8 a.m. EST for temperatures to rise above freezing in the northwest Philadelphia suburbs, until around 10 a.m. EST  in the Lehigh Valley and close to noon EST in the Poconos. Ice accretions averaged between one tenth and two tenths of an inch. Untreated roadways were very treacherous and accidents occurred. Some of the worst reported accidents were in western Monroe County. A motorist driving along the Chestnuthill and Tunkhannock Township line lost control of the vehicle, cut across three lanes of traffic and slammed into a snowbank. In Effort, a vehicle skidded off a road and came to rest against a tree injuring the driver. Another driver was seriously injured after slamming into a tree on State Route 715 in Chestnuthill Township. Numerous accidents were also reported on State Route 54 along the Carbon/Schuylkill County border.",,PDS
200101,5,1130,200101,5,2100,1110403,5228677,PENNSYLVANIA,42,2001,January,Heavy Snow,Z,61,LEHIGH,PHI,05-JAN-01 11:30:00,EST,05-JAN-01 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light snow, associated with a low pressure system's warm and cold front moved through Eastern Pennsylvania from the second half of the morning into the early evening of the 5th. Accumulations were mainly between two and three inches. High temperatures were below freezing and the light snow did cause slippery travel conditions on untreated roadways. In Delaware County, a 17-year-old teenager was killed when the pick-up truck he was a passenger in skidded off a road into a guardrail in Thornbury Township. He was killed when the guardrail penetrated the passenger side of the vehicle. Numerous accidents were reported in Upper Chichester Township.  Accumulations included 3.5 inches in Valley Forge (Chester County), 3 inches in Chadds Ford (Delaware County) and Bechtelsville (Berks County), 2.5 inches in Morgantown (Berks County), 2.4 inches in Williams Township (Northampton County), 2.3 inches in Palm (Montgomery County), 2.1 inches in Buckingham Township (Bucks County), 2 inches in East Stroudsburg (Monroe County),  West Chester (Chester County) and the Franklin Institute within Philadelphia and 1.8 inches in Exton (Chester County).",,PDS
200101,19,400,200101,19,1100,1110412,5227832,PENNSYLVANIA,42,2001,January,Sleet,Z,54,CARBON,PHI,19-JAN-01 04:00:00,EST,19-JAN-01 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A pair of low pressure systems that moved from the Gulf of Mexico northeast off the Middle Atlantic coast gave the Poconos a couple of days of mixed precipitation and culminated with heavy snow the night of the 20th. The first shot of precipitation began moving across the region during the morning of the 19th. Precipitation started as freezing rain during the predawn hours and changed over to snow around sunrise. As warmer air moved in, precipitation changed back to freezing rain and then plain rain later in the morning. Snowfall accumulations were around one inch with total water equivalents of about one quarter of an inch before the change to plain rain.  Untreated roadways were treacherous. Many schools had delayed openings, except in Carbon County where most were closed. Many fender benders were reported in Carbon County. In Franklin Township (Carbon County) a 52-year-old woman escaped serious injury after she lost control of her vehicle and slid down an embankment into the Pohopoco Creek. U.S. Route 209 had to be closed between Mahoning Township and Jim Thorpe (Carbon County) because vehicles could not cross the hill.",,PDS
200101,20,0,200101,20,800,1110414,5227834,PENNSYLVANIA,42,2001,January,Heavy Snow,Z,54,CARBON,PHI,20-JAN-01 00:00:00,EST,20-JAN-01 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Plain rain that was falling across the region starting to change back to a wintry mix across the Poconos and Lehigh Valley during the first half of the 20th. Precipitation changed to all snow by daybreak on the 20th and briefly ended later that morning. Accumulations ranged from trace amounts in the valleys to around two inches over the higher terrain. A low pressure system developed on the warm frontal boundary during the evening of the 19th over the Middle Atlantic States and was located east of New Jersey at 7 a.m. EST on the 20th. Farther west, a second low pressure system over North Carolina still had to move offshore.",,PDS
200101,20,1700,200101,21,700,1110418,5227850,PENNSYLVANIA,42,2001,January,Winter Storm,Z,60,BERKS,PHI,20-JAN-01 17:00:00,EST,21-JAN-01 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous upper air disturbance coupled with a low pressure system that was intensifying east of the New Jersey coast produced heavy snow across Eastern Pennsylvania. Precipitation started again as snow across most of Eastern Pennsylvania during the late afternoon and early evening of the 20th. In and around the local Philadelphia area, where the air mass was warmer, precipitation started as rain. During the evening precipitation then changed to sleet and then snow and by 10 p.m. EST it was snowing throughout Eastern Pennsylvania.  The heaviest precipitation, thus the largest accumulation of snow fell in a band from Lancaster County northeastward through the Lehigh Valley. Accumulations ranged from three to twelve inches. The upper air disturbance was so strong that thunderstorms were reported in Delaware County and the Lehigh Valley. The snow ended shortly after daybreak on the 21st, except in the Poconos where it lingered throughout most of the morning.Because this event occurred on a Saturday night (the 20th) and a Sunday morning (the 21st), the number of traffic accidents was relatively lower. But, 30 people were injured around Noon EST on the 21st on Interstate 476 in Plymouth Meeting (Montgomery County) when a tour bus traveling from Scranton to Atlantic City attempted to pass a snow plow. While the passing the plow, the bus veered into the same lane as the plow, which struck the back of the bus and sent it into a sharp right turn into a drainage ditch.  Two of the injuries were serious.  A number of sporting events in the Poconos were cancelled for the evening of the 20th.Specific accumulations included 12 inches in Camelback Mountain (Monroe County) and Morgantown (Berks County), 10.8 inches in Williams Township (Northampton County),  8.3 inches in Reading (Berks County), 8.1 inches in Glenmoore (Chester County), 8 inches in Sellersville (Bucks County), Macungie (Lehigh County)  and Saylorsburg (Monroe County), 7.6 inches in Boyertown (Berks County),  7.5 inches in Albrightsville (Carbon County), 7 inches in at the Lehigh Valley International Airport and Pottstown and Green Lane (Montgomery County), 6.5 inches in Downingtown (Chester County), 6.3 inches in East Stroudsburg (Monroe County), 6 inches in Fricks (Bucks County), 5.3 inches in Somerton (Philadelphia), 5 inches in Wynnewood (Montgomery County), 4.5 inches in Hamburg (Berks County), Jim Thorpe (Carbon County) and Valley Forge (Chester County), 4 inches in Clifton Heights and Crum Creek (Delaware County) and 3.6 inches at the Philadelphia International Airport.",,PDS
200101,20,1600,200101,21,900,1110418,5227851,PENNSYLVANIA,42,2001,January,Winter Storm,Z,69,BUCKS,PHI,20-JAN-01 16:00:00,EST,21-JAN-01 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous upper air disturbance coupled with a low pressure system that was intensifying east of the New Jersey coast produced heavy snow across Eastern Pennsylvania. Precipitation started again as snow across most of Eastern Pennsylvania during the late afternoon and early evening of the 20th. In and around the local Philadelphia area, where the air mass was warmer, precipitation started as rain. During the evening precipitation then changed to sleet and then snow and by 10 p.m. EST it was snowing throughout Eastern Pennsylvania.  The heaviest precipitation, thus the largest accumulation of snow fell in a band from Lancaster County northeastward through the Lehigh Valley. Accumulations ranged from three to twelve inches. The upper air disturbance was so strong that thunderstorms were reported in Delaware County and the Lehigh Valley. The snow ended shortly after daybreak on the 21st, except in the Poconos where it lingered throughout most of the morning.Because this event occurred on a Saturday night (the 20th) and a Sunday morning (the 21st), the number of traffic accidents was relatively lower. But, 30 people were injured around Noon EST on the 21st on Interstate 476 in Plymouth Meeting (Montgomery County) when a tour bus traveling from Scranton to Atlantic City attempted to pass a snow plow. While the passing the plow, the bus veered into the same lane as the plow, which struck the back of the bus and sent it into a sharp right turn into a drainage ditch.  Two of the injuries were serious.  A number of sporting events in the Poconos were cancelled for the evening of the 20th.Specific accumulations included 12 inches in Camelback Mountain (Monroe County) and Morgantown (Berks County), 10.8 inches in Williams Township (Northampton County),  8.3 inches in Reading (Berks County), 8.1 inches in Glenmoore (Chester County), 8 inches in Sellersville (Bucks County), Macungie (Lehigh County)  and Saylorsburg (Monroe County), 7.6 inches in Boyertown (Berks County),  7.5 inches in Albrightsville (Carbon County), 7 inches in at the Lehigh Valley International Airport and Pottstown and Green Lane (Montgomery County), 6.5 inches in Downingtown (Chester County), 6.3 inches in East Stroudsburg (Monroe County), 6 inches in Fricks (Bucks County), 5.3 inches in Somerton (Philadelphia), 5 inches in Wynnewood (Montgomery County), 4.5 inches in Hamburg (Berks County), Jim Thorpe (Carbon County) and Valley Forge (Chester County), 4 inches in Clifton Heights and Crum Creek (Delaware County) and 3.6 inches at the Philadelphia International Airport.",,PDS
200101,20,1600,200101,21,1000,1110418,5227852,PENNSYLVANIA,42,2001,January,Winter Storm,Z,54,CARBON,PHI,20-JAN-01 16:00:00,EST,21-JAN-01 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous upper air disturbance coupled with a low pressure system that was intensifying east of the New Jersey coast produced heavy snow across Eastern Pennsylvania. Precipitation started again as snow across most of Eastern Pennsylvania during the late afternoon and early evening of the 20th. In and around the local Philadelphia area, where the air mass was warmer, precipitation started as rain. During the evening precipitation then changed to sleet and then snow and by 10 p.m. EST it was snowing throughout Eastern Pennsylvania.  The heaviest precipitation, thus the largest accumulation of snow fell in a band from Lancaster County northeastward through the Lehigh Valley. Accumulations ranged from three to twelve inches. The upper air disturbance was so strong that thunderstorms were reported in Delaware County and the Lehigh Valley. The snow ended shortly after daybreak on the 21st, except in the Poconos where it lingered throughout most of the morning.Because this event occurred on a Saturday night (the 20th) and a Sunday morning (the 21st), the number of traffic accidents was relatively lower. But, 30 people were injured around Noon EST on the 21st on Interstate 476 in Plymouth Meeting (Montgomery County) when a tour bus traveling from Scranton to Atlantic City attempted to pass a snow plow. While the passing the plow, the bus veered into the same lane as the plow, which struck the back of the bus and sent it into a sharp right turn into a drainage ditch.  Two of the injuries were serious.  A number of sporting events in the Poconos were cancelled for the evening of the 20th.Specific accumulations included 12 inches in Camelback Mountain (Monroe County) and Morgantown (Berks County), 10.8 inches in Williams Township (Northampton County),  8.3 inches in Reading (Berks County), 8.1 inches in Glenmoore (Chester County), 8 inches in Sellersville (Bucks County), Macungie (Lehigh County)  and Saylorsburg (Monroe County), 7.6 inches in Boyertown (Berks County),  7.5 inches in Albrightsville (Carbon County), 7 inches in at the Lehigh Valley International Airport and Pottstown and Green Lane (Montgomery County), 6.5 inches in Downingtown (Chester County), 6.3 inches in East Stroudsburg (Monroe County), 6 inches in Fricks (Bucks County), 5.3 inches in Somerton (Philadelphia), 5 inches in Wynnewood (Montgomery County), 4.5 inches in Hamburg (Berks County), Jim Thorpe (Carbon County) and Valley Forge (Chester County), 4 inches in Clifton Heights and Crum Creek (Delaware County) and 3.6 inches at the Philadelphia International Airport.",,PDS
200102,25,500,200102,25,830,1111362,5232039,PENNSYLVANIA,42,2001,February,Sleet,Z,69,BUCKS,PHI,25-FEB-01 05:00:00,EST,25-FEB-01 08:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold front moved through Eastern Pennsylvania on the 23rd. A large high pressure system build into the region that night and on the 24th. Meanwhile a rather intense low pressure system was located over the foothills of the Rockies on the morning of the 24th. It moved into the western Great Lakes the morning of the 25th as the high pressure system moved east to the Canadian Maritimes. While the low pressure system was intense, it was located too far west to quickly scour the cold air that was left across most of Eastern Pennsylvania. Precipitation started as sleet and freezing rain across the Poconos, Berks County, the Lehigh Valley and the far northern Philadelphia suburbs. By 9 a.m. EST enough warm air had arrived for the precipitation to change to plain rain from the Lehigh Valley south. Ice accretions were generally less than one tenth of an inch. Farther to the north, it took longer for the warm air to move in near the surface and freezing rain persisted until around Noon EST in the Poconos. By then between .15 and .30 of an inch of ice accrued on exposed surfaces (such as trees and power lines). Lesser amounts accrued on roadways, but untreated roads and walks were extremely hazardous. Since this event occurred on a Sunday morning, the number of traffic accidents were less than would have occurred on a weekday morning.",,PDS
200102,25,400,200102,25,900,1111362,5232042,PENNSYLVANIA,42,2001,February,Sleet,Z,62,NORTHAMPTON,PHI,25-FEB-01 04:00:00,EST,25-FEB-01 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold front moved through Eastern Pennsylvania on the 23rd. A large high pressure system build into the region that night and on the 24th. Meanwhile a rather intense low pressure system was located over the foothills of the Rockies on the morning of the 24th. It moved into the western Great Lakes the morning of the 25th as the high pressure system moved east to the Canadian Maritimes. While the low pressure system was intense, it was located too far west to quickly scour the cold air that was left across most of Eastern Pennsylvania. Precipitation started as sleet and freezing rain across the Poconos, Berks County, the Lehigh Valley and the far northern Philadelphia suburbs. By 9 a.m. EST enough warm air had arrived for the precipitation to change to plain rain from the Lehigh Valley south. Ice accretions were generally less than one tenth of an inch. Farther to the north, it took longer for the warm air to move in near the surface and freezing rain persisted until around Noon EST in the Poconos. By then between .15 and .30 of an inch of ice accrued on exposed surfaces (such as trees and power lines). Lesser amounts accrued on roadways, but untreated roads and walks were extremely hazardous. Since this event occurred on a Sunday morning, the number of traffic accidents were less than would have occurred on a weekday morning.",,PDS
200102,12,2000,200102,13,30,1111357,5232024,PENNSYLVANIA,42,2001,February,Sleet,Z,69,BUCKS,PHI,12-FEB-01 20:00:00,EST,13-FEB-01 00:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system developed from an inverted trough off the south Atlantic Coast the morning of the 12th. As the low moved off the North Carolina coast during the evening of the 12th, moisture spilled north into southeast Pennsylvania. A high pressure system nestled over New England left some relatively cold air near the surface. While it was warm enough aloft for precipitation to fall as rain, near the ground temperatures were around or below the freezing mark. A few hours of light sleet and/or freezing rain occurred across the region. By midnight precipitation had changed to rain in Philadelphia and Delaware Counties just as it was ending across the area. Water equivalents were generally under one tenth of an inch. Untreated roadways and walkways were hazardous, with the most slippery conditions reported in Chester County. Farther to the north, the cold air was deeper and precipitation fell as either light snow or flurries.",,PDS
200102,12,2000,200102,12,2300,1111357,5232026,PENNSYLVANIA,42,2001,February,Sleet,Z,70,DELAWARE,PHI,12-FEB-01 20:00:00,EST,12-FEB-01 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system developed from an inverted trough off the south Atlantic Coast the morning of the 12th. As the low moved off the North Carolina coast during the evening of the 12th, moisture spilled north into southeast Pennsylvania. A high pressure system nestled over New England left some relatively cold air near the surface. While it was warm enough aloft for precipitation to fall as rain, near the ground temperatures were around or below the freezing mark. A few hours of light sleet and/or freezing rain occurred across the region. By midnight precipitation had changed to rain in Philadelphia and Delaware Counties just as it was ending across the area. Water equivalents were generally under one tenth of an inch. Untreated roadways and walkways were hazardous, with the most slippery conditions reported in Chester County. Farther to the north, the cold air was deeper and precipitation fell as either light snow or flurries.",,PDS
200102,5,100,200102,5,1900,1111347,5231778,PENNSYLVANIA,42,2001,February,Heavy Snow,Z,62,NORTHAMPTON,PHI,05-FEB-01 01:00:00,EST,05-FEB-01 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system that helped generate its own cold air produced heavy snow across most of Eastern Pennsylvania. While the air was cold enough for precipitation to fall as snow across the Poconos and Lehigh Valley, the precipitation intensity was so heavy farther southeast, that the rain changed to snow faster and lasted longer than anticipated.  Unfortunately this occurred during midday on a Monday. While schools were closed from Upper Bucks and Montgomery Counties northward, schools were open farther south. As schools, businesses and malls closed early in Philadelphia and the nearby suburbs, an early rush hour produced dire and nightmarish consequences. Numerous accidents congested nearly every major roadway to the point that emergency personnel and snow plows could not get through. Many tractor trailers jackknifed and many vehicles including school buses skidded into ditches and could not negotiate hills. Thousands of motorists were stranded on roadways, many abandoned their vehicles adding to the traffic congestion. There were thousands of accidents. Most of them only caused minor injuries.  Stories of 30 minute commutes turning into 6 hour nightmares were common. Many communities declared snow emergencies. In addition, the heavy wet snow downed numerous trees, tree limbs and power lines, particularly in the Philadelphia northwest suburbs. PECO Energy reported 180,000 customers lost power. Farther north, the snow was more powdery and only about 9,000 outages were reported. Repair efforts were hampered by the traffic congestion. Many slip and fall and snowthrower accidents occurred. Several pedestrians were injured when struck by either snow plows or vehicles. There was one reported heart attack death caused by shoveling snow (in Chester County). Cell phone use overwhelmed the capacity of their systems. Accumulations were generally between 6 and 18 inches. Some lesser accumulations occurred within parts of Philadelphia and lower parts of the nearby suburbs. The widespread highest amounts occurred across the southern Poconos and  the Lehigh Valley. Many schools were closed the following day (the 6th). Most power was restored by the 6th.In the Poconos, the snow began falling shortly after midnight on the 5th and fell the heaviest between 8 a.m. and 4 p.m. EST. The worst accident occurred on the Northeast Extension of the Pennsylvania Turnpike near Lehighton when a tractor trailer traveling northbound struck the concrete median. Pieces of the median fell into the southbound lanes and the hood of the tractor trailer flew off and struck another vehicle. The road was closed for over an hour. In Mahoning Township, an oil delivery truck slid on ice and flipped on its side. This was the highest accumulation in the Stroudsburg area since the blizzard of 1996.    In the Lehigh Valley and Berks County, snow began falling around 1 a.m. EST, fell the heaviest between 9 a.m. and 3 p.m. EST and ended around 7 p.m. EST. In the Lehigh Valley, a tractor trailer accident backed up Interstate 78 for 6 miles during the afternoon. Trucks could not negotiate the hill. In Easton, a tractor trailer jackknifed on U.S. Route 22 near Cemetery Curve and backed up the roadway throughout the afternoon. Even a fire truck stalled in the snow. Half of the flights at the Lehigh Valley International Airport were cancelled. In Berks County, both directions of the Pennsylvania Turnpike were closed around Reading because of three jackknifed tractor trailers. A pedestrian was struck by a plow in Morgantown. Boyertown, Hamburg and Sinking Spring had the most power outages. Philadelphia and the surrounding suburbs bore the brunt of the damage from this winter storm. Precipitation started as a mixture of snow, sleet and rain just after midnight in the far northern suburbs and as plain rain elsewhere. As precipitation intensity increased, and the low began to pull offshore, precipitation changed to all snow in the far north and the transition started farther south. The rain changed to all snow around Doylestown (Bucks County) at 9 a.m. EST and in Philadelphia around noon EST. The heaviest snow fell between 11 a.m. and 5 p.m. EST. Ironically, when the precipitation intensity decreased, rain began mixing with the snow again at the Philadelphia International Airport. The snow ended by 8 p.m. EST. Accidents caused cars, trucks and buses to be at a standstill from 1 p.m. EST into the early evening on the Schuylkill Expressway (Interstate 76) , the Blue Route (Interstate 476), the Northeast Extension of the Pennsylvania Turnpike, U.S. Route 30, U.S. Route 202, U.S. Route 422, Pennsylvania State Route 309,  Pennsylvania State Route 611, Ridge Pike and Germantown Pike.  A drive from Center City Philadelphia to King of Prussia in Montgomery County took one motorist 5 hours. Many vehicles ran out of fuel and were abandoned on these roadways slowing or preventing snow removal. There were 500 reports of stranded motorists in Delaware County alone.  Plow trains had better luck clearing access roads first than main roadways because of the congestion. In Bucks County, a jackknifed tractor trailer near Quakertown crippled the Northeast Extension of the Pennsylvania Turnpike for most of the day.  In Montgomery and Bucks Counties, school buses became stuck climbing hills and/or slid into ditches. This occurred to three buses in Lower Moreland Township (Montgomery County) alone. In Abington Township, a six foot wide tree crashed onto four vehicles, two were occupied, but no serious injuries occurred. A tree fell on a vehicle in Horsham Borough also. Every major roadway in Whitpain Township (Montgomery County) was gridlocked. Emergency officials were overwhelmed. In Lower Merion Township, for example, there were 300 responses from emergency personnel. In Chester County, about a half dozen school buses were stuck on Charlestown Township roads. In Paoli, students were stuck at the school overnight. Buses could not reach them. In Delaware County, in Marple Township, a pedestrian was struck during a two vehicle accident. In Radnor Township, 1,200 students were stranded because bus drivers could not make it back to work. The last bus left the school at 745 p.m. EST.    Specific accumulations included in Berks County: Mohnton 14.5 inches, Bechtelsville 13 inches, Reading 10 inches and Lincoln Park 9.5 inches, in Bucks County: 18 inches in Springtown, 14.7 inches in Chalfont, 13.5 inches in Sellersville, 8 inches in Doylestown and 4 inches in Levittown, in Carbon County: 11 inches in Albrightsville, 10 inches in Meckesville and 9 inches in Jim Thorpe and Lehighton, in Chester County: 11 inches in Kimberton, 10 inches in Exton, 7.4 inches in Glenmoore, 6 inches in Valley Forge and 4 inches in Oxford. In Delaware County: 12.4 inches in Radnor, 7.5 inches in Newtown and 4 inches in Crum Creek, In Lehigh County: 17.5 inches in Coopersburg, 17 inches in Salisbury Township, 16 inches in Alburtis and 13 inches at the Lehigh Valley International Airport, in Monroe County: 16 inches in Saylorsburg, 13.5 inches in East Stroudsburg, 12 inches in Scotia and 10 inches in Pocono Summit, In Montgomery County: 14 inches in Palm, 13 inches in King of Prussia, 12 inches in Pottstown, 11 inches in Hatfield and 9 inches in Whitemarsh, in Northampton County: 18 inches in Williams Township, 17 inches in Palmer Township, 13 inches in Easton and 12 inches in Bethlehem and in Philadelphia County: 8 inches in Manayunk, 5.5 inches in Somerton, 4 inches at the Franklin Institute and 3 inches at the Philadelphia International Airport. The low pressure system responsible for the heavy snow developed along a stationary front just east of Florida on the 4th. By the morning of the 5th, it moved north to near Elizabeth City, North Carolina. It then intensified rapidly (a drop of about 25 millibars during the next 24 hours) as it moved northeast  and reached Nova Scotia during the morning of the 6th. The air mass over the region was marginally cold for snow, especially around Philadelphia. But, the precipitation intensity was so great (storm total water equivalents were around 1.5 inches), that the heat required to melt the snow aloft (called the latent heat of fusion) chilled the air mass and made the snow capable of reaching the ground. This type of snowstorm is typically called a ""warm snowstorm"" because the low pressure system itself manufactures the cold air needed to make the snow reach the ground. In a so-called standard snowstorm the air mass is cold enough at the start to support snow. Warm snowstorms are not only difficult to predict, but also because of the lack of cold air, usually produce heavy wet snow that easily can take down trees, tree limbs and power lines.",,PDS
200102,25,200,200102,25,1300,1111362,5232036,PENNSYLVANIA,42,2001,February,Winter Storm,Z,54,CARBON,PHI,25-FEB-01 02:00:00,EST,25-FEB-01 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold front moved through Eastern Pennsylvania on the 23rd. A large high pressure system build into the region that night and on the 24th. Meanwhile a rather intense low pressure system was located over the foothills of the Rockies on the morning of the 24th. It moved into the western Great Lakes the morning of the 25th as the high pressure system moved east to the Canadian Maritimes. While the low pressure system was intense, it was located too far west to quickly scour the cold air that was left across most of Eastern Pennsylvania. Precipitation started as sleet and freezing rain across the Poconos, Berks County, the Lehigh Valley and the far northern Philadelphia suburbs. By 9 a.m. EST enough warm air had arrived for the precipitation to change to plain rain from the Lehigh Valley south. Ice accretions were generally less than one tenth of an inch. Farther to the north, it took longer for the warm air to move in near the surface and freezing rain persisted until around Noon EST in the Poconos. By then between .15 and .30 of an inch of ice accrued on exposed surfaces (such as trees and power lines). Lesser amounts accrued on roadways, but untreated roads and walks were extremely hazardous. Since this event occurred on a Sunday morning, the number of traffic accidents were less than would have occurred on a weekday morning.",,PDS
200102,22,1330,200102,23,1230,1111366,5232058,PENNSYLVANIA,42,2001,February,Heavy Snow,Z,69,BUCKS,PHI,22-FEB-01 13:30:00,EST,23-FEB-01 12:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system brought  heavy snow to Eastern Pennsylvania on the 22nd. Accumulations averaged between 5 and 10 inches with the highest amounts in the Lehigh Valley and the Poconos. Snow began falling during the first half of the afternoon. Cold weather the previous two days made it easy for the snow to accumulate. Roads became slippery quickly as witnesses by Whitemarsh Township (Montgomery County) which reported thirteen accidents within the first half hour that the snow started.  In a similar situation to what occurred on the 5th of this month,  schools and businesses closed early and created an early rush hour. Numerous accidents occurred, about three times the normal number of crashes. Average commutes took three to four times longer than normal. The heaviest snow fell during the latter half of the afternoon and the first half of the evening. It ended around midnight that night.  In Carbon County, the Mansion House Hill road was closed as vehicles became stranded. Many schools were closed the next day (Friday the 23rd). In Northampton County, two tractor trailers became stuck on opposite sides of Pennsylvania State Route 378. Westbound U.S. Route 22 was closed because of an accident around cemetery curve. Cars were abandoned at the bottom of hills as people trudged home from there. Tractor trailers could not make up the hills within Allentown (Lehigh County) also.  Around Philadelphia, bus lines were cancelled in the hillier parts of the city and there were dozens of delays at the International Airport. Specific accumulations included in Berks County: 10 inches in Kutztown, 6 inches in Morgantown, 5.5 inches in Hamburg and 5 inches in Reading, in Bucks County: 8 inches in Springtown, 7.4 inches in Doylestown, 7 inches in New Hope and 6 inches in Langhorne, in Carbon County: 10.7 inches in Palmerton, 10.5 inches in Summit Hill, 9 inches in Lehighton, and 7 inches in Jim Thorpe, in Chester County: 8.1 inches in West Chester, 7.5 inches in Valley Forge and 7 inches in Westtown, in Delaware County: 7.5 inches in Media, 7.4 inches in Radnor and 6.7 inches in Clifton, in Lehigh County: 10.5 inches in Schnecksville, 10 inches in New Tripoli, 8.5 inches in Zionsville and 7 to 8 inches in Allentown, in Monroe County: 9.4 inches in Bossardsville, 8.5 inches in East Stroudsburg, 7 inches in Saylorsburg and 6.5 inches in Effort, in Montgomery County: 7.6 inches in King of Prussia, 7 inches in Huntingdon Valley, 6 inches in Palm and Ambler, in Northampton County: 10 inches in Forks, 9 inches in Plainfield and 8.3 inches in Bath and in Philadelphia County:  7 inches at the International Airport and 6.4 inches at the Franklin Institute.The low pressure system responsible for the heavy snow developed along the Red River Valley in the Southern Plains on Wednesday the 21st. By Thursday morning the 22nd, it was located over northern Alabama. It moved quickly offshore and by the morning of the 23rd, it was more than 300 miles east of the Delmarva Peninsula. The quick movement of the low pressure system prevented heavier snow from occurring. But it was compensated by a higher than normal snowfall to water equivalent ratio. In the so-called average snowstorm the ratio of snowfall to water equivalent is usually 10 to 1. For example, 10 inches of snow would melt down to about one inch of water (or rain).  In this storm, partially because the air mass over the region was considerably colder than normal, the snowfall to water equivalent ratio was closer to 20 to 1.",,PDS
