BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201907,7,545,201907,7,700,137630,846068,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,07-JUL-19 05:45:00,EST-5,07-JUL-19 07:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.52,W,LEETSDALE,.35,SSW,LEETSDALE,40.57,-80.21,40.5653,-80.2038,"A weak cold front brought showers and storms across the region on July 7th. Precipitable water values in the 1.7 to 1.9 inch range, low level wind shear, and saturated soils were the factors which contributed to an environment supportive of flash flooding.",A local emergency manager reported Ohio River Boulevard closed in both directions at Rapp Street and Ferry Street due to flooding.,CSV
201907,7,1940,201907,7,2100,137630,846099,PENNSYLVANIA,42,2019,July,Flash Flood,C,51,FAYETTE,PBZ,07-JUL-19 19:40:00,EST-5,07-JUL-19 21:00:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,S,COOLSPRING,1.15,ENE,HOPWOOD,39.89,-79.68,39.8746,-79.7019,"A weak cold front brought showers and storms across the region on July 7th. Precipitable water values in the 1.7 to 1.9 inch range, low level wind shear, and saturated soils were the factors which contributed to an environment supportive of flash flooding.",A citizen reported neighborhood flooding in the area of Hopwood. Cool Spring Rd and Virginia Lane were the affected roads.,CSV
201907,7,1949,201907,7,2100,137630,846101,PENNSYLVANIA,42,2019,July,Flash Flood,C,51,FAYETTE,PBZ,07-JUL-19 19:49:00,EST-5,07-JUL-19 21:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.87,SW,COOLSPRING,.8,E,HOPWOOD,39.89,-79.69,39.8695,-79.6943,"A weak cold front brought showers and storms across the region on July 7th. Precipitable water values in the 1.7 to 1.9 inch range, low level wind shear, and saturated soils were the factors which contributed to an environment supportive of flash flooding.",The local 911 Call Center reported Craig Lane under water.,CSV
201907,7,1953,201907,7,2100,137630,846103,PENNSYLVANIA,42,2019,July,Flash Flood,C,51,FAYETTE,PBZ,07-JUL-19 19:53:00,EST-5,07-JUL-19 21:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,LEITH,.15,SSE,SOUTH UNIONTOWN,39.9,-79.72,39.8942,-79.7284,"A weak cold front brought showers and storms across the region on July 7th. Precipitable water values in the 1.7 to 1.9 inch range, low level wind shear, and saturated soils were the factors which contributed to an environment supportive of flash flooding.",The local 911 Call Center reported Connellsville Street had high water in some spots.,CSV
201907,11,1015,201907,11,1215,137633,846201,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,11-JUL-19 10:15:00,EST-5,11-JUL-19 12:15:00,0,0,0,0,20.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.87,SE,RIVERTON,.22,NE,CLAIRTON,40.34,-79.84,40.3084,-79.8878,"A passing shortwave trough and surface cold front brought scattered showers and thunderstorm on July 11th. Increasing shear, building instability, and mid-level dry resulted in a few strong storms across the area. Unseasonably high warm cloud depth created impressive rainfall rates, contributing to flash flooding.","The local 911 Call Center reported numerous flooded areas. Mansfield Bridge and 5th Ave closed due to flooding in McKeesport. In Mount Vernon, a creek flooded a roadway near Boston Hollow Rd and Mansfield Rd. Near Lovedale, car was stuck near 1101 Happy Hollow Rd. In Wylie, a house was flooded at 157 Polk Street.",CSV
201907,11,727,201907,11,830,137633,846203,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,11-JUL-19 07:27:00,EST-5,11-JUL-19 08:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.6,NW,NATRONA HGTS,2.8,N,NATRONA HGTS,40.66,-79.75,40.6581,-79.725,"A passing shortwave trough and surface cold front brought scattered showers and thunderstorm on July 11th. Increasing shear, building instability, and mid-level dry resulted in a few strong storms across the area. Unseasonably high warm cloud depth created impressive rainfall rates, contributing to flash flooding.",A citizen reported Maiden Road flooded due to heavy rain.,CSV
201907,11,1210,201907,11,1330,137633,846204,PENNSYLVANIA,42,2019,July,Flash Flood,C,51,FAYETTE,PBZ,11-JUL-19 12:10:00,EST-5,11-JUL-19 13:30:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.27,ENE,MARKLEYSBURG,1.06,NE,MARKLEYSBURG,39.74,-79.45,39.7547,-79.4338,"A passing shortwave trough and surface cold front brought scattered showers and thunderstorm on July 11th. Increasing shear, building instability, and mid-level dry resulted in a few strong storms across the area. Unseasonably high warm cloud depth created impressive rainfall rates, contributing to flash flooding.",A citizen reported several roads closed in Markleysburg.,CSV
201907,11,1215,201907,11,1315,137633,846205,PENNSYLVANIA,42,2019,July,Flash Flood,C,51,FAYETTE,PBZ,11-JUL-19 12:15:00,EST-5,11-JUL-19 13:15:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.75,ENE,MARKLEYSBURG,3.16,E,MARKLEYSBURG,39.74,-79.42,39.7276,-79.4412,"A passing shortwave trough and surface cold front brought scattered showers and thunderstorm on July 11th. Increasing shear, building instability, and mid-level dry resulted in a few strong storms across the area. Unseasonably high warm cloud depth created impressive rainfall rates, contributing to flash flooding.",A citizen reported flooded roadways in this area.,CSV
201907,11,1210,201907,11,1330,137633,846207,PENNSYLVANIA,42,2019,July,Flash Flood,C,59,GREENE,PBZ,11-JUL-19 12:10:00,EST-5,11-JUL-19 13:30:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.87,NW,BROCK,1.64,S,BROCK,39.76,-80.19,39.7258,-80.1843,"A passing shortwave trough and surface cold front brought scattered showers and thunderstorm on July 11th. Increasing shear, building instability, and mid-level dry resulted in a few strong storms across the area. Unseasonably high warm cloud depth created impressive rainfall rates, contributing to flash flooding.",A citizen reported flooded roadways in this area.,CSV
201907,11,1611,201907,11,1611,137633,846208,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,85,MERCER,PBZ,11-JUL-19 16:11:00,EST-5,11-JUL-19 16:11:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,HENLEIN,.69,N,HENLEIN,41.41,-80.38,41.41,-80.38,"A passing shortwave trough and surface cold front brought scattered showers and thunderstorm on July 11th. Increasing shear, building instability, and mid-level dry resulted in a few strong storms across the area. Unseasonably high warm cloud depth created impressive rainfall rates, contributing to flash flooding.",A emergency manger reported damage to a gas station canopy on West Main Street.,CSV
201907,19,2130,201907,19,2330,140588,845099,PENNSYLVANIA,42,2019,July,Flash Flood,C,121,VENANGO,PBZ,19-JUL-19 21:30:00,EST-5,19-JUL-19 23:30:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.52,E,SENECA,1.87,WSW,SENECA AIRPARK INC,41.38,-79.71,41.3675,-79.7335,"A shortwave trough crossed the Great Lakes on July 19th and then dove southward on the eastern flank of an upper ridge. The atmosphere was sufficiently unstable to allow isolated strong storms to develop. High moisture levels, with dewpoints in the 70s, also created an environment capable of producing heavy rainfall.",The local fire department reported multiple reports of flash flooding and water over roads in the Seneca area.,CSV
201907,19,2135,201907,19,2335,140588,845100,PENNSYLVANIA,42,2019,July,Flash Flood,C,121,VENANGO,PBZ,19-JUL-19 21:35:00,EST-5,19-JUL-19 23:35:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.25,ENE,OIL CITY,1.33,W,ROCKMERE,41.44,-79.7,41.4269,-79.6922,"A shortwave trough crossed the Great Lakes on July 19th and then dove southward on the eastern flank of an upper ridge. The atmosphere was sufficiently unstable to allow isolated strong storms to develop. High moisture levels, with dewpoints in the 70s, also created an environment capable of producing heavy rainfall.",The local fire department reported multiple flooded roads around the Oil City area.,CSV
201907,20,2115,201907,20,2115,140589,845076,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,121,VENANGO,PBZ,20-JUL-19 21:15:00,EST-5,20-JUL-19 21:15:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.04,E,FERTIGS,1.04,E,FERTIGS,41.35,-79.58,41.35,-79.58,"A developed mesoscale convective system moved through the region during the early morning hours of July 20th. As a result, severe flooding and damaging winds occurred. During the afternoon, cells initiated off a diffuse outflow boundary that was left over from the morning's convective cluster.","The local highway department reported several trees down on wires. Areas affected were Davis and Fertigs Road, Tarklin and Mapleshade Road, Camp Coffman Road, and Pinegrove School Road.",CSV
201907,20,650,201907,20,650,140589,845078,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,85,MERCER,PBZ,20-JUL-19 06:50:00,EST-5,20-JUL-19 06:50:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.25,WNW,FARRELL,1.25,WNW,FARRELL,41.23,-80.5,41.23,-80.5,"A developed mesoscale convective system moved through the region during the early morning hours of July 20th. As a result, severe flooding and damaging winds occurred. During the afternoon, cells initiated off a diffuse outflow boundary that was left over from the morning's convective cluster.",The local 911 call center reported multiple trees down across the region.,CSV
201907,20,656,201907,20,656,140589,845080,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,85,MERCER,PBZ,20-JUL-19 06:56:00,EST-5,20-JUL-19 06:56:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.52,E,HERMITAGE,.52,E,HERMITAGE,41.23,-80.44,41.23,-80.44,"A developed mesoscale convective system moved through the region during the early morning hours of July 20th. As a result, severe flooding and damaging winds occurred. During the afternoon, cells initiated off a diffuse outflow boundary that was left over from the morning's convective cluster.",The local 911 call center reported multiple trees down across the region.,CSV
201907,20,705,201907,20,705,140589,845084,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,73,LAWRENCE,PBZ,20-JUL-19 07:05:00,EST-5,20-JUL-19 07:05:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.87,SE,PULASKI,.87,SE,PULASKI,41.11,-80.44,41.11,-80.44,"A developed mesoscale convective system moved through the region during the early morning hours of July 20th. As a result, severe flooding and damaging winds occurred. During the afternoon, cells initiated off a diffuse outflow boundary that was left over from the morning's convective cluster.",The local 911 call center reported a tree down in Pulaski Township.,CSV
201907,20,706,201907,20,706,140589,845085,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,73,LAWRENCE,PBZ,20-JUL-19 07:06:00,EST-5,20-JUL-19 07:06:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.87,SW,NASHUA,.87,SW,NASHUA,41.07,-80.43,41.07,-80.43,"A developed mesoscale convective system moved through the region during the early morning hours of July 20th. As a result, severe flooding and damaging winds occurred. During the afternoon, cells initiated off a diffuse outflow boundary that was left over from the morning's convective cluster.",The local 911 call center reported power lines down along State Route 551 in Pulaski Township.,CSV
201907,20,715,201907,20,715,140589,845086,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,73,LAWRENCE,PBZ,20-JUL-19 07:15:00,EST-5,20-JUL-19 07:15:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.14,NNW,WALMO,2.14,NNW,WALMO,41.06,-80.38,41.06,-80.38,"A developed mesoscale convective system moved through the region during the early morning hours of July 20th. As a result, severe flooding and damaging winds occurred. During the afternoon, cells initiated off a diffuse outflow boundary that was left over from the morning's convective cluster.",A local 911 call center reported a tree down along Glen Road in Neshannock Township.,CSV
201907,21,2126,201907,21,2200,140590,845041,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,21-JUL-19 21:26:00,EST-5,21-JUL-19 22:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.53,W,ROSEDALE,.61,SE,ROSEDALE,40.48,-79.83,40.4727,-79.8122,"A cold front dropped down across the region on the morning of July 21st. Convective initiation was aided by increased low-level moisture convergence along the front, as well as destabilization of the atmosphere due to daytime heating.  Convective inhibition was largely absent, and surface-based CAPE values exceeded 3000 J/kg over most of the region.  Shear was marginal, but the instability was sufficient to allow for strong to severe thunderstorms with damaging wind gusts.||A moist environment was also in place as surface dewpoints climbed into the 70s.  This, plus a flow pattern that was conducive to training thunderstorms, promoted flash flooding issues along a stalled boundary.",The local emergency manager reported that Universal Road was flooded. A vehicle was stuck in water.,CSV
201907,21,2135,201907,21,2200,140590,845042,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,21-JUL-19 21:35:00,EST-5,21-JUL-19 22:00:00,0,0,0,0,10.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.53,W,ROSEDALE,.75,E,ROSEDALE,40.48,-79.83,40.4809,-79.8097,"A cold front dropped down across the region on the morning of July 21st. Convective initiation was aided by increased low-level moisture convergence along the front, as well as destabilization of the atmosphere due to daytime heating.  Convective inhibition was largely absent, and surface-based CAPE values exceeded 3000 J/kg over most of the region.  Shear was marginal, but the instability was sufficient to allow for strong to severe thunderstorms with damaging wind gusts.||A moist environment was also in place as surface dewpoints climbed into the 70s.  This, plus a flow pattern that was conducive to training thunderstorms, promoted flash flooding issues along a stalled boundary.",An NWS Employee reported Sandy Creek was out of its banks and flooding the intersection of Verona Rd. and Route 130.,CSV
201907,21,2144,201907,21,2244,140590,845043,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,21-JUL-19 21:44:00,EST-5,21-JUL-19 22:44:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,OPTION,1,NE,OPTION,40.44,-79.98,40.4389,-79.9709,"A cold front dropped down across the region on the morning of July 21st. Convective initiation was aided by increased low-level moisture convergence along the front, as well as destabilization of the atmosphere due to daytime heating.  Convective inhibition was largely absent, and surface-based CAPE values exceeded 3000 J/kg over most of the region.  Shear was marginal, but the instability was sufficient to allow for strong to severe thunderstorms with damaging wind gusts.||A moist environment was also in place as surface dewpoints climbed into the 70s.  This, plus a flow pattern that was conducive to training thunderstorms, promoted flash flooding issues along a stalled boundary.",A local emergency manager reported that Washington Boulevard was closed due to flooding.,CSV
201907,2,1457,201907,2,1457,137216,841469,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,81,LYCOMING,CTP,02-JUL-19 14:57:00,EST-5,02-JUL-19 14:57:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,2.76,S,(IPT)WILLIAMSPORT AR,2.76,S,(IPT)WILLIAMSPORT AR,41.21,-76.92,41.21,-76.92,"Scattered storms developed during the afternoon of July 2, in a high CAPE environment. Deep layer shear was relatively weak, as the storms attempted to form a broken line that slid southeastward across the area and produced sporadic wind damage into the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees in Clinton Township.,CSV
201907,2,1509,201907,2,1509,137216,841473,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,21,CAMBRIA,CTP,02-JUL-19 15:09:00,EST-5,02-JUL-19 15:09:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.58,NW,VINCO,.58,NW,VINCO,40.405,-78.8789,40.405,-78.8789,"Scattered storms developed during the afternoon of July 2, in a high CAPE environment. Deep layer shear was relatively weak, as the storms attempted to form a broken line that slid southeastward across the area and produced sporadic wind damage into the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires in Jackson Township.,CSV
201907,6,1331,201907,6,1331,137627,845160,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,73,LAWRENCE,PBZ,06-JUL-19 13:31:00,EST-5,06-JUL-19 13:31:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.04,E,MT JACKSON,1.04,E,MT JACKSON,40.97,-80.41,40.97,-80.41,"A front, which has been lingering north of our area, marched south on July 6th and brought damaging storms and widespread flooding.   Sufficiently strong mid-level flow supported damaging wind in some cases. However, the main impacts were from flash flooding.  This was supported by the presence of anomalously high precipitable water values, deep warm cloud depths, and sufficient instability and lift.",A 911 Call Center reported a tree on a house on Mt. Jackson Road.,CSV
201907,6,1411,201907,6,1411,137627,845161,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,7,BEAVER,PBZ,06-JUL-19 14:11:00,EST-5,06-JUL-19 14:11:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,S,DARLINGTON,.69,S,DARLINGTON,40.81,-80.42,40.81,-80.42,"A front, which has been lingering north of our area, marched south on July 6th and brought damaging storms and widespread flooding.   Sufficiently strong mid-level flow supported damaging wind in some cases. However, the main impacts were from flash flooding.  This was supported by the presence of anomalously high precipitable water values, deep warm cloud depths, and sufficient instability and lift.",A local 911 Call Center reported that  trees were blown down.,CSV
201907,6,1420,201907,6,1420,137627,845162,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,7,BEAVER,PBZ,06-JUL-19 14:20:00,EST-5,06-JUL-19 14:20:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.25,WSW,WEST MAYFIELD,1.25,WSW,WEST MAYFIELD,40.77,-80.35,40.77,-80.35,"A front, which has been lingering north of our area, marched south on July 6th and brought damaging storms and widespread flooding.   Sufficiently strong mid-level flow supported damaging wind in some cases. However, the main impacts were from flash flooding.  This was supported by the presence of anomalously high precipitable water values, deep warm cloud depths, and sufficient instability and lift.",A local 911 Call Center reported that trees were blown down.,CSV
201907,6,1548,201907,6,1548,137627,845172,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,06-JUL-19 15:48:00,EST-5,06-JUL-19 15:48:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,S,CASTLE SHANNON,.69,S,CASTLE SHANNON,40.34,-80.05,40.34,-80.05,"A front, which has been lingering north of our area, marched south on July 6th and brought damaging storms and widespread flooding.   Sufficiently strong mid-level flow supported damaging wind in some cases. However, the main impacts were from flash flooding.  This was supported by the presence of anomalously high precipitable water values, deep warm cloud depths, and sufficient instability and lift.",A local 911 Call Center reported that large tree branches were blown down.,CSV
201907,6,1601,201907,6,1601,137627,845174,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,06-JUL-19 16:01:00,EST-5,06-JUL-19 16:01:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.87,SW,LIGONIER,.87,SW,LIGONIER,40.24,-79.24,40.24,-79.24,"A front, which has been lingering north of our area, marched south on July 6th and brought damaging storms and widespread flooding.   Sufficiently strong mid-level flow supported damaging wind in some cases. However, the main impacts were from flash flooding.  This was supported by the presence of anomalously high precipitable water values, deep warm cloud depths, and sufficient instability and lift.",A local 911 Call Center reported that trees were blown down.,CSV
201907,6,1610,201907,6,1710,137627,845177,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,06-JUL-19 16:10:00,EST-5,06-JUL-19 17:10:00,0,0,0,0,5.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.53,W,OAKDALE,1.29,SSE,OAKDALE,40.4,-80.19,40.3927,-80.1773,"A front, which has been lingering north of our area, marched south on July 6th and brought damaging storms and widespread flooding.   Sufficiently strong mid-level flow supported damaging wind in some cases. However, the main impacts were from flash flooding.  This was supported by the presence of anomalously high precipitable water values, deep warm cloud depths, and sufficient instability and lift.",Several roads were closed in the area due to flooding.,CSV
201907,6,1624,201907,6,1800,137627,845181,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,06-JUL-19 16:24:00,EST-5,06-JUL-19 18:00:00,0,0,0,0,5.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.53,W,DORMONT,.97,NNW,MT LEBANON,40.4,-80.04,40.389,-80.0375,"A front, which has been lingering north of our area, marched south on July 6th and brought damaging storms and widespread flooding.   Sufficiently strong mid-level flow supported damaging wind in some cases. However, the main impacts were from flash flooding.  This was supported by the presence of anomalously high precipitable water values, deep warm cloud depths, and sufficient instability and lift.",Banksville Road at Potomac Ave was flooded.,CSV
201907,6,1639,201907,6,1800,137627,845230,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,06-JUL-19 16:39:00,EST-5,06-JUL-19 18:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.87,SW,CARNEGIE,.52,N,GLENDALE,40.41,-80.09,40.411,-80.0982,"A front, which has been lingering north of our area, marched south on July 6th and brought damaging storms and widespread flooding.   Sufficiently strong mid-level flow supported damaging wind in some cases. However, the main impacts were from flash flooding.  This was supported by the presence of anomalously high precipitable water values, deep warm cloud depths, and sufficient instability and lift.",A local 911 Call Center reported flooding along Washington Avenue. Several other roads nearby were closed.,CSV
201907,7,1813,201907,7,1813,137630,846110,PENNSYLVANIA,42,2019,July,Heavy Rain,C,31,CLARION,PBZ,07-JUL-19 18:13:00,EST-5,07-JUL-19 18:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.52,W,EAST BRADY,.52,W,EAST BRADY,40.98,-79.61,40.98,-79.61,"A weak cold front brought showers and storms across the region on July 7th. Precipitable water values in the 1.7 to 1.9 inch range, low level wind shear, and saturated soils were the factors which contributed to an environment supportive of flash flooding.",A trained spotter reported 2.23 inches of rain for the day.,CSV
201907,7,710,201907,7,900,137630,846070,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,07-JUL-19 07:10:00,EST-5,07-JUL-19 09:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.87,NW,HIGHLAND,1.15,WNW,HIGHLAND,40.56,-80.06,40.5522,-80.0628,"A weak cold front brought showers and storms across the region on July 7th. Precipitable water values in the 1.7 to 1.9 inch range, low level wind shear, and saturated soils were the factors which contributed to an environment supportive of flash flooding.",The local 911 Call Center reported Rochester Road closed from King William Drive to Sloop Road.,CSV
201907,7,812,201907,7,930,137630,846073,PENNSYLVANIA,42,2019,July,Flash Flood,C,129,WESTMORELAND,PBZ,07-JUL-19 08:12:00,EST-5,07-JUL-19 09:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,PENNS WOODS,.61,NNW,CIRCLEVILLE,40.32,-79.75,40.3275,-79.7326,"A weak cold front brought showers and storms across the region on July 7th. Precipitable water values in the 1.7 to 1.9 inch range, low level wind shear, and saturated soils were the factors which contributed to an environment supportive of flash flooding.",The local emergency manager reported that Harold Drive is flooded due to Long Run Stream overflowing its banks.,CSV
201907,7,827,201907,7,930,137630,846075,PENNSYLVANIA,42,2019,July,Flash Flood,C,129,WESTMORELAND,PBZ,07-JUL-19 08:27:00,EST-5,07-JUL-19 09:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.53,W,HAHNTOWN,.32,NE,CIRCLEVILLE,40.33,-79.73,40.3244,-79.7247,"A weak cold front brought showers and storms across the region on July 7th. Precipitable water values in the 1.7 to 1.9 inch range, low level wind shear, and saturated soils were the factors which contributed to an environment supportive of flash flooding.",The local emergency manager reported that numerous roads in North Huntingdon Township were flooded.,CSV
201907,7,1316,201907,7,1316,137630,846107,PENNSYLVANIA,42,2019,July,Heavy Rain,C,3,ALLEGHENY,PBZ,07-JUL-19 13:16:00,EST-5,07-JUL-19 13:16:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.87,SE,SYGAN,.87,SE,SYGAN,40.34,-80.12,40.34,-80.12,"A weak cold front brought showers and storms across the region on July 7th. Precipitable water values in the 1.7 to 1.9 inch range, low level wind shear, and saturated soils were the factors which contributed to an environment supportive of flash flooding.",A CoCoRaHS observer reported 2.17 inches of rain for the day; 1.66 inches fell in one hour.,CSV
201907,7,1328,201907,7,1430,137630,846078,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,07-JUL-19 13:28:00,EST-5,07-JUL-19 14:30:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.87,SW,BOWER HILL,.37,WNW,SYGAN,40.36,-80.11,40.3505,-80.1321,"A weak cold front brought showers and storms across the region on July 7th. Precipitable water values in the 1.7 to 1.9 inch range, low level wind shear, and saturated soils were the factors which contributed to an environment supportive of flash flooding.",A local 911 Call Center reported Millers Run Road closed at several points due to high water.,CSV
201907,7,1414,201907,7,1530,137630,846085,PENNSYLVANIA,42,2019,July,Flash Flood,C,3,ALLEGHENY,PBZ,07-JUL-19 14:14:00,EST-5,07-JUL-19 15:30:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.38,N,STURGEON,1.61,NNE,STURGEON,40.4,-80.22,40.3886,-80.2133,"A weak cold front brought showers and storms across the region on July 7th. Precipitable water values in the 1.7 to 1.9 inch range, low level wind shear, and saturated soils were the factors which contributed to an environment supportive of flash flooding.",High water was reported along John Avenue.,CSV
201907,11,1630,201907,11,1630,137633,846209,PENNSYLVANIA,42,2019,July,Thunderstorm Wind,C,125,WASHINGTON,PBZ,11-JUL-19 16:30:00,EST-5,11-JUL-19 16:30:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,.53,W,WEST MIDDLETOWN,.53,W,WEST MIDDLETOWN,40.25,-80.43,40.25,-80.43,"A passing shortwave trough and surface cold front brought scattered showers and thunderstorm on July 11th. Increasing shear, building instability, and mid-level dry resulted in a few strong storms across the area. Unseasonably high warm cloud depth created impressive rainfall rates, contributing to flash flooding.",There was a report of large trees down across roadways via social media.,CSV
201907,19,2200,201907,19,2355,140588,845101,PENNSYLVANIA,42,2019,July,Flash Flood,C,31,CLARION,PBZ,19-JUL-19 22:00:00,EST-5,19-JUL-19 23:55:00,0,0,0,0,15.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.52,E,KNOX,.74,NE,WENTLINGS CORNERS,41.23,-79.54,41.2099,-79.5399,"A shortwave trough crossed the Great Lakes on July 19th and then dove southward on the eastern flank of an upper ridge. The atmosphere was sufficiently unstable to allow isolated strong storms to develop. High moisture levels, with dewpoints in the 70s, also created an environment capable of producing heavy rainfall.",The local 911 Call Center reported that multiple roadways across Clarion County were closed due to flooding.,CSV
