BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200801,1,500,200801,1,1000,11748,64593,PENNSYLVANIA,42,2008,January,Winter Weather,Z,55,MONROE,PHI,01-JAN-08 05:00:00,EST-5,01-JAN-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure helped drop about 1 to 4 inches of snow across the Poconos on the morning of January 1st. The greatest accumulations were over the higher terrain. Precipitation began as snow or freezing rain between 5 a.m. and 6 a.m. EST on the 1st. It changed to all snow quickly as the intensity increased. The snow ended around 10 a.m. EST. Accumulations included 3.8 inches in Pocono Summit (Monroe County), 3.5 inches in Lake Harmony (Carbon County) and 1.8 inches in Blakeslee (Monroe County). The low pressure system responsible for the snow moved northeast from the Mississippi Valley on the morning of December 31st and passed through Lake Erie early on the morning of January 1st. By the early afternoon on the 1st, a secondary low pressure system formed on the cold front east of New Jersey as the primary low pressure system moved into Lake Ontario. This secondary became the primary low pressure system near Cape Cod, Massachusetts during the early evening on the 1st.",,CSV
200803,8,2130,200803,8,2300,13424,75568,PENNSYLVANIA,42,2008,March,High Wind,Z,59,LEBANON,CTP,08-MAR-08 21:30:00,EST-5,08-MAR-08 23:00:00,0,0,0,0,,,ASOS,52.00,EG,,,,,,,,,,,,,,,,,,,,A dynamic low pressure system moved from the Southern Plains and into the Northeast during the period from March 7-9. This system brought wintry weather and blowing snow to much of northwest and north central Pennsylvania and high winds and scattered strong to severe thunderstorms to portions of southeastern and south central Pennsylvania.,"The Muir Army Airfield/Indiantown ASOS recorded peak winds of 40 to 50 mph. The high winds downed numerous trees and utility lines, leaving several customers without power.",CSV
200803,8,2130,200803,8,2300,13424,75566,PENNSYLVANIA,42,2008,March,High Wind,Z,66,LANCASTER,CTP,08-MAR-08 21:30:00,EST-5,08-MAR-08 23:00:00,0,0,0,0,,0.00K,ASOS,52.00,EG,,,,,,,,,,,,,,,,,,,,A dynamic low pressure system moved from the Southern Plains and into the Northeast during the period from March 7-9. This system brought wintry weather and blowing snow to much of northwest and north central Pennsylvania and high winds and scattered strong to severe thunderstorms to portions of southeastern and south central Pennsylvania.,"The Lancaster ASOS recorded peak wind gusts of 55 to 60 mph. The high winds downed trees and wires, closing the intersections of State Route 272 and Miller Road in Providence Township, State Route 324 and Frogtown Road in Martic Township and State Route 283 in Rapho Township.",CSV
200802,27,200,200802,27,2000,14535,81995,PENNSYLVANIA,42,2008,February,Heavy Snow,Z,32,FAYETTE,PBZ,27-FEB-08 02:00:00,EST-5,27-FEB-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold northwest flow across the Ohio valley produced bands of heavy snow over the higher elevations of western Pennsylvania and northern West Virgina. 24 hour accumulations ranged from 9 to 15 inches across Fayette county Pennsylvania and 8 inches over 8 inches in Tucker county West Virginia.,A steady band of heavy snow produced 24 hour snowfall of 9 to 15 inches in the higher elevations of the county.,CSV
200802,6,800,200802,6,1400,14540,82010,PENNSYLVANIA,42,2008,February,Flood,C,121,VENANGO,PBZ,06-FEB-08 08:00:00,EST-5,06-FEB-08 14:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.33,N,BRADLEYTOWN,1.51,NNE,BRADLEYTOWN,41.5689,-79.8651,41.5699,-79.8622,Low pressure and a cold front produced widespread rain over already saturated ground across western Pennsylvania. This caused a few creeks to come out of their banks flooding roadways.,Bradleytown Road and Williams Road closed due to flooding.,CSV
200803,4,2115,200803,4,2115,15454,87815,PENNSYLVANIA,42,2008,March,Thunderstorm Wind,C,51,FAYETTE,PBZ,04-MAR-08 21:15:00,EST-5,04-MAR-08 21:15:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.53,W,CONNELLSVILLE,.2,WSW,CONNELLSVILLE,40.02,-79.59,40.0189,-79.5834,Low topped thunderstorms formed ahead of a cold front and produced wind damage across Fayette and Westmoreland counties.,Emergency management reported trees and power lines down in Connellsville.,CSV
200803,4,2145,200803,4,2150,15454,87818,PENNSYLVANIA,42,2008,March,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,04-MAR-08 21:45:00,EST-5,04-MAR-08 21:50:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.95,NW,ARNOLD,.53,E,MT PLEASANT,40.6098,-79.8102,40.15,-79.54,Low topped thunderstorms formed ahead of a cold front and produced wind damage across Fayette and Westmoreland counties.,Emergency management reported trees and power lines down from New Kensington to Mount Pleasant.,CSV
200804,15,900,200804,15,1500,16253,93784,PENNSYLVANIA,42,2008,April,Wildfire,Z,54,CARBON,PHI,15-APR-08 09:00:00,EST-5,15-APR-08 15:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Brush fires occurred on April 15th in both Carbon and Northampton Counties. In Carbon County, fire companies from three municipalities as well as state Forest Bureau personnel battled a twenty acre brush fire. It spread along a ridge near Fireline and Dairy Roads behind the Blue Ridge Country Club in Lower Towamensing Township.||In Northampton County, twenty-three separate brush fires occurred along six miles of railroad track from the southern part of Bangor Borough east to just past Sand Pit Road in Upper Mount Bethel Township. There were six fires alone within five hundred yards of each other in Bangor. The fires began during the early afternoon and took until the evening for all of them to be extinguished. Ten fire companies assisted. Other brush fires occurred in Washington Township, Upper Mount Bethel Township, Bangor Borough and East Bangor Borough that day. ||April 2008 was a drier than normal month, which led to an above average number of wildfires across Pennsylvania. At the Lehigh Valley International Airport, the April monthly precipitation total was 2.89 inches, 0.60 inches drier than normal. In Mount Pocono (Monroe County), the April monthly precipitation total was 2.65 inches, 1.64 inches drier than normal. Over half of the precipitation for the month fell after April 25th at the Lehigh Valley International Airport. Because of the dry weather, Upper Mount Bethel Township issued an outdoor burning ban.",,CSV
200804,18,900,200804,18,1800,16265,93847,PENNSYLVANIA,42,2008,April,Wildfire,Z,54,CARBON,PHI,18-APR-08 09:00:00,EST-5,18-APR-08 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"About a half dozen brush fires occurred on Blue Mountain in Carbon and Lehigh Counties on the 18th. The fires started at the base of the mountain range in East Penn Township in Carbon County. Fires then broke out on the Lehigh County side in Heidelberg and Washington Townships. An airplane from the State Bureau of Forestry dumped water on the fires. In addition to the Blue Mountain fires, another wildfire occurred behind the Blue Ridge Country Club off of Dairy and Fireline Roads in Lower Towamensing Township in Carbon County. This location also had a wildfire occur on the 15th.|  |April 18th was the warmest day of the month as the high temperature reached 84 degrees at the Lehigh Valley International Airport and 79 degrees in Mount Pocono (Monroe County). April 2008 was a drier than normal month, which led to an above average number of wildfires across Pennsylvania. The number of wildfires was running at twice the normal rate. Through the 18th, there were 200 wildfires that burned 520 acres of forest and brush throughout the state. This value did not include the largest ongoing wildfire on land owned by the Skytop Resort in Pike County. The dry weather led to an outdoor burning ban in North Whitehall Township. At the Lehigh Valley International Airport, the April monthly precipitation total was 2.89 inches, 0.60 inches drier than normal. In Mount Pocono (Monroe County), the April monthly precipitation total was 2.65 inches, 1.64 inches drier than normal. Over half of the precipitation for the month fell after April 25th at the Lehigh Valley International Airport. Because of the dry weather, Upper Mount Bethel Township issued an outdoor burning ban.",,CSV
200806,10,1635,200806,10,1645,16203,93746,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,55,FRANKLIN,CTP,10-JUN-08 16:35:00,EST-5,10-JUN-08 16:45:00,0,0,0,0,3.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,.69,N,DRY RUN,1.26,ENE,DOYLESBURG,40.18,-77.75,40.23,-77.68,"A cold front moving east from the Ohio Valley encountered a very moist and unstable airmass over central Pennsylvania, triggering numerous strong to severe thunderstorms during the afternoon and evening hours. This was the first widespread severe weather event of 2008. This event also came at the end of a four-day heat episode.||All utility companies across the Commonwealth were affected by power outages. The overall outage affected approximately 230,000 customers.",Thunderstorm winds toppled trees and snapped tree limbs along a path from north of Dry Run to northeast of Doylesburg. The winds tore part of the roof off of one barn. one truck was also hit by a falling tree. The tree and barn roof debris were all consistent with straight line winds.,CSV
200804,15,1200,200804,15,2200,16253,93785,PENNSYLVANIA,42,2008,April,Wildfire,Z,62,NORTHAMPTON,PHI,15-APR-08 12:00:00,EST-5,15-APR-08 22:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Brush fires occurred on April 15th in both Carbon and Northampton Counties. In Carbon County, fire companies from three municipalities as well as state Forest Bureau personnel battled a twenty acre brush fire. It spread along a ridge near Fireline and Dairy Roads behind the Blue Ridge Country Club in Lower Towamensing Township.||In Northampton County, twenty-three separate brush fires occurred along six miles of railroad track from the southern part of Bangor Borough east to just past Sand Pit Road in Upper Mount Bethel Township. There were six fires alone within five hundred yards of each other in Bangor. The fires began during the early afternoon and took until the evening for all of them to be extinguished. Ten fire companies assisted. Other brush fires occurred in Washington Township, Upper Mount Bethel Township, Bangor Borough and East Bangor Borough that day. ||April 2008 was a drier than normal month, which led to an above average number of wildfires across Pennsylvania. At the Lehigh Valley International Airport, the April monthly precipitation total was 2.89 inches, 0.60 inches drier than normal. In Mount Pocono (Monroe County), the April monthly precipitation total was 2.65 inches, 1.64 inches drier than normal. Over half of the precipitation for the month fell after April 25th at the Lehigh Valley International Airport. Because of the dry weather, Upper Mount Bethel Township issued an outdoor burning ban.",,CSV
200806,22,1610,200806,22,1620,16731,96387,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,87,MIFFLIN,CTP,22-JUN-08 16:10:00,EST-5,22-JUN-08 16:20:00,0,0,0,0,10.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.5,SE,STRODES MILLS,1,NE,GRANVILLE,40.5449,-77.6633,40.5602,-77.6065,Scattered severe thunderstorms developed across portions of Central Pennsylvania in conjunction with an approaching upper-level trough of low pressure and daytime heating/instability. These storms produced several reports of downburst wind damage and quarter-sized hail.,"Mifflin County emergency management reported numerous trees, wires and utility poles down between Strodes Mills and Granville near Route 103. The most extensive damage was in the Granville area.",CSV
200805,21,1600,200805,21,1600,16786,96632,PENNSYLVANIA,42,2008,May,Lightning,C,17,BUCKS,PHI,21-MAY-08 16:00:00,EST-5,21-MAY-08 16:00:00,0,1,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,1.13,SW,DOLINGTON,1.13,SW,DOLINGTON,40.257,-74.9131,40.257,-74.9131,A lightning strike ingnited a roof fire in Dolington Manor in Lower Makefield Township on the late afternoon of the 21st. The fire quickly spread into the home's attio and second floor and destroyed the upper levels. Heavy fire damage occurred. Firefighters contained the fire to the attic and second floor. Firefighters rescued two family dogs and a cat while battling the blaze. One firefighter suffered a minor burn to his right arm. The 300-year-old stone structure suffered no major structural damage and should remain intact and livable once repairs to the upper floors were done. Twelve different fire compnaies helped battle the blaze.,,CSV
200806,16,1245,200806,16,1245,16797,96660,PENNSYLVANIA,42,2008,June,Hail,C,117,TIOGA,CTP,16-JUN-08 12:45:00,EST-5,16-JUN-08 12:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,WELLSBORO,0,N,WELLSBORO,41.75,-77.3,41.75,-77.3,"Widespread severe thunderstorms affected central Pennsylvania during the afternoon and evening of June 16, 2008.",Hail ranging in size from nickel to quarter was reported in Wellsboro.,CSV
200806,16,1630,200806,16,1630,16797,96696,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,87,MIFFLIN,CTP,16-JUN-08 16:30:00,EST-5,16-JUN-08 16:30:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,LEWISTOWN,0,N,LEWISTOWN,40.6,-77.57,40.6,-77.57,"Widespread severe thunderstorms affected central Pennsylvania during the afternoon and evening of June 16, 2008.",Thunderstorm winds knocked down a tree on Route 322 in Lewistown.,CSV
200803,8,1253,200803,8,1500,13381,89873,PENNSYLVANIA,42,2008,March,Flash Flood,C,101,PHILADELPHIA,PHI,08-MAR-08 12:53:00,EST-5,08-MAR-08 15:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,ROXBOROUGH,0,S,(PNE)NE ARPT PHILADE,40.05,-75.23,40.0655,-75.02,"The runoff from heavy rain during the late morning and early afternoon caused flash flooding of smaller streams, basement and poor drainage flooding mainly across extreme eastern Pennsylvania. Flooding later that afternoon and evening occurred across a few of the larger streams and creeks. Numerous vehicles drove around barricades and motorists had to be rescued. Rain began falling during the afternoon on the 7th and did not end until the early evening on the 8th. It fell at its heaviest between 10 a.m. EST and 3 p.m. EST on the 8th. Storm totals averaged around one to three inches with the highest amounts toward New Jersey.||The heavy rain was caused by a low pressure system that developed in the northeastern Gulf of Mexico on the 7th. It deepened to a 997 millibar low by the time it moved slowly northeast into West Virginia at 7 a.m. EST on the 8th. At 1 p.m. EST on the 8th, there were a pair of 992 millibar lows, one near Pittsburgh, Pennsylvania and the other in northern Virginia. At 4 p.m. EST on the 8th, they combined into one over southeast Pennsylvania and deepened to 987 millibars. At 7 p.m. EST the low had deepened to 985 millibars and was near New York City. Its associated cold front had cleared Delaware and New Jersey and ended the rain.","Flash flood waters entered the basement of the Hillside Garden Complex. Three families had water in their apartments and were assisted by the Red Cross. Basement flooding was also reported in Roxborough. The runoff from the heavy rain and the onshore flow also caused minor tidal flooding along the Delaware River and tidal sections of its tributaries between 2 p.m. EST and 3 p.m. EST. The high tide in Philadelphia reached 8.44 feet above mean lower low water and minor tidal flooding starts at 8.2 feet above mean lower low water. The Frankford Creek at Castor Avenue was above its 7 foot flood stage from 1253 p.m. EST through 213 p.m. EST on the 8th. It crested at 7.82 feet at 115 p.m. EST. Event precipitation totals included 2.44 inches in Pine Valley, 2.37 inches at the Franklin Institute, 2.28 inches at the Northeast Philadelphia Airport and 2.05 inches at the Philadelphia International Airport.",CSV
200803,7,900,200803,9,100,15691,89607,PENNSYLVANIA,42,2008,March,Winter Storm,Z,1,NORTHERN ERIE,CLE,07-MAR-08 09:00:00,EST-5,09-MAR-08 01:00:00,0,0,0,0,12.00M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the morning of March 7th, low pressure was located along the Gulf Coast States. Snow spread into the region during the morning and afternoon hours, then tapered off a bit during the evening and overnight into the 8th. Snow intensified across the area as low pressure moved north into the Carolinas by the morning of the 8th. Snow persisted across much of the area, but did mix with sleet and freezing rain at times across portions of northwest Pennsylvania. By the evening hours of the 8th, snow began tapering off across the area. The low pressure continued intensifying as it moved into New England by the morning hours of the 9th. Some light snow and flurries persisted overnight into the early morning hours of the 9th. Throughout this event, locations across northwest Pennsylvania picked up between 8.0 and 25.0 inches. The least amounts were across Crawford County where the mixed precipitation of snow, sleet and freezing rain persisted the longest.","Snow began during the morning hours of the 7th, and continued for the next day and a half. During the afternoon of the 7th, snow was light to moderate with some occasional periods of heavy snow. By evening between 3.0 and 6.0 inches already fell across the area. The snow lightened up during the evening hours, but then intensified again during the overnight hours. During the day on the 8th, snow was moderate to heavy with visibilities frequently around a quarter mile. Gusty winds around 30 mph caused considerable blowing and drifting of snow. The snow finally tapered to flurries and ended during the overnight hours into the 9th. Snowfall totals for this event from trained spotters include 23.4 inches officially at the Erie Airport, 24.8 inches in Franklin Center, 23.0 inches in Northeast, and 18.3 inches in Lake City. Numerous accidents were reported during this event.",CSV
200803,8,1827,200803,9,49,13381,89877,PENNSYLVANIA,42,2008,March,Flood,C,101,PHILADELPHIA,PHI,08-MAR-08 18:27:00,EST-5,09-MAR-08 00:49:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,1.23,ESE,MANAYUNK,1.11,E,MANAYUNK,40.011,-75.21,40.016,-75.2,"The runoff from heavy rain during the late morning and early afternoon caused flash flooding of smaller streams, basement and poor drainage flooding mainly across extreme eastern Pennsylvania. Flooding later that afternoon and evening occurred across a few of the larger streams and creeks. Numerous vehicles drove around barricades and motorists had to be rescued. Rain began falling during the afternoon on the 7th and did not end until the early evening on the 8th. It fell at its heaviest between 10 a.m. EST and 3 p.m. EST on the 8th. Storm totals averaged around one to three inches with the highest amounts toward New Jersey.||The heavy rain was caused by a low pressure system that developed in the northeastern Gulf of Mexico on the 7th. It deepened to a 997 millibar low by the time it moved slowly northeast into West Virginia at 7 a.m. EST on the 8th. At 1 p.m. EST on the 8th, there were a pair of 992 millibar lows, one near Pittsburgh, Pennsylvania and the other in northern Virginia. At 4 p.m. EST on the 8th, they combined into one over southeast Pennsylvania and deepened to 987 millibars. At 7 p.m. EST the low had deepened to 985 millibars and was near New York City. Its associated cold front had cleared Delaware and New Jersey and ended the rain.","Runoff from the heavy rain caused flooding along the Wissahickon Creek.  The Wissahickon Creek at its mouth was above its 5 foot flood stage from 627 p.m. EST on the 8th through 1249 a.m. EST on the 9th. It crested at 5.73 feet at 1030 p.m. EST on the 8th. Event precipitation totals included 2.44 inches in Pine Valley, 2.37 inches at the Franklin Institute, 2.28 inches at the Northeast Philadelphia Airport and 2.05 inches at the Philadelphia International Airport.",CSV
200803,25,1100,200803,25,1700,15630,90039,PENNSYLVANIA,42,2008,March,Wildfire,Z,62,NORTHAMPTON,PHI,25-MAR-08 11:00:00,EST-5,25-MAR-08 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Wildfires occurred during the afternoons of the 25th and 26th in Northampton County. On the 25th, a control burn went out of control as gusty south winds helped spread the fire and it burned two acres in Plainfield Township. On the 26th an unattended wood fire in Palmer Township spread to nearby grasses. Gusty west winds carried embers which caught on nearby grasses. Another brush fire occurred in Lower Nazareth Township that afternoon. Lower Nazareth and East Allen firefighters extinguished the blaze.",,CSV
200803,26,1100,200803,26,1700,15630,90040,PENNSYLVANIA,42,2008,March,Wildfire,Z,62,NORTHAMPTON,PHI,26-MAR-08 11:00:00,EST-5,26-MAR-08 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Wildfires occurred during the afternoons of the 25th and 26th in Northampton County. On the 25th, a control burn went out of control as gusty south winds helped spread the fire and it burned two acres in Plainfield Township. On the 26th an unattended wood fire in Palmer Township spread to nearby grasses. Gusty west winds carried embers which caught on nearby grasses. Another brush fire occurred in Lower Nazareth Township that afternoon. Lower Nazareth and East Allen firefighters extinguished the blaze.",,CSV
200804,23,1700,200804,23,1900,16272,94073,PENNSYLVANIA,42,2008,April,Wildfire,Z,55,MONROE,PHI,23-APR-08 17:00:00,EST-5,23-APR-08 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Wildfires occurred in Monroe and Berks Counties on the 23rd. In Monroe County, four firefighting units were used to stop a two acre brush fire in the northern part of Coolbaugh Township. The companies responded at 630 p.m. EDT just south of Idlewild Drive in A Pocono Country Place. Strong west winds helped spread the blaze. A helicopter was used to drop water on the blaze. The fire was extinguished at 730 p.m. EDT with no damage to nearby homes. In Berks County, three firefighting companies were needed to extinguish a late day wildfire on Mill Creek Road in Maxatawny Township. It was extinguished within two hours as an acre of woodland burned.||April 2008 was a drier than normal month, which led to an above average number of wildfires across Pennsylvania. In Mount Pocono (Monroe County), the April monthly precipitation total was 2.65 inches, 1.64 inches drier than normal. In Reading (Berks County), the April monthly precipitation total was 2.45 inches, 1.23 inches drier than normal.  Over half of the precipitation for the month fell after April 25th in Reading.",,CSV
200806,10,1755,200806,10,1755,16203,93550,PENNSYLVANIA,42,2008,June,Thunderstorm Wind,C,71,LANCASTER,CTP,10-JUN-08 17:55:00,EST-5,10-JUN-08 17:55:00,0,0,0,0,5.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.69,S,TERRE HILL,.69,S,TERRE HILL,40.16,-76.05,40.16,-76.05,"A cold front moving east from the Ohio Valley encountered a very moist and unstable airmass over central Pennsylvania, triggering numerous strong to severe thunderstorms during the afternoon and evening hours. This was the first widespread severe weather event of 2008. This event also came at the end of a four-day heat episode.||All utility companies across the Commonwealth were affected by power outages. The overall outage affected approximately 230,000 customers.",The Lancaster County emergency manager reported several large trees snapped off and a radio tower down. Several roofs were also blown off. Trained spotters also reported wind gusts of 60 mph near Terre Hill and numerous trees and wires down on Route 897 approximately 5 miles south of Route 322. A large tree fell onto a house causing structural damage.,CSV
200804,18,900,200804,18,1800,16265,93848,PENNSYLVANIA,42,2008,April,Wildfire,Z,61,LEHIGH,PHI,18-APR-08 09:00:00,EST-5,18-APR-08 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"About a half dozen brush fires occurred on Blue Mountain in Carbon and Lehigh Counties on the 18th. The fires started at the base of the mountain range in East Penn Township in Carbon County. Fires then broke out on the Lehigh County side in Heidelberg and Washington Townships. An airplane from the State Bureau of Forestry dumped water on the fires. In addition to the Blue Mountain fires, another wildfire occurred behind the Blue Ridge Country Club off of Dairy and Fireline Roads in Lower Towamensing Township in Carbon County. This location also had a wildfire occur on the 15th.|  |April 18th was the warmest day of the month as the high temperature reached 84 degrees at the Lehigh Valley International Airport and 79 degrees in Mount Pocono (Monroe County). April 2008 was a drier than normal month, which led to an above average number of wildfires across Pennsylvania. The number of wildfires was running at twice the normal rate. Through the 18th, there were 200 wildfires that burned 520 acres of forest and brush throughout the state. This value did not include the largest ongoing wildfire on land owned by the Skytop Resort in Pike County. The dry weather led to an outdoor burning ban in North Whitehall Township. At the Lehigh Valley International Airport, the April monthly precipitation total was 2.89 inches, 0.60 inches drier than normal. In Mount Pocono (Monroe County), the April monthly precipitation total was 2.65 inches, 1.64 inches drier than normal. Over half of the precipitation for the month fell after April 25th at the Lehigh Valley International Airport. Because of the dry weather, Upper Mount Bethel Township issued an outdoor burning ban.",,CSV
200804,23,1700,200804,23,1900,16272,94072,PENNSYLVANIA,42,2008,April,Wildfire,Z,60,BERKS,PHI,23-APR-08 17:00:00,EST-5,23-APR-08 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Wildfires occurred in Monroe and Berks Counties on the 23rd. In Monroe County, four firefighting units were used to stop a two acre brush fire in the northern part of Coolbaugh Township. The companies responded at 630 p.m. EDT just south of Idlewild Drive in A Pocono Country Place. Strong west winds helped spread the blaze. A helicopter was used to drop water on the blaze. The fire was extinguished at 730 p.m. EDT with no damage to nearby homes. In Berks County, three firefighting companies were needed to extinguish a late day wildfire on Mill Creek Road in Maxatawny Township. It was extinguished within two hours as an acre of woodland burned.||April 2008 was a drier than normal month, which led to an above average number of wildfires across Pennsylvania. In Mount Pocono (Monroe County), the April monthly precipitation total was 2.65 inches, 1.64 inches drier than normal. In Reading (Berks County), the April monthly precipitation total was 2.45 inches, 1.23 inches drier than normal.  Over half of the precipitation for the month fell after April 25th in Reading.",,CSV
200805,11,1330,200805,11,1700,15283,86915,PENNSYLVANIA,42,2008,May,High Wind,Z,24,CAMBRIA,CTP,11-MAY-08 13:30:00,EST-5,11-MAY-08 17:00:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Non-convective winds associated with a strong low pressure system brought down trees and wires across western Pennsylvania, causing thousands of power outages. The majority of the outages were in high elevation areas served by Penelec and Allegheny Power.",The Cambria County 911 center received several reports of trees and wires down during the early to mid afternoon. The damage was mainly confined to the central part of the county.,CSV
200803,5,258,200803,5,258,13376,88264,PENNSYLVANIA,42,2008,March,Thunderstorm Wind,C,101,PHILADELPHIA,PHI,05-MAR-08 02:58:00,EST-5,05-MAR-08 02:58:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.87,NE,CRESCENTVILLE,.87,NE,CRESCENTVILLE,40.04,-75.09,40.04,-75.09,Two squall lines affected southeastern Pennsylvania during the first half of the day on the 5th. The first one caused damage in Philadelphia while the second one caused damage in Montgomery County.,A severe thunderstorm knocked down a large tree in the Lawndale section of Philadelphia. The same squall line of severe thunderstorms knocked over a tractor-trailer on the Walt Whitman Bridge. Wind gusts of 54 mph and 52 mph were measured at the Philadelphia International and Northeast Philadelphia Airports respectively.,CSV
200804,26,2200,200804,27,200,14937,84838,PENNSYLVANIA,42,2008,April,Flood,C,55,FRANKLIN,CTP,26-APR-08 22:00:00,EST-5,27-APR-08 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,SYLVAN,0,S,GREENCASTLE,39.75,-78.03,39.7511,-77.75,"Persistent thunderstorms with heavy rain caused small streams and creeks to rise during the afternoon and early evening of Saturday, April 26. Eventually, additional heavy rain over the same area caused flooding.","Heavy rain caused flooding in Franklin County. Roadway flooding and closures were reported throughout the county, including Chambersburg, Marion and Letterkenny. Small stream flooding was noted near Cheesetown. Campers were threatened by rising waters near St. Thomas.",CSV
200802,13,745,200802,14,50,12676,83999,PENNSYLVANIA,42,2008,February,Flood,C,95,NORTHAMPTON,PHI,13-FEB-08 07:45:00,EST-5,14-FEB-08 00:50:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,1,N,EASTON,3,N,BETHLEHEM,40.7145,-75.23,40.6445,-75.38,A protracted precipitation event that started as a wintry mix and then changed to rain caused flooding across Eastern Pennsylvania. Precipitation changed to plain rain mainly before sunrise on the 13th and fell continuously through the late afternoon on the 13th. The heaviest rain fell during the first half of the day on the 13th. The combination of the heavy rain and snow and ice melt caused flooding of many creeks and smaller rivers as well as poor drainage flooding in urban areas. Clogged catch basins exacerbated the problems. Storm totals averaged between two and three and a half inches.||The prolonged precipitation event was caused by the slow moving frontal system that went from Ohio on the early evening of the 12th and took until the afternoon of the 13th to move off of the New Jersey and Delaware coasts. A series of low pressure systems moved north along the frontal boundary and brought steady and in some cases heavy rain into the region.,"Runoff from the heavy rain and snow and ice melt caused minor street, basement and stream flooding around the county including the Monocacy Creek. Clogged catch basins caused many problems across the county. A blocked catch basin on Pennsylvania State Route 611 just south of the Third Street Bridge in Easton caused roadway flooding. Flooding closed Lehigh Drive also because the runoff was trapped by blocked storm drains. The Monocacy Creek in Bethlehem was above its 4.5 foot flood stage from 925 p.m. EST on the 13th through 1250 a.m. EST on the 14th. It crested at 4.69 feet at 11 p.m. EST on the 13th. Event precipitation totals included 2.77 inches in Bethlehem and 2.75 inches in Walnutport.",CSV
