BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,25,1200,200606,25,1800,1213779,5518609,PENNSYLVANIA,42,2006,June,Flash Flood,C,55,FRANKLIN,CTP,25-JUN-06 12:00:00,EST,25-JUN-06 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GREENCASTLE,,,GREENCASTLE,,,,,,"Heavy rain caused flash flooding throughout Franklin County. The Route 11 underpass in Greencastle was flooded, along with a number of roads in Waynesboro. 2 water rescues were performed.",PDS
200606,2,2205,200606,3,0,1213660,5518373,PENNSYLVANIA,42,2006,June,Flash Flood,C,101,PHILADELPHIA,PHI,02-JUN-06 22:05:00,EST,03-JUN-06 00:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,,,,,"Slow moving thunderstorms with torrential rain caused flooding of numerous roadways and a couple of creeks within Philadelphia. The heavy rain forced the closures of the University Avenue exits on the Schuylkill Expressway. The Frankford Creek at Castor Avenue was above its 7 foot flood stage from 1105 p.m. EDT through 1134 p.m. EDT on the 2nd. It crested at 7.16 feet at 1130 p.m. EDT. The Pennypack Creek at the Rhawn Street Bridge was above its 7 foot flood stage from 1127 p.m. EDT through 1147 p.m. EDT on the 2nd. It crested at 7.23 feet at 1130 p.m. EDT.  Doppler Radar storm total estimates reached between 1 and 3 inches across the city. Actual storm totals included 2.41 inches in Roxborough, 2.37 inches at Philadelphia International Airport, 2.24 inches at Northeast Philadelphia Airport and 1.52 inches at the Fairmount Dam.",,PDS
200606,27,1400,200606,30,2359,1214281,5516342,PENNSYLVANIA,42,2006,June,Flood,C,127,WAYNE,BGM,27-JUN-06 14:00:00,EST,30-JUN-06 23:59:00,0,0,0,0,5M,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,HAWLEY,,,HAWLEY,,,,,Major flooding occurred on the Lackawaxen River at Hawley. The Lackawaxen River at Hawley rose above the 11 foot flood stage early in the afternoon on Tuesday the 27th. The Lackawaxen River continued to rise Tuesday evening and Wednesday morning cresting at 18.19 feet at 200 pm EDT Wednesday the 28th. This was the 4th highest stage at Hawley with records going back around 100 years.,,PDS
200606,19,1900,200606,19,1900,1213733,5517884,PENNSYLVANIA,42,2006,June,Thunderstorm Wind,C,47,ELK,CTP,19-JUN-06 19:00:00,EST,19-JUN-06 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BROCKPORT,,,BROCKPORT,41.25,-78.73333,41.25,-78.73333,,Thunderstorm winds knocked down tress and wires near Brockport.,PDS
200606,19,1817,200606,19,1817,1213734,5517885,PENNSYLVANIA,42,2006,June,Thunderstorm Wind,C,123,WARREN,CTP,19-JUN-06 18:17:00,EST,19-JUN-06 18:17:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WARREN,,,WARREN,41.85,-79.15,41.85,-79.15,,Thunderstorm winds knocked down numerous trees and wires throughout the city of Warren.,PDS
200606,2,2145,200606,3,523,1213661,5518374,PENNSYLVANIA,42,2006,June,Flash Flood,C,45,DELAWARE,PHI,02-JUN-06 21:45:00,EST,03-JUN-06 05:23:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Slow moving thunderstorms with torrential rain caused flooding of numerous roadways and a couple of creeks and streams in Delaware County. The heaviest rain fell in the southern half of the county as Doppler Radar storm total estimates reached between 2 and 4 inches. Reported street flooding included Hook Road in Darby Township, parts of Baltimore Pike in Nether Providence, and in front of the Granite Run Mall in Middletown. Several stone driveways in the western part of the county were washed away from the heavy rainfall. Chester Creek in Chester was above its 8 foot flood stage from 1224 a.m. EDT through 623 a.m. EDT on the 3rd. It crested at 11.16 feet at 230 a.m. EDT. Actual storm totals included 3.96 inches in Chadds Ford, 3.50 inches in Aston Township and 2.92 inches in Springfield.",,PDS
200606,2,1700,200606,2,1800,1213657,5518370,PENNSYLVANIA,42,2006,June,Heavy Rain,C,11,BERKS,PHI,02-JUN-06 17:00:00,EST,02-JUN-06 18:00:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,READING,,,READING,,,,,"Pennsylvania State Route 12 in Reading was closed for more than three hours during the evening after heavy rains caused almost 2 feet of water to accumulate on the highway at the height of rush hour. Both the eastbound and westbound lanes were flooded at the River Road exit, and about a quarter-mile stretch of the westbound lanes at the Schuylkill Avenue overpass were also under water. One car was trapped under the Schuylkill Avenue overpass for about three hours as towing crews struggled with it in water up to its wheel wells. The River Road entrance ramp to Pennsylvania State Route 12 also was closed for more than three hours when roadway flooding made it impassable at about 6 p.m. EDT. Roadway flooding was also reported on U.S. Business Route 222 and Pennsylvania State Route 61. Flooding along Pennsylvania State Routes 61 and 12 extended into Muhlenberg Township. Storm totals included 1.47 inches in Reading and 1.39 inches at the Reading Regional Airport.",,PDS
200606,27,1810,200606,29,0,1214274,5516335,PENNSYLVANIA,42,2006,June,Flood,C,131,WYOMING,BGM,27-JUN-06 18:10:00,EST,29-JUN-06 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,TUNKHANNOCK,,,TUNKHANNOCK,,,,,"At Tunkhannock and Dixon on the Tunkhannock Creek, record flooding may have occurred. The creek rose to the flood stage of 11 feet June 27th, at 7:10 PM EDT. Moderate flooding begins at 14 feet and the creek rose above this level June 27th at 9:30 PM EDT. Major flooding began when the creek reached 17 feet June 29th at 1:00 AM EDT. The creek rose above the stream gage's maximum reading and leveled off at 19.88 feet June 28th between 4:30 AM and 9:30 AM EDT.  No crest is available since the gauge was flooded. The highest level on record is 19.97 feet January 19, 1996. Also major flooding occurred September 18, 2004 with a crest of 19.69 feet during the floods caused by the remnants of Hurricane Ivan.",,PDS
200606,27,1100,200606,28,1400,1214275,5516336,PENNSYLVANIA,42,2006,June,Flood,C,69,LACKAWANNA,BGM,27-JUN-06 11:00:00,EST,28-JUN-06 14:00:00,0,0,0,0,5M,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,OLD FORGE,,,OLD FORGE,,,,,"At Old Forge on the Lackawanna River, moderate flooding occurred. The river rose to the flood stage of 11 feet on June 27th at 12:00 PM EDT. Moderate flooding at 13 feet began June 27th at 2:00 PM EDT. The first crest was 13.39 feet  June 27th at 3:15 PM EDT. The second crest was slightly lower than the first at 13.05 feet June 28th at 8:15 AM EDT. The record flood at Old Forge is 20.05 feet from the remnants of Hurricane Diane on August 19, 1955.",,PDS
200606,28,230,200606,28,1415,1213828,5518201,PENNSYLVANIA,42,2006,June,Flood,C,97,NORTHUMBERLAND,CTP,28-JUN-06 02:30:00,EST,28-JUN-06 14:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain associated with a stalled frontal boundary, interacting with the remnants of a weak tropical system, caused flash flooding throughout central and eastern Pennsylvania from June 27 through June 28. While flash flooding ended on the 28th, flood waters continued in some locations until July 1st. In all, the governor signed a Declaration of Disaster Emergency for 46 Pennsylvania counties. 21 Counties were given federal disaster designation status, making them eligible for federal aid. Over 1200 water rescues were performed statewide. Hundreds of roads and bridges were closed during the event. At least 65 bridges were damaged, with an estimated 23 requiring total replacement. The American Red Cross opened 48 shelters statewide which housed more than 2500 people. More than 77,000 meals and snacks through 60 mobile feeding sites were also distributed by the American Red Cross.  About 7800 residences were damaged, with between 275,000 and 300,000 voluntary evacuations orders being given.In Northumberland County, numerous roads and bridges were closed due to flood waters. About 30 people had to be evacuated from Knobels Camp Ground. One bridge was damaged in Lithia Springs.Although the flash flooding ended early on the 28th in Northumberland County, flooding continued into the afternoon.",,PDS
200606,22,1640,200606,22,1640,1213738,5517889,PENNSYLVANIA,42,2006,June,Thunderstorm Wind,C,123,WARREN,CTP,22-JUN-06 16:40:00,EST,22-JUN-06 16:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,,,WARREN,,,WARREN,41.85,-79.15,41.85,-79.15,,Thunderstorm winds knocked down trees in Warren.,PDS
200606,22,1643,200606,22,1643,1213739,5517890,PENNSYLVANIA,42,2006,June,Hail,C,33,CLEARFIELD,CTP,22-JUN-06 16:43:00,EST,22-JUN-06 16:43:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,DU BOIS,,,DU BOIS,41.11667,-78.76667,41.11667,-78.76667,,Thunderstorms produced penny size /0.75 inch/ hail in DuBois.,PDS
200606,27,1500,200606,30,2359,1214265,5516326,PENNSYLVANIA,42,2006,June,Flood,C,15,BRADFORD,BGM,27-JUN-06 15:00:00,EST,30-JUN-06 23:59:00,0,0,0,0,10M,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,SAYRE,,,SAYRE,,,,,"The Waverly/Sayre gage is located at the point where the Susquehanna River makes its final turn out of New York State into Pennsylvania. It is also 5 miles north of the confluence of the Susquehanna and Chemung Rivers at Tioga Point. The gage serves the communities of Waverly in New York and the Athens/Sayre region in Pennsylvania. The Cannon Hole neighborhood and the Village of Barton were severely flooded. To quote the Star-Gazette of Elmira, New York, Thursday July 3rd, 2006 ""Cannon Hole residents, living unprotected and sometimes only yards from the Susquehanna River, are used to dealing with floods every so often. They mop up, wring things out, wash things off and move on with their lives."" The article goes on to say that this June flooding brought far more devastation to the area then anyone had experienced. Several residents will not return due to homes being unfit or not repairable. Some are saying that they are tired of dealing with flooding and will move now. The river rose to the flood stage (11 feet ) June 27th, at 4:00 PM EDT. It reached moderate flooding (16 feet) June 28th, at 3:30 AM EDT. It rose to major flooding (21.4 feet) June 28th, at 6:45 PM EDT. The river crested at 22.52 feet June 29, at 5:00 AM EDT. This broke the old record of 21.4 feet set in March of 1936.  The local basin average rainfall for June 26 to 29 was 5.26 inches. The river remained above flood stage through the end of June in the Waverly/Sayre area.",,PDS
200606,24,1430,200606,24,1700,1213669,5518383,PENNSYLVANIA,42,2006,June,Flash Flood,C,29,CHESTER,PHI,24-JUN-06 14:30:00,EST,24-JUN-06 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"Thunderstorms with torrential rains produced mudslides and flash flooding in central Chester County in and around Downingtown and Caln Township. Doppler Radar storm total estimates reached 6 inches. A Skywarn spotter in Coatesville reported 5 inches of rain fell in one hour and 40 minutes. The East Branch of the Brandywine Creek in Downingtown was above its 7 foot flood stage from 602 p.m. EDT on the 24th through 1220 a.m. EDT on the 25th . It crested at 10.79 feet at 915 p.m. EDT. The heavy rain hit Caln Township and Downingtown particularly hard. A couple of mudslides also occurred. Many vehicles were stuck in underpasses. In Caln Township, flooding from a tributary to the Valley Run tore through the railroad bridge at Marshallton-Thorndale Road. This disrupted service along the SEPTA R5 Regional Rail Line. Service was back to normal on Monday the 26th. Oaklyn Road was also washed out in the township. Three underpasses were blocked by debris. A mudslide from a new development in the Thorndale section ruined many backyard pools and caused water to flow into the back of one home. In Downingtown, flooding along the East Branch of the Brandywine Creek forced the closure of many roads leading into and out of the borough. A mudslide caused by a retention basin collapse at the Gable Apartment Complex caused four feet of mud to accumulate at the Lloyd Avenue underpass. Parkland was under up to four feet of water. In East Fallowfield Township, flooding damaged a small bridge on Caln Road. Actual storm totals included 4.00 inches in Downingtown.",,PDS
200606,28,230,200606,28,1415,1213827,5518200,PENNSYLVANIA,42,2006,June,Flood,C,107,SCHUYLKILL,CTP,28-JUN-06 02:30:00,EST,28-JUN-06 14:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain associated with a stalled frontal boundary, interacting with the remnants of a weak tropical system, caused flash flooding throughout central and eastern Pennsylvania from June 27 through June 28. While flash flooding ended on the 28th, flood waters continued in some locations until July 1st. In all, the governor signed a Declaration of Disaster Emergency for 46 Pennsylvania counties. 21 Counties were given federal disaster designation status, making them eligible for federal aid. Over 1200 water rescues were performed statewide. Hundreds of roads and bridges were closed during the event. At least 65 bridges were damaged, with an estimated 23 requiring total replacement. The American Red Cross opened 48 shelters statewide which housed more than 2500 people. More than 77,000 meals and snacks through 60 mobile feeding sites were also distributed by the American Red Cross.  About 7800 residences were damaged, with between 275,000 and 300,000 voluntary evacuations orders being given.In Schuylkill County, numerous roads and bridges were closed due to flood waters. A portion of Route 924, one mile north of Frackville collapsed, and resulted in several vehicles driving into the resulting hole. There were two injuries associated with the flash flooding, but no deaths.Although the flash flooding ended early on the 28th in Schuylkill County, flooding continued into the afternoon.",,PDS
200606,28,445,200606,28,2215,1213693,5518459,PENNSYLVANIA,42,2006,June,Flood,C,45,DELAWARE,PHI,28-JUN-06 04:45:00,EST,28-JUN-06 22:15:00,0,0,0,0,500K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,CHADDS FORD,,,CHADDS FORD,,,,,"Several days of heavy rain throughout the Delaware and Brandywine Basins culminated with flooding along some of the creeks in Delaware County. Sporadic periods of heavy rain started on the 23rd, but the most widespread and heaviest rain fell from the night of the 27th into the morning of the 28th. Event totals in Delaware County averaged four to five inches. Some roads near the Brandywine Creek were closed in Chadds Ford and included both Pennsylvania State Routes 1 and 100.The main stem of the Brandywine Creek at Chadds Ford (Delaware County) had major flooding. It was above its 9 foot flood from 545 a.m. EDT through 1115 p.m. EDT on the 28th. It crested at 13.33 feet at 145 p.m. EDT. The Chester Creek at Chester was above its 8 foot flood stage from 422 a.m. EDT through 850 a.m. EDT on the 28th. It crested at 10.52 feet at 615 a.m. EDT. The Crum Creek at Newtown Square was above its 6 foot flood stage from 418 a.m. EDT through 946 a.m. EDT on the 28th. It crested at 7.88 feet at 1215 a.m. EDT. Actual storm rainfall totals included 4.80 inches in Chadds Ford. It was the fourth wettest June on record at the Philadelphia International Airport as 7.95 inches of rain fell.",,PDS
200606,28,300,200606,28,700,1213694,5518460,PENNSYLVANIA,42,2006,June,Flash Flood,C,17,BUCKS,PHI,28-JUN-06 03:00:00,EST,28-JUN-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Several days of heavy rain throughout the Delaware River Basin culminated with major flooding along the Delaware River from the 28th through the 30th. It was the fourth or fifth highest crest on record for the Delaware River along Bucks County and hit Yardley and New Hope the hardest. The crest was slightly lower than the April 2005 flood. President George W. Bush declared Bucks County a disaster area.  Inland flooding affected Perkasie and Sellersville the most. Sporadic periods of heavy rain started on the 23rd, but the most widespread and heaviest rain fell from the night of the 27th into the morning of the 28th. Event totals in Bucks County averaged four to ten inches, but storm totals exceeded ten inches in parts of the Upper Delaware Basin in New York State.Governor Ed Rendell declared a disaster emergency in the state on the 28th. In Eastern Pennsylvania approximately 5000 homes, apartments and businesses were damaged. Many homes had their basement appliances and furniture ruined. The disaster area declaration made individual and public assistance possible. Numerous roads were damaged and closed. Even the Pennsylvania Turnpike in Montgomery County was closed. Between Bucks and Monroe Counties ten Delaware River bridges operated by the Delaware River Joint Toll Bridge Commission were closed. Tolls were suspended on bridges that remained open to ease congestion on the 28th through the 30th. Four bridges were still closed the night of the 29th, three bridges were closed on July 1st, they all were re-opened on the 2nd. Flooding damaged and forced the closure of twenty-two Pennsylvania State Parks. Emergency responders told people to not walk into flooded waters because it might contain sewage and other contaminants. Many homes also had oil in their basements from ruptured tanks. There was also concern about persons with individual wells having their drinking water compromised. An explosion of mold and mosquitoes was expected in the wake of the flood. Crops closest to the ground were also impacted by the flood and included cabbage, cucumbers, strawberries, spinach and squash. Bucks County took the worst hit from the flooding along the Delaware River with an estimated 30 million dollars in damage. Around 950 homes, 150 businesses, 150 apartments, 60 roads, 4 bridges, 5 parks and 3 public buildings were damaged. Around 250 homes and buildings, 50 businesses, four roads (River Road - Pennsylvania State Route 32 in particular), three bridges and two parks suffered major damage. Three homes were destroyed; two were in Lower Makefield Township. Upper Makefield Township had the greatest number of homes that suffered major damage, while Yardley Borough had the greatest number of homes that suffered any flood damage. New Hope Borough had the greatest number of businesses that suffered flood damage. About 4,000 people were evacuated from Yardley, New Hope, Solebury, Riegelsville, Perkasie, Lower Makefield and Upper Makefield Townships. Drinking water or filtration plants were closed in New Hope, Yardley, Sellersville and Morrisville. The Yardley plant did not come back on line until July 5th. Over 50 people were rescued from flood waters. Two kayakers were rescued from the Delaware River and one jet-skier was rescued from a tree. Flood damage also occurred inland along the Neshaminy Creek and the East Branch of the Perkiomen Creek. The Delaware Canal that was still damaged from the two previous floods in 2004 and 2005 was damaged further. Several county and municipal Independence Day functions were postoned.In Riegelsville Borough, nearly half of the homes were flooded, some up to the first floor. In Tinicum Township, nearly 100 feet of River Road (Pennsylvania State Route 32) was washed away. In Solebury Township, a Pennsylvania State Route 32 bridge was damaged over Milton Creek. In New Hope Borough, about 600 people were evacuated. As a precaution PECO Energy turned off gas and electric power to about 500 homes and 200 businesses. The exclusive Waterview Condos were evacuated. The flood waters reached the intersection of Waterloo and Mechanic Streets and also flooded Main Street. About 15 homes, 9 multi-family homes, 30 businesses and four apartment buildings suffered major damage. The Bucks County Playhouse suffered about one million dollars in flood damage. The famous Odette's Restaurant saw flooding reach halfway up the front door. It was one of the last businesses to reopen and was still closed about a month after the flooding. While it was reopened, the New Hope-Lambertville Bridge suffered the most damage of all of the Delaware River bridges and will need repairs. In Upper Makefield Township, about 200 people were evacuated. About 80 homes suffered major damage. Three businesses were also damaged. In Lower Makefield Township, over 75 homes were damaged and over 100 people were evacuated. The Robinson Place and River Glen neighborhoods were affected the most by the flooding. Except for the two destroyed homes, all evacuees were back in their homes by July 2nd. In Yardley Borough over 700 people were evacuated from the Rivermawr Section north of the Yardley Inn (which was flooded) and in the flats south of Afton Avenue between the Delaware Canal and the Delaware River. Waters from the canal and river met on the 29th. Homes on the north side of Afton Avenue were flooded on the 28th and the southern half of the borough was flooded on the 29th. Mud lines reached as high as 4.5 feet on the sides of homes. About three-quarters of the evacuees were able to return to their homes on the 30th. Some of the soil that was supporting the borough's sewer pipe line was carried away by underground rivulets. This caused cracks and breaks in the borough's sewer line underneath two streets that had to be replaced. Inland in Middletown and Northampton Townships, about 10 roads were closed because of flooding along both the Neshaminy and Little Mill Creeks. In Perkasie, flooding along the East Branch of the Perkiomen Creek forced the evacuation of residents of the Covered Bridge Apartments by raft. In Sellersville, both Main and Elm Street were flooded. This was described as the worst flooding in the area since Floyd in 1999.The Delaware River at Riegelsville was above its 22 foot flood stage from 451 a.m. EDT on the 28th through 632 p.m. EDT on the 30th. It crested at 33.62 feet at 300 p.m. EDT on the 29th, the fourth highest crest on record. Farther downstream at Frenchtown (Hunterdon County), the Delaware River was above its 16 foot flood stage from 827 a.m. EDT on the 28th through 835 p.m. EDT on the 30th. It crested at 22.90 feet at 500 p.m. EDT on the 4th, the fourth highest crest on record. Farther downstream, at Stockton (hunterdon County), the Delaware River was above its 18 foot flood stage from 4 a.m. EDT on the 28th through 620 p.m. EDT on the 30th. It crested at 25.35 feet at 7 p.m. EDT on the 29th, the fourth highest crest on record. Farther downstream, at New Hope the Delaware River was above its 13 foot flood stage from 805 a.m. EDT on the 28th through 401 p.m. EDT on the 30th. It crested at 19.08 feet at 6 p.m. EDT on the 29th, the fourth highest crest on record. The Delaware River at Washington's Crossing was above its 20 foot flood stage from 825 p.m. EDT on the 28th through 912 a.m. EDT on the 30th. It crested at 22.54 feet at 700 p.m. EDT on the 29th, the fourth highest crest on record. The Delaware River at Trenton (Mercer County) was above its 20 foot flood stage from 746 a.m. EDT on the 28th through 652 p.m. EDT on the 30th. It crested at 25.09 feet at 845 p.m. EDT on the 29th, the fifth highest crest on record. Inland creeks also flooded. The Little Neshaminy Creek at Neshaminy was above its 8 foot flood stage from 502 a.m. EDT through 1112 a.m. EDT on the 28th. It crested at 9.76 feet at 8 a.m. EDT. The main stem of the Neshaminy Creek at Langhorne had major flooding and was above its 9 foot flood stage from 645 a.m. EDT through 1029 p.m. EDT on the 28th. It crested at 13.88 feet at 415 p.m. EDT. The East Branch of the Perkiomen Creek at Dublin was above its 5 foot flood stage from 401 a.m. EDT through 749 a.m. EDT on the 28th. It crested at 9.60 feet at 530 a.m. EDT.  The Tohickon Creek at Pipersville was above its 10 foot flood stage from 559 a.m. through 747 a.m. EDT on the 28th. It crested at 10.55 feet at 645 a.m. EDT.  Actual storm rainfall totals included 10.09 inches in Sellersville, 8.42 inches in Perkasie, 7.46 inches in Fricks and 6.29 inches in Doylestown.",,PDS
200606,22,1100,200606,22,2000,1213706,5518475,PENNSYLVANIA,42,2006,June,Heat,Z,71,PHILADELPHIA,PHI,22-JUN-06 11:00:00,EST,22-JUN-06 20:00:00,0,0,1,0,0,0,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A hot day in Philadelphia caused the first heat related death of 2006. A 67-year-old woman died on South 20th Street. The high temperature at Philadelphia International Airport was 91 degrees.,,PDS
200606,27,315,200606,27,700,1214232,5516196,PENNSYLVANIA,42,2006,June,Flash Flood,C,15,BRADFORD,BGM,27-JUN-06 03:15:00,EST,27-JUN-06 07:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WYALUSING,,,WYALUSING,,,,,Tropical moisture continued to stream northward into Pennsylvania ahead of a frontal system which slowly moved westward into the eastern Great Lakes by Tuesday morning the 27th. This tropical moisture developed a batch of heavy showers and thunderstorms across much of northeast Pennsylvania early Tuesday. Eastern Bradford County was particularly hard hit with 3 to 4 inches of rain by Tuesday morning. This rain fell on saturated ground from previous rainfall and caused a rockslide in the town of Wyalusing. Many roads were also flooded in and around Wyalusing.,,PDS
200606,27,1800,200606,28,230,1213788,5518076,PENNSYLVANIA,42,2006,June,Flash Flood,C,93,MONTOUR,CTP,27-JUN-06 18:00:00,EST,28-JUN-06 02:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain associated with a stalled frontal boundary, interacting with the remnants of a weak tropical system, caused flash flooding throughout central and eastern Pennsylvania from June 27 through June 28. While flash flooding ended on the 28th, flood waters continued in some locations until July 1st. In all, the governor signed a Declaration of Disaster Emergency for 46 Pennsylvania counties. 21 Counties were given federal disaster designation status, making them eligible for federal aid. Over 1200 water rescues were performed statewide. Hundreds of roads and bridges were closed during the event. At least 65 bridges were damaged, with an estimated 23 requiring total replacement. The American Red Cross opened 48 shelters statewide which housed more than 2500 people. More than 77,000 meals and snacks through 60 mobile feeding sites were also distributed by the American Red Cross.  About 7800 residences were damaged, with between 275,000 and 300,000 voluntary evacuations orders being given.In Montour County, numerous roads and bridges were closed due to flood waters. Between 10 and 15 roads in the county sustained moderate damage, and 1 road was completely washed out. Water damage occurred in the sewage treatment plant and the school basement in Danville. 63 flooded basements were reported.",,PDS
200606,24,1700,200606,24,2320,1213669,5518384,PENNSYLVANIA,42,2006,June,Flood,C,29,CHESTER,PHI,24-JUN-06 17:00:00,EST,24-JUN-06 23:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"Thunderstorms with torrential rains produced mudslides and flash flooding in central Chester County in and around Downingtown and Caln Township. Doppler Radar storm total estimates reached 6 inches. A Skywarn spotter in Coatesville reported 5 inches of rain fell in one hour and 40 minutes. The East Branch of the Brandywine Creek in Downingtown was above its 7 foot flood stage from 602 p.m. EDT on the 24th through 1220 a.m. EDT on the 25th . It crested at 10.79 feet at 915 p.m. EDT. The heavy rain hit Caln Township and Downingtown particularly hard. A couple of mudslides also occurred. Many vehicles were stuck in underpasses. In Caln Township, flooding from a tributary to the Valley Run tore through the railroad bridge at Marshallton-Thorndale Road. This disrupted service along the SEPTA R5 Regional Rail Line. Service was back to normal on Monday the 26th. Oaklyn Road was also washed out in the township. Three underpasses were blocked by debris. A mudslide from a new development in the Thorndale section ruined many backyard pools and caused water to flow into the back of one home. In Downingtown, flooding along the East Branch of the Brandywine Creek forced the closure of many roads leading into and out of the borough. A mudslide caused by a retention basin collapse at the Gable Apartment Complex caused four feet of mud to accumulate at the Lloyd Avenue underpass. Parkland was under up to four feet of water. In East Fallowfield Township, flooding damaged a small bridge on Caln Road. Actual storm totals included 4.00 inches in Downingtown.",,PDS
200606,27,900,200606,28,1400,1214250,5516311,PENNSYLVANIA,42,2006,June,Flash Flood,C,69,LACKAWANNA,BGM,27-JUN-06 09:00:00,EST,28-JUN-06 14:00:00,0,0,0,0,50M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical moisture streamed northward into northeast Pennsylvania ahead of a frontal system which slowly moved westward into the eastern Great Lakes by Tuesday morning the 27th. This brought 2 to 5 inches of rain to Lackawanna County and began significant flash flooding by Tuesday morning.  Later on Tuesday another more substantial area of heavy rain moved into Lackawanna County as the front moved back east and combined with a low pressure system moving up the eastern seaboard. This additional rainfall caused massive flash flooding from Tuesday afternoon through Wednesday. Total rainfall in Lackawanna County ranged from 7 to 15 inches. This extreme rainfall sent streams and creeks overflowing their banks in Moscow and Goldboro by mid-morning Tuesday. By late morning, widespread flash flooding was occurring across many parts of the county. The flooding damaged 200 homes, destroying 2. There were at least 18 businesses damaged. Over 500 were evacuated with 20 people being rescued from the raging flood waters.  There were 22 roads damaged with 2 roads destroyed. During the height of the flash flood, there were 30 roads closed, including Interstate 81 from exit 199 in northern Lackawanna County north to the New York border. There were no deaths, but damages are estimated to be at least 50 million dollars.",,PDS
200606,26,2228,200606,27,200,1214230,5516194,PENNSYLVANIA,42,2006,June,Flash Flood,C,79,LUZERNE,BGM,26-JUN-06 22:28:00,EST,27-JUN-06 02:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,NESCOPECK,,,NESCOPECK,,,,,Heavy rains from tropical moisture brought 1 to 3 inches of rain to Luzerne County Sunday the 25th to Monday morning the 26th. This initial rainfall set the stage for flash flooding as another round of heavy rain moved through the county late Monday afternoon and evening. Flash flooding began along the Nescopeck Creek around 1128 pm EDT and lasted until around 3 am EDT Tuesday the 27th.,,PDS
200606,26,2339,200606,27,300,1214231,5516195,PENNSYLVANIA,42,2006,June,Flash Flood,C,79,LUZERNE,BGM,26-JUN-06 23:39:00,EST,27-JUN-06 03:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,HAZLETON,,,HAZLETON,,,,,"Heavy rains continued to pelt the Poconos in Luzerne County late Monday night and early Tuesday morning the 26th. As a result, flash flooding began around the Hazelton area. There were numerous roads flooded around the town including Route 93. Black Creek started overflowing its banks flooding several roads as well.",,PDS
