BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199909,1,0,199909,30,2359,2411647,5714862,PENNSYLVANIA,42,1999,September,Drought,Z,15,CLARION,PBZ,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Although rainfall across Western Pennsylvania for September again averaged between 1.5 to 2.0 inches below normal, the state-imposed drought emergency for the area, in effect since July 20, was downgraded to a drought warning on September 30.  However, the Palmer Drought Severity Index shows the entire Western Pennsylvania area continuing under a moderate to severe drought.  Statewide, latest estimates show farmers have lost at least $700 million from the drought, with up to 50% of the year's crops destroyed.",,PDC
199909,1,0,199909,30,2359,2411647,5714863,PENNSYLVANIA,42,1999,September,Drought,Z,32,FAYETTE,PBZ,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Although rainfall across Western Pennsylvania for September again averaged between 1.5 to 2.0 inches below normal, the state-imposed drought emergency for the area, in effect since July 20, was downgraded to a drought warning on September 30.  However, the Palmer Drought Severity Index shows the entire Western Pennsylvania area continuing under a moderate to severe drought.  Statewide, latest estimates show farmers have lost at least $700 million from the drought, with up to 50% of the year's crops destroyed.",,PDC
199909,1,0,199909,30,2359,2411647,5714858,PENNSYLVANIA,42,1999,September,Drought,Z,21,ALLEGHENY,PBZ,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Although rainfall across Western Pennsylvania for September again averaged between 1.5 to 2.0 inches below normal, the state-imposed drought emergency for the area, in effect since July 20, was downgraded to a drought warning on September 30.  However, the Palmer Drought Severity Index shows the entire Western Pennsylvania area continuing under a moderate to severe drought.  Statewide, latest estimates show farmers have lost at least $700 million from the drought, with up to 50% of the year's crops destroyed.",,PDC
199908,1,0,199908,31,2359,2411640,5714711,PENNSYLVANIA,42,1999,August,Drought,Z,31,GREENE,PBZ,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The dry conditions that actually began in July 1998 continued through August.  The month of August started with eight Western Pennsylvania counties already under a state-declared Drought Emergency, four counties under a Drought Warning, and three counties under a Drought Watch.  On August 2, the U.S. Department of Agriculture declared four counties (Beaver, Fayette, Greene and Washington Counties) agricultural disaster areas.  Average basin rainfall across Western Pennsylvania for the month of August averaged anywhere between 0.50 and 2.50 inches below normal.  Most reservoirs were running between 5 and 10 feet below their normal summer pool, but a few were as much as 25 to 30 feet below normal.  The Palmer Drought Index showed the area to be borderline between a moderate and severe drought.  In general, the area has experienced a 15% to 25% precipitation deficit over the past year, with a 60-day deficit (from 1 June through 31 July) of around 50%.  Reports from farmers across Western Pennsylvania indicate crop losses ranging anywhere between 25% to 100% depending on the crop and location.  Area dairy farmers estimated a 15% reduction in milk production due to a combination of heat and drought.",,PDC
199909,1,0,199909,30,2359,2411647,5714868,PENNSYLVANIA,42,1999,September,Drought,Z,13,LAWRENCE,PBZ,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Although rainfall across Western Pennsylvania for September again averaged between 1.5 to 2.0 inches below normal, the state-imposed drought emergency for the area, in effect since July 20, was downgraded to a drought warning on September 30.  However, the Palmer Drought Severity Index shows the entire Western Pennsylvania area continuing under a moderate to severe drought.  Statewide, latest estimates show farmers have lost at least $700 million from the drought, with up to 50% of the year's crops destroyed.",,PDC
199908,1,0,199908,31,2359,2411640,5714770,PENNSYLVANIA,42,1999,August,Drought,Z,29,WASHINGTON,PBZ,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The dry conditions that actually began in July 1998 continued through August.  The month of August started with eight Western Pennsylvania counties already under a state-declared Drought Emergency, four counties under a Drought Warning, and three counties under a Drought Watch.  On August 2, the U.S. Department of Agriculture declared four counties (Beaver, Fayette, Greene and Washington Counties) agricultural disaster areas.  Average basin rainfall across Western Pennsylvania for the month of August averaged anywhere between 0.50 and 2.50 inches below normal.  Most reservoirs were running between 5 and 10 feet below their normal summer pool, but a few were as much as 25 to 30 feet below normal.  The Palmer Drought Index showed the area to be borderline between a moderate and severe drought.  In general, the area has experienced a 15% to 25% precipitation deficit over the past year, with a 60-day deficit (from 1 June through 31 July) of around 50%.  Reports from farmers across Western Pennsylvania indicate crop losses ranging anywhere between 25% to 100% depending on the crop and location.  Area dairy farmers estimated a 15% reduction in milk production due to a combination of heat and drought.",,PDC
199908,1,0,199908,31,2359,2411640,5714714,PENNSYLVANIA,42,1999,August,Drought,Z,13,LAWRENCE,PBZ,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The dry conditions that actually began in July 1998 continued through August.  The month of August started with eight Western Pennsylvania counties already under a state-declared Drought Emergency, four counties under a Drought Warning, and three counties under a Drought Watch.  On August 2, the U.S. Department of Agriculture declared four counties (Beaver, Fayette, Greene and Washington Counties) agricultural disaster areas.  Average basin rainfall across Western Pennsylvania for the month of August averaged anywhere between 0.50 and 2.50 inches below normal.  Most reservoirs were running between 5 and 10 feet below their normal summer pool, but a few were as much as 25 to 30 feet below normal.  The Palmer Drought Index showed the area to be borderline between a moderate and severe drought.  In general, the area has experienced a 15% to 25% precipitation deficit over the past year, with a 60-day deficit (from 1 June through 31 July) of around 50%.  Reports from farmers across Western Pennsylvania indicate crop losses ranging anywhere between 25% to 100% depending on the crop and location.  Area dairy farmers estimated a 15% reduction in milk production due to a combination of heat and drought.",,PDC
199908,1,0,199908,31,2359,2411640,5714707,PENNSYLVANIA,42,1999,August,Drought,Z,14,BUTLER,PBZ,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The dry conditions that actually began in July 1998 continued through August.  The month of August started with eight Western Pennsylvania counties already under a state-declared Drought Emergency, four counties under a Drought Warning, and three counties under a Drought Watch.  On August 2, the U.S. Department of Agriculture declared four counties (Beaver, Fayette, Greene and Washington Counties) agricultural disaster areas.  Average basin rainfall across Western Pennsylvania for the month of August averaged anywhere between 0.50 and 2.50 inches below normal.  Most reservoirs were running between 5 and 10 feet below their normal summer pool, but a few were as much as 25 to 30 feet below normal.  The Palmer Drought Index showed the area to be borderline between a moderate and severe drought.  In general, the area has experienced a 15% to 25% precipitation deficit over the past year, with a 60-day deficit (from 1 June through 31 July) of around 50%.  Reports from farmers across Western Pennsylvania indicate crop losses ranging anywhere between 25% to 100% depending on the crop and location.  Area dairy farmers estimated a 15% reduction in milk production due to a combination of heat and drought.",,PDC
199908,1,0,199908,31,2359,2411640,5714708,PENNSYLVANIA,42,1999,August,Drought,Z,15,CLARION,PBZ,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The dry conditions that actually began in July 1998 continued through August.  The month of August started with eight Western Pennsylvania counties already under a state-declared Drought Emergency, four counties under a Drought Warning, and three counties under a Drought Watch.  On August 2, the U.S. Department of Agriculture declared four counties (Beaver, Fayette, Greene and Washington Counties) agricultural disaster areas.  Average basin rainfall across Western Pennsylvania for the month of August averaged anywhere between 0.50 and 2.50 inches below normal.  Most reservoirs were running between 5 and 10 feet below their normal summer pool, but a few were as much as 25 to 30 feet below normal.  The Palmer Drought Index showed the area to be borderline between a moderate and severe drought.  In general, the area has experienced a 15% to 25% precipitation deficit over the past year, with a 60-day deficit (from 1 June through 31 July) of around 50%.  Reports from farmers across Western Pennsylvania indicate crop losses ranging anywhere between 25% to 100% depending on the crop and location.  Area dairy farmers estimated a 15% reduction in milk production due to a combination of heat and drought.",,PDC
199909,1,0,199909,30,2359,2411647,5714872,PENNSYLVANIA,42,1999,September,Drought,Z,30,WESTMORELAND,PBZ,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Although rainfall across Western Pennsylvania for September again averaged between 1.5 to 2.0 inches below normal, the state-imposed drought emergency for the area, in effect since July 20, was downgraded to a drought warning on September 30.  However, the Palmer Drought Severity Index shows the entire Western Pennsylvania area continuing under a moderate to severe drought.  Statewide, latest estimates show farmers have lost at least $700 million from the drought, with up to 50% of the year's crops destroyed.",,PDC
199909,1,0,199909,30,2359,2411647,5714860,PENNSYLVANIA,42,1999,September,Drought,Z,20,BEAVER,PBZ,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Although rainfall across Western Pennsylvania for September again averaged between 1.5 to 2.0 inches below normal, the state-imposed drought emergency for the area, in effect since July 20, was downgraded to a drought warning on September 30.  However, the Palmer Drought Severity Index shows the entire Western Pennsylvania area continuing under a moderate to severe drought.  Statewide, latest estimates show farmers have lost at least $700 million from the drought, with up to 50% of the year's crops destroyed.",,PDC
199909,1,0,199909,30,2359,2411647,5714861,PENNSYLVANIA,42,1999,September,Drought,Z,14,BUTLER,PBZ,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Although rainfall across Western Pennsylvania for September again averaged between 1.5 to 2.0 inches below normal, the state-imposed drought emergency for the area, in effect since July 20, was downgraded to a drought warning on September 30.  However, the Palmer Drought Severity Index shows the entire Western Pennsylvania area continuing under a moderate to severe drought.  Statewide, latest estimates show farmers have lost at least $700 million from the drought, with up to 50% of the year's crops destroyed.",,PDC
199909,1,0,199909,30,2359,2411647,5714867,PENNSYLVANIA,42,1999,September,Drought,Z,16,JEFFERSON,PBZ,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Although rainfall across Western Pennsylvania for September again averaged between 1.5 to 2.0 inches below normal, the state-imposed drought emergency for the area, in effect since July 20, was downgraded to a drought warning on September 30.  However, the Palmer Drought Severity Index shows the entire Western Pennsylvania area continuing under a moderate to severe drought.  Statewide, latest estimates show farmers have lost at least $700 million from the drought, with up to 50% of the year's crops destroyed.",,PDC
199909,1,0,199909,30,2359,2411647,5714869,PENNSYLVANIA,42,1999,September,Drought,Z,7,MERCER,PBZ,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Although rainfall across Western Pennsylvania for September again averaged between 1.5 to 2.0 inches below normal, the state-imposed drought emergency for the area, in effect since July 20, was downgraded to a drought warning on September 30.  However, the Palmer Drought Severity Index shows the entire Western Pennsylvania area continuing under a moderate to severe drought.  Statewide, latest estimates show farmers have lost at least $700 million from the drought, with up to 50% of the year's crops destroyed.",,PDC
199908,1,0,199908,31,2359,2411640,5714705,PENNSYLVANIA,42,1999,August,Drought,Z,22,ARMSTRONG,PBZ,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The dry conditions that actually began in July 1998 continued through August.  The month of August started with eight Western Pennsylvania counties already under a state-declared Drought Emergency, four counties under a Drought Warning, and three counties under a Drought Watch.  On August 2, the U.S. Department of Agriculture declared four counties (Beaver, Fayette, Greene and Washington Counties) agricultural disaster areas.  Average basin rainfall across Western Pennsylvania for the month of August averaged anywhere between 0.50 and 2.50 inches below normal.  Most reservoirs were running between 5 and 10 feet below their normal summer pool, but a few were as much as 25 to 30 feet below normal.  The Palmer Drought Index showed the area to be borderline between a moderate and severe drought.  In general, the area has experienced a 15% to 25% precipitation deficit over the past year, with a 60-day deficit (from 1 June through 31 July) of around 50%.  Reports from farmers across Western Pennsylvania indicate crop losses ranging anywhere between 25% to 100% depending on the crop and location.  Area dairy farmers estimated a 15% reduction in milk production due to a combination of heat and drought.",,PDC
199908,1,0,199908,31,2359,2411640,5714712,PENNSYLVANIA,42,1999,August,Drought,Z,23,INDIANA,PBZ,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The dry conditions that actually began in July 1998 continued through August.  The month of August started with eight Western Pennsylvania counties already under a state-declared Drought Emergency, four counties under a Drought Warning, and three counties under a Drought Watch.  On August 2, the U.S. Department of Agriculture declared four counties (Beaver, Fayette, Greene and Washington Counties) agricultural disaster areas.  Average basin rainfall across Western Pennsylvania for the month of August averaged anywhere between 0.50 and 2.50 inches below normal.  Most reservoirs were running between 5 and 10 feet below their normal summer pool, but a few were as much as 25 to 30 feet below normal.  The Palmer Drought Index showed the area to be borderline between a moderate and severe drought.  In general, the area has experienced a 15% to 25% precipitation deficit over the past year, with a 60-day deficit (from 1 June through 31 July) of around 50%.  Reports from farmers across Western Pennsylvania indicate crop losses ranging anywhere between 25% to 100% depending on the crop and location.  Area dairy farmers estimated a 15% reduction in milk production due to a combination of heat and drought.",,PDC
199908,1,0,199908,31,2359,2411640,5714769,PENNSYLVANIA,42,1999,August,Drought,Z,8,VENANGO,PBZ,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The dry conditions that actually began in July 1998 continued through August.  The month of August started with eight Western Pennsylvania counties already under a state-declared Drought Emergency, four counties under a Drought Warning, and three counties under a Drought Watch.  On August 2, the U.S. Department of Agriculture declared four counties (Beaver, Fayette, Greene and Washington Counties) agricultural disaster areas.  Average basin rainfall across Western Pennsylvania for the month of August averaged anywhere between 0.50 and 2.50 inches below normal.  Most reservoirs were running between 5 and 10 feet below their normal summer pool, but a few were as much as 25 to 30 feet below normal.  The Palmer Drought Index showed the area to be borderline between a moderate and severe drought.  In general, the area has experienced a 15% to 25% precipitation deficit over the past year, with a 60-day deficit (from 1 June through 31 July) of around 50%.  Reports from farmers across Western Pennsylvania indicate crop losses ranging anywhere between 25% to 100% depending on the crop and location.  Area dairy farmers estimated a 15% reduction in milk production due to a combination of heat and drought.",,PDC
199909,1,0,199909,30,2359,2411647,5714870,PENNSYLVANIA,42,1999,September,Drought,Z,8,VENANGO,PBZ,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Although rainfall across Western Pennsylvania for September again averaged between 1.5 to 2.0 inches below normal, the state-imposed drought emergency for the area, in effect since July 20, was downgraded to a drought warning on September 30.  However, the Palmer Drought Severity Index shows the entire Western Pennsylvania area continuing under a moderate to severe drought.  Statewide, latest estimates show farmers have lost at least $700 million from the drought, with up to 50% of the year's crops destroyed.",,PDC
199909,1,0,199909,30,2359,2411647,5714871,PENNSYLVANIA,42,1999,September,Drought,Z,29,WASHINGTON,PBZ,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Although rainfall across Western Pennsylvania for September again averaged between 1.5 to 2.0 inches below normal, the state-imposed drought emergency for the area, in effect since July 20, was downgraded to a drought warning on September 30.  However, the Palmer Drought Severity Index shows the entire Western Pennsylvania area continuing under a moderate to severe drought.  Statewide, latest estimates show farmers have lost at least $700 million from the drought, with up to 50% of the year's crops destroyed.",,PDC
199909,1,0,199909,30,2359,2411647,5714866,PENNSYLVANIA,42,1999,September,Drought,Z,23,INDIANA,PBZ,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Although rainfall across Western Pennsylvania for September again averaged between 1.5 to 2.0 inches below normal, the state-imposed drought emergency for the area, in effect since July 20, was downgraded to a drought warning on September 30.  However, the Palmer Drought Severity Index shows the entire Western Pennsylvania area continuing under a moderate to severe drought.  Statewide, latest estimates show farmers have lost at least $700 million from the drought, with up to 50% of the year's crops destroyed.",,PDC
199909,9,1505,199909,9,1505,2411648,5714873,PENNSYLVANIA,42,1999,September,Thunderstorm Wind,C,121,VENANGO,PBZ,09-SEP-99 15:05:00,EST,09-SEP-99 15:05:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,ROCKY GROVE,,,ROCKY GROVE,41.42,-79.82,41.42,-79.82,,Thunderstorm winds downed a large tree.,PDC
199909,29,1620,199909,29,1620,2411648,5713272,PENNSYLVANIA,42,1999,September,Thunderstorm Wind,C,121,VENANGO,PBZ,29-SEP-99 16:20:00,EST,29-SEP-99 16:20:00,0,0,0,0,3K,,TRAINED SPOTTER,,,,,,,,,,,,,,CRANBERRY,,,CRANBERRY,41.35,-79.72,41.35,-79.72,,Thunderstorm winds downed several large trees and power lines.,PDC
199908,1,0,199908,31,2359,2411640,5714768,PENNSYLVANIA,42,1999,August,Drought,Z,7,MERCER,PBZ,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The dry conditions that actually began in July 1998 continued through August.  The month of August started with eight Western Pennsylvania counties already under a state-declared Drought Emergency, four counties under a Drought Warning, and three counties under a Drought Watch.  On August 2, the U.S. Department of Agriculture declared four counties (Beaver, Fayette, Greene and Washington Counties) agricultural disaster areas.  Average basin rainfall across Western Pennsylvania for the month of August averaged anywhere between 0.50 and 2.50 inches below normal.  Most reservoirs were running between 5 and 10 feet below their normal summer pool, but a few were as much as 25 to 30 feet below normal.  The Palmer Drought Index showed the area to be borderline between a moderate and severe drought.  In general, the area has experienced a 15% to 25% precipitation deficit over the past year, with a 60-day deficit (from 1 June through 31 July) of around 50%.  Reports from farmers across Western Pennsylvania indicate crop losses ranging anywhere between 25% to 100% depending on the crop and location.  Area dairy farmers estimated a 15% reduction in milk production due to a combination of heat and drought.",,PDC
199908,13,1800,199908,13,1800,2411641,5714758,PENNSYLVANIA,42,1999,August,Thunderstorm Wind,C,51,FAYETTE,PBZ,13-AUG-99 18:00:00,EST,13-AUG-99 18:00:00,0,0,0,0,3K,,TRAINED SPOTTER,,,,,,,,,,,,,,DAWSON,,,DAWSON,40.05,-79.67,40.05,-79.67,,Thunderstorm winds downed several trees.,PDC
199908,24,1555,199908,24,1555,2411641,5714759,PENNSYLVANIA,42,1999,August,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,24-AUG-99 15:55:00,EST,24-AUG-99 15:55:00,0,0,0,0,3K,,TRAINED SPOTTER,,,,,,,,,,,,,,WEST MIFFLIN,,,WEST MIFFLIN,40.37,-79.92,40.37,-79.92,,Thunderstorm winds downed several trees.,PDC
199908,13,1715,199908,13,1715,2411641,5714754,PENNSYLVANIA,42,1999,August,Hail,C,125,WASHINGTON,PBZ,13-AUG-99 17:15:00,EST,13-AUG-99 17:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CLAYSVILLE,,,CLAYSVILLE,40.12,-80.42,40.12,-80.42,,,PDC
199908,13,1523,199908,13,1523,2411641,5714772,PENNSYLVANIA,42,1999,August,Thunderstorm Wind,C,63,INDIANA,PBZ,13-AUG-99 15:23:00,EST,13-AUG-99 15:23:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",74,,,,,,,,,,,,,INDIANA,,,INDIANA,40.63,-79.15,40.63,-79.15,,The Indiana County Airport recorded a wind gust to 85 MPH.,PDC
199908,13,1540,199908,13,1540,2411641,5714774,PENNSYLVANIA,42,1999,August,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,13-AUG-99 15:40:00,EST,13-AUG-99 15:40:00,0,0,0,0,3K,,TRAINED SPOTTER,,,,,,,,,,,,,,SCOTTDALE,,,SCOTTDALE,40.1,-79.6,40.1,-79.6,,Thunderstorm winds downed several trees.,PDC
199907,1,0,199907,31,2359,2410583,5712563,PENNSYLVANIA,42,1999,July,Heat,Z,3,CRAWFORD,CLE,01-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Temperatures across northwest Pennsylvania were much above normal with high temperatures in the 90s several days.  Erie set a record high of 98 degrees on the 31st.  This temperatures was only 2 degrees away from the all time record high in Erie of 100 degrees.  The average monthly temperature in Erie was  75.7 degrees and was the 3rd warmest July on record.,,PDC
199907,1,0,199907,31,2359,2410583,5712565,PENNSYLVANIA,42,1999,July,Heat,Z,2,SOUTHERN ERIE,CLE,01-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Temperatures across northwest Pennsylvania were much above normal with high temperatures in the 90s several days.  Erie set a record high of 98 degrees on the 31st.  This temperatures was only 2 degrees away from the all time record high in Erie of 100 degrees.  The average monthly temperature in Erie was  75.7 degrees and was the 3rd warmest July on record.,,PDC
199907,1,0,199907,31,2359,2410584,5712674,PENNSYLVANIA,42,1999,July,Drought,Z,2,SOUTHERN ERIE,CLE,01-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions across northwest Pennsylvania eased as thunderstorm rain became more widespread.  None the less, very dry soil conditions persisted in a few areas that missed the brunt of the thunderstorm activity.  Crop yields will likely be reduced because of the lack of adequate rainfall.  Losses due to the drought were unknown.",,PDC
199907,1,0,199907,31,2359,2410584,5712672,PENNSYLVANIA,42,1999,July,Drought,Z,3,CRAWFORD,CLE,01-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions across northwest Pennsylvania eased as thunderstorm rain became more widespread.  None the less, very dry soil conditions persisted in a few areas that missed the brunt of the thunderstorm activity.  Crop yields will likely be reduced because of the lack of adequate rainfall.  Losses due to the drought were unknown.",,PDC
199907,1,0,199907,31,2359,2410584,5712673,PENNSYLVANIA,42,1999,July,Drought,Z,1,NORTHERN ERIE,CLE,01-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Drought conditions across northwest Pennsylvania eased as thunderstorm rain became more widespread.  None the less, very dry soil conditions persisted in a few areas that missed the brunt of the thunderstorm activity.  Crop yields will likely be reduced because of the lack of adequate rainfall.  Losses due to the drought were unknown.",,PDC
199907,3,1442,199907,3,1442,2410577,5711594,PENNSYLVANIA,42,1999,July,Hail,C,39,CRAWFORD,CLE,03-JUL-99 14:42:00,EST,03-JUL-99 14:42:00,0,0,0,0,,5K,TRAINED SPOTTER,.75,,,,,,,,,,,,,SPRINGBORO,,,SPRINGBORO,41.8,-80.37,41.8,-80.37,,,PDC
199907,3,1458,199907,3,1458,2410577,5711595,PENNSYLVANIA,42,1999,July,Hail,C,39,CRAWFORD,CLE,03-JUL-99 14:58:00,EST,03-JUL-99 14:58:00,0,0,0,0,,10K,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SPRINGBORO,,,SPRINGBORO,41.8,-80.37,41.8,-80.37,,,PDC
199907,3,1617,199907,3,1617,2410577,5711596,PENNSYLVANIA,42,1999,July,Thunderstorm Wind,C,49,ERIE,CLE,03-JUL-99 16:17:00,EST,03-JUL-99 16:17:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,,,,,,,,,,,,,ERIE INTL ARPT,,,ERIE INTL ARPT,42.08,-80.18,42.08,-80.18,,A 61 mph wind gust was measured at Erie International Airport.,PDC
199907,3,1620,199907,3,1620,2410577,5711597,PENNSYLVANIA,42,1999,July,Hail,C,49,ERIE,CLE,03-JUL-99 16:20:00,EST,03-JUL-99 16:20:00,0,0,0,0,,5K,TRAINED SPOTTER,.75,,,,,,,,,,,,,ERIE,,,ERIE,42.12,-80.08,42.12,-80.08,,,PDC
199907,3,1615,199907,3,1615,2410577,5711598,PENNSYLVANIA,42,1999,July,Hail,C,49,ERIE,CLE,03-JUL-99 16:15:00,EST,03-JUL-99 16:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,.75,,,,,,,,,,,,,ERIE INTL ARPT,,,ERIE INTL ARPT,42.08,-80.18,42.08,-80.18,,,PDC
199907,6,1540,199907,6,1610,2410579,5711697,PENNSYLVANIA,42,1999,July,Thunderstorm Wind,C,39,CRAWFORD,CLE,06-JUL-99 15:40:00,EST,06-JUL-99 16:10:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.67,-80.07,41.67,-80.07,,Many trees and power lines downed in the Meadville and Titusville areas.,PDC
199907,9,1705,199907,9,1800,2410580,5711775,PENNSYLVANIA,42,1999,July,Thunderstorm Wind,C,39,CRAWFORD,CLE,09-JUL-99 17:05:00,EST,09-JUL-99 18:00:00,0,0,0,0,1.4M,,NWS STORM SURVEY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.67,-80.07,41.67,-80.07,,A damaging line of severe thunderstorms packing estimated winds of 60 to 85 mph moved across the county knocking down as many as 1000 trees.   The majority of the damage occurred along a path from near Linesville to Harmonsburg to Meadville.  Approximately one half of the county lost power.   A total of 41 homes were damaged in Harmonsburg with 18 homes damaged in Linesville and an additional 3 homes damaged in Pinesville Township.   The roof of a factory in Linesville was also blown off.  Many cars were damaged by fallen trees.,PDC
199907,9,1700,199907,9,1800,2410580,5711776,PENNSYLVANIA,42,1999,July,Thunderstorm Wind,C,49,ERIE,CLE,09-JUL-99 17:00:00,EST,09-JUL-99 18:00:00,0,0,0,0,120K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.05,-80.12,42.05,-80.12,,Estimated winds of 60 to 70 mph knocked down trees and power lines throughout the county.  A large tree fell on a house in Waterford seriously damaging the roof and an upstairs bedroom.  Many trees were downed in Cranesville.,PDC
199908,1,1,199908,31,2359,2411533,5714004,PENNSYLVANIA,42,1999,August,Drought,Z,57,DAUPHIN,CTP,01-AUG-99 00:01:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDC
