BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,1,20,199806,1,20,2084160,5665431,PENNSYLVANIA,42,1998,June,Lightning,C,91,MONTGOMERY,PHI,01-JUN-98 00:20:00,EST,01-JUN-98 00:20:00,1,0,0,0,.1M,0,NEWSPAPER,,,,,,,,,,,,2,NW,AMBLER,2,NW,AMBLER,,,,,"In addition to the tornado,  the line of thunderstorms were prolific lightning producers.  Lightning started two building fires in Lower Montgomery County.  In Upper Moreland Township, a barn burned to the ground on Terwood Road.  No damage estimate was available.  In Lower Gwynedd Township, the fire that started in a large three story home caused about $100,000 in damages.  One fire fighter suffered smoke inhalation battling the blaze.",,PDC
199806,1,20,199806,1,28,2084165,5665436,PENNSYLVANIA,42,1998,June,Tornado,C,101,PHILADELPHIA,PHI,01-JUN-98 00:20:00,EST,01-JUN-98 00:28:00,0,0,0,0,1.8M,0,NWS STORM SURVEY,,,,,F2,5.6,200,,,,,,N,BUSTLETON,2,E,BUSTLETON,40.12,-75.03,40.08,-74.95,,"A tornado ripped through Upper and Lower Moreland Townships as well as extreme northeast Philadelphia during the early morning of June 1st.  The tornado was rated as an F1 (A weak tornado on the Fujita Scale) in Montgomery County and intensified into an F2 (or strong tornado on the Fujita Scale) within Philadelphia.   The worst damage occurred within the unoccupied Byberry Industrial Park as the tornado reached its strongest intensity.  Thirty-five commercial buildings were damaged, nine severely. Damage outside of the industrial park was mainly confined to downed trees.  About ten homes were damaged by fallen trees.  The damage within Philadelphia was discontinuous suggesting the tornado was not on the ground for its entire lifetime across the city.   Damage was estimated at $1.8 million dollars.  Because the buildings were unoccupied, no injuries occurred.The tornado moved into the city from Lower Moreland Township in the Bustleton/Lumar Park area around 120 a.m. EDT.  Trees were split and knocked down.  The tornado intensified into a strong one (F2 on the Fujita Scale) as it crossed into the Byberry Industrial Park.  The worst damage was done in the area around Byberry Road, McNulty Road, Roosevelt Boulevard and Southampton Road.  Five ton air conditioning units were tossed.  Of the 35 commercial buildings damaged, nine were severely damaged and declared ""imminently dangerous"".  Slabs of the roof were tossed 200 yards.  Some buildings lost entire sides, had buckled steel beams, shattered windows and crushed equipment.  The tornado plucked utility poles from the ground.  About 20 poles were knocked over.  Five teams of tree service personnel were overwhelmed.   Damage south of the industrial park became sporadic as the tornado turned toward the southeast.  It lifted just before the Bucks County border near Woodhaven Road just to the southeast of the Franklin Mills Mall. Its path length was about 5.6 miles and path width about 200 yards.     PECO Energy reported 34,000 customers in Philadelphia lost power.  Five thousand still did not have power the evening of the 1st.  It was the worst non-winter storm in PECO Energy's 50 year history and the fourth worst overall.   According to their lightning detection system, there were 7,000 cloud to ground lightning strikes in their service area as this line of thunderstorms moved through.",PDC
199806,30,1757,199806,30,1815,2084256,5666125,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,30-JUN-98 17:57:00,EST,30-JUN-98 18:15:00,3,0,0,0,,,NEWSPAPER,57,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.2,-75.38,40.2,-75.38,"A squall line of severe thunderstorms hit Montgomery County the hardest in the local Philadelphia area.  Numerous trees and power lines were knocked down and three persons driving in vehicles were injured by fallen trees.   PECO energy reported about 185,000 homes and businesses in their service area lost power, 40,000 of them within and especially in Eastern Montgomery County.  Power was restored to everyone midday on Thursday July 2nd.  In Whitpain Township a driver was injured when a large tree split about 20 feet above the ground and one of its limbs pierced a window.  In Abington, two persons were injured when a large tree limb trapped them within their Blazer.  Another driver in Horsham was uninjured, but trapped inside his vehicle.  The hardest hit municipalities included Abington, Bryn Athyn, Lower Merion, Lower Moreland, Plymouth Meeting, Pottstown, Skippack, Springfield and Upper Salford Townships.  For the second time within about a month, trees were down all over the place in Lower Moreland Township. Trees fell onto houses in Abington, Bryn Athyn,  Horsham, Perkiomenville and Upper Dublin Townships.  Numerous vehicles were also damaged by fallen trees. Four streets were closed in Upper Moreland Township.  Four streets were still blocked the next day in Lower Merion Township.  Traffic was also slowed on the Schuylkill Expressway because of downed limbs.   About a half dozen trees were also uprooted on the Meadowlands Country Club in Whitpain Township.",,PDC
199806,30,1505,199806,30,1515,2080820,5657313,PENNSYLVANIA,42,1998,June,Tornado,C,21,CAMBRIA,CTP,30-JUN-98 15:05:00,EST,30-JUN-98 15:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,5,50,,,,,,,VINTONDALE,,,NANTY GLO,40.48,-78.90,40.48,-78.83,,"A small F0 tornado embedded in a larger area of downburst tree damage extended from the community of Vintondale east along Route 271 to Nanty Glo. Width of the tornado damage was only about 50 yards, with downburst damage as wide as 1/2-mile in spots across the two towns. Eyewitnesses told of seeing a rotating funnel in both locations, and in Vintondale a man watched as his patio grill was lifted off the deck and spun over his roof. One home in Wintondale was significantly damaged when an uprooted tree toppled onto the structure. A fire chief in Nanty Glo described watching a rotating cloud from a high vantage point as the trees were downed on Lincoln Avenue.",PDC
199806,30,1434,199806,30,1434,2080819,5657312,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,117,TIOGA,CTP,30-JUN-98 14:34:00,EST,30-JUN-98 14:34:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,WELLSBORO,,,WELLSBORO,41.75,-77.3,41.75,-77.3,,Trees down.,PDC
199804,17,1550,199804,17,1550,2073888,5633390,PENNSYLVANIA,42,1998,April,Thunderstorm Wind,C,71,LANCASTER,CTP,17-APR-98 15:50:00,EST,17-APR-98 15:50:00,0,0,0,0,,,,51,,,,,,,,,,,,,WAKEFIELD,,,WAKEFIELD,39.77,-76.18,39.77,-76.18,,Powerlines and poles were blown over in Wakefield. Funnel clouds were reported in Wakefield and Quaryville.,PDC
199804,8,1623,199804,8,1623,2076749,5641428,PENNSYLVANIA,42,1998,April,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,08-APR-98 16:23:00,EST,08-APR-98 16:23:00,0,0,0,0,2K,,,,,,,,,,,,,,,,GLENSHAW,,,GLENSHAW,40.55,-79.97,40.55,-79.97,,Thunderstorm winds blew down three trees.,PDC
199806,30,1600,199806,30,1600,2080831,5657151,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,9,BEDFORD,CTP,30-JUN-98 16:00:00,EST,30-JUN-98 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,BEDFORD,,,BEDFORD,40.02,-78.5,40.02,-78.5,,Many trees were blown down in Bedford and surrounding areas. A recruitment trailer for the National Guard next to the WalMart on Route 30 was hurled about 30 feet by the winds and came to rest upside-down on a parked vehicle. No one was injured.,PDC
199806,30,1600,199806,30,1600,2080832,5657152,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,119,UNION,CTP,30-JUN-98 16:00:00,EST,30-JUN-98 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,LEWISBURG,,,LEWISBURG,40.95,-76.88,40.95,-76.88,,Trees down.,PDC
199806,2,1656,199806,2,1656,1069282,5668879,PENNSYLVANIA,42,1998,June,Hail,C,3,ALLEGHENY,PBZ,02-JUN-98 16:56:00,EST,02-JUN-98 16:56:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,ETNA,,,ETNA,40.5,-79.97,40.5,-79.97,,,PDC
199806,2,1700,199806,2,1700,1069283,5668880,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,125,WASHINGTON,PBZ,02-JUN-98 17:00:00,EST,02-JUN-98 17:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,CECIL,,,CECIL,40.33,-80.18,40.33,-80.18,,Thunderstorm winds blew down large trees and power lines.,PDC
199806,30,2359,199806,30,2359,2084258,5666127,PENNSYLVANIA,42,1998,June,Drought,Z,60,BERKS,PHI,30-JUN-98 23:59:00,EST,30-JUN-98 23:59:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The snowfall accumulation season of 1997-98 (which ran from July 1, 1997 through June 30, 1998) was one of the least snowiest seasons on record at both the Lehigh Valley International and Philadelphia International Airports.  In both locations it was the 2nd least snowiest season on record with only 0.8 inches falling at Philadelphia International Airport and 7.2 inches falling at the Lehigh Valley International  Airport.",,PDC
199806,26,1330,199806,26,1330,2084222,5665842,PENNSYLVANIA,42,1998,June,Lightning,C,91,MONTGOMERY,PHI,26-JUN-98 13:30:00,EST,26-JUN-98 13:30:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,JEFFERSONVILLE,,,JEFFERSONVILLE,,,,,"Lightning struck the chimney of a house in West Norriton Township.  As pieces of the chimney fell, they made a small hole in the roof of the house.",,PDC
199806,26,1335,199806,26,1335,2084223,5665843,PENNSYLVANIA,42,1998,June,Lightning,C,91,MONTGOMERY,PHI,26-JUN-98 13:35:00,EST,26-JUN-98 13:35:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,ARDMORE,,,ARDMORE,,,,,Lightning struck a tree in Lower Merion Township and knocked it down onto and crushed a vehicle.,,PDC
199806,30,1630,199806,30,1645,2080384,5657469,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,127,WAYNE,BGM,30-JUN-98 16:30:00,EST,30-JUN-98 16:45:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,HONESDALE,,E,HAMLIN,41.57,-75.27,41.40,-75.35,"A strong cold front encountered a warm, moist, and unstable environment across northeastern Pennsylvania on the evening of the 30th.  The end result was widespread severe thunderstorm development.       Strong vertical speed shear in the atmosphere led to the formation of several bow echoes that produced significant wind damage.  The most substantial damage occurred in southern Luzerne county in the town of Conyngham.  As the storm passed through this town around 555 pm EDT, many store front windows were blown out and some buildings sustained damage from falling trees and flying debris.  Post storm surveys in this area indicate that maximum gusts likely approached 90 mph.  Across northern Pike county, damage was also widespread in the form of downed trees and power lines from the Lackawaxen area all the way to the Delaware River near Matamoras.  Several roads were closed in this region for up to 3 hours as crews worked to clear fallen trees and live wires.  Power outages were common.       Further to the north, severe thunderstorms were more of the pulse type with brief and sporadic occurrences of wind damage and large hail.       By 700 pm EDT, any remaining severe storms had pushed eastward either into the Catskills of New York state or New Jersey.","The same complex of thunderstorms that produced wind damage upstream in Bradford and Susquehanna counties moved eastward across Wayne county and intensified.  Wind damage was fairly widespread across southern sections of the county.  Numerous trees and wires were downed in and just south of Honesdale.  Power outages were quite common in this area and several local roadways were blocked from fallen trees, including portions of route 191.  Many trees were also knocked down with blocked roads near Bethany and Hamlin.  Routes 670 and 590 were closed for a time until crews were able to clear debris.",PDC
199806,2,2105,199806,2,2105,2080375,5657000,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,69,LACKAWANNA,BGM,02-JUN-98 21:05:00,EST,02-JUN-98 21:05:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DALTON,,,DALTON,41.53,-75.75,41.53,-75.75,"For the second time in three days, significant severe weather including tornadoes affected northeastern Pennsylvania.  The primary focusing mechanisms were a strong mid level shortwave and surface cold front that approached the region during the evening of the 2nd.  Strongly veering wind profiles that increased with height contributed significantly to the development of tornadic supercells.     Two long tracked supercells produced tornadic damage across northeastern Pennsylvania during this event.  The first tornado touched down in southwestern Susquehanna county in Auburn towship just after 9 pm EDT.  This tornado tracked along a 12 mile path through Springville and Lathrop townships.  Several mobile homes were damaged or destroyed and the roof of a small storage building was torn away.  The twister also cut down scores of trees along the way.  Its intensity was rated as F1.  Fortunately, no injuries resulted.     The other twister tracked along approximately a 35 mile path from extreme southeastern Bradford county across the length of northern Wyoming county and into northwestern Lackawanna county before weakening.  The most devastation occurred in the small vacation community of Lake Carey in Wyoming county.  The tornado strengthened to F3 intensity at Lake Carey and killed two people and injured a total of fifteen.  More than 40 homes immediately surrounding the lake were either heavily damaged or destroyed.  Additional residences were damaged or leveled further to the east through East Lemon township in northern Wyoming county.  Isolated structural damage and considerable tree damage was the rule from Terry township in Bradford county eastward to just west of Lake Carey and also from East Lemon township eastward to near Lackawanna State Park where the tornado finally dissipated.  In all, over 50 homes were damaged or destroyed and total damage estimates in the three county area exceeded three million dollars.     Other smaller scale bow echo complexes produced widespread wind damage in the form of downed trees and power lines primarily across the northern tier counties and sections of the Poconos.  Portions of Bradford, Susquehanna, and Wayne counties were without power for most of the night as electrical crews could not keep up with reports of downed wires.       The most severely damaged areas including the Lake Carey vicinity needed assistance from the National Gaurd to clean up excess debris and help with repairs.  Much of northeastern Pennsylvania qualified for federal disaster assistance.",A thunderstorm intensified to severe levels late in the evening over northern portions of the county.  Trees and wires were downed in Dalton shortly after 10 pm EDT.,PDC
199806,30,1430,199806,30,1430,2080817,5657310,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,23,CAMERON,CTP,30-JUN-98 14:30:00,EST,30-JUN-98 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,SINNAMAHONING,,,SINNAMAHONING,41.32,-78.1,41.32,-78.1,,Trees down.,PDC
199806,30,1715,199806,30,1745,2080384,5655946,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,103,PIKE,BGM,30-JUN-98 17:15:00,EST,30-JUN-98 17:45:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LACKAWAXEN,,NE,MILFORD,41.48,-75.00,41.33,-74.78,"A strong cold front encountered a warm, moist, and unstable environment across northeastern Pennsylvania on the evening of the 30th.  The end result was widespread severe thunderstorm development.       Strong vertical speed shear in the atmosphere led to the formation of several bow echoes that produced significant wind damage.  The most substantial damage occurred in southern Luzerne county in the town of Conyngham.  As the storm passed through this town around 555 pm EDT, many store front windows were blown out and some buildings sustained damage from falling trees and flying debris.  Post storm surveys in this area indicate that maximum gusts likely approached 90 mph.  Across northern Pike county, damage was also widespread in the form of downed trees and power lines from the Lackawaxen area all the way to the Delaware River near Matamoras.  Several roads were closed in this region for up to 3 hours as crews worked to clear fallen trees and live wires.  Power outages were common.       Further to the north, severe thunderstorms were more of the pulse type with brief and sporadic occurrences of wind damage and large hail.       By 700 pm EDT, any remaining severe storms had pushed eastward either into the Catskills of New York state or New Jersey.",A band of severe thunderstorms produced widespread wind damage across the northern tier of the county during the early evening hours.  Most of the damage was in the form of downed trees with the path of damage running almost parallel and just north of route 6.  Power outages were widespread in the Shohola Falls and Milford areas as several utility poles were toppled.  Portions of route 209 just south of Matamoras were also closed for a short time as fallen trees blocked the road.,PDC
199806,30,1610,199806,30,1610,2080833,5657153,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,67,JUNIATA,CTP,30-JUN-98 16:10:00,EST,30-JUN-98 16:10:00,0,0,0,0,,,NWS STORM SURVEY,51,,,,,,,,,,,,,MIFFLINTOWN,,,MIFFLINTOWN,40.57,-77.38,40.57,-77.38,,Trees down.,PDC
199812,1,0,199812,7,1800,2151366,5675146,PENNSYLVANIA,42,1998,December,Heat,Z,69,BUCKS,PHI,01-DEC-98 00:00:00,EST,07-DEC-98 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through  December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather across Eastern Pennsylvania.  Many locations set  new all-time monthly record high temperatures for December.   The warmest days were December 4th and 7th.   The highest  temperatures included 77 degrees in West Chester (Chester County), at the Willow Grove NAS (Montgomery County) and the Northeast Philadelphia Airport, 76 degrees in Pottstown (Montgomery County) and Neshaminy Falls (Bucks County), 75 degrees in New Hope (Bucks County),  74 degrees in Chadds Ford (Delaware County), 73 degrees at the Philadelphia International Airport and 72 degrees at the Lehigh Valley International Airport.  The high temperatures of 73 degrees at the Philadelphia International Airport on both the 4th and the 7th not only set new daily high temperature records, but also established a new record for the month of December.  The previous monthly record was 72 degrees and was set on December 29, 1984 and December 7, 1951.  A new daily high temperature record also occurred on the 6th (69 degrees) at the Philadelphia International Airport.  At the Lehigh Valley International Airport, the daily high temperature record was tied on the 2nd (63 degrees) and new daily record highs were set on the 3rd (66 degrees), 4th (72 degrees) and the 7th (71 degrees).  The high temperature of 72 degrees on the 4th tied the all-time monthly record previously set on December 29, 1984.   In a paradoxical scene for early December, people were buying Christmas trees with shorts on.  A cold front moved through the region late in the day on the 7th and dropped temperatures closer to normal levels.",,PDC
199806,2,1550,199806,2,1550,2080724,5656942,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,123,WARREN,CTP,02-JUN-98 15:50:00,EST,02-JUN-98 15:50:00,0,0,0,0,,,TRAINED SPOTTER,51,,,,,,,,,,,,,SUGAR GROVE,,,SUGAR GROVE,41.98,-79.35,41.98,-79.35,,,PDC
199806,2,1615,199806,2,1615,2080725,5656943,PENNSYLVANIA,42,1998,June,Hail,C,123,WARREN,CTP,02-JUN-98 16:15:00,EST,02-JUN-98 16:15:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,SCANDIA,,,SCANDIA,41.92,-79.05,41.92,-79.05,"Trees were down on Route 957 and Priest Hollow Road, east of Sugar Grove. Golf ball size hail fell in Scandia.",,PDC
199806,2,1625,199806,2,1625,2080726,5656944,PENNSYLVANIA,42,1998,June,Hail,C,107,SCHUYLKILL,CTP,02-JUN-98 16:25:00,EST,02-JUN-98 16:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PINE GROVE,,,PINE GROVE,40.55,-76.38,40.55,-76.38,,,PDC
199806,2,1625,199806,2,1625,2080727,5656945,PENNSYLVANIA,42,1998,June,Hail,C,109,SNYDER,CTP,02-JUN-98 16:25:00,EST,02-JUN-98 16:25:00,0,0,0,0,,,EMERGENCY MANAGER,1.30,,,,,,,,,,,,,SELINSGROVE,,,SELINSGROVE,40.8,-76.85,40.8,-76.85,"Hail, larger than quarters, dented vehicles south of Selinsgrove.",,PDC
199806,2,2005,199806,2,2015,2080375,5656998,PENNSYLVANIA,42,1998,June,Tornado,C,115,SUSQUEHANNA,BGM,02-JUN-98 20:05:00,EST,02-JUN-98 20:15:00,0,0,0,0,300K,,EMERGENCY MANAGER,,,,,F1,12,100,,,,,,,AUBURN CENTER,,E,SPRINGVILLE,41.68,-76.03,41.70,-75.85,"For the second time in three days, significant severe weather including tornadoes affected northeastern Pennsylvania.  The primary focusing mechanisms were a strong mid level shortwave and surface cold front that approached the region during the evening of the 2nd.  Strongly veering wind profiles that increased with height contributed significantly to the development of tornadic supercells.     Two long tracked supercells produced tornadic damage across northeastern Pennsylvania during this event.  The first tornado touched down in southwestern Susquehanna county in Auburn towship just after 9 pm EDT.  This tornado tracked along a 12 mile path through Springville and Lathrop townships.  Several mobile homes were damaged or destroyed and the roof of a small storage building was torn away.  The twister also cut down scores of trees along the way.  Its intensity was rated as F1.  Fortunately, no injuries resulted.     The other twister tracked along approximately a 35 mile path from extreme southeastern Bradford county across the length of northern Wyoming county and into northwestern Lackawanna county before weakening.  The most devastation occurred in the small vacation community of Lake Carey in Wyoming county.  The tornado strengthened to F3 intensity at Lake Carey and killed two people and injured a total of fifteen.  More than 40 homes immediately surrounding the lake were either heavily damaged or destroyed.  Additional residences were damaged or leveled further to the east through East Lemon township in northern Wyoming county.  Isolated structural damage and considerable tree damage was the rule from Terry township in Bradford county eastward to just west of Lake Carey and also from East Lemon township eastward to near Lackawanna State Park where the tornado finally dissipated.  In all, over 50 homes were damaged or destroyed and total damage estimates in the three county area exceeded three million dollars.     Other smaller scale bow echo complexes produced widespread wind damage in the form of downed trees and power lines primarily across the northern tier counties and sections of the Poconos.  Portions of Bradford, Susquehanna, and Wayne counties were without power for most of the night as electrical crews could not keep up with reports of downed wires.       The most severely damaged areas including the Lake Carey vicinity needed assistance from the National Gaurd to clean up excess debris and help with repairs.  Much of northeastern Pennsylvania qualified for federal disaster assistance.","The same line of severe thunderstorms that produced sporadic damage in eastern Bradford county exhibited one intensifying supercell as it edged eastward into Susquehanna county.  This storm ultimately became tornadic.     Ground and aerial damage surveys indicate the tornado first touched down in Auburn township in the southwestern corner of the county.  A discontinuous damage path was evident in Auburn township, mainly along ridge top sections and east of route 267.  Trees were cut down and twisted in a convergently rotating pattern.  One mobile home was destroyed when several large trees fell upon it.  Amazingly, the occupant inside the structure was unharmed.  The twister then continued eastward into Springville township; skipping primarily along the higher elevations and shearing off tree tops.  However, once the tornado crossed to the east of route 29, it appeared to briefly intensify as it ripped the roof off of a small brick storage building and completely leveled another mobile home along state route 3017 just east of Taylor Hill.  Fortunately, the home was vacant at the time.  Once the tornado began climbing the next set of ridges to the east, it lifted back into the cloud base as the pattern of damage was not seen further downstream.     In all, damage estimates were close to $300,000, mainly from structural damage to the aforementioned structures and deforestation.  The intensity was rated as F1 with a damage path of about 12 miles from Auburn township into Lathrop township.  The width of damage was no greater than about 100 yards at any given time.",PDC
199806,2,1744,199806,2,1744,2080375,5656999,PENNSYLVANIA,42,1998,June,Hail,C,131,WYOMING,BGM,02-JUN-98 17:44:00,EST,02-JUN-98 17:44:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,NOXEN,,,NOXEN,41.43,-76.07,41.43,-76.07,"For the second time in three days, significant severe weather including tornadoes affected northeastern Pennsylvania.  The primary focusing mechanisms were a strong mid level shortwave and surface cold front that approached the region during the evening of the 2nd.  Strongly veering wind profiles that increased with height contributed significantly to the development of tornadic supercells.     Two long tracked supercells produced tornadic damage across northeastern Pennsylvania during this event.  The first tornado touched down in southwestern Susquehanna county in Auburn towship just after 9 pm EDT.  This tornado tracked along a 12 mile path through Springville and Lathrop townships.  Several mobile homes were damaged or destroyed and the roof of a small storage building was torn away.  The twister also cut down scores of trees along the way.  Its intensity was rated as F1.  Fortunately, no injuries resulted.     The other twister tracked along approximately a 35 mile path from extreme southeastern Bradford county across the length of northern Wyoming county and into northwestern Lackawanna county before weakening.  The most devastation occurred in the small vacation community of Lake Carey in Wyoming county.  The tornado strengthened to F3 intensity at Lake Carey and killed two people and injured a total of fifteen.  More than 40 homes immediately surrounding the lake were either heavily damaged or destroyed.  Additional residences were damaged or leveled further to the east through East Lemon township in northern Wyoming county.  Isolated structural damage and considerable tree damage was the rule from Terry township in Bradford county eastward to just west of Lake Carey and also from East Lemon township eastward to near Lackawanna State Park where the tornado finally dissipated.  In all, over 50 homes were damaged or destroyed and total damage estimates in the three county area exceeded three million dollars.     Other smaller scale bow echo complexes produced widespread wind damage in the form of downed trees and power lines primarily across the northern tier counties and sections of the Poconos.  Portions of Bradford, Susquehanna, and Wayne counties were without power for most of the night as electrical crews could not keep up with reports of downed wires.       The most severely damaged areas including the Lake Carey vicinity needed assistance from the National Gaurd to clean up excess debris and help with repairs.  Much of northeastern Pennsylvania qualified for federal disaster assistance.",A thunderstorm briefly reached severe levels over southern sections of the county early in the evening.Dime sized hail was observed in Noxen.,PDC
199806,30,1345,199806,30,1345,2149315,5669241,PENNSYLVANIA,42,1998,June,Hail,C,7,BEAVER,PBZ,30-JUN-98 13:45:00,EST,30-JUN-98 13:45:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SHIPPINGPORT,,,SHIPPINGPORT,40.63,-80.4,40.63,-80.4,,,PDC
199806,30,1348,199806,30,1348,2149315,5669242,PENNSYLVANIA,42,1998,June,Thunderstorm Wind,C,7,BEAVER,PBZ,30-JUN-98 13:48:00,EST,30-JUN-98 13:48:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HOOKSTOWN,,,HOOKSTOWN,40.6,-80.48,40.6,-80.48,,Thunderstorm winds downed a few trees.,PDC
199806,2,1650,199806,2,1650,2149232,5668875,PENNSYLVANIA,42,1998,June,Hail,C,3,ALLEGHENY,PBZ,02-JUN-98 16:50:00,EST,02-JUN-98 16:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WEXFORD,,,WEXFORD,40.63,-80.05,40.63,-80.05,,,PDC
199806,2,1655,199806,2,1655,2149233,5668876,PENNSYLVANIA,42,1998,June,Hail,C,3,ALLEGHENY,PBZ,02-JUN-98 16:55:00,EST,02-JUN-98 16:55:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,WILDWOOD,,,WILDWOOD,40.6,-79.97,40.6,-79.97,,,PDC
199807,21,2235,199807,21,2235,2080866,5657321,PENNSYLVANIA,42,1998,July,Thunderstorm Wind,C,21,CAMBRIA,CTP,21-JUL-98 22:35:00,EST,21-JUL-98 22:35:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,JOHNSTOWN,,,JOHNSTOWN,40.33,-78.92,40.33,-78.92,,Large limbs blown out of trees.,PDC
199803,10,500,199803,11,1300,2076091,5641896,PENNSYLVANIA,42,1998,March,Winter Storm,Z,30,WESTMORELAND,PBZ,10-MAR-98 05:00:00,EST,11-MAR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Blustery northwest winds brought heavy snow and some blowing and drifting snow to the higher elevations of the Chestnut and Laurel ridges.,Seven inches of snow fell at Champion in the ridges of Westmoreland County.,PDC
199806,2,1920,199806,2,1922,2149250,5669105,PENNSYLVANIA,42,1998,June,Tornado,C,3,ALLEGHENY,PBZ,02-JUN-98 19:20:00,EST,02-JUN-98 19:22:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,F0,.3,50,,,,,,,GREENOCK,,,GREENOCK,40.32,-79.8,40.32,-79.8,"A weak F0 tornado briefly touched down for approximately 5 minutes over extreme eastern Allegheny/western Westmoreland counties.  One roof was blown off a structure.  Otherwise, damage from this tornado was limited to downed trees and occurred over a relatively small area.",,PDC
