BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,7,1540,202203,7,1540,167492,1014137,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,125,WASHINGTON,PBZ,07-MAR-22 15:40:00,EST-5,07-MAR-22 15:40:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,S,HICKORY,.69,S,HICKORY,40.29,-80.32,40.29,-80.32,"Deepening surface low pressure lifted across the Upper Ohio Valley during the late morning and afternoon hours of March 7th. An associated cold front swept across the region, with strong cold advection and surface pressure falls contributing to the downward transport of strong wind aloft to the surface.  This manifested as a band of low-topped convective showers along the front, which quickly moved from west to east across the region. Numerous reports of high measured gusts and wind damage were received.  The 62 MPH gust recorded at Pittsburgh International Airport was the sixth-highest gust in the airport's recorded history.","Widespread wind damage was reported in Hickory, with some trees uprooted.",CSV
202203,7,1537,202203,7,1537,167492,1017225,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,07-MAR-22 15:37:00,EST-5,07-MAR-22 15:37:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,0,N,(PIT)GTR PITTSBURGH,0,N,(PIT)GTR PITTSBURGH,40.48,-80.23,40.48,-80.23,"Deepening surface low pressure lifted across the Upper Ohio Valley during the late morning and afternoon hours of March 7th. An associated cold front swept across the region, with strong cold advection and surface pressure falls contributing to the downward transport of strong wind aloft to the surface.  This manifested as a band of low-topped convective showers along the front, which quickly moved from west to east across the region. Numerous reports of high measured gusts and wind damage were received.  The 62 MPH gust recorded at Pittsburgh International Airport was the sixth-highest gust in the airport's recorded history.",Measured at Pitt international Airport. This is the sixth highest wind speed at the airport in its recorded history.,CSV
202203,11,2100,202203,12,1100,167494,1017217,PENNSYLVANIA,42,2022,March,Winter Storm,Z,22,ARMSTRONG,PBZ,11-MAR-22 21:00:00,EST-5,12-MAR-22 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm affected the region on March 11th and 12th. A deep upper trough digging across the central CONUS and Gulf low pressure riding up the eastern seaboard contributed to widespread precipitation. Precipitation initially began as rain in some areas, but potent dynamic cooling quickly changed precipitation over to snow.  A coupled jet and a frontogenesis axis oriented southwest to northeast across the Upper Ohio Valley contributed to strong vertical motion.  The heaviest snow generally fell during the overnight hours on the 11th to the morning hours of the 12th, with more scattered snow showers lingering therafter.||Snowfall was generally maximized along an axis from Zanesville through Wheeling, Pittsburgh, and then Forest County, PA.  Totals of 6 to 9 inches were common in this area, with slightly less to the northwest.  Terrain influences also aided accumulation in the higher elevations.","Totals of 5 to 7 inches fell, highest near Kittanning.",CSV
202203,11,2100,202203,12,1100,167494,1017218,PENNSYLVANIA,42,2022,March,Winter Weather,Z,13,LAWRENCE,PBZ,11-MAR-22 21:00:00,EST-5,12-MAR-22 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm affected the region on March 11th and 12th. A deep upper trough digging across the central CONUS and Gulf low pressure riding up the eastern seaboard contributed to widespread precipitation. Precipitation initially began as rain in some areas, but potent dynamic cooling quickly changed precipitation over to snow.  A coupled jet and a frontogenesis axis oriented southwest to northeast across the Upper Ohio Valley contributed to strong vertical motion.  The heaviest snow generally fell during the overnight hours on the 11th to the morning hours of the 12th, with more scattered snow showers lingering therafter.||Snowfall was generally maximized along an axis from Zanesville through Wheeling, Pittsburgh, and then Forest County, PA.  Totals of 6 to 9 inches were common in this area, with slightly less to the northwest.  Terrain influences also aided accumulation in the higher elevations.",Three to four inches of snow was reported.,CSV
202205,3,1756,202205,3,1756,168852,1026468,PENNSYLVANIA,42,2022,May,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,03-MAY-22 17:56:00,EST-5,03-MAY-22 17:56:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.53,E,BRADENVILLE,.53,E,BRADENVILLE,40.32,-79.34,40.32,-79.34,"Numerous thunderstorms impacted the region during the afternoon and evening hours of May 3rd. Lift was be supported by a shortwave trough and a cold front crossing the Ohio Valley. Strong, deep shear and sufficient instability helped to maintain storms as they evolved from discrete storms in Ohio into a few more organized lines as they crossed Pennsylvania and northern West Virginia. Wind damage reports were fairly widespread across southwest Pennsylvania.  Although a tornado watch was issued, no tornadoes were reported in the region.",Siding was blown off of a house in Bradenville.,CSV
202205,3,1758,202205,3,1758,168852,1026469,PENNSYLVANIA,42,2022,May,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,03-MAY-22 17:58:00,EST-5,03-MAY-22 17:58:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,S,LOYALHANNA,.69,S,LOYALHANNA,40.31,-79.38,40.31,-79.38,"Numerous thunderstorms impacted the region during the afternoon and evening hours of May 3rd. Lift was be supported by a shortwave trough and a cold front crossing the Ohio Valley. Strong, deep shear and sufficient instability helped to maintain storms as they evolved from discrete storms in Ohio into a few more organized lines as they crossed Pennsylvania and northern West Virginia. Wind damage reports were fairly widespread across southwest Pennsylvania.  Although a tornado watch was issued, no tornadoes were reported in the region.",Trees were reported to be blown down in Latrobe.,CSV
202203,9,100,202203,9,1500,167557,1014142,PENNSYLVANIA,42,2022,March,Winter Weather,Z,20,BEAVER,PBZ,09-MAR-22 01:00:00,EST-5,09-MAR-22 15:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough crossed the region on March 9th, with deepening surface low pressure crossing the Tennessee Valley and the Central Appalachians. Warm advection/isentropic ascent led to the development of light rain and snow across the region during the predawn hours, lingering into the early afternoon.  Mostly light accumulations were realized.","A report of 2.3 inches was received from Economy, and two inches fell near Aliquippa and New Sheffield.",CSV
202203,9,100,202203,9,1500,167557,1014143,PENNSYLVANIA,42,2022,March,Winter Weather,Z,14,BUTLER,PBZ,09-MAR-22 01:00:00,EST-5,09-MAR-22 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough crossed the region on March 9th, with deepening surface low pressure crossing the Tennessee Valley and the Central Appalachians. Warm advection/isentropic ascent led to the development of light rain and snow across the region during the predawn hours, lingering into the early afternoon.  Mostly light accumulations were realized.",Two to three inches of snow fell in the county.  Valencia and Sarver reported the higher totals.,CSV
202203,9,100,202203,9,1500,167557,1014144,PENNSYLVANIA,42,2022,March,Winter Weather,Z,15,CLARION,PBZ,09-MAR-22 01:00:00,EST-5,09-MAR-22 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough crossed the region on March 9th, with deepening surface low pressure crossing the Tennessee Valley and the Central Appalachians. Warm advection/isentropic ascent led to the development of light rain and snow across the region during the predawn hours, lingering into the early afternoon.  Mostly light accumulations were realized.",A report of 4.8 inches was received from 7 miles northeast of Strattanville.  A few other reports between 2 and 3 inches were recorded.,CSV
202203,9,100,202203,9,1500,167557,1014145,PENNSYLVANIA,42,2022,March,Winter Weather,Z,9,FOREST,PBZ,09-MAR-22 01:00:00,EST-5,09-MAR-22 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough crossed the region on March 9th, with deepening surface low pressure crossing the Tennessee Valley and the Central Appalachians. Warm advection/isentropic ascent led to the development of light rain and snow across the region during the predawn hours, lingering into the early afternoon.  Mostly light accumulations were realized.","A total of 2.7 inches of snow fell near Marienville, while 2 inches was recorded 7 miles SSE of Tionesta.",CSV
202203,9,100,202203,9,1500,167557,1014146,PENNSYLVANIA,42,2022,March,Winter Weather,Z,16,JEFFERSON,PBZ,09-MAR-22 01:00:00,EST-5,09-MAR-22 15:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough crossed the region on March 9th, with deepening surface low pressure crossing the Tennessee Valley and the Central Appalachians. Warm advection/isentropic ascent led to the development of light rain and snow across the region during the predawn hours, lingering into the early afternoon.  Mostly light accumulations were realized.","Summerville and Big Run both got 3 inches of snow, while South Timblin received 2 inches.",CSV
202203,7,1600,202203,7,1600,167492,1017226,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,125,WASHINGTON,PBZ,07-MAR-22 16:00:00,EST-5,07-MAR-22 16:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,ATLASBURG,.69,N,ATLASBURG,40.34,-80.38,40.34,-80.38,"Deepening surface low pressure lifted across the Upper Ohio Valley during the late morning and afternoon hours of March 7th. An associated cold front swept across the region, with strong cold advection and surface pressure falls contributing to the downward transport of strong wind aloft to the surface.  This manifested as a band of low-topped convective showers along the front, which quickly moved from west to east across the region. Numerous reports of high measured gusts and wind damage were received.  The 62 MPH gust recorded at Pittsburgh International Airport was the sixth-highest gust in the airport's recorded history.",Numerous trees were reported to be blown down.,CSV
202203,7,1609,202203,7,1609,167492,1017227,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,31,CLARION,PBZ,07-MAR-22 16:09:00,EST-5,07-MAR-22 16:09:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.52,E,SCOTCH HILL,.52,E,SCOTCH HILL,41.33,-79.27,41.33,-79.27,"Deepening surface low pressure lifted across the Upper Ohio Valley during the late morning and afternoon hours of March 7th. An associated cold front swept across the region, with strong cold advection and surface pressure falls contributing to the downward transport of strong wind aloft to the surface.  This manifested as a band of low-topped convective showers along the front, which quickly moved from west to east across the region. Numerous reports of high measured gusts and wind damage were received.  The 62 MPH gust recorded at Pittsburgh International Airport was the sixth-highest gust in the airport's recorded history.",Trees and power lines were reported down on Route 36.,CSV
202203,7,1620,202203,7,1620,167492,1017228,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,07-MAR-22 16:20:00,EST-5,07-MAR-22 16:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.52,E,CREIGHTON,.52,E,CREIGHTON,40.58,-79.76,40.58,-79.76,"Deepening surface low pressure lifted across the Upper Ohio Valley during the late morning and afternoon hours of March 7th. An associated cold front swept across the region, with strong cold advection and surface pressure falls contributing to the downward transport of strong wind aloft to the surface.  This manifested as a band of low-topped convective showers along the front, which quickly moved from west to east across the region. Numerous reports of high measured gusts and wind damage were received.  The 62 MPH gust recorded at Pittsburgh International Airport was the sixth-highest gust in the airport's recorded history.",Roof damage was reported to a house.,CSV
202203,7,1629,202203,7,1629,167492,1017229,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,07-MAR-22 16:29:00,EST-5,07-MAR-22 16:29:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(AGC)ALLEGHENY CO AR,0,N,(AGC)ALLEGHENY CO AR,40.35,-79.93,40.35,-79.93,"Deepening surface low pressure lifted across the Upper Ohio Valley during the late morning and afternoon hours of March 7th. An associated cold front swept across the region, with strong cold advection and surface pressure falls contributing to the downward transport of strong wind aloft to the surface.  This manifested as a band of low-topped convective showers along the front, which quickly moved from west to east across the region. Numerous reports of high measured gusts and wind damage were received.  The 62 MPH gust recorded at Pittsburgh International Airport was the sixth-highest gust in the airport's recorded history.",Measured at Allegheny County Airport.,CSV
202203,9,100,202203,9,1500,167557,1014147,PENNSYLVANIA,42,2022,March,Winter Weather,Z,8,VENANGO,PBZ,09-MAR-22 01:00:00,EST-5,09-MAR-22 15:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough crossed the region on March 9th, with deepening surface low pressure crossing the Tennessee Valley and the Central Appalachians. Warm advection/isentropic ascent led to the development of light rain and snow across the region during the predawn hours, lingering into the early afternoon.  Mostly light accumulations were realized.","Two inches of snow fell at Oil City, with less elsewhere in the county.",CSV
202203,9,100,202203,9,1500,167557,1014148,PENNSYLVANIA,42,2022,March,Winter Weather,Z,73,WESTMORELAND,PBZ,09-MAR-22 01:00:00,EST-5,09-MAR-22 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough crossed the region on March 9th, with deepening surface low pressure crossing the Tennessee Valley and the Central Appalachians. Warm advection/isentropic ascent led to the development of light rain and snow across the region during the predawn hours, lingering into the early afternoon.  Mostly light accumulations were realized.","Leechburg received 4 inches of snow, with less elsewhere in the county.",CSV
202203,7,1640,202203,7,1640,167492,1017230,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,65,JEFFERSON,PBZ,07-MAR-22 16:40:00,EST-5,07-MAR-22 16:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,BROOKVILLE,.69,S,BROOKVILLE,41.16,-79.08,41.16,-79.08,"Deepening surface low pressure lifted across the Upper Ohio Valley during the late morning and afternoon hours of March 7th. An associated cold front swept across the region, with strong cold advection and surface pressure falls contributing to the downward transport of strong wind aloft to the surface.  This manifested as a band of low-topped convective showers along the front, which quickly moved from west to east across the region. Numerous reports of high measured gusts and wind damage were received.  The 62 MPH gust recorded at Pittsburgh International Airport was the sixth-highest gust in the airport's recorded history.",Numerous trees and power lines were reported down.,CSV
202203,7,1652,202203,7,1652,167492,1017232,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,65,JEFFERSON,PBZ,07-MAR-22 16:52:00,EST-5,07-MAR-22 16:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,SW,PUNXSUTAWNEY,.87,SW,PUNXSUTAWNEY,40.94,-78.98,40.94,-78.98,"Deepening surface low pressure lifted across the Upper Ohio Valley during the late morning and afternoon hours of March 7th. An associated cold front swept across the region, with strong cold advection and surface pressure falls contributing to the downward transport of strong wind aloft to the surface.  This manifested as a band of low-topped convective showers along the front, which quickly moved from west to east across the region. Numerous reports of high measured gusts and wind damage were received.  The 62 MPH gust recorded at Pittsburgh International Airport was the sixth-highest gust in the airport's recorded history.",Numerous trees and power lines were reported down.,CSV
202203,7,1700,202203,7,1700,167492,1017234,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,63,INDIANA,PBZ,07-MAR-22 17:00:00,EST-5,07-MAR-22 17:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,S,PLUMVILLE,.69,S,PLUMVILLE,40.79,-79.18,40.79,-79.18,"Deepening surface low pressure lifted across the Upper Ohio Valley during the late morning and afternoon hours of March 7th. An associated cold front swept across the region, with strong cold advection and surface pressure falls contributing to the downward transport of strong wind aloft to the surface.  This manifested as a band of low-topped convective showers along the front, which quickly moved from west to east across the region. Numerous reports of high measured gusts and wind damage were received.  The 62 MPH gust recorded at Pittsburgh International Airport was the sixth-highest gust in the airport's recorded history.",A barn collapse due to high wind was reported in South Mahoning Township.,CSV
202203,7,2000,202203,7,2000,166336,1007457,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,127,WAYNE,BGM,07-MAR-22 20:00:00,EST-5,07-MAR-22 20:00:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.24,NE,HONESDALE,1.24,NE,HONESDALE,41.58,-75.25,41.58,-75.25,"A cold front passed through Northeastern Pennsylvania during the afternoon and evening hours, triggering thunderstorms. Many of these storms became severe with winds being the main threat. Numerous trees and power lines were knocked down by these storms.",Strong thunderstorm winds knocked down numerous trees.,CSV
202203,7,2037,202203,7,2037,166336,1007469,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,103,PIKE,BGM,07-MAR-22 20:37:00,EST-5,07-MAR-22 20:37:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.04,E,MILFORD,1.04,E,MILFORD,41.32,-74.8,41.32,-74.8,"A cold front passed through Northeastern Pennsylvania during the afternoon and evening hours, triggering thunderstorms. Many of these storms became severe with winds being the main threat. Numerous trees and power lines were knocked down by these storms.",Strong thunderstorm winds knocked down trees and wires.,CSV
202203,7,2037,202203,7,2037,166336,1007470,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,103,PIKE,BGM,07-MAR-22 20:37:00,EST-5,07-MAR-22 20:37:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.04,E,MILFORD,1.04,E,MILFORD,41.32,-74.8,41.32,-74.8,"A cold front passed through Northeastern Pennsylvania during the afternoon and evening hours, triggering thunderstorms. Many of these storms became severe with winds being the main threat. Numerous trees and power lines were knocked down by these storms.",Strong thunderstorm winds knocked down multiple trees in the Milford area.,CSV
202203,7,2035,202203,7,2035,166336,1007471,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,103,PIKE,BGM,07-MAR-22 20:35:00,EST-5,07-MAR-22 20:35:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,3.79,SSW,MILLRIFT,3.79,SSW,MILLRIFT,41.37,-74.78,41.37,-74.78,"A cold front passed through Northeastern Pennsylvania during the afternoon and evening hours, triggering thunderstorms. Many of these storms became severe with winds being the main threat. Numerous trees and power lines were knocked down by these storms.",Strong thunderstorm winds knocked down numerous trees in Westfall Township.,CSV
202203,31,1913,202203,31,1913,166541,1007731,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,77,LEHIGH,PHI,31-MAR-22 19:13:00,EST-5,31-MAR-22 19:13:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.87,SW,CLAUSSVILLE,.87,SW,CLAUSSVILLE,40.61,-75.66,40.61,-75.66,"A warm front moved through the mid-Atlantic on the morning hours of March 31. This was associated with a strong area of low pressure moving through the Great Lakes, which had brought widespread severe weather to the Southeast US in prior days. Behind the warm front, widespread cloud cover and scattered showers lingered for most of the day over the eastern mid-Atlantic. Despite temperatures that still warmed to above average values, this greatly limited instability. However, more sunshine and subsequent instability developed further west over central Pennsylvania and northern Maryland. As a cold front approached by late afternoon, forcing for ascent increased, and strong wind fields were in place across the region in the warm sector of the Great Lakes low. Widespread convection developed over the interior mid-Atlantic, some of which became strong to severe. Convection generally favored a linear evolution with some embedded supercell structures. Because of the orientation of mid and upper level winds and the decreasing instability to the east, thunderstorms were very slow to move east and gradually lost intensity with time. In the local area, reports of severe weather were mostly isolated and confined to eastern Pennsylvania. However, a short-lived EF1 tornado did touch down over Bucks County, producing a 2 mile path of tree, utility, and some structural damage. Shower and thunderstorm activity continued through much of the night, slowly making its way to the coast, but was well below severe limits over New Jersey and Delmarva in the later hours of the night.",A tree was downed onto wires on Wertman Rd. Time estimated from radar.,CSV
202203,12,200,202203,12,1900,166573,1011128,PENNSYLVANIA,42,2022,March,Heavy Snow,Z,38,BRADFORD,BGM,12-MAR-22 02:00:00,EST-5,12-MAR-22 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system passed through Northeastern Pennsylvania and brought accumulating snowfall to the region. Heavy banding produced snowfall rates of 1 to 2 inches per hour and resulted in snowfall accumulations near a foot in some counties.,Snow accumulated 6 to 11 inches.,CSV
202203,12,200,202203,12,1900,166573,1011130,PENNSYLVANIA,42,2022,March,Heavy Snow,Z,39,SUSQUEHANNA,BGM,12-MAR-22 02:00:00,EST-5,12-MAR-22 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system passed through Northeastern Pennsylvania and brought accumulating snowfall to the region. Heavy banding produced snowfall rates of 1 to 2 inches per hour and resulted in snowfall accumulations near a foot in some counties.,Snow accumulated 4 to 8 inches.,CSV
202203,12,200,202203,12,1900,166573,1011131,PENNSYLVANIA,42,2022,March,Heavy Snow,Z,40,NORTHERN WAYNE,BGM,12-MAR-22 02:00:00,EST-5,12-MAR-22 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system passed through Northeastern Pennsylvania and brought accumulating snowfall to the region. Heavy banding produced snowfall rates of 1 to 2 inches per hour and resulted in snowfall accumulations near a foot in some counties.,Snow accumulated 6 to 11 inches.,CSV
202203,9,800,202203,9,1800,166338,1006013,PENNSYLVANIA,42,2022,March,Heavy Snow,C,15,BRADFORD,BGM,09-MAR-22 08:00:00,EST-5,09-MAR-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through Northeastern Pennsylvania. Bands of heavy snow developed in the morning. Despite temperatures rising into the 30s, snow accumulations quickly climbed into warning criteria across the NY/PA border.",Snow accumulated 4 to 7 inches.,CSV
202203,9,800,202203,9,1800,166338,1006014,PENNSYLVANIA,42,2022,March,Heavy Snow,Z,40,NORTHERN WAYNE,BGM,09-MAR-22 08:00:00,EST-5,09-MAR-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through Northeastern Pennsylvania. Bands of heavy snow developed in the morning. Despite temperatures rising into the 30s, snow accumulations quickly climbed into warning criteria across the NY/PA border.",Snow accumulated 4 to 7 inches.,CSV
202203,9,800,202203,9,1800,166338,1006015,PENNSYLVANIA,42,2022,March,Heavy Snow,Z,39,SUSQUEHANNA,BGM,09-MAR-22 08:00:00,EST-5,09-MAR-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through Northeastern Pennsylvania. Bands of heavy snow developed in the morning. Despite temperatures rising into the 30s, snow accumulations quickly climbed into warning criteria across the NY/PA border.",Snow accumulated 3 to 6 inches.,CSV
202203,31,1936,202203,31,1936,166541,1007732,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,31-MAR-22 19:36:00,EST-5,31-MAR-22 19:36:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.63,WSW,PALMER HGTS,.63,WSW,PALMER HGTS,40.6973,-75.2814,40.6973,-75.2814,"A warm front moved through the mid-Atlantic on the morning hours of March 31. This was associated with a strong area of low pressure moving through the Great Lakes, which had brought widespread severe weather to the Southeast US in prior days. Behind the warm front, widespread cloud cover and scattered showers lingered for most of the day over the eastern mid-Atlantic. Despite temperatures that still warmed to above average values, this greatly limited instability. However, more sunshine and subsequent instability developed further west over central Pennsylvania and northern Maryland. As a cold front approached by late afternoon, forcing for ascent increased, and strong wind fields were in place across the region in the warm sector of the Great Lakes low. Widespread convection developed over the interior mid-Atlantic, some of which became strong to severe. Convection generally favored a linear evolution with some embedded supercell structures. Because of the orientation of mid and upper level winds and the decreasing instability to the east, thunderstorms were very slow to move east and gradually lost intensity with time. In the local area, reports of severe weather were mostly isolated and confined to eastern Pennsylvania. However, a short-lived EF1 tornado did touch down over Bucks County, producing a 2 mile path of tree, utility, and some structural damage. Shower and thunderstorm activity continued through much of the night, slowly making its way to the coast, but was well below severe limits over New Jersey and Delmarva in the later hours of the night.",Tree limbs were down on wires on Hecktown Rd. Time estimated from radar.,CSV
202203,12,600,202203,12,1800,166573,1011132,PENNSYLVANIA,42,2022,March,Heavy Snow,Z,72,SOUTHERN WAYNE,BGM,12-MAR-22 06:00:00,EST-5,12-MAR-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system passed through Northeastern Pennsylvania and brought accumulating snowfall to the region. Heavy banding produced snowfall rates of 1 to 2 inches per hour and resulted in snowfall accumulations near a foot in some counties.,Snow accumulated 6 to 9 inches.,CSV
202203,12,600,202203,12,1800,166573,1011133,PENNSYLVANIA,42,2022,March,Heavy Snow,Z,48,PIKE,BGM,12-MAR-22 06:00:00,EST-5,12-MAR-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system passed through Northeastern Pennsylvania and brought accumulating snowfall to the region. Heavy banding produced snowfall rates of 1 to 2 inches per hour and resulted in snowfall accumulations near a foot in some counties.,Snow accumulated 4 to 9 inches.,CSV
202203,12,600,202203,12,1800,166573,1011134,PENNSYLVANIA,42,2022,March,Heavy Snow,Z,44,LACKAWANNA,BGM,12-MAR-22 06:00:00,EST-5,12-MAR-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system passed through Northeastern Pennsylvania and brought accumulating snowfall to the region. Heavy banding produced snowfall rates of 1 to 2 inches per hour and resulted in snowfall accumulations near a foot in some counties.,Snow accumulated 6 to 11 inches.,CSV
202203,12,600,202203,12,1800,166573,1011135,PENNSYLVANIA,42,2022,March,Heavy Snow,Z,47,LUZERNE,BGM,12-MAR-22 06:00:00,EST-5,12-MAR-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system passed through Northeastern Pennsylvania and brought accumulating snowfall to the region. Heavy banding produced snowfall rates of 1 to 2 inches per hour and resulted in snowfall accumulations near a foot in some counties.,Snow accumulated 5 to 9 inches.,CSV
202203,12,600,202203,12,1800,166573,1011136,PENNSYLVANIA,42,2022,March,Heavy Snow,Z,43,WYOMING,BGM,12-MAR-22 06:00:00,EST-5,12-MAR-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system passed through Northeastern Pennsylvania and brought accumulating snowfall to the region. Heavy banding produced snowfall rates of 1 to 2 inches per hour and resulted in snowfall accumulations near a foot in some counties.,Snow accumulated 5 to 8 inches.,CSV
