BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199702,27,1100,199702,27,1500,2058895,5588341,PENNSYLVANIA,42,1997,February,High Wind,Z,16,JEFFERSON,PBZ,27-FEB-97 11:00:00,EST,27-FEB-97 15:00:00,0,0,0,0,2K,,,49,,,,,,,,,,,,,,,,,,,,,"A strong, fast moving cold front with strong winds ahead and behind it, downed trees and caused some structural damage throughout parts of western Pennsylvania. Westmoreland County was particularly hard hit.A roof was partially ripped from a house in Derry, Westmoreland County and numerous trees were downed on Chestnut Ridge and Laurel Hill. Also in Westmoreland County, a roof was torn from a home 1 mile north of Latrobe and some plate glass windows were blown out in Latrobe, several trees were downed in and near Ligonier, power lines were downed just west of Greensburg. Trees were reported down in Greene County near Davistown. Winds gusted to 56 miles per hour and power lines were downed 2 miles north of Sigel in Jefferson County.Winds gusted to 60 miles per hour in Braddock Hills, Allegheny County, and shingles were ripped from roofs and one roof sustained structural damage. A large tree was also downed onto a car in the Shadyside section of Pittsburgh.A wind gust to 60 miles per hour was reported in Fombell in Lawrence County. Trees and power lines were downed in Parker in Armstrong County and shingles were torn off roofs.",,PDC
199705,25,1200,199705,25,2000,2068312,5615099,PENNSYLVANIA,42,1997,May,Flash Flood,C,5,ARMSTRONG,PBZ,25-MAY-97 12:00:00,EST,25-MAY-97 20:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,IRON BRIDGE,,,IRON BRIDGE,,,,,,Widespread heavy thunderstorm rains led to Buffalo Creek overflowing its banks.,PDC
199701,11,200,199701,11,900,2060909,5596444,PENNSYLVANIA,42,1997,January,Winter Weather,Z,70,DELAWARE,PHI,11-JAN-97 02:00:00,EST,11-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over Virginia along a secondary cold front the evening of the 10th.  It spread a swath of light snow across Southeast Pennsylvania during the predawn and morning hours of the 11th.  Accumulations averaged between 1.0 and 2.5 inches.  Accumulations were less than an inch in the far northwestern parts of Chester, Montgomery and Bucks Counties.  The highest accumulations occurred across southeast Bucks County: 2.5 inches fell at Southampton.  Since the snow lingered into the morning, several accidents were reported.  The greatest concentration of reported accidents were in Lower Makefield and Northampton Townships in Bucks County.",,PDC
199701,11,200,199701,11,900,2060909,5596445,PENNSYLVANIA,42,1997,January,Winter Weather,Z,68,MONTGOMERY,PHI,11-JAN-97 02:00:00,EST,11-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over Virginia along a secondary cold front the evening of the 10th.  It spread a swath of light snow across Southeast Pennsylvania during the predawn and morning hours of the 11th.  Accumulations averaged between 1.0 and 2.5 inches.  Accumulations were less than an inch in the far northwestern parts of Chester, Montgomery and Bucks Counties.  The highest accumulations occurred across southeast Bucks County: 2.5 inches fell at Southampton.  Since the snow lingered into the morning, several accidents were reported.  The greatest concentration of reported accidents were in Lower Makefield and Northampton Townships in Bucks County.",,PDC
199702,19,1100,199702,22,1700,2061034,5595119,PENNSYLVANIA,42,1997,February,Heat,Z,62,NORTHAMPTON,PHI,19-FEB-97 11:00:00,EST,22-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow at all levels of the atmosphere brought unseasonably warm weather into the Northeast from the afternoon of the 19th through the 22nd.  This warm spell ended rather abruptly with a strong cold frontal passage on the 22nd.  High temperatures reached into the 50s over the higher terrain  in the Poconos and the 60s elsewhere.  A new record high temperature for the 19th of 63 degrees was set at the Lehigh Valley International Airport.  The record high temperature of 68 degrees was tied on the 22nd at the Philadelphia International Airport.  The warmest day for most places was either the 19th or the 22nd.   The  warmest temperatures reached during this spell included 70 degrees on the 21st at the Philadelphia International Airport and (on the 22nd) at Northeast Philadelphia Airport, 69 degrees on the 19th in Levittown and on the 22nd in New Hope  (Bucks County), 68 degrees on the 19th in Valley Forge (Montgomery County),  67 degrees on the 19th in Reading and on the 22nd at the Lehigh Valley International Airport,  65 degrees  on the 22nd in East Stroudsburg, 57 degrees on the 22nd in Jundale (Carbon County), 56 degrees in Tobyhanna (Monroe County) on the 22nd.",,PDC
199701,27,1800,199701,28,100,2060925,5596885,PENNSYLVANIA,42,1997,January,Winter Weather,Z,61,LEHIGH,PHI,27-JAN-97 18:00:00,EST,28-JAN-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed to the lee of the Rocky Mountains on the 26th.  It moved east to the lower Tennessee Valley the morning of the 27th and then northeast and reached the central Saint Lawrence Valley the morning of the 28th.  This once again placed Eastern Pennsylvania on the relative warm side of the storm.  The atmosphere was cold enough at the start for precipitation to start as snow during the early evening commute on the 27th.  Warmer air from the southeast changed the precipitation over to rain a little after midnight on the 28th in the Lehigh Valley and before dawn on the 28th in the Poconos.  Accumulations averaged 2 to 4 inches with the highest amounts in the Poconos.  Jundale reported 4 inches and Long Pond reported 3.5 inches.  Precipitation also started as snow farther southeast in Pennsylvania.  But accumulating snows (around an inch) were limited to Berks County and the northern parts of Chester, Montgomery and Bucks Counties.",,PDC
199701,16,200,199701,16,1000,2060911,5596462,PENNSYLVANIA,42,1997,January,Winter Storm,Z,61,LEHIGH,PHI,16-JAN-97 02:00:00,EST,16-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A large high pressure system brought a cold and dry air mass into Eastern Pennsylvania.  As the high drifted off the Middle Atlantic Coast, a slow moving cold front tapped the moisture in the Gulf of Mexico and dropped heavy precipitation across the area.  Precipitation started briefly as snow across the area during the early morning of the 16th, but then changed over to a prolonged period of sleet and freezing rain that lasted through the morning commute.  Snow accumulations averaged around two inches in the Poconos and an inch or less in the Lehigh Valley.  Ice accretions averaged around one-quarter of an inch across most of the area and made travelling extremely hazardous on untreated roadways and surfaces.  As precipitation was ending the morning of the 16th, temperatures rose above the freezing mark and helped melt the ice and snow.",,PDC
199701,16,100,199701,16,1000,2060911,5596461,PENNSYLVANIA,42,1997,January,Winter Storm,Z,54,CARBON,PHI,16-JAN-97 01:00:00,EST,16-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A large high pressure system brought a cold and dry air mass into Eastern Pennsylvania.  As the high drifted off the Middle Atlantic Coast, a slow moving cold front tapped the moisture in the Gulf of Mexico and dropped heavy precipitation across the area.  Precipitation started briefly as snow across the area during the early morning of the 16th, but then changed over to a prolonged period of sleet and freezing rain that lasted through the morning commute.  Snow accumulations averaged around two inches in the Poconos and an inch or less in the Lehigh Valley.  Ice accretions averaged around one-quarter of an inch across most of the area and made travelling extremely hazardous on untreated roadways and surfaces.  As precipitation was ending the morning of the 16th, temperatures rose above the freezing mark and helped melt the ice and snow.",,PDC
199702,22,457,199702,22,1000,2058894,5588337,PENNSYLVANIA,42,1997,February,High Wind,Z,20,BEAVER,PBZ,22-FEB-97 04:57:00,EST,22-FEB-97 10:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,"Strong westerly winds, behind a cold front that swept through western Pennsylvania around daybreak, downed several trees and caused some structural damage. Small pine trees were downed along Route 60 in Beaver and Allegheny County. Two 45-foot-tall pine trees were uprooted in Aliquippa, Beaver County.A wind gust to 72 mph was recorded at the Carnegie Science Center in Pittsburgh. Allegheny County Airport reported a gust to 52 mph. Also in Allegheny County, in Penn Hills, 2 homes sustained minor damage to soffit and fascia. In Cecil, Washington County, numerous trees and power lines were down. A roof was lifted off of a mobile home and a window was shattered. A bus shelter was toppled and damaged near the Washington County Courthouse. Other trees and power lines were also downed in Washington County. Numerous trees and utility lines were downed just west of Latrobe in Westmoreland County. Also in Westmoreland County, in Lower Burrell, siding and gutters were ripped from 2 homes and a small shed was destroyed.",,PDC
199702,22,600,199702,22,1000,2058894,5588338,PENNSYLVANIA,42,1997,February,High Wind,Z,30,WESTMORELAND,PBZ,22-FEB-97 06:00:00,EST,22-FEB-97 10:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Strong westerly winds, behind a cold front that swept through western Pennsylvania around daybreak, downed several trees and caused some structural damage. Small pine trees were downed along Route 60 in Beaver and Allegheny County. Two 45-foot-tall pine trees were uprooted in Aliquippa, Beaver County.A wind gust to 72 mph was recorded at the Carnegie Science Center in Pittsburgh. Allegheny County Airport reported a gust to 52 mph. Also in Allegheny County, in Penn Hills, 2 homes sustained minor damage to soffit and fascia. In Cecil, Washington County, numerous trees and power lines were down. A roof was lifted off of a mobile home and a window was shattered. A bus shelter was toppled and damaged near the Washington County Courthouse. Other trees and power lines were also downed in Washington County. Numerous trees and utility lines were downed just west of Latrobe in Westmoreland County. Also in Westmoreland County, in Lower Burrell, siding and gutters were ripped from 2 homes and a small shed was destroyed.",,PDC
199701,9,1000,199701,9,2100,2060899,5596254,PENNSYLVANIA,42,1997,January,Winter Storm,Z,62,NORTHAMPTON,PHI,09-JAN-97 10:00:00,EST,09-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A double barrel low pressure system brought a mixture of snow, sleet and freezing rain across the region.  This caused numerous accidents and helped contribute to at least one fatality in Berks County.  Snow overspread the region during the late morning on the 9th and started mixing with and changing over to sleet and freezing rain during the early evening commute home.  Snowfall accumulations averaged between 1.5 and 3 inches.  This was topped by a layer of sleet and freezing rain which made travel extremely hazardous on untreated roadways.In Berks County, a bus driver and two school children were injured the morning of the 9th when the bus they were on skidded into a ditch in Douglass Township.  That same afternoon in Douglass Township, a Good Samaritan was critically injured by a car after he left his own car to help a stranded motorist.   Around noon, a 34-year-old woman was critically hurt after she drove into a house in Longswamp Township.  A 21-year-old male was killed later that day in Longswamp Township after his vehicle spun out of control and was struck by a pickup truck.  Numerous accidents were reported around Hamburg and in Cumru, Exeter and Ontelaunee Townships.  Many accidents were also reported in the Lehigh Valley as roadways became skating rinks.  In Bethlehem alone there were two dozen minor accidents.   The two low pressure systems responsible for the wintry mix moved from the Ohio Valley and Georgia the morning of the 9th to Lake Huron (the former) and Boston (the latter) the morning of the 10th.  The lows kept their separate identities and did not merge into one.  This kept precipitation from becoming heavier.  All of the significant precipitation was over by the late evening of the 9th.",,PDC
199702,19,1100,199702,22,1700,2061034,5595113,PENNSYLVANIA,42,1997,February,Heat,Z,54,CARBON,PHI,19-FEB-97 11:00:00,EST,22-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistent west to southwest flow at all levels of the atmosphere brought unseasonably warm weather into the Northeast from the afternoon of the 19th through the 22nd.  This warm spell ended rather abruptly with a strong cold frontal passage on the 22nd.  High temperatures reached into the 50s over the higher terrain  in the Poconos and the 60s elsewhere.  A new record high temperature for the 19th of 63 degrees was set at the Lehigh Valley International Airport.  The record high temperature of 68 degrees was tied on the 22nd at the Philadelphia International Airport.  The warmest day for most places was either the 19th or the 22nd.   The  warmest temperatures reached during this spell included 70 degrees on the 21st at the Philadelphia International Airport and (on the 22nd) at Northeast Philadelphia Airport, 69 degrees on the 19th in Levittown and on the 22nd in New Hope  (Bucks County), 68 degrees on the 19th in Valley Forge (Montgomery County),  67 degrees on the 19th in Reading and on the 22nd at the Lehigh Valley International Airport,  65 degrees  on the 22nd in East Stroudsburg, 57 degrees on the 22nd in Jundale (Carbon County), 56 degrees in Tobyhanna (Monroe County) on the 22nd.",,PDC
199701,22,500,199701,22,800,2060919,5596689,PENNSYLVANIA,42,1997,January,Winter Weather,Z,68,MONTGOMERY,PHI,22-JAN-97 05:00:00,EST,22-JAN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist south to southeast flow from Delaware Bay passing over road surfaces that were very cold from the recent deep freeze helped black ice to form on roadways, bridges and overpasses the morning of the 22nd.  This thin layer of ice that is virtually impossible to detect helped contribute to three traffic fatalities and over 100 injuries in the Greater Philadelphia Metropolitan Area.  In Southeast Pennsylvania, a 26-year-old woman was killed in West Pikeland Township (Chester County) when her vehicle hit a patch of ice on Pennsylvania State Route 113, spun out of control and flipped over.  Within Philadelphia a 39-year-old male passenger (the driver was critically injured) was killed as the car he was riding in spun out of control and crashed into another car and school bus.  In Wrightstown (Bucks County), a 36-year-old female was critically injured after her 4-wheel-drive vehicle skidded on a patch of ice.",,PDC
199702,28,2359,199702,28,2359,2061044,5595731,PENNSYLVANIA,42,1997,February,Heat,Z,60,BERKS,PHI,28-FEB-97 23:59:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"February 1997 was an unseasonably warm month for the Middle Atlantic States including Pennsylvania.  The monthly mean temperature of 35.6 degrees at the Lehigh Valley International Airport was 6.3 degrees above normal and the 5th warmest February on record.  The mean temperature of 40.0 degrees at Philadelphia International Airport was 7.0 degrees above normal, but fell 0.1 of a degree shy of being one of the ten warmest.",,PDC
199702,14,0,199702,14,600,2061031,5595098,PENNSYLVANIA,42,1997,February,Winter Weather,Z,71,PHILADELPHIA,PHI,14-FEB-97 00:00:00,EST,14-FEB-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A high pressure system brought in a relatively cold and dry air mass into the Northeast on the 12th and 13th.   Then a low pressure system travelled along the Eastern Seaboard and dropped a wintry mix of snow and freezing rain across Southeast Pennsylvania through dawn on the 14th.   Precipitation started as snow throughout Southeast Pennsylvania the night of the 13th/morning of the 14th.  South winds above the ground brought in relatively warmer air and changed the snow to freezing rain between 4 and 7 a.m. EST.  East winds near the surface then brought in warmer air and helped change the freezing rain to just plain rain during the morning commute.  As is typically the case, the change to plain rain took the longest across Berks County and upper parts of Bucks and Montgomery Counties.  Accumulations prior to the change over averaged 2 to 4 inches in Berks County and 1 to 2 inches elsewhere.   Driving on untreated roadways was very hazardous. Snowfall totals included 4 inches in Reading,  2.4 inches in Springtown, 1.8 inches in Glenmoore, one inch in Southampton and Honey Brook and 0.7 inches at the Philadelphia International Airport.The low pressure system responsible for the wintry mix developed over northern Mexico on the 12th.  It moved along southern parts of the Gulf Coast States on the 13th before moving quickly up the Eastern Seaboard the night of the 13th through the night of the 14th.  The low went from Savannah, Georgia at 7 p.m EST on the 13th to Portland, Maine at 7 p.m. EST on the 14th.  The fast movement kept precipitation totals down.  Conversely since it was a relatively weak low pressure system, the winds were light and this kept cold air trapped in the valleys and prolonged the changeover to plain rain.",,PDC
199701,10,0,199701,20,2359,1036415,5588978,PENNSYLVANIA,42,1997,January,Cold/Wind Chill,Z,1,NORTHERN ERIE,CLE,10-JAN-97 00:00:00,EST,20-JAN-97 23:59:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures were in the single digits or below zero across Northwest Pennsylvania, causing numerous water pipes to freeze and break.  With wind chills of 40 to 50 below zero, many schools were forced to close.  In Jamestown (Crawford County), the temperature was minus 15 on the 19th.  Union City (Erie) had a low of minus 16 on the 19th and Corry (Erie) reported a low temperature of minus 18 on the 19th.  Titusville (Crawford) had a low of minus 15 on the 19th and minus 14 on the 20th.",,PDC
199701,10,0,199701,20,2359,1036415,5588979,PENNSYLVANIA,42,1997,January,Cold/Wind Chill,Z,2,SOUTHERN ERIE,CLE,10-JAN-97 00:00:00,EST,20-JAN-97 23:59:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures were in the single digits or below zero across Northwest Pennsylvania, causing numerous water pipes to freeze and break.  With wind chills of 40 to 50 below zero, many schools were forced to close.  In Jamestown (Crawford County), the temperature was minus 15 on the 19th.  Union City (Erie) had a low of minus 16 on the 19th and Corry (Erie) reported a low temperature of minus 18 on the 19th.  Titusville (Crawford) had a low of minus 15 on the 19th and minus 14 on the 20th.",,PDC
199702,12,0,199702,12,1800,1036758,5588331,PENNSYLVANIA,42,1997,February,Heavy Snow,Z,9,FOREST,PBZ,12-FEB-97 00:00:00,EST,12-FEB-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong, convective snow showers dropped 6 inches of snow near Marienville in Forest County.",,PDC
199705,25,1025,199705,26,200,2068309,5615096,PENNSYLVANIA,42,1997,May,Flash Flood,C,19,BUTLER,PBZ,25-MAY-97 10:25:00,EST,26-MAY-97 02:00:00,0,0,0,0,100K,,,,,,,,,,,,,,,,BUTLER,,,BUTLER,,,,,,Heavy thunderstorm rains led to widespread flooding across Butler County.  The Little Buffalo Creek and small tributary streams of the Connoquenessing River went out of their banks.  About 100 basements flooded throughout the county.  Several roads were also flooded.,PDC
199701,27,1800,199701,28,400,2060925,5596886,PENNSYLVANIA,42,1997,January,Winter Weather,Z,55,MONROE,PHI,27-JAN-97 18:00:00,EST,28-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed to the lee of the Rocky Mountains on the 26th.  It moved east to the lower Tennessee Valley the morning of the 27th and then northeast and reached the central Saint Lawrence Valley the morning of the 28th.  This once again placed Eastern Pennsylvania on the relative warm side of the storm.  The atmosphere was cold enough at the start for precipitation to start as snow during the early evening commute on the 27th.  Warmer air from the southeast changed the precipitation over to rain a little after midnight on the 28th in the Lehigh Valley and before dawn on the 28th in the Poconos.  Accumulations averaged 2 to 4 inches with the highest amounts in the Poconos.  Jundale reported 4 inches and Long Pond reported 3.5 inches.  Precipitation also started as snow farther southeast in Pennsylvania.  But accumulating snows (around an inch) were limited to Berks County and the northern parts of Chester, Montgomery and Bucks Counties.",,PDC
199701,27,1800,199701,28,400,2060925,5596720,PENNSYLVANIA,42,1997,January,Winter Weather,Z,54,CARBON,PHI,27-JAN-97 18:00:00,EST,28-JAN-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed to the lee of the Rocky Mountains on the 26th.  It moved east to the lower Tennessee Valley the morning of the 27th and then northeast and reached the central Saint Lawrence Valley the morning of the 28th.  This once again placed Eastern Pennsylvania on the relative warm side of the storm.  The atmosphere was cold enough at the start for precipitation to start as snow during the early evening commute on the 27th.  Warmer air from the southeast changed the precipitation over to rain a little after midnight on the 28th in the Lehigh Valley and before dawn on the 28th in the Poconos.  Accumulations averaged 2 to 4 inches with the highest amounts in the Poconos.  Jundale reported 4 inches and Long Pond reported 3.5 inches.  Precipitation also started as snow farther southeast in Pennsylvania.  But accumulating snows (around an inch) were limited to Berks County and the northern parts of Chester, Montgomery and Bucks Counties.",,PDC
199702,5,130,199702,5,545,1036757,5588330,PENNSYLVANIA,42,1997,February,Flash Flood,C,5,ARMSTRONG,PBZ,05-FEB-97 01:30:00,EST,05-FEB-97 05:45:00,0,0,0,0,,,,,,,,,,,,,,,2,W,OAK RIDGE,2,W,OAK RIDGE,,,,,Flooding along the Red Bank Creek occurred due to ice jams.,,PDC
199705,25,940,199705,26,200,2068308,5615095,PENNSYLVANIA,42,1997,May,Flash Flood,C,129,WESTMORELAND,PBZ,25-MAY-97 09:40:00,EST,26-MAY-97 02:00:00,0,0,0,0,200K,,,,,,,,,,,,,,,,WILPEN,,,WILPEN,,,,,,Widespread heavy thunderstorm rains covered southwest Pennsylvania.  Hardest hit was Westmoreland County.  Widespread 3-4 inch rainfall totals were common across the county.  Numerous roads were flooded and several basements were flooded.  Route 982 was closed north of Route 30.  60-70 people were evacuated in the Darlington area.  Evacuations were also ordered in Wilpen.  Major road flooding was reported between Darlington and Ligonier.  Numerous small streams and creeks went out of their banks.  A large amount of runoff led to the flooding of the Conemaugh River at  Seward.,PDC
199702,13,2000,199702,14,600,2058891,5588332,PENNSYLVANIA,42,1997,February,Ice Storm,Z,29,WASHINGTON,PBZ,13-FEB-97 20:00:00,EST,14-FEB-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm system moved northeast across western Pennsylvania and brought a wintry mix of precipitation. The heaviest precipitation was confined to the northern mountains of West Virginia and to Garrett County, Maryland, however, Washington county reported a quarter of an inch accumulation of freezing rain on top of a couple of inches of snow and sleet.",,PDC
199701,17,100,199701,20,900,2060915,5596475,PENNSYLVANIA,42,1997,January,Cold/Wind Chill,Z,60,BERKS,PHI,17-JAN-97 01:00:00,EST,20-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved into Eastern Pennsylvania on Friday the 17th.  The high pressure system came straight from the arctic tundra and moved southeast reaching the Middle and South Atlantic States on the 19th and 20th.  Strong gusty northwest winds brought wind chill factors well below zero on the 17th and 18th.  Three men within Philadelphia died of hypothermia on the 17th and 18th.  A 75-year-old man was found dead within his unheated house the night of the 17th.  A 48-year-old man was found dead behind a church on the afternoon of the 18th.  A third man was found dead in his parked car in a gas station in West Philadelphia.The coldest morning was the 19th.  For most places this was the coldest day of the winter season.   Low temperatures that morning included  -7F in East Stroudsburg (Monroe County), -6F in Long Pond (Monroe County),  0F in Sellersville (Bucks County), 1F at the Lehigh Valley International Airport,  2F in Reading,  3F in Valley Forge (Montgomery County)  and 8F at the PhiladeIphia International Airport.  No new record lows were set.",,PDC
199702,4,1500,199702,5,300,2061023,5594515,PENNSYLVANIA,42,1997,February,Winter Weather,Z,55,MONROE,PHI,04-FEB-97 15:00:00,EST,05-FEB-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, then sleet and freezing rain fell over the Poconos from the afternoon of the 4th through the early morning of the 5th.  Precipitation started as snow around 3 p.m. EST on the 4th in the Poconos and even farther south in the Lehigh Valley.  The change to plain rain occurred quickly in the Lehigh Valley by about 7 p.m. EST with accumulations generally less than an inch.  The transition to plain rain though took much longer in the Poconos.  By 7 or 8 p.m. EST a change to sleet and freezing rain had started over southern parts of Carbon and Monroe Counties and took until midnight EST over of the higher terrain in Monroe County.  Warmer air overnight changed the precipitation over to plain rain by the morning of the 5th and prevented an ice storm from occurring.  Storm precipitation totals were close to one inch water equivalent.  Snowfall accumulations prior to the changeover averaged around 2 inches in the valleys and 4 inches over the higher terrain of the Poconos.  Accumulations included 4 inches in both Jundale and Mount Pocono, 2.5 inches in Jim Thorpe, 2 inches in Long Pond and 1.5 inches in East Stroudsburg.  Untreated roads were slippery. A low pressure system developed in the Texas Panhandle the morning of the 3rd and moved northeast to Central Illinois by the morning of the 4th.  Precipitation preceding its warm front overspread Pennsylvania.  The low moved northeast into the Saint Lawrence Valley the morning of the 5th, a common storm track for this winter so far.  A weak secondary low did develop along the warm frontal boundary over Southern New England on the morning of the 5th.  This scenario sometimes prevents a complete changeover.  In this instance the secondary development was too late,  but probably was responsible for the lengthier change to plain rain in the Poconos.",,PDC
199702,27,1100,199702,27,1500,2058895,5588344,PENNSYLVANIA,42,1997,February,High Wind,Z,13,LAWRENCE,PBZ,27-FEB-97 11:00:00,EST,27-FEB-97 15:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A strong, fast moving cold front with strong winds ahead and behind it, downed trees and caused some structural damage throughout parts of western Pennsylvania. Westmoreland County was particularly hard hit.A roof was partially ripped from a house in Derry, Westmoreland County and numerous trees were downed on Chestnut Ridge and Laurel Hill. Also in Westmoreland County, a roof was torn from a home 1 mile north of Latrobe and some plate glass windows were blown out in Latrobe, several trees were downed in and near Ligonier, power lines were downed just west of Greensburg. Trees were reported down in Greene County near Davistown. Winds gusted to 56 miles per hour and power lines were downed 2 miles north of Sigel in Jefferson County.Winds gusted to 60 miles per hour in Braddock Hills, Allegheny County, and shingles were ripped from roofs and one roof sustained structural damage. A large tree was also downed onto a car in the Shadyside section of Pittsburgh.A wind gust to 60 miles per hour was reported in Fombell in Lawrence County. Trees and power lines were downed in Parker in Armstrong County and shingles were torn off roofs.",,PDC
199701,17,100,199701,20,900,2060915,5596476,PENNSYLVANIA,42,1997,January,Cold/Wind Chill,Z,69,BUCKS,PHI,17-JAN-97 01:00:00,EST,20-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved into Eastern Pennsylvania on Friday the 17th.  The high pressure system came straight from the arctic tundra and moved southeast reaching the Middle and South Atlantic States on the 19th and 20th.  Strong gusty northwest winds brought wind chill factors well below zero on the 17th and 18th.  Three men within Philadelphia died of hypothermia on the 17th and 18th.  A 75-year-old man was found dead within his unheated house the night of the 17th.  A 48-year-old man was found dead behind a church on the afternoon of the 18th.  A third man was found dead in his parked car in a gas station in West Philadelphia.The coldest morning was the 19th.  For most places this was the coldest day of the winter season.   Low temperatures that morning included  -7F in East Stroudsburg (Monroe County), -6F in Long Pond (Monroe County),  0F in Sellersville (Bucks County), 1F at the Lehigh Valley International Airport,  2F in Reading,  3F in Valley Forge (Montgomery County)  and 8F at the PhiladeIphia International Airport.  No new record lows were set.",,PDC
199701,24,1600,199701,24,2100,2060922,5596700,PENNSYLVANIA,42,1997,January,Winter Weather,Z,60,BERKS,PHI,24-JAN-97 16:00:00,EST,24-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A high pressure system moved across nearby Canada on the 23rd and 24th.  It pushed down a wedge of cold air into Eastern Pennsylvania.  Meanwhile, a low pressure system developed over the lower Tennessee Valley the morning of the 24th and moved northeast passing through the eastern Great Lakes by the morning of the 25th.  This placed Eastern Pennsylvania ""on the warm side"" of the low pressure system and southeast winds eventually brought warmer air at both the surface and aloft into the region.  Precipitation started as snow during the late afternoon of the 24th, but quickly changed over to freezing rain in Berks County and the Lehigh Valley.  Accumulations were less than an inch.  Precipitation turned over to plain rain during the evening of the 24th.  The changeover to both freezing rain and plain rain took longer in the Poconos.  Consequently 1 or 2  inches of snow accumulated through the early evening commute before changing to sleet and freezing rain.   The highest reported accumulation was 3 inches in Tobyhanna.  The transition to plain rain took about six hours from about 9 p.m. EST on the 24th through 3 a.m. EST on the 25th before the last vestiges of cold air were scoured from the deeper valleys.  Untreated roadways, bridges and overpasses were slippery.",,PDC
