BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,7,1000,199601,8,1400,2031624,5545621,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,38,BRADFORD,BGM,07-JAN-96 10:00:00,EST,08-JAN-96 14:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to northeast Pennsylvania as it moved up the East Coast. Snowfall amounts of 6 to 12 inches were common in Bradford County, but further to the east, amounts of one to two feet were observed. As much as 27 inches of snow fell in Pike County. The 21 inches of snow which fell at the Wilkes-Barre Scranton Airport in Avoca broke the previous record for greatest 24-hour snowfall. That record was 20.5 inches set on November 24-25, 1971.",,PDC
199601,2,2100,199601,3,2000,2031626,5545801,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,44,LACKAWANNA,BGM,02-JAN-96 21:00:00,EST,03-JAN-96 20:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm formed over the Gulf Coast and tracked up the Eastern Seaboard, bringing heavy snow to northeast Pennsylvania. Snowfall amounts of 8 to 12 inches were widely observed.",,PDC
199601,19,200,199601,19,700,2032642,5543030,PENNSYLVANIA,42,1996,January,High Wind,Z,60,BERKS,PHI,19-JAN-96 02:00:00,EST,19-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds preceding a cold front produced wind damage across the Poconos and Berks County during the early morning hours on the 19th.  In Jim Thorpe, 13 tenants needed shelter after the wind blew off a piece of their apartment building's roof.  In Monroe County downed trees caused power outages for 2,750 customers.  In Berks County 2,000 homes lost power; 1,300 within East Reading as large tree limbs took down power lines.",,PDC
199601,19,700,199601,19,1300,2032643,5543031,PENNSYLVANIA,42,1996,January,High Wind,Z,61,LEHIGH,PHI,19-JAN-96 07:00:00,EST,19-JAN-96 13:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,"Strong south winds preceding and west winds accompanying a cold front caused wind damage throughout Southeast Pennsylvania.  Numerous trees and power lines were knocked down.  Philadelphia Electric Company (PECO) reported 87,000 customers lost power during the daytime hours, 17,500 within Montgomery County.  Power was restored to two-thirds of the customers by 6 p.m..  In Bucks County, the wind peeled the roof from a mobile home.  In the Lehigh Valley, about 1,250 homes lost power.  Highest reported winds included 58 mph at Philadelphia International Airport, 61 mph at the Lehigh Valley International Airport, 62 mph in Souderton and 67 mph within Philadelphia.",,PDC
199601,2,2100,199601,3,2000,2031626,5545802,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,47,LUZERNE,BGM,02-JAN-96 21:00:00,EST,03-JAN-96 20:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm formed over the Gulf Coast and tracked up the Eastern Seaboard, bringing heavy snow to northeast Pennsylvania. Snowfall amounts of 8 to 12 inches were widely observed.",,PDC
199601,12,1000,199601,13,100,2051650,5570228,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,36,FRANKLIN,CTP,12-JAN-96 10:00:00,EST,13-JAN-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This second major snow storm of the new year for the Susquehanna Valley began less than 5 days after the blizzard of the 7th.  Snow began falling across the lower Susquehanna Valley south of Harrisburg during the morning and spread north up the Susquehanna Valley during the afternoon.  Nearly a foot of new snow fell in Harrisburg, and snow in excess of 1 1/2 feet fell across areas from Sunbury northward to Muncy and Laporte.  Some areas reported snow falling at 2 to 3 inches an hour during the afternoon of the 12th.",,PDC
199601,2,2100,199601,3,2000,2031626,5545646,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,38,BRADFORD,BGM,02-JAN-96 21:00:00,EST,03-JAN-96 20:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm formed over the Gulf Coast and tracked up the Eastern Seaboard, bringing heavy snow to northeast Pennsylvania. Snowfall amounts of 8 to 12 inches were widely observed.",,PDC
199601,19,900,199601,19,1800,2051626,5569815,PENNSYLVANIA,42,1996,January,Flash Flood,C,35,CLINTON,CTP,19-JAN-96 09:00:00,EST,19-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,900,199601,19,1800,2051627,5569816,PENNSYLVANIA,42,1996,January,Flash Flood,C,37,COLUMBIA,CTP,19-JAN-96 09:00:00,EST,19-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,800,199601,19,1800,2051622,5569811,PENNSYLVANIA,42,1996,January,Flash Flood,C,83,MCKEAN,CTP,19-JAN-96 08:00:00,EST,19-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,800,199601,19,1800,2051623,5569812,PENNSYLVANIA,42,1996,January,Flash Flood,C,105,POTTER,CTP,19-JAN-96 08:00:00,EST,19-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,900,199601,19,1800,2051624,5569813,PENNSYLVANIA,42,1996,January,Flash Flood,C,1,ADAMS,CTP,19-JAN-96 09:00:00,EST,19-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199601,19,900,199601,19,1800,2051625,5569814,PENNSYLVANIA,42,1996,January,Flash Flood,C,23,CAMERON,CTP,19-JAN-96 09:00:00,EST,19-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199602,2,1900,199602,3,600,2037239,5551393,PENNSYLVANIA,42,1996,February,Heavy Snow,Z,67,CHESTER,PHI,02-FEB-96 19:00:00,EST,03-FEB-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second in a series of low pressure systems over the western Atlantic brought heavy snow to Southeast Pennsylvania during the nighttime and early morning hours on the 2nd and 3rd.  The fortuitous timing of the heavy snow falling after the end of the Friday evening commute held the number of traffic accidents down.  In spite of this, there were about 200 snow related accidents in the Greater Philadelphia Metropolitan Area.  One of the worst occurred in Upper Pottsgrove Township (Montgomery County) involving two cars.  Three people were seriously injured. Accumulations averaged six inches across Southeast Pennsylvania and four to five inches in the Southern Poconos.  A few representative accumulations included 8.5 inches in Southampton, 8 inches in Perkasie, 7 inches in Downingtown and Williams Township, 6 inches in Pottstown and Doylestown, 5.1 inches at Philadelphia International Airport, 5 inches at the Lehigh Valley International Airport and 4 inches in Jim Thorpe and Palm.",,PDC
199601,6,1600,199601,8,1200,2032888,5544326,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,22,ARMSTRONG,PBZ,06-JAN-96 16:00:00,EST,08-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved from eastern Tennessee to the mid-Atlantic coast and dumped very heavy snow across western Pennsylvania. On the 7th, a daily record snowfall was recorded at the Pittsburgh International Airport, when 9.2 inches fell. The previous record was 8.0 inches in 1951. Some snowfall reports for counties in western Pennsylvania: Fayette 17 inches, Westmoreland 14-18 inches, Greene 12-18 inches, Indiana 10-14 inches, Washington 9-12 inches, Jefferson 8-16 inches, Forest 8-10 inches, Butler 9 inches, Armstrong, Lawrence, and Beaver 8 inches, Clarion and Mercer 6 inches. There were several deaths attributed to cardiac arrest while people were shovelling snow. Three people died in Westmoreland County, one death each was reported in Allegheny, Indiana, Fayette and Washington Counties.",,PDC
199601,7,800,199601,8,800,2051649,5570225,PENNSYLVANIA,42,1996,January,Blizzard,Z,12,NORTHERN CLINTON,CTP,07-JAN-96 08:00:00,EST,08-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 7th, more than 2 feet of snow fell across much of the lower Susquehanna Valley with 12 to 18 inches falling across the central mountains from Johnstown and State College east to Wilkes-Barre.  Parts southern York County had in excess of 3 feet of new snow.  The storm was appropriately termed the Blizzard of '96.    Snow began falling during the morning of January 7th and continued into the early morning of the 8th.  Transportation and commerce came to a halt as cities of south central Pennsylvania were buried under the heavy snow.  New snow of 38 inches was reported in southern York County at Glenville.  Two feet or more was reported near Harrisburg, Lancaster, Lebanon and York.  The storm had a major impact on commerce across south central PA, and was to set the stage for the Great Flood on the 19th.  Details of the economic impact are included with the summary of the flood.",,PDC
199601,12,1000,199601,13,100,2051650,5570229,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,19,SOUTHERN CENTRE,CTP,12-JAN-96 10:00:00,EST,13-JAN-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This second major snow storm of the new year for the Susquehanna Valley began less than 5 days after the blizzard of the 7th.  Snow began falling across the lower Susquehanna Valley south of Harrisburg during the morning and spread north up the Susquehanna Valley during the afternoon.  Nearly a foot of new snow fell in Harrisburg, and snow in excess of 1 1/2 feet fell across areas from Sunbury northward to Muncy and Laporte.  Some areas reported snow falling at 2 to 3 inches an hour during the afternoon of the 12th.",,PDC
199602,2,2000,199602,5,1400,2029745,5549037,PENNSYLVANIA,42,1996,February,Cold/Wind Chill,Z,3,CRAWFORD,CLE,02-FEB-96 20:00:00,EST,05-FEB-96 14:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air dropped overnight low temperatures well below zero. Daytime high temperatures were only in the single digits. Wind gusts of 25 mph on the 2nd and 5th dropped wind chills to 40 below zero at times. Actual low temperatures reached -14 at Cranesville (Erie County) on the night of the 3rd/4th and -17 the night of the 4th/5th. Hatch Hollow in Erie county reported -20. A number of pipes and water mains froze/broke.,,PDC
199602,11,30,199602,11,330,2029746,5549038,PENNSYLVANIA,42,1996,February,High Wind,Z,1,NORTHERN ERIE,CLE,11-FEB-96 00:30:00,EST,11-FEB-96 03:30:00,0,0,0,0,3K,,,63,,,,,,,,,,,,,,,,,,,,,"Wind gusts averaged 50 to 60 mph for several hours after the passage of a strong cold front. A peak wind of 72 mph was reported near Erie. Damage was minimal but some trees, limbs and power lines were downed.",,PDC
199601,19,1130,199601,21,2300,2051589,5569314,PENNSYLVANIA,42,1996,January,Flood,Z,38,BRADFORD,BGM,19-JAN-96 11:30:00,EST,21-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,9,900,199601,10,800,2404629,5537445,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,2,SOUTHERN ERIE,CLE,09-JAN-96 09:00:00,EST,10-JAN-96 08:00:00,0,0,0,0,4K,,,,,,,,,,,,,,,,,,,,,,,,Snow and lake effect snow squalls accumulated an average of 6 to 8 inches with a maximum of 10 inches reported at Edinboro (Erie County).,,PDC
199602,4,1800,199602,6,1000,2037248,5551607,PENNSYLVANIA,42,1996,February,Cold/Wind Chill,Z,68,MONTGOMERY,PHI,04-FEB-96 18:00:00,EST,06-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved in behind the snow storm of the 2nd and 3rd.  Except for the local Philadelphia area, most low temperatures dipped below zero the mornings of the 5th and 6th.  A new record low of -6F was set the morning of the 5th at the Lehigh Valley International Airport (Allentown).  The old record was 1F.  Also on the morning of the 5th, the low temperature of 3F in Philadelphia swelled homeless shelters to capacity.  Low temperatures the morning of the 5th included -12F in East Stroudsburg, -11F in Tobyhanna, -10F in Long Pond and Sellersville, -8F in Crum Creek, -6F in Jundale, and -3F in Doylestown.  Low temperatures the morning of the sixth were a few degrees ""warmer"", except in Berks County where readings bottomed at -4F in Hamburg and -7F in Hopewell Furnace.  No serious cold related injuries were reported.",,PDC
199601,12,700,199601,12,2000,2032641,5543024,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,61,LEHIGH,PHI,12-JAN-96 07:00:00,EST,12-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"For the second time within a week heavy snow moved into Southeast Pennsylvania.  Fortunately accumulations were lighter than with the preceding blizzard.  The storm moved from the Lower Tennessee Valley on the evening of the 11th to eastern North Carolina the morning of the 12th and passed just to the east of New Jersey during the late afternoon of the 12th into Southern New England on the 13th.  Snow fell for about a twelve hour period during the day.Accumulations were seven to ten inches in Monroe and Carbon Counties, four to six inches across the rest of Southeast Pennsylvania except in Delaware and Philadelphia Counties where a quicker change to rain held accumulations to three inches or less.  Reading's seasonal accumulation of 70 inches already broke its all-time snow record set just two years ago.  Representative accumulations included 10 inches in Jim Thorpe, 8 inches in Long Valley,  6 inches in Allentown, Downingtown, Doylestown, Pottstown and Telford and 3 inches in Manayunk. The storm caused the hypothermic death of a 90-year-old woman found in the parking lot of the Normandy Farm Estates parking lot in Whitpain Township.  Other storm related deaths included two Montgomery County men and two Northampton County persons suffering heart attacks after shoveling snow and a 35 year-old man who skidded into oncoming traffic in Berks County.  The eastbound lanes of Interstate 78 were closed for three and a half hours around Allentown.  Firefighters in Philadelphia were hampered by snow covered side streets.  A fire claimed the lives of two persons.    The storm lengthened the commute around Philadelphia exponetially as 14 major traffic jams were reported.  But, the biggest problem came literally from the accumulative effects of two significant snows as building and roof collapses occurred throughout Eastern Pennsylvania.  In Wyomissing (Berks County), a woman was hospitalized after snow falling from her roof buried her alive.  In Chester County alone there were 18 reported building and/or roof collapses.  In Quakertown (Bucks County), another woman was injured as the weight of the snow collapsed four successive porch roofs on Juniper Street.  In Whitehall Township (Lehigh County), 60 hockey players were trapped as the roof of the Lehigh Valley Ice Arena collapsed.  Two women narrowly escaped injury when the top floor of a vacant Allentown office building collapsed.  Other significant collapses (including damage estimates) included the Panther Valley High School Roof ($ 30K) in Carbon County,  The Summer Pavilion ($ 10K) in Reading, the Clover Farms Muhlenberg Warehouse ($ 200K) in Berks County, the Serve Pro Coperation Roof ($150K) in Coopersburg (Lehigh County), the roof of ""The Atrium"" ($300K) in Quakertown and the roof of the Rhineland Inn Restaurant ($70K) in Marlborough Township in Montgomery Township.  One person was injured trying to clear the snow from his roof in Chester County.",,PDC
199601,12,700,199601,12,2000,2032641,5543025,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,62,NORTHAMPTON,PHI,12-JAN-96 07:00:00,EST,12-JAN-96 20:00:00,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"For the second time within a week heavy snow moved into Southeast Pennsylvania.  Fortunately accumulations were lighter than with the preceding blizzard.  The storm moved from the Lower Tennessee Valley on the evening of the 11th to eastern North Carolina the morning of the 12th and passed just to the east of New Jersey during the late afternoon of the 12th into Southern New England on the 13th.  Snow fell for about a twelve hour period during the day.Accumulations were seven to ten inches in Monroe and Carbon Counties, four to six inches across the rest of Southeast Pennsylvania except in Delaware and Philadelphia Counties where a quicker change to rain held accumulations to three inches or less.  Reading's seasonal accumulation of 70 inches already broke its all-time snow record set just two years ago.  Representative accumulations included 10 inches in Jim Thorpe, 8 inches in Long Valley,  6 inches in Allentown, Downingtown, Doylestown, Pottstown and Telford and 3 inches in Manayunk. The storm caused the hypothermic death of a 90-year-old woman found in the parking lot of the Normandy Farm Estates parking lot in Whitpain Township.  Other storm related deaths included two Montgomery County men and two Northampton County persons suffering heart attacks after shoveling snow and a 35 year-old man who skidded into oncoming traffic in Berks County.  The eastbound lanes of Interstate 78 were closed for three and a half hours around Allentown.  Firefighters in Philadelphia were hampered by snow covered side streets.  A fire claimed the lives of two persons.    The storm lengthened the commute around Philadelphia exponetially as 14 major traffic jams were reported.  But, the biggest problem came literally from the accumulative effects of two significant snows as building and roof collapses occurred throughout Eastern Pennsylvania.  In Wyomissing (Berks County), a woman was hospitalized after snow falling from her roof buried her alive.  In Chester County alone there were 18 reported building and/or roof collapses.  In Quakertown (Bucks County), another woman was injured as the weight of the snow collapsed four successive porch roofs on Juniper Street.  In Whitehall Township (Lehigh County), 60 hockey players were trapped as the roof of the Lehigh Valley Ice Arena collapsed.  Two women narrowly escaped injury when the top floor of a vacant Allentown office building collapsed.  Other significant collapses (including damage estimates) included the Panther Valley High School Roof ($ 30K) in Carbon County,  The Summer Pavilion ($ 10K) in Reading, the Clover Farms Muhlenberg Warehouse ($ 200K) in Berks County, the Serve Pro Coperation Roof ($150K) in Coopersburg (Lehigh County), the roof of ""The Atrium"" ($300K) in Quakertown and the roof of the Rhineland Inn Restaurant ($70K) in Marlborough Township in Montgomery Township.  One person was injured trying to clear the snow from his roof in Chester County.",,PDC
199601,12,800,199601,12,2100,2032641,5543026,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,54,CARBON,PHI,12-JAN-96 08:00:00,EST,12-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"For the second time within a week heavy snow moved into Southeast Pennsylvania.  Fortunately accumulations were lighter than with the preceding blizzard.  The storm moved from the Lower Tennessee Valley on the evening of the 11th to eastern North Carolina the morning of the 12th and passed just to the east of New Jersey during the late afternoon of the 12th into Southern New England on the 13th.  Snow fell for about a twelve hour period during the day.Accumulations were seven to ten inches in Monroe and Carbon Counties, four to six inches across the rest of Southeast Pennsylvania except in Delaware and Philadelphia Counties where a quicker change to rain held accumulations to three inches or less.  Reading's seasonal accumulation of 70 inches already broke its all-time snow record set just two years ago.  Representative accumulations included 10 inches in Jim Thorpe, 8 inches in Long Valley,  6 inches in Allentown, Downingtown, Doylestown, Pottstown and Telford and 3 inches in Manayunk. The storm caused the hypothermic death of a 90-year-old woman found in the parking lot of the Normandy Farm Estates parking lot in Whitpain Township.  Other storm related deaths included two Montgomery County men and two Northampton County persons suffering heart attacks after shoveling snow and a 35 year-old man who skidded into oncoming traffic in Berks County.  The eastbound lanes of Interstate 78 were closed for three and a half hours around Allentown.  Firefighters in Philadelphia were hampered by snow covered side streets.  A fire claimed the lives of two persons.    The storm lengthened the commute around Philadelphia exponetially as 14 major traffic jams were reported.  But, the biggest problem came literally from the accumulative effects of two significant snows as building and roof collapses occurred throughout Eastern Pennsylvania.  In Wyomissing (Berks County), a woman was hospitalized after snow falling from her roof buried her alive.  In Chester County alone there were 18 reported building and/or roof collapses.  In Quakertown (Bucks County), another woman was injured as the weight of the snow collapsed four successive porch roofs on Juniper Street.  In Whitehall Township (Lehigh County), 60 hockey players were trapped as the roof of the Lehigh Valley Ice Arena collapsed.  Two women narrowly escaped injury when the top floor of a vacant Allentown office building collapsed.  Other significant collapses (including damage estimates) included the Panther Valley High School Roof ($ 30K) in Carbon County,  The Summer Pavilion ($ 10K) in Reading, the Clover Farms Muhlenberg Warehouse ($ 200K) in Berks County, the Serve Pro Coperation Roof ($150K) in Coopersburg (Lehigh County), the roof of ""The Atrium"" ($300K) in Quakertown and the roof of the Rhineland Inn Restaurant ($70K) in Marlborough Township in Montgomery Township.  One person was injured trying to clear the snow from his roof in Chester County.",,PDC
199602,2,1900,199602,3,600,2037239,5551394,PENNSYLVANIA,42,1996,February,Heavy Snow,Z,68,MONTGOMERY,PHI,02-FEB-96 19:00:00,EST,03-FEB-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The second in a series of low pressure systems over the western Atlantic brought heavy snow to Southeast Pennsylvania during the nighttime and early morning hours on the 2nd and 3rd.  The fortuitous timing of the heavy snow falling after the end of the Friday evening commute held the number of traffic accidents down.  In spite of this, there were about 200 snow related accidents in the Greater Philadelphia Metropolitan Area.  One of the worst occurred in Upper Pottsgrove Township (Montgomery County) involving two cars.  Three people were seriously injured. Accumulations averaged six inches across Southeast Pennsylvania and four to five inches in the Southern Poconos.  A few representative accumulations included 8.5 inches in Southampton, 8 inches in Perkasie, 7 inches in Downingtown and Williams Township, 6 inches in Pottstown and Doylestown, 5.1 inches at Philadelphia International Airport, 5 inches at the Lehigh Valley International Airport and 4 inches in Jim Thorpe and Palm.",,PDC
199601,2,1100,199601,3,1400,2029264,5537434,PENNSYLVANIA,42,1996,January,Heavy Snow,Z,3,CRAWFORD,CLE,02-JAN-96 11:00:00,EST,03-JAN-96 14:00:00,0,0,1,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"Snow fell, with the heaviest snow occurring overnight and the morning of the 3rd. Accumulations averaged as little as 4 to 6 inches along the Lake Erie shore to 14 inches inland. Northeast winds of 20 mph with gusts to 30 mph produced significant blowing and drifting snow and localized blizzard conditions and drifts up to 6 feet. Roof collapses began as the snow piled up and continued for days after the storm. A barn collapse in western Crawford County killed 9 dairy cows and injured a number of others. A 54 year old Cambridge Springs man (Crawford County) was killed after a large chunk of ice fell from a roof and hit him in the head. It took two men to lift the ice chunk off the body.",,PDC
199601,7,200,199601,8,1200,2032628,5546162,PENNSYLVANIA,42,1996,January,Blizzard,Z,70,DELAWARE,PHI,07-JAN-96 02:00:00,EST,08-JAN-96 12:00:00,0,0,1,0,1.45M,,,,,,,,,,,,,,,,,,,,,,,,"The Blizzard of '96, the second coined ""STORM OF THE CENTURY"" of this decade brought record breaking snow to most of Southeast Pennsylvania and paralyzed the region for several days, caused most municipalities to exceed their annual snow budgets during this one storm, caused several building collapses and caused directly or directly 42 deaths and countless injuries.  Six persons died of hypothermia, 4 in Philadelphia, 1 in Delaware County and 1 in Lehigh County.  Some were homeless persons, but one woman in Allentown accidentally locked herself out of her home.  Twenty-nine persons suffered heart attacks and died while shoveling snow, using snowblowers or trying to walk in the deep snow.  A Delaware County man died of carbon monoxide poisoning after his vehicle's tail pipe was not cleared of snow.  Two persons in Philadelphia also died of carbon monoxide poisoning within their home.  A snow-blocked fire hydrant contributed to the death of one person in a Bucks County fire.  A Montgomery County man crashed and died in Upper Dublin Township on Pennsylvania State Route 309 when his vehicle struck an overpass.  Another Montgomery County man died while he was riding on an inner tube and slid underneath a parked vehicle.  The weight of the snow caused the collapse of a greenhouse in Exeter Township and killed one man.  The number of deaths and injuries was reduced by the storm starting before dawn on Sunday with blizzard conditions in full force by the early afternoon.  The storm formed in the Gulf of Mexico  on the morning of the 6th, moved south of Alabama the evening of the 6th, reached Savannah Georgia the morning of the 7th, Cape Hatteras the evening of the 7th, moved just to the west of the Delaware Bay Buoy the morning of the 8th before reaching the Southern New England Coastal Waters the evening of the 8th.  This was a classic a storm track for heavy snow.  Precipitation was all snow in Pennsylvania.  Snow began falling during the predawn hours on the 7th and became heavy at times during the morning.  Blizzard conditions developed during the afternoon and evening as strong northeast winds developed around the intensifying low.  There was a lull in the precipitation after midnight on the 8th, before some wraparound snow returned during the daylight hours.This was a very difficult snow to measure due to the strong winds and powdery nature of the snow.  All-time single storm records were set at both the Lehigh Valley International Airport (25.6 inches) and Philadelphia International Airport (30.7 inches).  It should be noted the 30.7 inches represents a SNOWFALL ESTIMATE.  Due to the considerable blowing and drifting of the snow, the observers at the airport were forced to use a water equivalent/snowfall estimate table.  The actual ACCUMULATION was probably less.  Snowfall accumulations averaged 20 to 22 inches in Monroe and Carbon Counties,  around 2 feet in Lehigh and Northampton Counties,  24 to 33 inches in Berks County, 20 to 26 inches in Chester and Delaware Counties, 20 to 30 inches in Montgomery and Bucks Counties and 27 inches in Philadelphia.  Other individual accumulations included 33 inches in Ontelaunee Township (Berks), 30 inches in Reading (Berks) and Palm and Souderton (Montgomery), 28 inches in Perkasie (Bucks), 27 inches in Philadelphia (Franklin Institute) and 26 inches in Glenmoore (Chester).A state of emergency was declared on Sunday the 7th and wasn't lifted until 6 a.m. on Tuesday the 9th.  The National Guard assisted the state with snow removals and rescues.  Four wheel drive vehicles were used to transport emergency personnel and patients.  Humvees were used to clear the larger drifts that reached as high as 15 feet in Chester County.  There was no postal deliveries on the 8th.  Some schools were closed the whole week.  All major airports were closed.  Philadelphia International had one runway open as of 6 pm on the 8th.  The Reading Regional Airport was reopened on Tuesday the 9th.  The snow was so deep on Philadelphia's side streets that plows were unable to go down them.  This problem also affected firefighters.  The blocked side streets helped contribute to a fire which cost two Philadelphia families their home.  Homeless shelters in Phialdelphia set a new record. The unprecedented snow also caused numerous building collapses throughout the area, especially in Berks County.  Some of the worse ones included the Atlas Roofing Company in Richland Township (Bucks County), the East Penn Manufacturing Company near Lyons (Berks County) and the Penn Crest Gardens Apartments in South Whitehall Township (Lehigh County).  Thirty-five residents were evacuated from one building after the roof buckled.",,PDC
