BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201806,10,1943,201806,10,2230,127920,767304,PENNSYLVANIA,42,2018,June,Flash Flood,C,129,WESTMORELAND,PBZ,10-JUN-18 19:43:00,EST-5,10-JUN-18 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.87,NW,STONEVILLA,.77,WNW,SOUTH GREENSBURG,40.31,-79.53,40.282,-79.5345,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.","Multiple roads in Greensburg were reported to be closed due to flooding.  Portions of US Highway 119 were closed, and severe basement flooding was observed in multiple homes.",CSV
201806,10,2000,201806,10,2227,127920,767306,PENNSYLVANIA,42,2018,June,Flash Flood,C,129,WESTMORELAND,PBZ,10-JUN-18 20:00:00,EST-5,10-JUN-18 22:27:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.31,W,LOWBER,.59,NE,LOWBER,40.2498,-79.7758,40.2515,-79.7671,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.","Multiple homes were flooded in the village of Lowber, with some debris washed onto roads.",CSV
201806,10,1620,201806,10,2300,127920,767598,PENNSYLVANIA,42,2018,June,Flash Flood,C,51,FAYETTE,PBZ,10-JUN-18 16:20:00,EST-5,10-JUN-18 23:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.74,SE,VANDERBILT,1.46,WSW,LEISENRING,40.0219,-79.6609,39.9986,-79.6591,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",Flooding was reported on multiple roads in Dunbar Township.,CSV
201806,13,1730,201806,13,1730,128075,768095,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,13-JUN-18 17:30:00,EST-5,13-JUN-18 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.38,N,WHITESBURG,1.38,N,WHITESBURG,40.77,-79.4,40.77,-79.4,"Warm and humid conditions were in place across western Pennsylvania on June 13th behind a warm front.  After morning showers departed, instability was able to build during the afternoon hours.  A strong shortwave was able to generate high levels of deep layer shear, which allowed for the development of thunderstorms during the afternoon and early evening, a few of which became severe.  Most severe reports were received from Armstrong County, with several reports of tree damage.  Flash flooding occurred here during the evening as well, as multiple storms dropped sufficient rainfall to cause roadway flooding and damage. The severe weather threat ended with a passage of a cold front during the evening.",An emergency manager reported trees blocking roadway along SR 2007/Frog Pond Road.,CSV
201806,13,1815,201806,13,1815,128075,768097,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,13-JUN-18 18:15:00,EST-5,13-JUN-18 18:15:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.04,E,MOSGROVE,1.04,E,MOSGROVE,40.87,-79.45,40.87,-79.45,"Warm and humid conditions were in place across western Pennsylvania on June 13th behind a warm front.  After morning showers departed, instability was able to build during the afternoon hours.  A strong shortwave was able to generate high levels of deep layer shear, which allowed for the development of thunderstorms during the afternoon and early evening, a few of which became severe.  Most severe reports were received from Armstrong County, with several reports of tree damage.  Flash flooding occurred here during the evening as well, as multiple storms dropped sufficient rainfall to cause roadway flooding and damage. The severe weather threat ended with a passage of a cold front during the evening.",A state official reported trees blocking roadway near 461 State Route in Boggs Township.,CSV
201806,13,1830,201806,13,1830,128075,768099,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,125,WASHINGTON,PBZ,13-JUN-18 18:30:00,EST-5,13-JUN-18 18:30:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,NE,JOFFRE,.87,NE,JOFFRE,40.39,-80.34,40.39,-80.34,"Warm and humid conditions were in place across western Pennsylvania on June 13th behind a warm front.  After morning showers departed, instability was able to build during the afternoon hours.  A strong shortwave was able to generate high levels of deep layer shear, which allowed for the development of thunderstorms during the afternoon and early evening, a few of which became severe.  Most severe reports were received from Armstrong County, with several reports of tree damage.  Flash flooding occurred here during the evening as well, as multiple storms dropped sufficient rainfall to cause roadway flooding and damage. The severe weather threat ended with a passage of a cold front during the evening.",Citizens reported tree limbs down east of Burgettstown.,CSV
201806,13,2005,201806,13,2145,128075,768754,PENNSYLVANIA,42,2018,June,Flash Flood,C,5,ARMSTRONG,PBZ,13-JUN-18 20:05:00,EST-5,13-JUN-18 21:45:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.38,WNW,WEST MOSGROVE,.21,WSW,WEST MOSGROVE,40.8723,-79.4866,40.8689,-79.4867,"Warm and humid conditions were in place across western Pennsylvania on June 13th behind a warm front.  After morning showers departed, instability was able to build during the afternoon hours.  A strong shortwave was able to generate high levels of deep layer shear, which allowed for the development of thunderstorms during the afternoon and early evening, a few of which became severe.  Most severe reports were received from Armstrong County, with several reports of tree damage.  Flash flooding occurred here during the evening as well, as multiple storms dropped sufficient rainfall to cause roadway flooding and damage. The severe weather threat ended with a passage of a cold front during the evening.",The road was reported to be washed out at 1227 Tarrtown Road in East Franklin Township.,CSV
201806,10,1952,201806,10,2230,127920,767600,PENNSYLVANIA,42,2018,June,Flash Flood,C,129,WESTMORELAND,PBZ,10-JUN-18 19:52:00,EST-5,10-JUN-18 22:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,FIVE PTS,.24,N,FIVE PTS,40.4,-79.52,40.405,-79.5197,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",Flooding was reported at the intersection of Route 819 and Trees Mills Road.,CSV
201806,10,1729,201806,10,2227,127920,767602,PENNSYLVANIA,42,2018,June,Flash Flood,C,125,WASHINGTON,PBZ,10-JUN-18 17:29:00,EST-5,10-JUN-18 22:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.21,E,THOMAS,1.12,E,WYLANDVILLE,40.2311,-80.0771,40.2022,-80.0952,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",Several roads were reported to be flooded in Nottingham Township.,CSV
201806,10,1729,201806,10,2227,127920,767603,PENNSYLVANIA,42,2018,June,Flash Flood,C,125,WASHINGTON,PBZ,10-JUN-18 17:29:00,EST-5,10-JUN-18 22:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.67,E,GASTONVILLE,1.29,WSW,ELRAMA,40.2715,-79.9875,40.2469,-79.9396,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",Several roads were reported to be flooded in Union Township.,CSV
201806,10,1829,201806,10,2227,127920,767604,PENNSYLVANIA,42,2018,June,Flash Flood,C,125,WASHINGTON,PBZ,10-JUN-18 18:29:00,EST-5,10-JUN-18 22:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.87,NW,GINGER HILL,.96,NNW,GINGER HILL,40.21,-80.01,40.2104,-80.0038,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",A water rescue took place at the intersection of Mingo Creek Road and Little Mingo Road.,CSV
201806,10,1830,201806,10,2045,127920,767605,PENNSYLVANIA,42,2018,June,Flash Flood,C,125,WASHINGTON,PBZ,10-JUN-18 18:30:00,EST-5,10-JUN-18 20:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.41,SE,LINCOLN HILL,.35,SSE,LINCOLN HILL,40.1651,-80.2756,40.1627,-80.275,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",A motorist was reported to be trapped by flood waters at the intersection of West Chestnut Street and Franklin Farms Road.,CSV
201806,13,1715,201806,13,1715,128075,768755,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,13-JUN-18 17:15:00,EST-5,13-JUN-18 17:15:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.87,NE,WEST KITTANNING,.87,NE,WEST KITTANNING,40.83,-79.52,40.83,-79.52,"Warm and humid conditions were in place across western Pennsylvania on June 13th behind a warm front.  After morning showers departed, instability was able to build during the afternoon hours.  A strong shortwave was able to generate high levels of deep layer shear, which allowed for the development of thunderstorms during the afternoon and early evening, a few of which became severe.  Most severe reports were received from Armstrong County, with several reports of tree damage.  Flash flooding occurred here during the evening as well, as multiple storms dropped sufficient rainfall to cause roadway flooding and damage. The severe weather threat ended with a passage of a cold front during the evening.",Trees and wires were reported blown down just north of Kittanning.,CSV
201806,13,1715,201806,13,1715,128075,768756,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,13-JUN-18 17:15:00,EST-5,13-JUN-18 17:15:00,0,0,0,0,0.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.7,NW,TARRTOWN,.7,NW,TARRTOWN,40.8578,-79.5287,40.8578,-79.5287,"Warm and humid conditions were in place across western Pennsylvania on June 13th behind a warm front.  After morning showers departed, instability was able to build during the afternoon hours.  A strong shortwave was able to generate high levels of deep layer shear, which allowed for the development of thunderstorms during the afternoon and early evening, a few of which became severe.  Most severe reports were received from Armstrong County, with several reports of tree damage.  Flash flooding occurred here during the evening as well, as multiple storms dropped sufficient rainfall to cause roadway flooding and damage. The severe weather threat ended with a passage of a cold front during the evening.","A tree was reported to be blown down on Tarrtown Road, blocking the roadway.",CSV
201806,13,1820,201806,13,1820,128075,768757,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,13-JUN-18 18:20:00,EST-5,13-JUN-18 18:20:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.83,SSE,KITTANNING,.83,SSE,KITTANNING,40.8091,-79.4935,40.8091,-79.4935,"Warm and humid conditions were in place across western Pennsylvania on June 13th behind a warm front.  After morning showers departed, instability was able to build during the afternoon hours.  A strong shortwave was able to generate high levels of deep layer shear, which allowed for the development of thunderstorms during the afternoon and early evening, a few of which became severe.  Most severe reports were received from Armstrong County, with several reports of tree damage.  Flash flooding occurred here during the evening as well, as multiple storms dropped sufficient rainfall to cause roadway flooding and damage. The severe weather threat ended with a passage of a cold front during the evening.",A tree was reported to be blown onto power lines along Indian Hills Road.,CSV
201808,7,1900,201808,7,2100,130514,781307,PENNSYLVANIA,42,2018,August,Flash Flood,C,113,SULLIVAN,CTP,07-AUG-18 19:00:00,EST-5,07-AUG-18 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.93,ESE,HUGOS CORNERS,3.96,ESE,MILLVIEW,41.55,-76.55,41.4944,-76.5578,Slow moving thunderstorms produced flash flooding in Sullivan County.,Four roads were washed out and a bridge was structurally damaged in Forks Township.  Flash flooding also reported in Dushore where water rescues took place.,CSV
201810,2,2115,201810,2,2115,129936,778370,PENNSYLVANIA,42,2018,October,Hail,C,91,MONTGOMERY,PHI,02-OCT-18 21:15:00,EST-5,02-OCT-18 21:15:00,0,0,0,0,0.00K,0.00K,Social Media,0.80,,,,,,,,,,,0,N,HATFIELD,0,N,HATFIELD,40.28,-75.3,40.28,-75.3,"Supercellular severe thunderstorms caused 2 tornadoes, wind damage, and hail across the region all part of a record breaking tornado outbreak across Pennsylvania.",Hail 2 cm in diameter reported in Hatfield. Time estimated from radar.,CSV
201810,2,1737,201810,2,1738,129936,778374,PENNSYLVANIA,42,2018,October,Tornado,C,25,CARBON,PHI,02-OCT-18 17:37:00,EST-5,02-OCT-18 17:38:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.01,40,,,,,1.98,SE,LAKE HARMONY,2.27,NE,ALBRIGHTSVILLE,41.0484,-75.6049,41.042,-75.5876,"Supercellular severe thunderstorms caused 2 tornadoes, wind damage, and hail across the region all part of a record breaking tornado outbreak across Pennsylvania.",Tornado caused tree damage along an unbroken path from the Big Boulder Ski Area along a communications tower access road near Big Boulder Lake. Numerous trees were uprooted and snapped. Estimated maximum wind speed was 100 to 110 mph. Time estimated from radar.,CSV
201810,2,1801,201810,2,1802,129936,778377,PENNSYLVANIA,42,2018,October,Tornado,C,89,MONROE,PHI,02-OCT-18 18:01:00,EST-5,02-OCT-18 18:02:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.41,50,,,,,1.24,NNW,MC MICHAELS,1.06,NE,MC MICHAELS,41.0158,-75.4114,41.0108,-75.3855,"Supercellular severe thunderstorms caused 2 tornadoes, wind damage, and hail across the region all part of a record breaking tornado outbreak across Pennsylvania.",The path of this tornado started with tree damage along Jackson Road. Many trees were uprooted and some were snapped. Additional tree damage was observed along Sportsmans Trail and Skyhawk Trail. The damage path continued through a corn field near the intersection of Mountain Road and Jackson Road. A large limb of approximately 18 inches in diameter was snapped off a tree and caused roof damage and downed power lines to a residence. Estimated maximum wind speed was 90 to 100 mph. Time estimated from radar.,CSV
201810,2,1730,201810,2,1730,129936,778378,PENNSYLVANIA,42,2018,October,Thunderstorm Wind,C,25,CARBON,PHI,02-OCT-18 17:30:00,EST-5,02-OCT-18 17:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.2,WSW,LAKE HARMONY,2.2,WSW,LAKE HARMONY,41.06,-75.67,41.06,-75.67,"Supercellular severe thunderstorms caused 2 tornadoes, wind damage, and hail across the region all part of a record breaking tornado outbreak across Pennsylvania.",A couple of trees reported down in Kidder Township. Time estimated from radar.,CSV
201810,2,2022,201810,2,2022,129936,778390,PENNSYLVANIA,42,2018,October,Thunderstorm Wind,C,89,MONROE,PHI,02-OCT-18 20:22:00,EST-5,02-OCT-18 20:22:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.95,SSE,DELEWARE WATER GAP,.95,SSE,DELEWARE WATER GAP,40.9678,-75.1216,40.9678,-75.1216,"Supercellular severe thunderstorms caused 2 tornadoes, wind damage, and hail across the region all part of a record breaking tornado outbreak across Pennsylvania.",Tree down at Point of Gap Overlook on Route 611.,CSV
201806,10,1839,201806,10,2227,127920,767606,PENNSYLVANIA,42,2018,June,Flash Flood,C,125,WASHINGTON,PBZ,10-JUN-18 18:39:00,EST-5,10-JUN-18 22:27:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.15,E,FINLEYVILLE,.26,SE,FINLEYVILLE,40.2499,-80.0171,40.2485,-80.0175,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",A vehicle was reported to be stuck in flood waters at Airport Road and Rankintown Road.,CSV
201806,10,1848,201806,10,2045,127920,767607,PENNSYLVANIA,42,2018,June,Flash Flood,C,125,WASHINGTON,PBZ,10-JUN-18 18:48:00,EST-5,10-JUN-18 20:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1,SSE,WASHINGTON,1.03,S,WASHINGTON,40.1659,-80.2457,40.1631,-80.2465,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",State Route 18 was closed at South Main Street by flooding.,CSV
201806,10,2005,201806,10,2227,127920,767611,PENNSYLVANIA,42,2018,June,Flash Flood,C,125,WASHINGTON,PBZ,10-JUN-18 20:05:00,EST-5,10-JUN-18 22:27:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.88,WSW,VAN VOORHIS,1.6,NNW,BENTLEYVILLE,40.158,-80.012,40.1535,-80.0126,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",A vehicle was reported to be stranded by flooding at the intersection of Pittsburgh Road and Hetherington Road.,CSV
201806,10,1737,201806,10,2227,127920,767612,PENNSYLVANIA,42,2018,June,Flash Flood,C,3,ALLEGHENY,PBZ,10-JUN-18 17:37:00,EST-5,10-JUN-18 22:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.05,E,COCHRANS MILL,.73,E,COCHRANS MILL,40.28,-79.95,40.2785,-79.953,"A wavy and nearly stationary frontal boundary was in place near the Mason-Dixon Line.  Morning clouds hindered destabilization somewhat, but afternoon clearing and the arrival of a mesoscale low allowed storms to blossom during the afternoon and evening.  Although a few wind damage reports were received, flash flooding was the main focus of this event.  Hardest hit were Allegheny, Washington, and Westmoreland Counties in Pennsylvania.  Here, numerous reports of roadway flooding were received, along with a few instances of creek overflows and residential basement flooding.",Peters Creek was reported to be flooding at the intersection of Peters Creek Road and Gill  Hall Road in Jefferson Borough.,CSV
201806,27,1920,201806,27,1923,128535,771159,PENNSYLVANIA,42,2018,June,Tornado,C,129,WESTMORELAND,PBZ,27-JUN-18 19:20:00,EST-5,27-JUN-18 19:23:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,0.7,175,,,,,.51,NNE,WHITNEY,.64,WSW,HOSTETTER,40.257,-79.417,40.266,-79.411,"In the wake of morning rain, cloud breaks developed from Virginia into south central Pennsylvania during the afternoon.  CAPE values climbed to near 1000 J/kg, despite poor mid-level lapse rates.  Disturbances rotating around the southeastern periphery of a Great Lakes/upper Ohio Valley trough helped to increase low level flow and shear.  This proved sufficient to allow afternoon storms to rotate. ||Westmoreland County bore the brunt of the damage, with two short-track EF0 tornadoes confirmed. One in the Hempfield Township/Mount Pleasant area mainly caused tree damage, although damage was done to a barn and outbuildings along Brinker Road.  The second tornado in Unity Township, near Arnold Palmer Regional Airport, mainly caused tree damage as well, along with damage to a barn roof and other minimal home damage. Straight-line wind damage was apparent in other areas in the county.","An EF-0 tornado touched down just to the southwest of Arnold Palmer Regional Airport.  The most-significant damage in this area was discovered along Henrys Road and Whitfield Road in Unity Township. In this area, light damage to tree limbs was first noted, which escalated considerably along Henrys Road. One property in this vicinity suffered widespread damage to trees, and an open-faced barn lost a large section of|its roof. Although much damage to trees was noted, minimal damage to homes from wind was observed.",CSV
201806,27,1903,201806,27,1903,128535,771163,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,27-JUN-18 19:03:00,EST-5,27-JUN-18 19:03:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.25,NW,SOUTHWEST,1.25,NW,SOUTHWEST,40.2143,-79.5345,40.2143,-79.5345,"In the wake of morning rain, cloud breaks developed from Virginia into south central Pennsylvania during the afternoon.  CAPE values climbed to near 1000 J/kg, despite poor mid-level lapse rates.  Disturbances rotating around the southeastern periphery of a Great Lakes/upper Ohio Valley trough helped to increase low level flow and shear.  This proved sufficient to allow afternoon storms to rotate. ||Westmoreland County bore the brunt of the damage, with two short-track EF0 tornadoes confirmed. One in the Hempfield Township/Mount Pleasant area mainly caused tree damage, although damage was done to a barn and outbuildings along Brinker Road.  The second tornado in Unity Township, near Arnold Palmer Regional Airport, mainly caused tree damage as well, along with damage to a barn roof and other minimal home damage. Straight-line wind damage was apparent in other areas in the county.",County law enforcement reported that a tree fell onto a house along Cannonball Court.,CSV
201806,27,1905,201806,27,1905,128535,771164,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,27-JUN-18 19:05:00,EST-5,27-JUN-18 19:05:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,SW,NORVELT,.87,SW,NORVELT,40.21,-79.51,40.21,-79.51,"In the wake of morning rain, cloud breaks developed from Virginia into south central Pennsylvania during the afternoon.  CAPE values climbed to near 1000 J/kg, despite poor mid-level lapse rates.  Disturbances rotating around the southeastern periphery of a Great Lakes/upper Ohio Valley trough helped to increase low level flow and shear.  This proved sufficient to allow afternoon storms to rotate. ||Westmoreland County bore the brunt of the damage, with two short-track EF0 tornadoes confirmed. One in the Hempfield Township/Mount Pleasant area mainly caused tree damage, although damage was done to a barn and outbuildings along Brinker Road.  The second tornado in Unity Township, near Arnold Palmer Regional Airport, mainly caused tree damage as well, along with damage to a barn roof and other minimal home damage. Straight-line wind damage was apparent in other areas in the county.",County law enforcement reported multiple trees down near Reservoir Road just west of Norvelt.,CSV
201806,27,1905,201806,27,1905,128535,771165,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,27-JUN-18 19:05:00,EST-5,27-JUN-18 19:05:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.38,S,ARMBRUST,1.38,S,ARMBRUST,40.21,-79.55,40.21,-79.55,"In the wake of morning rain, cloud breaks developed from Virginia into south central Pennsylvania during the afternoon.  CAPE values climbed to near 1000 J/kg, despite poor mid-level lapse rates.  Disturbances rotating around the southeastern periphery of a Great Lakes/upper Ohio Valley trough helped to increase low level flow and shear.  This proved sufficient to allow afternoon storms to rotate. ||Westmoreland County bore the brunt of the damage, with two short-track EF0 tornadoes confirmed. One in the Hempfield Township/Mount Pleasant area mainly caused tree damage, although damage was done to a barn and outbuildings along Brinker Road.  The second tornado in Unity Township, near Arnold Palmer Regional Airport, mainly caused tree damage as well, along with damage to a barn roof and other minimal home damage. Straight-line wind damage was apparent in other areas in the county.",The county emergency manager reported that trees and wires were blown down along Route 819 in Mount Pleasant Township.,CSV
201806,27,1920,201806,27,1920,128535,771166,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,27-JUN-18 19:20:00,EST-5,27-JUN-18 19:20:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.6,WNW,BAGGALEY,.6,WNW,BAGGALEY,40.2746,-79.3898,40.2746,-79.3898,"In the wake of morning rain, cloud breaks developed from Virginia into south central Pennsylvania during the afternoon.  CAPE values climbed to near 1000 J/kg, despite poor mid-level lapse rates.  Disturbances rotating around the southeastern periphery of a Great Lakes/upper Ohio Valley trough helped to increase low level flow and shear.  This proved sufficient to allow afternoon storms to rotate. ||Westmoreland County bore the brunt of the damage, with two short-track EF0 tornadoes confirmed. One in the Hempfield Township/Mount Pleasant area mainly caused tree damage, although damage was done to a barn and outbuildings along Brinker Road.  The second tornado in Unity Township, near Arnold Palmer Regional Airport, mainly caused tree damage as well, along with damage to a barn roof and other minimal home damage. Straight-line wind damage was apparent in other areas in the county.",The county emergency manager reported that trees and power lines were down along Gravel Hill Road.,CSV
