BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200709,26,1635,200709,26,1635,10796,59912,PENNSYLVANIA,42,2007,September,Thunderstorm Wind,C,121,VENANGO,PBZ,26-SEP-07 16:35:00,EST-5,26-SEP-07 16:35:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,PLEASANTVILLE,.69,S,PLEASANTVILLE,41.59,-79.58,41.59,-79.58,Scattered severe thunderstorms developed over Western Pennsylvania and Northern West Virginia ahead of a strong cold front moving east from the Great Lakes.,Emergency management reported numerous trees and power lines down.,CSV
200709,26,1647,200709,26,1647,10796,59913,PENNSYLVANIA,42,2007,September,Thunderstorm Wind,C,53,FOREST,PBZ,26-SEP-07 16:47:00,EST-5,26-SEP-07 16:47:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.24,NW,WEST HICKORY,1.24,NW,WEST HICKORY,41.5827,-79.4469,41.5827,-79.4469,Scattered severe thunderstorms developed over Western Pennsylvania and Northern West Virginia ahead of a strong cold front moving east from the Great Lakes.,Emergency management reported numerous trees down blocking Routes 666 and 127 in the West Hickory area.,CSV
200709,26,1850,200709,26,1850,10796,59914,PENNSYLVANIA,42,2007,September,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,26-SEP-07 18:50:00,EST-5,26-SEP-07 18:50:00,0,0,0,0,30.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,OPTION,.69,N,OPTION,40.44,-79.98,40.44,-79.98,Scattered severe thunderstorms developed over Western Pennsylvania and Northern West Virginia ahead of a strong cold front moving east from the Great Lakes.,Emergency management reported trees and wires down in the north side region of Pittsburgh and in Lawrenceville.,CSV
200709,26,1925,200709,26,1925,10796,59915,PENNSYLVANIA,42,2007,September,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,26-SEP-07 19:25:00,EST-5,26-SEP-07 19:25:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.05,W,NORTH VANDERGRIFT,1.05,W,NORTH VANDERGRIFT,40.6,-79.57,40.6,-79.57,Scattered severe thunderstorms developed over Western Pennsylvania and Northern West Virginia ahead of a strong cold front moving east from the Great Lakes.,Emergency management reported numerous trees down around Vandergrift.,CSV
200709,26,1930,200709,26,1930,10796,59917,PENNSYLVANIA,42,2007,September,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,26-SEP-07 19:30:00,EST-5,26-SEP-07 19:30:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.53,E,APOLLO,.53,E,APOLLO,40.58,-79.5599,40.58,-79.5599,Scattered severe thunderstorms developed over Western Pennsylvania and Northern West Virginia ahead of a strong cold front moving east from the Great Lakes.,Emergency management reported numerous trees and wires down.,CSV
200709,26,1930,200709,26,1930,10796,59918,PENNSYLVANIA,42,2007,September,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,26-SEP-07 19:30:00,EST-5,26-SEP-07 19:30:00,0,0,0,0,30.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.87,NE,LEECHBURG ARPT,.87,NE,LEECHBURG ARPT,40.6289,-79.5583,40.6289,-79.5583,Scattered severe thunderstorms developed over Western Pennsylvania and Northern West Virginia ahead of a strong cold front moving east from the Great Lakes.,Emergency management reported numerous trees and wires down in Parks TWP.,CSV
200709,26,1935,200709,26,1935,10796,59919,PENNSYLVANIA,42,2007,September,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,26-SEP-07 19:35:00,EST-5,26-SEP-07 19:35:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.05,E,ORCHARD HILLS,1.05,E,ORCHARD HILLS,40.58,-79.51,40.58,-79.51,Scattered severe thunderstorms developed over Western Pennsylvania and Northern West Virginia ahead of a strong cold front moving east from the Great Lakes.,Emergency management reported numerous trees and wires down in Kiskiminetas TWP.,CSV
200709,26,2210,200709,26,2210,10796,59920,PENNSYLVANIA,42,2007,September,Thunderstorm Wind,C,51,FAYETTE,PBZ,26-SEP-07 22:10:00,EST-5,26-SEP-07 22:10:00,0,0,0,0,,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,0,N,CHALKHILL,0,N,CHALKHILL,39.83,-79.63,39.83,-79.63,Scattered severe thunderstorms developed over Western Pennsylvania and Northern West Virginia ahead of a strong cold front moving east from the Great Lakes.,A trained spotter and COOP observer reported a measured wind gust to 60 MPH.,CSV
200708,20,1145,200708,20,1330,9614,53947,PENNSYLVANIA,42,2007,August,Flash Flood,C,7,BEAVER,PBZ,20-AUG-07 11:45:00,EST-5,20-AUG-07 13:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.87,NE,FOMBELL,.87,NE,FOMBELL,40.8089,-80.1883,40.8089,-80.1883,"Thunderstorms developed ahead of and along a cold front producing flash flooding and wind damage across Southeast Ohio, Western Pennsylvania, and Northern West Virginia.",Franklin township near Fombell reported a number of cars  trapped in flash flood waters that had to be assisted from  vehicles by police department.,CSV
200708,20,1145,200708,20,1300,9614,53948,PENNSYLVANIA,42,2007,August,Flash Flood,C,73,LAWRENCE,PBZ,20-AUG-07 11:45:00,EST-5,20-AUG-07 13:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,MAHONINGTOWN,.69,S,MAHONINGTOWN,40.96,-80.38,40.96,-80.38,"Thunderstorms developed ahead of and along a cold front producing flash flooding and wind damage across Southeast Ohio, Western Pennsylvania, and Northern West Virginia.",Emergency management reported Lafayette Street underpass in Mahoningtown under water. 400 block of Lawrence Road caved in. Mercer road and 5th Street underpass flooded.,CSV
200708,20,1740,200708,20,1740,9614,53949,PENNSYLVANIA,42,2007,August,Thunderstorm Wind,C,51,FAYETTE,PBZ,20-AUG-07 17:40:00,EST-5,20-AUG-07 17:40:00,0,0,0,0,60.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,LEITH,.69,N,LEITH,39.91,-79.72,39.91,-79.72,"Thunderstorms developed ahead of and along a cold front producing flash flooding and wind damage across Southeast Ohio, Western Pennsylvania, and Northern West Virginia.",A trained spotter reported trees and power lines down along Route 51.,CSV
200708,3,1426,200708,3,1426,8437,48220,PENNSYLVANIA,42,2007,August,Hail,C,63,INDIANA,PBZ,03-AUG-07 14:26:00,EST-5,03-AUG-07 14:26:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.87,SE,MARION CENTER,.87,SE,MARION CENTER,40.7611,-79.0383,40.7611,-79.0383,An isolated severe thunderstorm developed over Indiana county.,The Public reported marble to dime sized hail at convenience  store along state route 403 just south of Marion Center.,CSV
200708,6,22,200708,6,300,8438,48224,PENNSYLVANIA,42,2007,August,Flash Flood,C,3,ALLEGHENY,PBZ,06-AUG-07 00:22:00,EST-5,06-AUG-07 03:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,NE,INGOMAR,2,NE,INGOMAR,40.6005,-80.0431,40.6005,-80.0431,An area of thunderstorms with very heavy rain trained over Allegheny and Westmoreland counties causing flash flooding.,Flash flooding on Lowerys Run along Camp Horne Road and Rochester Road. Rochester Road and Camp Horne closed in spots.,CSV
200708,6,40,200708,6,300,8438,48225,PENNSYLVANIA,42,2007,August,Flash Flood,C,3,ALLEGHENY,PBZ,06-AUG-07 00:40:00,EST-5,06-AUG-07 03:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,MILLVALE,0,N,MILLVALE,40.48,-79.98,40.48,-79.98,An area of thunderstorms with very heavy rain trained over Allegheny and Westmoreland counties causing flash flooding.,Flash flooding along Girtys Run in Millvale with water in 5 to 10 homes. Some evacuations Millvale.,CSV
200708,6,110,200708,6,325,8438,48227,PENNSYLVANIA,42,2007,August,Flash Flood,C,129,WESTMORELAND,PBZ,06-AUG-07 01:10:00,EST-5,06-AUG-07 03:25:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,ADAMSBURG,0,N,ADAMSBURG,40.3,-79.68,40.3,-79.68,An area of thunderstorms with very heavy rain trained over Allegheny and Westmoreland counties causing flash flooding.,Water reported in homes due to flash flooding by law enforcement in Adamsburg.,CSV
200708,20,1120,200708,20,1230,9614,53938,PENNSYLVANIA,42,2007,August,Flash Flood,C,7,BEAVER,PBZ,20-AUG-07 11:20:00,EST-5,20-AUG-07 12:30:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,KOPPEL,0,N,KOPPEL,40.83,-80.32,40.83,-80.32,"Thunderstorms developed ahead of and along a cold front producing flash flooding and wind damage across Southeast Ohio, Western Pennsylvania, and Northern West Virginia.",Emergency management reported a number of roads flooded and water in some homes. The Koppel bridge was closed due to flooding.,CSV
200708,20,1120,200708,20,1300,9614,53939,PENNSYLVANIA,42,2007,August,Flash Flood,C,7,BEAVER,PBZ,20-AUG-07 11:20:00,EST-5,20-AUG-07 13:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,FOMBELL,.69,S,FOMBELL,40.79,-80.2,40.79,-80.2,"Thunderstorms developed ahead of and along a cold front producing flash flooding and wind damage across Southeast Ohio, Western Pennsylvania, and Northern West Virginia.",Emergency management reported flash flooding had a number of roads closed and an unspecified number of houses affected.,CSV
200708,20,1125,200708,20,1300,9614,53940,PENNSYLVANIA,42,2007,August,Flash Flood,C,73,LAWRENCE,PBZ,20-AUG-07 11:25:00,EST-5,20-AUG-07 13:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,ELLWOOD CITY,.69,S,ELLWOOD CITY,40.86,-80.28,40.86,-80.28,"Thunderstorms developed ahead of and along a cold front producing flash flooding and wind damage across Southeast Ohio, Western Pennsylvania, and Northern West Virginia.",Flash flooding was reported by emergency management in a number of sections of the city  with numerous roads closed.,CSV
200708,20,1125,200708,20,1300,9614,53941,PENNSYLVANIA,42,2007,August,Flash Flood,C,73,LAWRENCE,PBZ,20-AUG-07 11:25:00,EST-5,20-AUG-07 13:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,NEW CASTLE,0,N,NEW CASTLE,41,-80.35,41,-80.35,"Thunderstorms developed ahead of and along a cold front producing flash flooding and wind damage across Southeast Ohio, Western Pennsylvania, and Northern West Virginia.",Emergency management reported numerous roads closed due to flash flooding in the city.,CSV
200708,23,1540,200708,23,1740,9619,53966,PENNSYLVANIA,42,2007,August,Flash Flood,C,63,INDIANA,PBZ,23-AUG-07 15:40:00,EST-5,23-AUG-07 17:40:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.05,W,PENN RUN,1.05,W,PENN RUN,40.62,-79.04,40.62,-79.04,Scattered severe thunderstorms developed along a slow moving cold front across Western Pennsylvania.,Emergency management reported Penn Run flooding over Spalding Road.,CSV
200708,23,1337,200708,23,1337,9619,53967,PENNSYLVANIA,42,2007,August,Hail,C,7,BEAVER,PBZ,23-AUG-07 13:37:00,EST-5,23-AUG-07 13:37:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,MORADO,.69,S,MORADO,40.76,-80.32,40.76,-80.32,Scattered severe thunderstorms developed along a slow moving cold front across Western Pennsylvania.,A trained spotter reported penny sized hail.,CSV
200708,23,1350,200708,23,1350,9619,53968,PENNSYLVANIA,42,2007,August,Hail,C,7,BEAVER,PBZ,23-AUG-07 13:50:00,EST-5,23-AUG-07 13:50:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,.69,S,BEAVER FALLS,.69,S,BEAVER FALLS,40.74,-80.33,40.74,-80.33,Scattered severe thunderstorms developed along a slow moving cold front across Western Pennsylvania.,The public reported nickel size hail in Beaver Falls.,CSV
200708,23,1355,200708,23,1355,9619,53969,PENNSYLVANIA,42,2007,August,Hail,C,19,BUTLER,PBZ,23-AUG-07 13:55:00,EST-5,23-AUG-07 13:55:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,1.25,ESE,BUTLER,1.25,ESE,BUTLER,40.8431,-79.8579,40.8431,-79.8579,Scattered severe thunderstorms developed along a slow moving cold front across Western Pennsylvania.,The public reported nickel size hail in Butler.,CSV
200708,23,1415,200708,23,1415,9619,53970,PENNSYLVANIA,42,2007,August,Hail,C,63,INDIANA,PBZ,23-AUG-07 14:15:00,EST-5,23-AUG-07 14:15:00,0,0,0,0,,0.00K,NWS Employee,0.88,,,,,,,,,,,1.05,E,CHERRY TREE,1.05,E,CHERRY TREE,40.73,-78.81,40.73,-78.81,Scattered severe thunderstorms developed along a slow moving cold front across Western Pennsylvania.,An off duty NWS employee reported nickel size hail near Cherry Tree.,CSV
200708,23,1510,200708,23,1510,9619,53971,PENNSYLVANIA,42,2007,August,Hail,C,5,ARMSTRONG,PBZ,23-AUG-07 15:10:00,EST-5,23-AUG-07 15:10:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,.52,W,FREEPORT,.52,W,FREEPORT,40.67,-79.6899,40.67,-79.6899,Scattered severe thunderstorms developed along a slow moving cold front across Western Pennsylvania.,The public reported nickel size hail near Freeport.,CSV
200708,23,1532,200708,23,1532,9619,53973,PENNSYLVANIA,42,2007,August,Hail,C,3,ALLEGHENY,PBZ,23-AUG-07 15:32:00,EST-5,23-AUG-07 15:32:00,0,0,0,0,,0.00K,NWS Employee,1.75,,,,,,,,,,,0,NNW,LOGANS FERRY,0,NNW,LOGANS FERRY,40.53,-79.77,40.53,-79.77,Scattered severe thunderstorms developed along a slow moving cold front across Western Pennsylvania.,An off duty NWS employee reported golf ball size hail near Logans Ferry.,CSV
200708,23,1535,200708,23,1535,9619,53974,PENNSYLVANIA,42,2007,August,Hail,C,63,INDIANA,PBZ,23-AUG-07 15:35:00,EST-5,23-AUG-07 15:35:00,0,0,0,0,,0.00K,Emergency Manager,1.75,,,,,,,,,,,.87,NE,COY,.87,NE,COY,40.54,-79.12,40.54,-79.12,Scattered severe thunderstorms developed along a slow moving cold front across Western Pennsylvania.,Emergency management reported golf ball size hail east of Homer City.,CSV
200708,23,1545,200708,23,1545,9619,53975,PENNSYLVANIA,42,2007,August,Hail,C,3,ALLEGHENY,PBZ,23-AUG-07 15:45:00,EST-5,23-AUG-07 15:45:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,.53,W,BRACKENRIDGE,.53,W,BRACKENRIDGE,40.62,-79.7601,40.62,-79.7601,Scattered severe thunderstorms developed along a slow moving cold front across Western Pennsylvania.,A trained spotter reported penny size hail near Tarentum.,CSV
200707,5,1340,200707,5,1340,5629,32918,PENNSYLVANIA,42,2007,July,Thunderstorm Wind,C,99,PERRY,CTP,05-JUL-07 13:40:00,EST-5,05-JUL-07 13:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,NEWPORT,.69,N,NEWPORT,40.48,-77.13,40.48,-77.13,Scattered severe thunderstorms developed during the afternoon ahead of a cold front moving southeast across the Great Lakes.,Law enforcement reported several trees down in Newport.,CSV
200707,5,1450,200707,5,1450,5629,32919,PENNSYLVANIA,42,2007,July,Thunderstorm Wind,C,43,DAUPHIN,CTP,05-JUL-07 14:50:00,EST-5,05-JUL-07 14:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.87,NW,HARRISBURG,.87,NW,HARRISBURG,40.28,-76.88,40.28,-76.88,Scattered severe thunderstorms developed during the afternoon ahead of a cold front moving southeast across the Great Lakes.,Dauphin county emergency manager reported large limbs down in the Harrisburg area.,CSV
200707,5,1455,200707,5,1455,5629,32920,PENNSYLVANIA,42,2007,July,Thunderstorm Wind,C,75,LEBANON,CTP,05-JUL-07 14:55:00,EST-5,05-JUL-07 14:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.26,WNW,PALMYRA,1.26,WNW,PALMYRA,40.31,-76.6,40.31,-76.6,Scattered severe thunderstorms developed during the afternoon ahead of a cold front moving southeast across the Great Lakes.,Law enforcement reported several trees down in Palmyra.,CSV
200708,20,1135,200708,20,1330,9614,53942,PENNSYLVANIA,42,2007,August,Flash Flood,C,19,BUTLER,PBZ,20-AUG-07 11:35:00,EST-5,20-AUG-07 13:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.87,SW,ZELIENOPLE,.87,SW,ZELIENOPLE,40.7911,-80.1418,40.7911,-80.1418,"Thunderstorms developed ahead of and along a cold front producing flash flooding and wind damage across Southeast Ohio, Western Pennsylvania, and Northern West Virginia.",Emergency management reported a number of roads closed due to flash flooding in town and surrounding area.,CSV
200707,5,1527,200707,5,1527,5629,32921,PENNSYLVANIA,42,2007,July,Thunderstorm Wind,C,71,LANCASTER,CTP,05-JUL-07 15:27:00,EST-5,05-JUL-07 15:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,SE,SALUNGA,.87,SE,SALUNGA,40.09,-76.42,40.09,-76.42,Scattered severe thunderstorms developed during the afternoon ahead of a cold front moving southeast across the Great Lakes.,Law enforcement reported several trees and power lines down in Landisville.,CSV
200707,10,1415,200707,10,1415,5635,32961,PENNSYLVANIA,42,2007,July,Thunderstorm Wind,C,71,LANCASTER,CTP,10-JUL-07 14:15:00,EST-5,10-JUL-07 14:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CLEARVIEW,0,N,CLEARVIEW,40.1,-76.3,40.1,-76.3,Isolated severe thunderstorms developed over the Lower Susquehanna Valley during the early to mid afternoon.,Law enforcement reported trees down in Manheim Township.,CSV
200707,10,1450,200707,10,1450,5635,32963,PENNSYLVANIA,42,2007,July,Thunderstorm Wind,C,71,LANCASTER,CTP,10-JUL-07 14:50:00,EST-5,10-JUL-07 14:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.27,ENE,HAMILTON PARK,1.27,ENE,HAMILTON PARK,40.04,-76.3,40.04,-76.3,Isolated severe thunderstorms developed over the Lower Susquehanna Valley during the early to mid afternoon.,Lancaster county emergency manager reported trees down in the city of Lancaster as well as various other points throughout the county.,CSV
200707,26,1340,200707,26,1340,6259,36465,PENNSYLVANIA,42,2007,July,Thunderstorm Wind,C,43,DAUPHIN,CTP,26-JUL-07 13:40:00,EST-5,26-JUL-07 13:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.53,W,HALIFAX,.53,W,HALIFAX,40.47,-76.93,40.47,-76.93,A slow-moving upper level disturbance and associated cold air aloft combined with marginal surface based instability/weak trough to produce scattered severe thunderstorms.,Trained spotter reported several trees down along Route 147 near Halifax.,CSV
200707,29,1900,200707,29,2200,6662,38749,PENNSYLVANIA,42,2007,July,Flash Flood,C,41,CUMBERLAND,CTP,29-JUL-07 19:00:00,EST-5,29-JUL-07 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.06,W,CARLISLE,1.06,W,CARLISLE,40.2,-77.2,40.2,-77.2,Thunderstorms produced Flash Flooding in Cumberland County.,"Thunderstorms with torrential rain produced flash flooding across Cumberland County. Numerous roads were flooded and closed thorughout the county, along with a number of reports of flooded urban intersections.",CSV
200708,7,1034,200708,7,1034,8547,48983,PENNSYLVANIA,42,2007,August,Thunderstorm Wind,C,85,MERCER,PBZ,07-AUG-07 10:34:00,EST-5,07-AUG-07 10:34:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,GREENVILLE,0,N,GREENVILLE,41.42,-80.38,41.42,-80.38,Scattered severe thunderstorms developed ahead of a cold front moving east into western Pennsylvania.,Emergency Management reported trees down in the town of Greenville.,CSV
200708,7,1115,200708,7,1115,8547,48984,PENNSYLVANIA,42,2007,August,Thunderstorm Wind,C,121,VENANGO,PBZ,07-AUG-07 11:15:00,EST-5,07-AUG-07 11:15:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.7,WNW,EAST SANDY,1.7,WNW,EAST SANDY,41.3394,-79.8102,41.3394,-79.8102,Scattered severe thunderstorms developed ahead of a cold front moving east into western Pennsylvania.,Emergency management reported trees down in Sandy Creek.,CSV
200708,7,1130,200708,7,1130,8547,48985,PENNSYLVANIA,42,2007,August,Thunderstorm Wind,C,121,VENANGO,PBZ,07-AUG-07 11:30:00,EST-5,07-AUG-07 11:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CRANBERRY,0,N,CRANBERRY,41.35,-79.72,41.35,-79.72,Scattered severe thunderstorms developed ahead of a cold front moving east into western Pennsylvania.,Emergency manager reported tree down in Cranberry Township.,CSV
200708,7,1500,200708,7,1500,8547,48987,PENNSYLVANIA,42,2007,August,Thunderstorm Wind,C,51,FAYETTE,PBZ,07-AUG-07 15:00:00,EST-5,07-AUG-07 15:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,10,W,CONNELLSVILLE,10,W,CONNELLSVILLE,40.02,-79.7688,40.02,-79.7688,Scattered severe thunderstorms developed ahead of a cold front moving east into western Pennsylvania.,Emergency management reported trees down in Franklin TWP.,CSV
200708,7,1510,200708,7,1510,8547,48989,PENNSYLVANIA,42,2007,August,Thunderstorm Wind,C,51,FAYETTE,PBZ,07-AUG-07 15:10:00,EST-5,07-AUG-07 15:10:00,0,0,0,0,8.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,PERRYOPOLIS,0,N,PERRYOPOLIS,40.08,-79.77,40.08,-79.77,Scattered severe thunderstorms developed ahead of a cold front moving east into western Pennsylvania.,Emergency management reported trees down in Perryopolis.,CSV
200708,7,1515,200708,7,1515,8547,48991,PENNSYLVANIA,42,2007,August,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,07-AUG-07 15:15:00,EST-5,07-AUG-07 15:15:00,0,0,0,0,8.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,PLEASANT UNITY,0,N,PLEASANT UNITY,40.25,-79.45,40.25,-79.45,Scattered severe thunderstorms developed ahead of a cold front moving east into western Pennsylvania.,Emergency management reported trees down in Pleasant Unity.,CSV
200708,7,1530,200708,7,1530,8547,48992,PENNSYLVANIA,42,2007,August,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,07-AUG-07 15:30:00,EST-5,07-AUG-07 15:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,LATROBE,0,N,LATROBE,40.3,-79.38,40.3,-79.38,Scattered severe thunderstorms developed ahead of a cold front moving east into western Pennsylvania.,Emergency management reported trees down in Ligonier.,CSV
200712,15,2000,200712,16,1200,12025,66762,PENNSYLVANIA,42,2007,December,Winter Storm,Z,66,LANCASTER,CTP,15-DEC-07 20:00:00,EST-5,16-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm affected much of Central Pennsylvania from the evening of the 15th through the 16th. Heavy snow fell over the northern tier Counties, with a mixture of snow, sleet and freezing rain over the South Central Mountains and Middle/Lower Susquehanna Valley.||Numerous reports of hazardous road conditions and downed utility lines and trees were received as the storm moved north across the Commonwealth. County 911 centers reported numerous vehicle accidents and power outages.  The Public Utility Commission reported more than one-hundred thousand customers were without power. Utility crews from Pennsylvania and Ohio were dispatched to make repairs and restore service. The affected counties coordinated with local emergency units and the American Red Cross to establish shelters for residents who were without power.","A moderate to heavy coating of ice was common across the entire Lower Susquehanna Valley. Lancaster County emergency management along with trained spotters reported numerous trees and wires down, which resulted in over 11,000 reported power outages. MetEd electric company reported approximately 64,000 customers without power across the Lower Susquehanna Valley.||A brief period of sleet was observed at the onset of precipitation, but the heavy ice build-up was primarily due to freezing rain.",CSV
200712,5,900,200712,5,2300,11270,66694,PENNSYLVANIA,42,2007,December,Winter Weather,Z,60,BERKS,PHI,05-DEC-07 09:00:00,EST-5,05-DEC-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper low pressure system dropped light snow across eastern Pennyslvania from the Lehigh Valley southeast through the local Philadelphia area on December 5th. Snow began during the morning and ended during the evening. Accumulations averaged 1 to 3 inches with the highest amounts in Chester County. Portions of Bucks and Montgomery Counties had less snow. Less than an inch of snow fell in the Poconos. While the snow was never heavy, most of the accumulating snow across southeastern Pennsylvania occurred during two spurts, one in the early afternoon and the second during the early evening.||Chester County had the greatest problems with the snow. Untreated roads iced as evening arrived and numerous accidents occurred. The southbound lanes of Pennsylvania State Route 100 Spur in West Goshen and West Whiteland were closed for a while until the roadway could be treated. Several school districts cancelled after school activities. On the morning of the 6th, nine school districts had two hour delayed openings because of the icy conditions.||Actual accumulations included 2.8 inches in Lionville (Chester County), 2.0 inches in West Chester (Chester County), 1.9 inches in Weisenberg (Lehigh County), 1.7 inches in Morgantown (Berks County), 1.6 inches at the Philadelphia International Airport, 1.5 inches in Reading (Berks County) and Feasterville (Bucks County), 1.4 inches at the Lehigh Valley International Airport and Wynnewood (Montgomery County), 1.2 inches in Perkasie (Bucks County) and 0.7 inches in Doylestown (Bucks County). ||As the name implies, the low pressure that caused the snow moved quickly from southern Alberta at 7 a.m. EST on the 4th to the central Ohio Valley at 7 a.m. EST on the 5th. By sunrise on the 6th, it was already well east of the Virginia coast.",,CSV
200701,28,1500,200701,29,400,1531,7344,PENNSYLVANIA,42,2007,January,Heavy Snow,Z,42,SULLIVAN,CTP,28-JAN-07 15:00:00,EST-5,29-JAN-07 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Persistent snow over northeast Pennsylvania accumulated 7 inches in Sullivan County.,A persistent area of snow and snow showers produced up to 7 inches of snow accumulation across Sullivan County during the evening and overnight hours of January 28th to the early morning of the 29th.,CSV
