BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201012,12,1200,201012,15,1200,46696,271013,PENNSYLVANIA,42,2010,December,Lake-Effect Snow,Z,2,SOUTHERN ERIE,CLE,12-DEC-10 12:00:00,EST-5,15-DEC-10 12:00:00,0,0,0,0,300.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure moved up the Ohio Valley on December 12th.  This low shifted to New England by early on the 13th.  Cold north to northwest winds behind this low caused lake effect snow showers to develop over northwestern Pennsylvania during the afternoon hours of December 12th.  The snow activity intensified on December 13th with periods of moderate to heavy snow during the morning and afternoon hours.  Northwest winds gusted to as much as 30 mph on the 13th.  The strong winds and snow combined to create near zero visibilities and considerable blowing and drifting.  Snowfall rates with the heaviest bands approached two inches per hour.  The lake effect activity lessened during the late evening hours of the 13th and early morning hours of the 14th.  The activity picked up again during the morning of the 14th over inland Erie County and the northern half of Crawford County.  The lake effect activity began to diminish late on the 14th and finally ended around midday on the 15th.  In Erie County, a peak of 25.0 inches was reported in Amity Township with most of this total falling on the 14th.  In Crawford County, 24.0 inches was reported northeast of Blooming Valley with 23.5 inches at Meadville and 22.2 inches near Canadohta Lake.  Drifts of up to three feet deep were reported in some areas.   Travel during this event was treacherous at times.  Some school districts were closed or delayed on the 13th, 14th and 15th.","Heavy lake effect snow fell on portions of inland Erie County from the afternoon hours of December 12th through midday on December 15th.  Snowfall totals ranged from just a few inches to over 20 inches.  A peak total of 25.0 inches was reported in Amity Township.  Snowfall rates with the heaviest bands of snow approached two inches per hour.  Northwest winds gusted to as much as 30 mph on the 13th.  The snow and gusty winds combined to create near zero visibilities and considerable blowing and drifting.  Travel was treacherous during this event.  Many school districts were closed or delayed on the 13th, 14th and 15th.",CSV
201012,27,400,201012,27,1800,45899,272039,PENNSYLVANIA,42,2010,December,Strong Wind,Z,60,BERKS,PHI,27-DEC-10 04:00:00,EST-5,27-DEC-10 18:00:00,0,0,0,0,1.25K,0.00K,ASOS,49.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to high winds occurred in the wake of the departing winter storm low pressure system on the 27th across Eastern Pennsylvania. Peak wind gusts average 50 to 55 mph and knocked down some weak tree limbs and power lines. The largest effect though was the considerable blowing and drifting of the snow the wind caused. This hampered plowing and clean-up operations after the snow ended. Sporadic power outages were reported in the local Philadelphia area.||The winds were caused first by pressure gradient (difference) between the low pressure system and a strong high pressure building east from the central part of the United States. Winds eased as the low moved farther away from the Middle Atlantic States as the day progressed on the 27th as well as it stopped intensifying after the morning of the 27th.  The low pressure system's surface pressure bottomed at 961 millibars at 10 a.m. EST on the 27th as it was passing just east of Cape Cod, Massachusetts.",,CSV
201012,27,0,201012,27,2000,45899,272040,PENNSYLVANIA,42,2010,December,Strong Wind,Z,61,LEHIGH,PHI,27-DEC-10 00:00:00,EST-5,27-DEC-10 20:00:00,0,0,0,0,1.25K,0.00K,ASOS,47.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to high winds occurred in the wake of the departing winter storm low pressure system on the 27th across Eastern Pennsylvania. Peak wind gusts average 50 to 55 mph and knocked down some weak tree limbs and power lines. The largest effect though was the considerable blowing and drifting of the snow the wind caused. This hampered plowing and clean-up operations after the snow ended. Sporadic power outages were reported in the local Philadelphia area.||The winds were caused first by pressure gradient (difference) between the low pressure system and a strong high pressure building east from the central part of the United States. Winds eased as the low moved farther away from the Middle Atlantic States as the day progressed on the 27th as well as it stopped intensifying after the morning of the 27th.  The low pressure system's surface pressure bottomed at 961 millibars at 10 a.m. EST on the 27th as it was passing just east of Cape Cod, Massachusetts.",,CSV
201012,1,140,201012,2,1600,47151,274633,PENNSYLVANIA,42,2010,December,Flood,C,7,BEAVER,PBZ,01-DEC-10 01:40:00,EST-5,02-DEC-10 16:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,FOMBELL,.36,WNW,FOMBELL,40.8,-80.2,40.8048,-80.2138,"A cold front associated with a surface low pressure system centered over Lake Superior approached the region late Tuesday, November 30th. Abundant moisture and temperatures above freezing ahead of the cold front allowed for most of the precipitation to fall as heavy rain. As much as three inches of rain fell over the region causing the Connoquenessing creek in Beaver, Butler and Lawrence counties to rise above flood stage early Wednesday morning. Homes along the Connoquenessing were evacuated in all three counties as water levels rose and surrounded homes.",Flooding in Fombell closing roadways and requiring people to leave their homes.,CSV
201012,16,1400,201012,16,1700,45656,272132,PENNSYLVANIA,42,2010,December,Winter Weather,Z,71,PHILADELPHIA,PHI,16-DEC-10 14:00:00,EST-5,16-DEC-10 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The first widespread measurable but overall light snow event of the winter season came at an unfortunate time during the afternoon of the 16th in extreme southeast Pennsylvania. Accumulations were half an inch or less, but the recent cold weather made it easy for the snow to accumulate. Coupled with it coinciding with the school afternoon and start of the evening commutes led to many accidents across the local Philadelphia area. ||Representative snowfall included 0.5 inches in Nottingham (Chester County) and Upper Chichester (Delaware County), 0.4 inches in New London (Chester County), 0.3 inches in Wynnewood (Montgomery County), Drexel Hill (Delaware County) and at the Philadelphia International Airport. The light accumulating snow was caused by a rapidly moving low pressure system that went from the Texas Red River valley on the evening of the 15th, to the Tennessee Valley at sunrise on the 16th and off the North Carolina Coast by 7 p.m. EST on the 16th. The rapid movement and the southern storm track precluded heavier snow from occurring and for the snow in general to get much farther north than the local Philadelphia area in Pennsylvania.",,CSV
201012,27,300,201012,27,1700,45899,272043,PENNSYLVANIA,42,2010,December,Strong Wind,Z,69,BUCKS,PHI,27-DEC-10 03:00:00,EST-5,27-DEC-10 17:00:00,0,0,0,0,1.25K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong to high winds occurred in the wake of the departing winter storm low pressure system on the 27th across Eastern Pennsylvania. Peak wind gusts average 50 to 55 mph and knocked down some weak tree limbs and power lines. The largest effect though was the considerable blowing and drifting of the snow the wind caused. This hampered plowing and clean-up operations after the snow ended. Sporadic power outages were reported in the local Philadelphia area.||The winds were caused first by pressure gradient (difference) between the low pressure system and a strong high pressure building east from the central part of the United States. Winds eased as the low moved farther away from the Middle Atlantic States as the day progressed on the 27th as well as it stopped intensifying after the morning of the 27th.  The low pressure system's surface pressure bottomed at 961 millibars at 10 a.m. EST on the 27th as it was passing just east of Cape Cod, Massachusetts.",,CSV
201012,27,300,201012,27,1700,45899,272042,PENNSYLVANIA,42,2010,December,Strong Wind,Z,71,PHILADELPHIA,PHI,27-DEC-10 03:00:00,EST-5,27-DEC-10 17:00:00,0,0,0,0,1.25K,0.00K,ASOS,45.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to high winds occurred in the wake of the departing winter storm low pressure system on the 27th across Eastern Pennsylvania. Peak wind gusts average 50 to 55 mph and knocked down some weak tree limbs and power lines. The largest effect though was the considerable blowing and drifting of the snow the wind caused. This hampered plowing and clean-up operations after the snow ended. Sporadic power outages were reported in the local Philadelphia area.||The winds were caused first by pressure gradient (difference) between the low pressure system and a strong high pressure building east from the central part of the United States. Winds eased as the low moved farther away from the Middle Atlantic States as the day progressed on the 27th as well as it stopped intensifying after the morning of the 27th.  The low pressure system's surface pressure bottomed at 961 millibars at 10 a.m. EST on the 27th as it was passing just east of Cape Cod, Massachusetts.",,CSV
201012,27,300,201012,27,1700,45899,272044,PENNSYLVANIA,42,2010,December,Strong Wind,Z,68,MONTGOMERY,PHI,27-DEC-10 03:00:00,EST-5,27-DEC-10 17:00:00,0,0,0,0,1.25K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong to high winds occurred in the wake of the departing winter storm low pressure system on the 27th across Eastern Pennsylvania. Peak wind gusts average 50 to 55 mph and knocked down some weak tree limbs and power lines. The largest effect though was the considerable blowing and drifting of the snow the wind caused. This hampered plowing and clean-up operations after the snow ended. Sporadic power outages were reported in the local Philadelphia area.||The winds were caused first by pressure gradient (difference) between the low pressure system and a strong high pressure building east from the central part of the United States. Winds eased as the low moved farther away from the Middle Atlantic States as the day progressed on the 27th as well as it stopped intensifying after the morning of the 27th.  The low pressure system's surface pressure bottomed at 961 millibars at 10 a.m. EST on the 27th as it was passing just east of Cape Cod, Massachusetts.",,CSV
201012,1,140,201012,2,1630,47151,274631,PENNSYLVANIA,42,2010,December,Flood,C,73,LAWRENCE,PBZ,01-DEC-10 01:40:00,EST-5,02-DEC-10 16:30:00,0,0,0,0,50.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.84,SSE,ELLWOOD CITY,1.01,SW,ELLWOOD CITY,40.8588,-80.2738,40.8595,-80.292,"A cold front associated with a surface low pressure system centered over Lake Superior approached the region late Tuesday, November 30th. Abundant moisture and temperatures above freezing ahead of the cold front allowed for most of the precipitation to fall as heavy rain. As much as three inches of rain fell over the region causing the Connoquenessing creek in Beaver, Butler and Lawrence counties to rise above flood stage early Wednesday morning. Homes along the Connoquenessing were evacuated in all three counties as water levels rose and surrounded homes.",Reports of numerous roads closed and at least one bridge in Ellwood City.,CSV
201012,1,130,201012,2,1630,47151,274409,PENNSYLVANIA,42,2010,December,Flood,C,7,BEAVER,PBZ,01-DEC-10 01:30:00,EST-5,02-DEC-10 16:30:00,0,0,0,0,100.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.59,NNW,NORTH SEWICKLEY,.35,SSE,FRISCO,40.8384,-80.2723,40.8402,-80.2638,"A cold front associated with a surface low pressure system centered over Lake Superior approached the region late Tuesday, November 30th. Abundant moisture and temperatures above freezing ahead of the cold front allowed for most of the precipitation to fall as heavy rain. As much as three inches of rain fell over the region causing the Connoquenessing creek in Beaver, Butler and Lawrence counties to rise above flood stage early Wednesday morning. Homes along the Connoquenessing were evacuated in all three counties as water levels rose and surrounded homes.",Firefighters rescue numerous residents trapped by the rising waters of the Connoquesnessing along Rustic Park Drive. Country Club Drive is closed due to flooding. School also affected.,CSV
201012,1,140,201012,2,1620,47151,274410,PENNSYLVANIA,42,2010,December,Flood,C,19,BUTLER,PBZ,01-DEC-10 01:40:00,EST-5,02-DEC-10 16:20:00,0,0,0,0,150.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.92,WSW,ZELIENOPLE,1.04,WSW,EIDENAU,40.7963,-80.147,40.7987,-80.1226,"A cold front associated with a surface low pressure system centered over Lake Superior approached the region late Tuesday, November 30th. Abundant moisture and temperatures above freezing ahead of the cold front allowed for most of the precipitation to fall as heavy rain. As much as three inches of rain fell over the region causing the Connoquenessing creek in Beaver, Butler and Lawrence counties to rise above flood stage early Wednesday morning. Homes along the Connoquenessing were evacuated in all three counties as water levels rose and surrounded homes.",Flooding in Harmony and Zelienople. Numerous roadways closed.,CSV
201001,1,0,201001,1,100,34779,206011,PENNSYLVANIA,42,2010,January,Winter Weather,Z,67,CHESTER,PHI,01-JAN-10 00:00:00,EST-5,01-JAN-10 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front and leftover moisture in the area gave the region a second round of wintry weather from the evening of December 31st into the early morning of January 1st. Snow mainly fell in the Lehigh Valley and the Poconos where additional accumulations were an inch or less. In Berks County and the Philadelphia northwest suburbs, a wintry mix of mainly sleet and freezing rain fell. Ice accretions were less than one tenth of an inch, but any untreated walkways and roadways were hazardous. The precipitation spread from south to north between 6 p.m. and 8 p.m. EST on December 31st and ended between 1 a.m. and 5 a.m. EST on January 1st.",,CSV
201012,28,130,201012,28,300,46819,272165,PENNSYLVANIA,42,2010,December,Astronomical Low Tide,Z,71,PHILADELPHIA,PHI,28-DEC-10 01:30:00,EST-5,28-DEC-10 03:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,The persistent offshore flow caused by the departed winter storm and an approaching high pressure system caused blow out tides to occur at the time of low tide on the Delaware River and tidal sections of its tributaries overnight on the 27th into the early morning on the 28th. The low tide in Philadelphia reached 1.96 feet below mean lower low water. Blowout tides start at levels lower 1.80 feet below mean lower low water.,,CSV
201001,1,0,201001,1,200,34779,206012,PENNSYLVANIA,42,2010,January,Winter Weather,Z,68,MONTGOMERY,PHI,01-JAN-10 00:00:00,EST-5,01-JAN-10 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front and leftover moisture in the area gave the region a second round of wintry weather from the evening of December 31st into the early morning of January 1st. Snow mainly fell in the Lehigh Valley and the Poconos where additional accumulations were an inch or less. In Berks County and the Philadelphia northwest suburbs, a wintry mix of mainly sleet and freezing rain fell. Ice accretions were less than one tenth of an inch, but any untreated walkways and roadways were hazardous. The precipitation spread from south to north between 6 p.m. and 8 p.m. EST on December 31st and ended between 1 a.m. and 5 a.m. EST on January 1st.",,CSV
201001,1,0,201001,1,200,34779,206013,PENNSYLVANIA,42,2010,January,Winter Weather,Z,69,BUCKS,PHI,01-JAN-10 00:00:00,EST-5,01-JAN-10 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front and leftover moisture in the area gave the region a second round of wintry weather from the evening of December 31st into the early morning of January 1st. Snow mainly fell in the Lehigh Valley and the Poconos where additional accumulations were an inch or less. In Berks County and the Philadelphia northwest suburbs, a wintry mix of mainly sleet and freezing rain fell. Ice accretions were less than one tenth of an inch, but any untreated walkways and roadways were hazardous. The precipitation spread from south to north between 6 p.m. and 8 p.m. EST on December 31st and ended between 1 a.m. and 5 a.m. EST on January 1st.",,CSV
201001,1,0,201001,1,400,34779,206015,PENNSYLVANIA,42,2010,January,Winter Weather,Z,61,LEHIGH,PHI,01-JAN-10 00:00:00,EST-5,01-JAN-10 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front and leftover moisture in the area gave the region a second round of wintry weather from the evening of December 31st into the early morning of January 1st. Snow mainly fell in the Lehigh Valley and the Poconos where additional accumulations were an inch or less. In Berks County and the Philadelphia northwest suburbs, a wintry mix of mainly sleet and freezing rain fell. Ice accretions were less than one tenth of an inch, but any untreated walkways and roadways were hazardous. The precipitation spread from south to north between 6 p.m. and 8 p.m. EST on December 31st and ended between 1 a.m. and 5 a.m. EST on January 1st.",,CSV
201001,1,0,201001,1,500,34779,206016,PENNSYLVANIA,42,2010,January,Winter Weather,Z,62,NORTHAMPTON,PHI,01-JAN-10 00:00:00,EST-5,01-JAN-10 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front and leftover moisture in the area gave the region a second round of wintry weather from the evening of December 31st into the early morning of January 1st. Snow mainly fell in the Lehigh Valley and the Poconos where additional accumulations were an inch or less. In Berks County and the Philadelphia northwest suburbs, a wintry mix of mainly sleet and freezing rain fell. Ice accretions were less than one tenth of an inch, but any untreated walkways and roadways were hazardous. The precipitation spread from south to north between 6 p.m. and 8 p.m. EST on December 31st and ended between 1 a.m. and 5 a.m. EST on January 1st.",,CSV
201001,1,0,201001,1,400,34779,206019,PENNSYLVANIA,42,2010,January,Winter Weather,Z,54,CARBON,PHI,01-JAN-10 00:00:00,EST-5,01-JAN-10 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An approaching cold front and leftover moisture in the area gave the region a second round of wintry weather from the evening of December 31st into the early morning of January 1st. Snow mainly fell in the Lehigh Valley and the Poconos where additional accumulations were an inch or less. In Berks County and the Philadelphia northwest suburbs, a wintry mix of mainly sleet and freezing rain fell. Ice accretions were less than one tenth of an inch, but any untreated walkways and roadways were hazardous. The precipitation spread from south to north between 6 p.m. and 8 p.m. EST on December 31st and ended between 1 a.m. and 5 a.m. EST on January 1st.",,CSV
201002,5,1400,201002,6,1000,35551,205573,PENNSYLVANIA,42,2010,February,Winter Storm,Z,17,CLEARFIELD,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,"Storm total snow accumulation ranged from 5 to 10 inches, with the heaviest amounts over the southern half of the county.",CSV
201002,5,1400,201002,6,1000,35551,205574,PENNSYLVANIA,42,2010,February,Winter Storm,Z,18,NORTHERN CENTRE,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 5 to 10 inches.,CSV
201002,5,1400,201002,6,1000,35551,205575,PENNSYLVANIA,42,2010,February,Winter Storm,Z,19,SOUTHERN CENTRE,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 10 to 15 inches.,CSV
201002,5,1400,201002,6,1000,35551,205576,PENNSYLVANIA,42,2010,February,Winter Storm,Z,49,UNION,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 6 to 8 inches.,CSV
201002,5,1400,201002,6,1000,35551,205577,PENNSYLVANIA,42,2010,February,Winter Storm,Z,52,NORTHUMBERLAND,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,"Storm total snow accumulation ranged from 6 to 8 inches, mainly over the southern half of the county.",CSV
201002,5,1400,201002,6,1000,35551,205578,PENNSYLVANIA,42,2010,February,Winter Storm,Z,50,SNYDER,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 8 to 12 inches.,CSV
201002,5,1400,201002,6,1000,35551,205579,PENNSYLVANIA,42,2010,February,Winter Storm,Z,58,SCHUYLKILL,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,"Storm total snow accumulation ranged from 6 to 12 inches, mainly over the southern half of the county.",CSV
201002,5,1400,201002,6,1300,35551,205590,PENNSYLVANIA,42,2010,February,Winter Storm,Z,65,YORK,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 18 to 27 inches.,CSV
201012,28,0,201012,28,200,46819,272163,PENNSYLVANIA,42,2010,December,Astronomical Low Tide,Z,70,DELAWARE,PHI,28-DEC-10 00:00:00,EST-5,28-DEC-10 02:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,The persistent offshore flow caused by the departed winter storm and an approaching high pressure system caused blow out tides to occur at the time of low tide on the Delaware River and tidal sections of its tributaries overnight on the 27th into the early morning on the 28th. The low tide in Philadelphia reached 1.96 feet below mean lower low water. Blowout tides start at levels lower 1.80 feet below mean lower low water.,,CSV
201002,5,1400,201002,6,1300,35551,205591,PENNSYLVANIA,42,2010,February,Winter Storm,Z,64,ADAMS,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 20 to 30 inches.,CSV
201002,5,1400,201002,6,1300,35551,205592,PENNSYLVANIA,42,2010,February,Winter Storm,Z,36,FRANKLIN,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 15 to 30 inches.,CSV
201002,5,1400,201002,6,1300,35551,205593,PENNSYLVANIA,42,2010,February,Winter Storm,Z,35,FULTON,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 15 to 25 inches.,CSV
201002,5,1400,201002,6,1300,35551,205594,PENNSYLVANIA,42,2010,February,Winter Storm,Z,34,BEDFORD,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 18 to 24 inches.,CSV
201002,5,1400,201002,6,1300,35551,205595,PENNSYLVANIA,42,2010,February,Winter Storm,Z,33,SOMERSET,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 25 to 33 inches.,CSV
201002,5,1400,201002,6,1300,35551,205584,PENNSYLVANIA,42,2010,February,Winter Storm,Z,28,JUNIATA,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 10 to 15 inches.,CSV
201002,5,1400,201002,6,1300,35551,205585,PENNSYLVANIA,42,2010,February,Winter Storm,Z,56,PERRY,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 12 to 18 inches.,CSV
201002,5,1400,201002,6,1300,35551,205586,PENNSYLVANIA,42,2010,February,Winter Storm,Z,57,DAUPHIN,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 15 to 20 inches.,CSV
201002,5,1400,201002,6,1300,35551,205587,PENNSYLVANIA,42,2010,February,Winter Storm,Z,59,LEBANON,CTP,05-FEB-10 14:00:00,EST-5,06-FEB-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced heavy snow across south-central Pennsylvania from the afternoon on the 5th through the late morning on the 6th. Snow accumulation ranged from 6 to 12 inches across the central mountains to 15 to 30 inches over the southern third of the state. A sharp gradient to the snow was observed north of Interstate 80 with little to no accumulation along the New York Border.,Storm total snow accumulation ranged from 12 to 15 inches.,CSV
