BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201206,1,2000,201206,1,2000,62720,375520,PENNSYLVANIA,42,2012,June,Thunderstorm Wind,C,41,CUMBERLAND,CTP,01-JUN-12 20:00:00,EST-5,01-JUN-12 20:00:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,CEDAR CLIFF MANOR,.69,N,CEDAR CLIFF MANOR,40.24,-76.93,40.24,-76.93,"Strongly forced ascent associated with an upper level trough and surface cold front produced a fast-moving line of low-topped thunderstorms along the spine of the Appalachians during the afternoon. As the front crossed the Alleghenies during the late afternoon and interacted with greater instability east of the mountains, more vigorous storm development was observed with intense bowing/squall line segments producing widespread thunderstorm wind damage as they accelerated eastward through the central mountains into the ridge and valley region. Multiple reports of wind damage were verified with an isolated spin-up/gustnado confirmed in southern Clearfield County. ||To the south and east of the advancing cold front, an enhanced but focused tornado threat evolved near a developing frontal wave and attendant warm front/triple point. |As the warm front lifted northward from the Baltimore/Washington D.C. area into south-central and southeastern Pennsylvania, the convective environment become very favorable for tornadoes as very strong low level wind shear overspread the area. Several rotating storm signatures were observed via radar with two weak (EF0) tornadoes confirmed in Bedford and York Counties.",Thunderstorm winds estimated near 60 mph knocked down trees and large limbs near Camp Hill.,CSV
201204,9,800,201204,9,1700,61003,377904,PENNSYLVANIA,42,2012,April,Strong Wind,Z,61,LEHIGH,PHI,09-APR-12 08:00:00,EST-5,09-APR-12 17:00:00,0,0,0,0,1.00K,0.00K,ASOS,42.00,MG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds behind a departing low pressure system produced wind gusts near 50 mph in Eastern Pennsylvania during the morning and afternoon of the 9th. In addition to downing weak trees, tree limbs and wires, the strong winds enhanced the spread of wildfires due to the recent dry weather and low relative humidity levels that day. In Philadelphia, the winds hampered firefighters battling a blaze at a four-story vacant warehouse at the intersection of East York and Jasper Streets that eventually collapsed and killed two firefighters and injured two others. The fire went to five alarms and embers started fires at four nearby residences and a building housing a furniture store at Kensington and East Boston Streets. Approximately thirty-one homes were evacuated as a precaution. A temporary shelter was established at a nearby elementary school. The American Red Cross assisted six displaced persons.  ||Peak wind gusts included 52 mph in Mount Pocono (Monroe County), 51 mph at the Northeast Philadelphia Airport and Kennett Square (Chester County), 48 mph in Allentown (Lehigh County) and Newbold (Bucks County), 47 mph in Reading (Berks County), 46 mph in Doylestown and 44 mph at the Philadelphia International Airport. The strong winds were caused by the pressure difference between a low pressure system moving northeast through the Saint Lawrence Valley and a high pressure system building into the Northern Plains. The pressure difference (gradient) became weaker that late afternoon as the strong winds ceased.",,CSV
201207,7,1548,201207,7,1548,63792,382146,PENNSYLVANIA,42,2012,July,Thunderstorm Wind,C,37,COLUMBIA,CTP,07-JUL-12 15:48:00,EST-5,07-JUL-12 15:48:00,0,0,0,0,5.00K,,State Official,50.00,EG,,,,,,,,,,.86,SW,BENTON,.86,SW,BENTON,41.19,-76.39,41.19,-76.39,"A cold front moved into a very warm and unstable air mass over central Pennsylvania, which triggered numerous severe thunderstorms during the afternoon and evening.","Thunderstorm winds estimated near 60 mph knocked down numerous trees across the northern part of Columbia county, including the Benton area.",CSV
201207,7,1605,201207,7,1605,63792,382147,PENNSYLVANIA,42,2012,July,Thunderstorm Wind,C,119,UNION,CTP,07-JUL-12 16:05:00,EST-5,07-JUL-12 16:05:00,1,0,0,0,5.00K,,State Official,50.00,EG,,,,,,,,,,1.71,WNW,MIFFLINBURG,1.71,WNW,MIFFLINBURG,40.93,-77.06,40.93,-77.06,"A cold front moved into a very warm and unstable air mass over central Pennsylvania, which triggered numerous severe thunderstorms during the afternoon and evening.",Thunderstorm winds estimated near 60 mph knocked down trees and utility wires near Mifflinburg. One person was injured by the live wires.,CSV
201207,7,1755,201207,7,1755,63792,382149,PENNSYLVANIA,42,2012,July,Thunderstorm Wind,C,67,JUNIATA,CTP,07-JUL-12 17:55:00,EST-5,07-JUL-12 17:55:00,0,0,0,0,5.00K,,State Official,50.00,EG,,,,,,,,,,0,N,EAST WATERFORD,0,N,EAST WATERFORD,40.37,-77.6,40.37,-77.6,"A cold front moved into a very warm and unstable air mass over central Pennsylvania, which triggered numerous severe thunderstorms during the afternoon and evening.",Thunderstorm winds estimated near 60 mph knocked down trees and wires in East Waterford.,CSV
201207,7,1800,201207,7,1800,63792,382150,PENNSYLVANIA,42,2012,July,Thunderstorm Wind,C,67,JUNIATA,CTP,07-JUL-12 18:00:00,EST-5,07-JUL-12 18:00:00,0,0,0,0,5.00K,,State Official,50.00,EG,,,,,,,,,,2.32,SSE,MC COYSVILLE,2.32,SSE,MC COYSVILLE,40.42,-77.55,40.42,-77.55,"A cold front moved into a very warm and unstable air mass over central Pennsylvania, which triggered numerous severe thunderstorms during the afternoon and evening.",Thunderstorm winds estimated near 60 mph knocked down trees and utility wires near Honey Grove.,CSV
201207,7,1820,201207,7,1820,63792,382151,PENNSYLVANIA,42,2012,July,Thunderstorm Wind,C,67,JUNIATA,CTP,07-JUL-12 18:20:00,EST-5,07-JUL-12 18:20:00,0,0,0,0,5.00K,,State Official,50.00,EG,,,,,,,,,,.53,W,PORT ROYAL,.53,W,PORT ROYAL,40.53,-77.39,40.53,-77.39,"A cold front moved into a very warm and unstable air mass over central Pennsylvania, which triggered numerous severe thunderstorms during the afternoon and evening.",Thunderstorm winds estimated near 60 mph knocked down trees and utility wires near Port Royal.,CSV
201207,7,1905,201207,7,1905,63792,382152,PENNSYLVANIA,42,2012,July,Thunderstorm Wind,C,133,YORK,CTP,07-JUL-12 19:05:00,EST-5,07-JUL-12 19:05:00,0,0,0,0,5.00K,,State Official,50.00,EG,,,,,,,,,,.87,NW,YORK,.87,NW,YORK,39.96,-76.73,39.96,-76.73,"A cold front moved into a very warm and unstable air mass over central Pennsylvania, which triggered numerous severe thunderstorms during the afternoon and evening.",Thunderstorm winds estimated near 60 mph knocked down trees in York.,CSV
201207,7,1557,201207,7,1557,63792,382153,PENNSYLVANIA,42,2012,July,Thunderstorm Wind,C,27,CENTRE,CTP,07-JUL-12 15:57:00,EST-5,07-JUL-12 15:57:00,0,0,0,0,5.00K,,Trained Spotter,50.00,EG,,,,,,,,,,3.2,WNW,HOWARD,3.2,WNW,HOWARD,41.03,-77.73,41.03,-77.73,"A cold front moved into a very warm and unstable air mass over central Pennsylvania, which triggered numerous severe thunderstorms during the afternoon and evening.",Thunderstorm winds estimated near 60 mph knocked down trees and large limbs near Howard.,CSV
201204,9,1200,201204,9,1400,60999,379685,PENNSYLVANIA,42,2012,April,Wildfire,Z,62,NORTHAMPTON,PHI,09-APR-12 12:00:00,EST-5,09-APR-12 14:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The strong northwest winds on the 9th combined with the recent unseasonably dry weather caused the rapid spread of wildfires and other fires in Eastern Pennsylvania. By far the largest wildfire was the Hopewell Fire in French Creek Park along the Berks and Chester County borders which consumed 741 acres. The fire damaged intermediate tree species like birches the most. The avian population was believed to have been hard hit because of the nesting sites. The fire started around Noon EDT on the 9th in Union Township, Berks County and spread into Warwick Township in Chester County. Flames from the fire reached up to thirty feet into the air. Firefighters protected structures along Shed, Hopewell and Sycamore Roads. This included International Fireworks on Sycamore Road. The residents of approximately twenty homes evacuated around the fireworks factory on the 9th and returned on the 10th. Tankers and helicopters were used to battle the blaze. There were three reported injuries battling the blaze. The fire was 80 percent contained at 835 a.m. EDT on the 10th, 95 percent contained at 7 p.m. EDT on the 10th and totally contained on April 11th.  It was believed that dead tree debris from the late October 2011 snow storm provided additional fuel for the fire. ||In Delaware County, a residential structure was destroyed by a nearby brush fire. In Northampton County, a brush fire consumed seven acres on Quiet Valley Road in Upper Mount Bethel. Because of the unseasonably dry weather many municipalities in Eastern Pennsylvania enacted outdoor burning bans.",,CSV
201206,3,1719,201206,3,1719,62721,375046,PENNSYLVANIA,42,2012,June,Thunderstorm Wind,C,83,MCKEAN,CTP,03-JUN-12 17:19:00,EST-5,03-JUN-12 17:19:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.86,SW,CUSTER CITY,.86,SW,CUSTER CITY,41.89,-78.68,41.89,-78.68,"Clusters of showers and isolated thunderstorms developed on the southwest periphery of broad cyclonic (counter-clockwise) flow aloft associated with a slow-moving upper low over New England. Despite limited instability, strong mid-level winds and steep lapse rates promoted wind damage within stronger line and bowing segments as they progressed from northwest to southeast across central Pennsylvania.",Thunderstorm winds estimated near 60 mph knocked down trees along SR 770 southwest of Bradford.,CSV
201206,3,1835,201206,3,1835,62721,375048,PENNSYLVANIA,42,2012,June,Thunderstorm Wind,C,27,CENTRE,CTP,03-JUN-12 18:35:00,EST-5,03-JUN-12 18:35:00,0,0,0,0,5.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.87,NW,STATE COLLEGE,.87,NW,STATE COLLEGE,40.79,-77.86,40.79,-77.86,"Clusters of showers and isolated thunderstorms developed on the southwest periphery of broad cyclonic (counter-clockwise) flow aloft associated with a slow-moving upper low over New England. Despite limited instability, strong mid-level winds and steep lapse rates promoted wind damage within stronger line and bowing segments as they progressed from northwest to southeast across central Pennsylvania.",Thunderstorm winds estimated near 60 mph knocked down trees and utility wires along Westerly Parkway in State College.,CSV
201206,3,1750,201206,3,1750,62721,375047,PENNSYLVANIA,42,2012,June,Thunderstorm Wind,C,71,LANCASTER,CTP,03-JUN-12 17:50:00,EST-5,03-JUN-12 17:50:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,E,QUARRYVILLE,.53,E,QUARRYVILLE,39.9,-76.16,39.9,-76.16,"Clusters of showers and isolated thunderstorms developed on the southwest periphery of broad cyclonic (counter-clockwise) flow aloft associated with a slow-moving upper low over New England. Despite limited instability, strong mid-level winds and steep lapse rates promoted wind damage within stronger line and bowing segments as they progressed from northwest to southeast across central Pennsylvania.",Thunderstorm winds estimated near 60 mph knocked down trees and utility wires in Quarryville.,CSV
201206,3,1850,201206,3,1850,62721,375049,PENNSYLVANIA,42,2012,June,Thunderstorm Wind,C,87,MIFFLIN,CTP,03-JUN-12 18:50:00,EST-5,03-JUN-12 18:50:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,SW,MILROY,.87,SW,MILROY,40.71,-77.59,40.71,-77.59,"Clusters of showers and isolated thunderstorms developed on the southwest periphery of broad cyclonic (counter-clockwise) flow aloft associated with a slow-moving upper low over New England. Despite limited instability, strong mid-level winds and steep lapse rates promoted wind damage within stronger line and bowing segments as they progressed from northwest to southeast across central Pennsylvania.",Thunderstorm winds estimated near 60 mph blew a roof off of a residential home in Milroy. The damaging winds also knocked down several trees.,CSV
201205,29,1600,201205,29,1600,62860,376079,PENNSYLVANIA,42,2012,May,Thunderstorm Wind,C,41,CUMBERLAND,CTP,29-MAY-12 16:00:00,EST-5,29-MAY-12 16:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,NEWVILLE,.69,S,NEWVILLE,40.17,-77.4,40.17,-77.4,Pre-frontal convection developed early in the day across western Pennsylvania and produced isolated wind damage and marginally severe hail. Additional strong to severe thunderstorms formed later in the afternoon and evening across portions of central and eastern Pennsylvania. This activity became more widespread and produced multiple reports of large hail and damaging winds.,Thunderstorm winds estimated near 60 mph knocked down trees in Newville.,CSV
201206,1,1845,201206,1,1845,62720,375521,PENNSYLVANIA,42,2012,June,Thunderstorm Wind,C,105,POTTER,CTP,01-JUN-12 18:45:00,EST-5,01-JUN-12 18:45:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.52,E,COUDERSPORT,.52,E,COUDERSPORT,41.77,-78.01,41.77,-78.01,"Strongly forced ascent associated with an upper level trough and surface cold front produced a fast-moving line of low-topped thunderstorms along the spine of the Appalachians during the afternoon. As the front crossed the Alleghenies during the late afternoon and interacted with greater instability east of the mountains, more vigorous storm development was observed with intense bowing/squall line segments producing widespread thunderstorm wind damage as they accelerated eastward through the central mountains into the ridge and valley region. Multiple reports of wind damage were verified with an isolated spin-up/gustnado confirmed in southern Clearfield County. ||To the south and east of the advancing cold front, an enhanced but focused tornado threat evolved near a developing frontal wave and attendant warm front/triple point. |As the warm front lifted northward from the Baltimore/Washington D.C. area into south-central and southeastern Pennsylvania, the convective environment become very favorable for tornadoes as very strong low level wind shear overspread the area. Several rotating storm signatures were observed via radar with two weak (EF0) tornadoes confirmed in Bedford and York Counties.",Thunderstorm winds estimated near 60 mph knocked down trees near Coudersport.,CSV
201204,9,800,201204,9,1700,61003,377906,PENNSYLVANIA,42,2012,April,Strong Wind,Z,54,CARBON,PHI,09-APR-12 08:00:00,EST-5,09-APR-12 17:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds behind a departing low pressure system produced wind gusts near 50 mph in Eastern Pennsylvania during the morning and afternoon of the 9th. In addition to downing weak trees, tree limbs and wires, the strong winds enhanced the spread of wildfires due to the recent dry weather and low relative humidity levels that day. In Philadelphia, the winds hampered firefighters battling a blaze at a four-story vacant warehouse at the intersection of East York and Jasper Streets that eventually collapsed and killed two firefighters and injured two others. The fire went to five alarms and embers started fires at four nearby residences and a building housing a furniture store at Kensington and East Boston Streets. Approximately thirty-one homes were evacuated as a precaution. A temporary shelter was established at a nearby elementary school. The American Red Cross assisted six displaced persons.  ||Peak wind gusts included 52 mph in Mount Pocono (Monroe County), 51 mph at the Northeast Philadelphia Airport and Kennett Square (Chester County), 48 mph in Allentown (Lehigh County) and Newbold (Bucks County), 47 mph in Reading (Berks County), 46 mph in Doylestown and 44 mph at the Philadelphia International Airport. The strong winds were caused by the pressure difference between a low pressure system moving northeast through the Saint Lawrence Valley and a high pressure system building into the Northern Plains. The pressure difference (gradient) became weaker that late afternoon as the strong winds ceased.",,CSV
201205,16,230,201205,16,230,61982,382725,PENNSYLVANIA,42,2012,May,Lightning,C,17,BUCKS,PHI,16-MAY-12 02:30:00,EST-5,16-MAY-12 02:30:00,0,3,0,1,250.00K,0.00K,Newspaper,,,,,,,,,,,,.52,SE,WEST BRISTOL,.52,SE,WEST BRISTOL,40.0956,-74.872,40.0956,-74.872,"In addition to the flash flooding, the lightning from the thunderstorm ignited a chemical plant fire in Bristol in Bucks County.","A lightning strike caused a three-alarm fire at the Dow Chemical facility on Pennsylvania State Route 413 and State Road in the Croydon section of Bristol Township. A lightning bolt struck two of the storage tanks at the plant. The ensuing fire badly damaged two large 250,000 gallon tanks that held chemicals used in the manufacturing of acrylic paint products. The fire damaged gaskets, lines and protective ground liners outside the tanks and allowed flammable chemicals to leak into the nearby air, ground and on-site surface water. The fire consumed a significant amount of the more than one million pounds of ethyl acrylate and butyl acrylate in the storage tanks.  A 65-year-old fire police captain with the Bristol Fire Company, left the scene after feeling ill and later that day died of a fatal heart attack. Firefighters and hazmat teams from three counties responded to the blaze and worked with Dow���s in-house emergency response fire and hazmat teams to quell the flames and contain the two chemicals that were in the tanks. Three emergency workers suffered minor injuries. The blaze was declared under control shortly after 7 a.m. EDT that morning. Early in the day, the Bucks County Emergency Management and the Bucks County Health Department advised residents who live near the site of the fire to remain indoors due to the potential for the two chemicals to cause minor throat or eye irritation, headaches and nausea. The chemical odor from the fire, which was smelled in both Pennsylvania and across the river in New Jersey in Mercer, Burlington and Monmouth Counties.  The smell dissipated as the day continue.  Due to the chemical odor, all schools in Bristol Borough were closed on the 16th.",CSV
201205,26,1545,201205,26,1800,62367,383465,PENNSYLVANIA,42,2012,May,Flash Flood,C,89,MONROE,PHI,26-MAY-12 15:45:00,EST-5,26-MAY-12 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.52,E,POCONO MANOR,0,SSW,POCONO MANOR,41.1,-75.36,41.07,-75.38,"A series of thunderstorms, preceding a slowing cold front, during the afternoon of the 26th moved across the Poconos. They not only produced severe weather, but also flash flooding in several municipalities across western Carbon and southeast Monroe County.  Many roadways and basements were flooded and this included at least one road washout.  Heavier rainfall amounts were two to three inches per hour and Doppler Radar storm total estimates reached between 6 and 7 inches in Hamilton Township (Monroe County).  The highest reported storm total was 7.40 inches in Lansdale in Carbon County.",Thunderstorms with torrential downpours caused flash flooding of smaller streams in Pocono Township. Doppler Radar storm total estimates reached two inches within 45 minutes within the township.,CSV
201205,26,1300,201205,26,1300,62369,383485,PENNSYLVANIA,42,2012,May,Hail,C,89,MONROE,PHI,26-MAY-12 13:00:00,EST-5,26-MAY-12 13:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,EAST STROUDSBURG,0,N,EAST STROUDSBURG,41.02,-75.18,41.02,-75.18,A series of thunderstorms that preceded a slowing cold front during the afternoon of the 26th produced severe weather as well as flash flooding mainly in the Poconos.,Nickel size hail fell in East Stroudsburg.,CSV
201205,26,1315,201205,26,1315,62369,383488,PENNSYLVANIA,42,2012,May,Hail,C,89,MONROE,PHI,26-MAY-12 13:15:00,EST-5,26-MAY-12 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.58,WNW,DELEWARE WATER GAP,.58,WNW,DELEWARE WATER GAP,40.9827,-75.1406,40.9827,-75.1406,A series of thunderstorms that preceded a slowing cold front during the afternoon of the 26th produced severe weather as well as flash flooding mainly in the Poconos.,Penny size hail fell in Delaware Water Gap in Middle Smithfield Township.,CSV
201205,26,1306,201205,26,1306,62369,383491,PENNSYLVANIA,42,2012,May,Hail,C,89,MONROE,PHI,26-MAY-12 13:06:00,EST-5,26-MAY-12 13:06:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.35,SSE,EAST STROUDSBURG,1.35,SSE,EAST STROUDSBURG,41.0008,-75.1749,41.0008,-75.1749,A series of thunderstorms that preceded a slowing cold front during the afternoon of the 26th produced severe weather as well as flash flooding mainly in the Poconos.,A severe thunderstorm dropped half dollar size hail in East Stroudsburg.,CSV
201205,26,1316,201205,26,1316,62369,383493,PENNSYLVANIA,42,2012,May,Hail,C,89,MONROE,PHI,26-MAY-12 13:16:00,EST-5,26-MAY-12 13:16:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.5,S,EAST STROUDSBURG,1.5,S,EAST STROUDSBURG,40.9983,-75.1813,40.9983,-75.1813,A series of thunderstorms that preceded a slowing cold front during the afternoon of the 26th produced severe weather as well as flash flooding mainly in the Poconos.,Another severe thunderstorm dropped quarter size hail in East Stroudsburg.,CSV
201205,27,1530,201205,27,1530,62719,375154,PENNSYLVANIA,42,2012,May,Thunderstorm Wind,C,47,ELK,CTP,27-MAY-12 15:30:00,EST-5,27-MAY-12 15:30:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.04,E,RIDGWAY,1.04,E,RIDGWAY,41.43,-78.73,41.43,-78.73,"A potent upper-air disturbance moving southeast from the Great Lakes triggered numerous thunderstorms over northwest Pennsylvania between 3 and 4 pm local time. These storms become severe and eventually organized into large squall line that surged southeast across central and southeastern Pennsylvania during the late afternoon and evening hours. The well-defined, bowing line producing widespread wind damage and localized flash flooding.",Thunderstorm winds estimated near 60 mph knocked down trees in Ridgway.,CSV
201205,27,1557,201205,27,1557,62719,375155,PENNSYLVANIA,42,2012,May,Thunderstorm Wind,C,33,CLEARFIELD,CTP,27-MAY-12 15:57:00,EST-5,27-MAY-12 15:57:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.52,E,GRAY,.52,E,GRAY,41.07,-78.36,41.07,-78.36,"A potent upper-air disturbance moving southeast from the Great Lakes triggered numerous thunderstorms over northwest Pennsylvania between 3 and 4 pm local time. These storms become severe and eventually organized into large squall line that surged southeast across central and southeastern Pennsylvania during the late afternoon and evening hours. The well-defined, bowing line producing widespread wind damage and localized flash flooding.",Thunderstorm winds estimated near 60 mph knocked down trees around Shawville.,CSV
201205,27,1634,201205,27,1634,62719,375157,PENNSYLVANIA,42,2012,May,Thunderstorm Wind,C,21,CAMBRIA,CTP,27-MAY-12 16:34:00,EST-5,27-MAY-12 16:34:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.26,ESE,NICKTOWN,1.26,ESE,NICKTOWN,40.61,-78.8,40.61,-78.8,"A potent upper-air disturbance moving southeast from the Great Lakes triggered numerous thunderstorms over northwest Pennsylvania between 3 and 4 pm local time. These storms become severe and eventually organized into large squall line that surged southeast across central and southeastern Pennsylvania during the late afternoon and evening hours. The well-defined, bowing line producing widespread wind damage and localized flash flooding.",Thunderstorm winds estimated near 60 mph knocked down trees in Barr Township near Nicktown.,CSV
201206,3,1900,201206,3,1900,62721,375050,PENNSYLVANIA,42,2012,June,Thunderstorm Wind,C,87,MIFFLIN,CTP,03-JUN-12 19:00:00,EST-5,03-JUN-12 19:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,LEWISTOWN,0,N,LEWISTOWN,40.6,-77.57,40.6,-77.57,"Clusters of showers and isolated thunderstorms developed on the southwest periphery of broad cyclonic (counter-clockwise) flow aloft associated with a slow-moving upper low over New England. Despite limited instability, strong mid-level winds and steep lapse rates promoted wind damage within stronger line and bowing segments as they progressed from northwest to southeast across central Pennsylvania.",Thunderstorm winds estimated near 60 mph knocked down trees and utility wires in Lewistown. The emergency manager reported multiple locations with trees and wires down in the county.,CSV
201205,29,1530,201205,29,1530,62860,376078,PENNSYLVANIA,42,2012,May,Thunderstorm Wind,C,55,FRANKLIN,CTP,29-MAY-12 15:30:00,EST-5,29-MAY-12 15:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,ST THOMAS,0,N,ST THOMAS,39.92,-77.8,39.92,-77.8,Pre-frontal convection developed early in the day across western Pennsylvania and produced isolated wind damage and marginally severe hail. Additional strong to severe thunderstorms formed later in the afternoon and evening across portions of central and eastern Pennsylvania. This activity became more widespread and produced multiple reports of large hail and damaging winds.,Thunderstorm winds estimated near 60 mph knocked down trees and utility wires in St. Thomas. The severe winds also caused damage to several homes near 1772 St Thomas/Eden Mill Road. Three homes suffered minor damage; one home suffered moderate damage. No injuries were reported.,CSV
201205,29,1645,201205,29,1645,62860,376080,PENNSYLVANIA,42,2012,May,Thunderstorm Wind,C,133,YORK,CTP,29-MAY-12 16:45:00,EST-5,29-MAY-12 16:45:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.25,SE,EMIGSVILLE,.25,SE,EMIGSVILLE,40.0174,-76.7267,40.0174,-76.7267,Pre-frontal convection developed early in the day across western Pennsylvania and produced isolated wind damage and marginally severe hail. Additional strong to severe thunderstorms formed later in the afternoon and evening across portions of central and eastern Pennsylvania. This activity became more widespread and produced multiple reports of large hail and damaging winds.,Thunderstorm winds estimated near 60 mph knocked down trees near John Rudy County Park.,CSV
201205,29,1735,201205,29,1735,62860,376081,PENNSYLVANIA,42,2012,May,Thunderstorm Wind,C,71,LANCASTER,CTP,29-MAY-12 17:35:00,EST-5,29-MAY-12 17:35:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,MILLERSVILLE,0,N,MILLERSVILLE,40,-76.35,40,-76.35,Pre-frontal convection developed early in the day across western Pennsylvania and produced isolated wind damage and marginally severe hail. Additional strong to severe thunderstorms formed later in the afternoon and evening across portions of central and eastern Pennsylvania. This activity became more widespread and produced multiple reports of large hail and damaging winds.,Thunderstorm winds estimated near 60 mph knocked down trees in Millersville.,CSV
201205,29,1515,201205,29,1515,62860,376083,PENNSYLVANIA,42,2012,May,Thunderstorm Wind,C,55,FRANKLIN,CTP,29-MAY-12 15:15:00,EST-5,29-MAY-12 15:15:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.91,W,EDENVILLE,.91,W,EDENVILLE,39.9516,-77.817,39.9516,-77.817,Pre-frontal convection developed early in the day across western Pennsylvania and produced isolated wind damage and marginally severe hail. Additional strong to severe thunderstorms formed later in the afternoon and evening across portions of central and eastern Pennsylvania. This activity became more widespread and produced multiple reports of large hail and damaging winds.,Thunderstorm winds estimated near 60 mph knocked down several large trees and limbs along Mountain Brook Road and Apple Way near US30 near Edenville.,CSV
201206,1,1810,201206,1,1810,62720,375522,PENNSYLVANIA,42,2012,June,Thunderstorm Wind,C,57,FULTON,CTP,01-JUN-12 18:10:00,EST-5,01-JUN-12 18:10:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.27,ENE,NEEDMORE,1.27,ENE,NEEDMORE,39.86,-78.15,39.86,-78.15,"Strongly forced ascent associated with an upper level trough and surface cold front produced a fast-moving line of low-topped thunderstorms along the spine of the Appalachians during the afternoon. As the front crossed the Alleghenies during the late afternoon and interacted with greater instability east of the mountains, more vigorous storm development was observed with intense bowing/squall line segments producing widespread thunderstorm wind damage as they accelerated eastward through the central mountains into the ridge and valley region. Multiple reports of wind damage were verified with an isolated spin-up/gustnado confirmed in southern Clearfield County. ||To the south and east of the advancing cold front, an enhanced but focused tornado threat evolved near a developing frontal wave and attendant warm front/triple point. |As the warm front lifted northward from the Baltimore/Washington D.C. area into south-central and southeastern Pennsylvania, the convective environment become very favorable for tornadoes as very strong low level wind shear overspread the area. Several rotating storm signatures were observed via radar with two weak (EF0) tornadoes confirmed in Bedford and York Counties.",Thunderstorm winds estimated near 60 mph knocked down trees and utility wires in Needmore.,CSV
