BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,18,700,200002,18,1200,1091299,5132113,PENNSYLVANIA,42,2000,February,Sleet,Z,71,PHILADELPHIA,PHI,18-FEB-00 07:00:00,EST,18-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow spread Eastern Pennsylvania between 4 a.m. and 7 a.m. EST on Friday, February 18th.  As warmer air moved in aloft as the day progressed, the snow changed to sleet and then to rain. Unfortunately the change to rain occurred across most of Berks County, the Lehigh Valley and the Poconos when surface temperatures were well below freezing and never reached it throughout this event.  Farther southeast, the change to plain rain occurred around noon in the local Philadelphia area, but a period of freezing rain occurred into the afternoon in upper sections of Bucks, Montgomery and Chester Counties. Farther to the north in Berks County and the Lehigh Valley, the change to sleet and freezing rain occurred around 3 p.m. EST. In the Poconos it occurred around 6 p.m. EST. Periods of light rain persisted into the morning of the 19th across the greater Philadelphia Metropolitan area and parts of Berks County,  but light freezing rain continued to occur elsewhere across Eastern Pennsylvania.  Snowfall accumulations prior to the changeover averaged between 2 and 7 inches, with the highest accumulations in the Poconos. Across Berks County, the Lehigh Valley and the Poconos between two-tenths and half an inch of ice (freezing rain) accrued on exposed surfaces, the greatest accretions occurred in the Poconos.    The snow and ice led to numerous accidents.  The snow and ice also caused dozens of flights to be canceled from the Lehigh Valley International Airport. In Chester County, the emergency center responded to 770 calls, about double the normal number of accidents. The worst accident was a four car collision with injuries at the intersection of Pennsylvania State Route 100 and Fellowship Road in Upper Uwchlan Township.  Cars became stuck on hills, in ditches and slid off roads. In Berks County, the westbound lanes of the West Shore Bypass were closed about 11 a.m. EST after three accidents. In Northampton County, one person was injured when a tractor trailer collided with a vehicle in the westbound lanes of Interstate 78 at 830 p.m. EST and was dangling from a bridge just west of Pennsylvania State Route 412 in Hellertown. In the Poconos, tractor trailers were jackknifing on Interstate 80.  Accumulations included 7 inches in Saylorsburg (Monroe County), 6 inches in Long Pond (Monroe County) and Schubert (Berks County), 5.5 inches in East Stroudsburg (Monroe County), 5.1 inches in Williams Township (Northampton County), 5 inches in Mertztown (Berks County), 4 inches in Lehighton (Carbon County),  Perkasie (Bucks County) and Vinemont (Berks County), 3.9 inches at the Lehigh Valley International Airport, 3.8 inches in Pottstown (Montgomery County), 3.6 inches at the Philadelphia International Airport and 3 inches in Chadds Ford (Delaware County), Exton (Chester County) and Reading (Berks County). The highest accretion of ice reported was half an inch in Tobyhanna (Monroe County). The cause of the wintry weather were a pair of low pressure systems that developed in the Southern Plains during the day on the 17th. By Friday morning the 18th, one low was in the central Ohio Valley, the other near Springfield, Missouri. A large high pressure system moved across the northern Middle Atlantic States and New England on the 17th and 18th and supplied a fresh supply of cold air. The lows' storm track passed them south of the state during the night of the 18th and the morning of the 19th. The proximity of these lows and the counterclockwise circulations around them from the nearby Atlantic Ocean were enough to raise temperatures above the freezing mark in and around Philadelphia. But on a relative basis, these low pressure systems were weak.  While warmer air was able to move in aloft; the surface winds were not strong enough to either mix the warm air down or bring it farther inland from the Atlantic Ocean. The two low pressure systems prolonged the precipitation and this event lasted around 24 hours.",,PDC
200003,31,2359,200003,31,2359,1092112,5134518,PENNSYLVANIA,42,2000,March,Heat,Z,55,MONROE,PHI,31-MAR-00 23:59:00,EST,31-MAR-00 23:59:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In Eastern Pennsylvania, March 2000 was an unseasonably warm month and except for Monroe County was an unseasonably wet one also.  The statewide monthly average temperature of 42.3 degrees was the 9th warmest March on record since 1895. At the Philadelphia International Airport, the March monthly average temperature of 48.0 degrees tied for the 10th warmest on record. At the Lehigh Valley International Airport, the March monthly average temperature of 44.2 degrees was the 6th warmest on record. Precipitation was above normal in all areas except Monroe County which was close to normal. The surplus was greatest in Berks (6.4 inches), Chester (6.8 inches) and Delaware (7.6 inches) Counties which had at least 175 percent of their normal monthly precipitation on a county weighted average. The March monthly precipitation total of 6.42 inches at the Philadelphia International Airport was the 10th wettest on record.",,PDC
200002,18,2340,200002,19,100,1091519,5132234,PENNSYLVANIA,42,2000,February,Flash Flood,C,111,SOMERSET,CTP,18-FEB-00 23:40:00,EST,19-FEB-00 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MEYERSDALE,,,MEYERSDALE,,,,,,Heavy rains caused flooding of a number of roads in Somerset County.  Emergency officials reported several motorists were stranded in their vehicles when mudslides closed a road.  One family in the Myersdale area was evacuated from their home in the bucket of a neighbor's backhoe when waters surrounded their house.,PDC
200002,18,700,200002,19,900,1091835,5133779,PENNSYLVANIA,42,2000,February,Heavy Snow,Z,43,WYOMING,BGM,18-FEB-00 07:00:00,EST,19-FEB-00 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved out of the Ohio valley on Friday the 18th spreading snow into northeast Pennsylvania. The low then tracked across southern Pennsylvania Friday night, before weakening on Saturday the 19th. In most places, the snow began to mix with or change over to rain and freezing rain after midnight on the 19th. Generally 4 to 7 inches of snow fell. Many motor vehicle accidents were reported throughout the area, but most were minor. Schools were once again closed in some of the districts due to inclement weather. A jet slid off the runway due to icy conditions at the Wilks Barre/Scranton International Airport. No injuries were reported.",,PDC
200002,18,800,200002,19,800,1091518,5133654,PENNSYLVANIA,42,2000,February,Winter Storm,Z,37,TIOGA,CTP,18-FEB-00 08:00:00,EST,19-FEB-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200002,18,800,200002,19,800,1091518,5133655,PENNSYLVANIA,42,2000,February,Winter Storm,Z,49,UNION,CTP,18-FEB-00 08:00:00,EST,19-FEB-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200002,18,800,200002,19,800,1091518,5133656,PENNSYLVANIA,42,2000,February,Winter Storm,Z,65,YORK,CTP,18-FEB-00 08:00:00,EST,19-FEB-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200002,18,800,200002,19,800,1091518,5133653,PENNSYLVANIA,42,2000,February,Winter Storm,Z,42,SULLIVAN,CTP,18-FEB-00 08:00:00,EST,19-FEB-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200002,13,1800,200002,14,800,1091517,5133531,PENNSYLVANIA,42,2000,February,Ice Storm,Z,65,YORK,CTP,13-FEB-00 18:00:00,EST,14-FEB-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200002,18,800,200002,19,800,1091518,5133532,PENNSYLVANIA,42,2000,February,Winter Storm,Z,5,MCKEAN,CTP,18-FEB-00 08:00:00,EST,19-FEB-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the Great Plains states and moved east across the Ohio Valley spreading a wintery mix of precipitation into Pennsylvania on Friday, the 18th.  Snow fell across all central sections, accumulating around 3 to 5 inches over southern sections and 4 to 7 inches across the north.  as the low tracked across Pennsylvania, precipitation turned to freezing rain and drizzle across southern sections late Friday and Friday night, forming a glaze on trees, untreated roads, walkways, and power lines.  Schools were closed across much of the area.  Accidents were numerous, and commerce was slowed.",PDC
200002,18,800,200002,19,800,1091518,5133533,PENNSYLVANIA,42,2000,February,Winter Storm,Z,64,ADAMS,CTP,18-FEB-00 08:00:00,EST,19-FEB-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200001,11,1000,200001,11,1200,1090612,5131367,PENNSYLVANIA,42,2000,January,High Wind,Z,71,PHILADELPHIA,PHI,11-JAN-00 10:00:00,EST,11-JAN-00 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front produced wind gusts to around 50 mph as it pushed through Eastern Pennsylvania during the late morning of the 11th. The strong winds knocked down tree limbs and some wires.  PECO Energy reported about 21,000 homes and businesses lost power in Southeast Pennsylvania from this cold frontal passage and a second wave of strong gusty winds that occurred later that afternoon.  The strongest winds occurred with the cold frontal passage in most areas.   Peak wind gusts included 55 mph in Langhorne (Bucks County), 51 mph at the Philadelphia International Airport, 48 mph at the Lehigh Valley International Airport, 47 mph in Mount Pocono (Monroe County) and 44 mph in Pottstown (Montgomery County) and Reading (Berks County).",,PDC
200002,3,1600,200002,3,2200,1091292,5133456,PENNSYLVANIA,42,2000,February,Heavy Snow,Z,71,PHILADELPHIA,PHI,03-FEB-00 16:00:00,EST,03-FEB-00 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold front that moved through the Middle Atlantic States during the night of the 3rd was preceded by a period of snow across Eastern Pennsylvania. Snow began falling during the mid afternoon hours and lingered into the evening. It coincided with the commutes home from school and/or work.  Accumulations were very uniform with most places receiving between 1.5 and 2 inches of new snow.   While  the accumulations were considerably lighter than what fell during the snow storms during the second half of  January, it coincided with the afternoon drive from school and the evening commute home. Untreated roads became slippery. Several weather related accidents were reported, particularly in the Philadelphia area. Overnight, an icy spot on Interstate 95 and high speed contributed to a fatal accident within Philadelphia when a 21-year-old driver's vehicle hit a guardrail and flipped over.  Accumulations included 2.8 inches in Dublin (Bucks County), 2.5 inches in Williams Township (Northampton County), 2 inches in Furlong (Bucks County) and Reading (Berks County), 1.6 inches at the Lehigh Valley International Airport, 1.5 inches in East Stroudsburg (Monroe County) and at the Philadelphia International Airport",,PDC
200002,18,700,200002,19,900,1091835,5133778,PENNSYLVANIA,42,2000,February,Heavy Snow,Z,40,WAYNE,BGM,18-FEB-00 07:00:00,EST,19-FEB-00 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved out of the Ohio valley on Friday the 18th spreading snow into northeast Pennsylvania. The low then tracked across southern Pennsylvania Friday night, before weakening on Saturday the 19th. In most places, the snow began to mix with or change over to rain and freezing rain after midnight on the 19th. Generally 4 to 7 inches of snow fell. Many motor vehicle accidents were reported throughout the area, but most were minor. Schools were once again closed in some of the districts due to inclement weather. A jet slid off the runway due to icy conditions at the Wilks Barre/Scranton International Airport. No injuries were reported.",,PDC
200002,27,1400,200002,29,2300,1091838,5133792,PENNSYLVANIA,42,2000,February,Flood,Z,47,LUZERNE,BGM,27-FEB-00 14:00:00,EST,29-FEB-00 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures occurred across the area for several days. This resulted in a considerable amount of snowmelt. A strong cold front spread rain, which was heavy at times, across the area on Sunday night the 27th. Rainfall amounts between three quarters of an inch to an inch were common. The rain and snowmelt caused area creeks, small streams and rivers to overflow their banks. Local roads and highways were closed due to the flooding. Numerous basements were flooded. Driveways and backyards were turned into rushing rivers. The creeks, small streams and rivers began to slowly subside late on the 28th and during the 29th as cooler temperatures behind the front reduced the amount of runoff.",,PDC
200002,27,1400,200002,29,2300,1091838,5133793,PENNSYLVANIA,42,2000,February,Flood,Z,39,SUSQUEHANNA,BGM,27-FEB-00 14:00:00,EST,29-FEB-00 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures occurred across the area for several days. This resulted in a considerable amount of snowmelt. A strong cold front spread rain, which was heavy at times, across the area on Sunday night the 27th. Rainfall amounts between three quarters of an inch to an inch were common. The rain and snowmelt caused area creeks, small streams and rivers to overflow their banks. Local roads and highways were closed due to the flooding. Numerous basements were flooded. Driveways and backyards were turned into rushing rivers. The creeks, small streams and rivers began to slowly subside late on the 28th and during the 29th as cooler temperatures behind the front reduced the amount of runoff.",,PDC
200002,17,1400,200002,18,1400,1091439,5133590,PENNSYLVANIA,42,2000,February,Winter Storm,Z,8,VENANGO,PBZ,17-FEB-00 14:00:00,EST,18-FEB-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm spread a long-duration icing event across the area.  Ice accumulations of between one-quarter and one-half inch were found over the five-county region during this 24-hour period.,,PDC
200002,18,800,200002,19,800,1091518,5133646,PENNSYLVANIA,42,2000,February,Winter Storm,Z,6,POTTER,CTP,18-FEB-00 08:00:00,EST,19-FEB-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200002,18,800,200002,19,800,1091518,5133647,PENNSYLVANIA,42,2000,February,Winter Storm,Z,58,SCHUYLKILL,CTP,18-FEB-00 08:00:00,EST,19-FEB-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200002,18,800,200002,19,800,1091518,5133648,PENNSYLVANIA,42,2000,February,Winter Storm,Z,50,SNYDER,CTP,18-FEB-00 08:00:00,EST,19-FEB-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200002,18,800,200002,19,800,1091518,5133649,PENNSYLVANIA,42,2000,February,Winter Storm,Z,33,SOMERSET,CTP,18-FEB-00 08:00:00,EST,19-FEB-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200002,18,800,200002,19,800,1091518,5133650,PENNSYLVANIA,42,2000,February,Winter Storm,Z,19,SOUTHERN CENTRE,CTP,18-FEB-00 08:00:00,EST,19-FEB-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200002,18,800,200002,19,800,1091518,5133651,PENNSYLVANIA,42,2000,February,Winter Storm,Z,45,SOUTHERN CLINTON,CTP,18-FEB-00 08:00:00,EST,19-FEB-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200002,18,800,200002,19,800,1091518,5133652,PENNSYLVANIA,42,2000,February,Winter Storm,Z,46,SOUTHERN LYCOMING,CTP,18-FEB-00 08:00:00,EST,19-FEB-00 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200001,11,1600,200001,11,1900,1090613,5131376,PENNSYLVANIA,42,2000,January,High Wind,Z,62,NORTHAMPTON,PHI,11-JAN-00 16:00:00,EST,11-JAN-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"For the second time in the day, strong gusty winds spread across Eastern Pennsylvania.  This was triggered by an upper air disturbance that helped develop showers.  These showers subsequently mixed down some of the stronger winds aloft to the ground.  Peak wind gusts with this second wave were slightly lower than the winds that accompanied the initial cold frontal passage and averaged between 40 and 45 mph. The winds were strong enough to knock over one tree in Upper Darby Township.  PECO Energy reported about 21,000 homes and businesses lost power in Southeast Pennsylvania from both the cold frontal passage and the second wave of strong gusty winds.  Peak wind gusts with the second wave included 44 mph at the Lehigh Valley International Airport and 40 mph at the Philadelphia International Airport.",,PDC
200003,31,2359,200003,31,2359,1092112,5134527,PENNSYLVANIA,42,2000,March,Excessive Heat,Z,71,PHILADELPHIA,PHI,31-MAR-00 23:59:00,EST,31-MAR-00 23:59:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"In Eastern Pennsylvania, March 2000 was an unseasonably warm month and except for Monroe County was an unseasonably wet one also.  The statewide monthly average temperature of 42.3 degrees was the 9th warmest March on record since 1895. At the Philadelphia International Airport, the March monthly average temperature of 48.0 degrees tied for the 10th warmest on record. At the Lehigh Valley International Airport, the March monthly average temperature of 44.2 degrees was the 6th warmest on record. Precipitation was above normal in all areas except Monroe County which was close to normal. The surplus was greatest in Berks (6.4 inches), Chester (6.8 inches) and Delaware (7.6 inches) Counties which had at least 175 percent of their normal monthly precipitation on a county weighted average. The March monthly precipitation total of 6.42 inches at the Philadelphia International Airport was the 10th wettest on record.",,PDC
200003,9,1830,200003,9,1830,1092219,5135898,PENNSYLVANIA,42,2000,March,Thunderstorm Wind,C,127,WAYNE,BGM,09-MAR-00 18:30:00,EST,09-MAR-00 18:30:00,0,0,0,0,12K,,EMERGENCY MANAGER,,,,,,,,,,,,,,HONESDALE,,,HONESDALE,41.56667,-75.26667,41.65,-75.15,"An upper level disturbance moving across New York State in combination with an approaching cold front and a very moist unstable airmass in place across Northeast Pennsylvania, produced clusters and lines of thunderstorms during the early evening hours of the 9th. Many trees and wires were blown down. A silo and shed were also destroyed.",A farmer's silo and shed were destroyed by thunderstorm winds in Calkins.,PDC
200003,9,1845,200003,9,1845,1092219,5135899,PENNSYLVANIA,42,2000,March,Thunderstorm Wind,C,103,PIKE,BGM,09-MAR-00 18:45:00,EST,09-MAR-00 18:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,LACKAWAXEN,,,LACKAWAXEN,41.48333,-75,41.48333,-75,"An upper level disturbance moving across New York State in combination with an approaching cold front and a very moist unstable airmass in place across Northeast Pennsylvania, produced clusters and lines of thunderstorms during the early evening hours of the 9th. Many trees and wires were blown down. A silo and shed were also destroyed.",,PDC
200003,8,1000,200003,10,1700,1092098,5134836,PENNSYLVANIA,42,2000,March,Heat,Z,67,CHESTER,PHI,08-MAR-00 10:00:00,EST,10-MAR-00 17:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure at both the surface and aloft covered the eastern half of the United States as the work week began on March 6th. This ridge remained nearly stationary across the Southeastern United States from the 7th through the 9th. A mild southwest flow that began the afternoon of the 6th became progressively warmer as the work week continued. This climaxed in Eastern Pennsylvania  on Wednesday the 8th as one of the warmest days so early in the calendar year. High temperatures were as warm as the lower 80s, breaking the daily high temperature records. Some high level cloudiness on the 9th prevented temperatures from reaching the 80s again, but many locations again set new record highs for the date.  A series of cold frontal passages on the 10th and a subsequent onshore flow on the weekend (11th and 12th) brought temperatures down to seasonal levels.The highest readings (all on the 8th) included 82 degrees in West Chester (Chester County), Crum Creek (Delaware County), Reading and Hamburg (Berks County) and at the Franklin Institute (within Philadelphia), 80 degrees at the Philadephia International Airport, Pottstown and Green Lane (Montgomery County) and Valley Forge (Chester County),  79 degrees at the Lehigh Valley International Airport, Easton (Northampton County), Neshaminy Falls and Sellersville (Bucks County), 78 degrees in Doylestown (Bucks County), 77 degrees in Bath (Northampton County), 76 degrees in Perkasie (Bucks County), 74 degrees in Lehighton (Carbon County), 72 degrees in Long Pond (Monroe County) and 71 degrees in Mount Pocono (Monroe County).  New daily high temperature records were set on both the 8th (80 degrees) and the 9th (73 degrees) at the Philadelphia International Airport. The high of 80 degrees on the 8th was the earliest in the calendar year that the temperature reached 80 degrees. The previous earliest was March 12th in 1990.  The Lehigh Valley International Airport came close to matching this feat with new daily record highs of 79 degrees and 70 degrees on the 8th and 9th respectively.",,PDC
200003,8,1000,200003,10,1700,1092098,5134833,PENNSYLVANIA,42,2000,March,Heat,Z,60,BERKS,PHI,08-MAR-00 10:00:00,EST,10-MAR-00 17:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure at both the surface and aloft covered the eastern half of the United States as the work week began on March 6th. This ridge remained nearly stationary across the Southeastern United States from the 7th through the 9th. A mild southwest flow that began the afternoon of the 6th became progressively warmer as the work week continued. This climaxed in Eastern Pennsylvania  on Wednesday the 8th as one of the warmest days so early in the calendar year. High temperatures were as warm as the lower 80s, breaking the daily high temperature records. Some high level cloudiness on the 9th prevented temperatures from reaching the 80s again, but many locations again set new record highs for the date.  A series of cold frontal passages on the 10th and a subsequent onshore flow on the weekend (11th and 12th) brought temperatures down to seasonal levels.The highest readings (all on the 8th) included 82 degrees in West Chester (Chester County), Crum Creek (Delaware County), Reading and Hamburg (Berks County) and at the Franklin Institute (within Philadelphia), 80 degrees at the Philadephia International Airport, Pottstown and Green Lane (Montgomery County) and Valley Forge (Chester County),  79 degrees at the Lehigh Valley International Airport, Easton (Northampton County), Neshaminy Falls and Sellersville (Bucks County), 78 degrees in Doylestown (Bucks County), 77 degrees in Bath (Northampton County), 76 degrees in Perkasie (Bucks County), 74 degrees in Lehighton (Carbon County), 72 degrees in Long Pond (Monroe County) and 71 degrees in Mount Pocono (Monroe County).  New daily high temperature records were set on both the 8th (80 degrees) and the 9th (73 degrees) at the Philadelphia International Airport. The high of 80 degrees on the 8th was the earliest in the calendar year that the temperature reached 80 degrees. The previous earliest was March 12th in 1990.  The Lehigh Valley International Airport came close to matching this feat with new daily record highs of 79 degrees and 70 degrees on the 8th and 9th respectively.",,PDC
200003,8,1000,200003,10,1700,1092098,5134834,PENNSYLVANIA,42,2000,March,Heat,Z,69,BUCKS,PHI,08-MAR-00 10:00:00,EST,10-MAR-00 17:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure at both the surface and aloft covered the eastern half of the United States as the work week began on March 6th. This ridge remained nearly stationary across the Southeastern United States from the 7th through the 9th. A mild southwest flow that began the afternoon of the 6th became progressively warmer as the work week continued. This climaxed in Eastern Pennsylvania  on Wednesday the 8th as one of the warmest days so early in the calendar year. High temperatures were as warm as the lower 80s, breaking the daily high temperature records. Some high level cloudiness on the 9th prevented temperatures from reaching the 80s again, but many locations again set new record highs for the date.  A series of cold frontal passages on the 10th and a subsequent onshore flow on the weekend (11th and 12th) brought temperatures down to seasonal levels.The highest readings (all on the 8th) included 82 degrees in West Chester (Chester County), Crum Creek (Delaware County), Reading and Hamburg (Berks County) and at the Franklin Institute (within Philadelphia), 80 degrees at the Philadephia International Airport, Pottstown and Green Lane (Montgomery County) and Valley Forge (Chester County),  79 degrees at the Lehigh Valley International Airport, Easton (Northampton County), Neshaminy Falls and Sellersville (Bucks County), 78 degrees in Doylestown (Bucks County), 77 degrees in Bath (Northampton County), 76 degrees in Perkasie (Bucks County), 74 degrees in Lehighton (Carbon County), 72 degrees in Long Pond (Monroe County) and 71 degrees in Mount Pocono (Monroe County).  New daily high temperature records were set on both the 8th (80 degrees) and the 9th (73 degrees) at the Philadelphia International Airport. The high of 80 degrees on the 8th was the earliest in the calendar year that the temperature reached 80 degrees. The previous earliest was March 12th in 1990.  The Lehigh Valley International Airport came close to matching this feat with new daily record highs of 79 degrees and 70 degrees on the 8th and 9th respectively.",,PDC
200003,8,1000,200003,10,1700,1092098,5134835,PENNSYLVANIA,42,2000,March,Heat,Z,54,CARBON,PHI,08-MAR-00 10:00:00,EST,10-MAR-00 17:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure at both the surface and aloft covered the eastern half of the United States as the work week began on March 6th. This ridge remained nearly stationary across the Southeastern United States from the 7th through the 9th. A mild southwest flow that began the afternoon of the 6th became progressively warmer as the work week continued. This climaxed in Eastern Pennsylvania  on Wednesday the 8th as one of the warmest days so early in the calendar year. High temperatures were as warm as the lower 80s, breaking the daily high temperature records. Some high level cloudiness on the 9th prevented temperatures from reaching the 80s again, but many locations again set new record highs for the date.  A series of cold frontal passages on the 10th and a subsequent onshore flow on the weekend (11th and 12th) brought temperatures down to seasonal levels.The highest readings (all on the 8th) included 82 degrees in West Chester (Chester County), Crum Creek (Delaware County), Reading and Hamburg (Berks County) and at the Franklin Institute (within Philadelphia), 80 degrees at the Philadephia International Airport, Pottstown and Green Lane (Montgomery County) and Valley Forge (Chester County),  79 degrees at the Lehigh Valley International Airport, Easton (Northampton County), Neshaminy Falls and Sellersville (Bucks County), 78 degrees in Doylestown (Bucks County), 77 degrees in Bath (Northampton County), 76 degrees in Perkasie (Bucks County), 74 degrees in Lehighton (Carbon County), 72 degrees in Long Pond (Monroe County) and 71 degrees in Mount Pocono (Monroe County).  New daily high temperature records were set on both the 8th (80 degrees) and the 9th (73 degrees) at the Philadelphia International Airport. The high of 80 degrees on the 8th was the earliest in the calendar year that the temperature reached 80 degrees. The previous earliest was March 12th in 1990.  The Lehigh Valley International Airport came close to matching this feat with new daily record highs of 79 degrees and 70 degrees on the 8th and 9th respectively.",,PDC
200002,18,700,200002,19,900,1091835,5133774,PENNSYLVANIA,42,2000,February,Heavy Snow,Z,44,LACKAWANNA,BGM,18-FEB-00 07:00:00,EST,19-FEB-00 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved out of the Ohio valley on Friday the 18th spreading snow into northeast Pennsylvania. The low then tracked across southern Pennsylvania Friday night, before weakening on Saturday the 19th. In most places, the snow began to mix with or change over to rain and freezing rain after midnight on the 19th. Generally 4 to 7 inches of snow fell. Many motor vehicle accidents were reported throughout the area, but most were minor. Schools were once again closed in some of the districts due to inclement weather. A jet slid off the runway due to icy conditions at the Wilks Barre/Scranton International Airport. No injuries were reported.",,PDC
