BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201506,15,2117,201506,16,215,97571,587005,PENNSYLVANIA,42,2015,June,Flash Flood,C,3,ALLEGHENY,PBZ,15-JUN-15 21:17:00,EST-5,16-JUN-15 02:15:00,0,0,0,0,50.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.74,NNW,CHESWICK,.64,NNW,CHESWICK,40.5401,-79.8048,40.5423,-79.8037,Numerous thunderstorms with heavy rainfall developed along a wavy frontal boundary across eastern Ohio and western Pennsylvania and produced numerous reports of flash flooding.,The 911 Call Center reported Flooding along Pittsburgh Street and Colfax Street from Springdale to Cheswick. Water was reported in the Sheetz on Pittsburgh Street in Cheswick.,CSV
201506,15,2125,201506,16,230,97571,587007,PENNSYLVANIA,42,2015,June,Flash Flood,C,3,ALLEGHENY,PBZ,15-JUN-15 21:25:00,EST-5,16-JUN-15 02:30:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.64,N,ALLISON PARK,.57,N,ALLISON PARK,40.5793,-79.9702,40.578,-79.971,Numerous thunderstorms with heavy rainfall developed along a wavy frontal boundary across eastern Ohio and western Pennsylvania and produced numerous reports of flash flooding.,The public reported flash flooding with water quickly flowing over Sample Road.,CSV
201506,15,2127,201506,16,230,97571,587009,PENNSYLVANIA,42,2015,June,Flash Flood,C,7,BEAVER,PBZ,15-JUN-15 21:27:00,EST-5,16-JUN-15 02:30:00,0,0,0,0,25.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.21,E,BEAVER FALLS CO ARPT,1.62,ENE,BEAVER FALLS CO ARPT,40.7684,-80.377,40.7774,-80.3664,Numerous thunderstorms with heavy rainfall developed along a wavy frontal boundary across eastern Ohio and western Pennsylvania and produced numerous reports of flash flooding.,"The public reported flash flooding with water quickly flowing over Route 51, with some debris from a land slide as well.",CSV
201506,15,2141,201506,16,400,97571,587011,PENNSYLVANIA,42,2015,June,Flash Flood,C,129,WESTMORELAND,PBZ,15-JUN-15 21:41:00,EST-5,16-JUN-15 04:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.62,E,SALINA,.61,ESE,SALINA,40.5192,-79.4883,40.5163,-79.4902,Numerous thunderstorms with heavy rainfall developed along a wavy frontal boundary across eastern Ohio and western Pennsylvania and produced numerous reports of flash flooding.,The 911 Call Center reported Route 981 washed out.,CSV
201506,18,2059,201506,18,2059,97578,587092,PENNSYLVANIA,42,2015,June,Thunderstorm Wind,C,59,GREENE,PBZ,18-JUN-15 20:59:00,EST-5,18-JUN-15 20:59:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.06,E,RUFF CREEK,1.06,E,RUFF CREEK,39.95,-80.16,39.95,-80.16,"Scattered severe thunderstorms developed ahead of an approaching cold front the afternoon of the 18th, with localized flash flooding also occurring into the early morning of the 19th.",Law enforcement reported trees down.,CSV
201506,21,1607,201506,21,1607,97599,587147,PENNSYLVANIA,42,2015,June,Thunderstorm Wind,C,73,LAWRENCE,PBZ,21-JUN-15 16:07:00,EST-5,21-JUN-15 16:07:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,ELLPORT,.69,S,ELLPORT,40.8602,-80.2476,40.8602,-80.2476,Scattered thunderstorms developed across western Pennsylvania as a cold front crossed the region. An isolated severe thunderstorm was reported.,Law enforcement reported trees down.,CSV
201506,23,830,201506,23,1130,97624,587227,PENNSYLVANIA,42,2015,June,Flash Flood,C,73,LAWRENCE,PBZ,23-JUN-15 08:30:00,EST-5,23-JUN-15 11:30:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.41,SE,NEW CASTLE,.64,SE,NEW CASTLE,40.9959,-80.3444,40.9957,-80.3433,"Showers and thunderstorms were widespread across Western Pennsylvania and northern West Virginia on the 23rd, ahead of a slow moving cold front. Some thunderstorms were severe, with isolated flash flooding as well.",Law enforcement reported South Mill Street closed due to flash flooding.,CSV
201506,23,1115,201506,23,1145,97624,587228,PENNSYLVANIA,42,2015,June,Flash Flood,C,73,LAWRENCE,PBZ,23-JUN-15 11:15:00,EST-5,23-JUN-15 11:45:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.09,NE,EAST NEW CASTLE,1.08,NE,EAST NEW CASTLE,40.9816,-80.3058,40.9824,-80.3041,"Showers and thunderstorms were widespread across Western Pennsylvania and northern West Virginia on the 23rd, ahead of a slow moving cold front. Some thunderstorms were severe, with isolated flash flooding as well.",Emergency management reported flash flooding with a mobile home park being evacuated.,CSV
201507,18,2003,201507,18,2003,96362,580026,PENNSYLVANIA,42,2015,July,Thunderstorm Wind,C,133,YORK,CTP,18-JUL-15 20:03:00,EST-5,18-JUL-15 20:03:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.63,E,STICKS,.63,E,STICKS,39.7506,-76.8082,39.7506,-76.8082,"A cluster of thunderstorms intensified along a warm front through the early morning hours across central Pennsylvania, producing torrential rain and frequent lightning across Clearfield, Centre, northern Blair and northern Huntingdon counties. Widespread 2-4 inch amounts were observed over a relatively short duration. A very warm/humid and unstable airmass later in the afternoon promoted additional strong to locally severe thunderstorms which produced isolated damaging winds across the lower Susquehanna Valley.",Thunderstorm winds estimated around 60 mph knocked down trees on Route 216.,CSV
201507,18,1825,201507,18,1825,96362,580027,PENNSYLVANIA,42,2015,July,Thunderstorm Wind,C,97,NORTHUMBERLAND,CTP,18-JUL-15 18:25:00,EST-5,18-JUL-15 18:25:00,0,0,0,0,2.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.52,E,NORTHUMBERLAND,.52,E,NORTHUMBERLAND,40.9,-76.79,40.9,-76.79,"A cluster of thunderstorms intensified along a warm front through the early morning hours across central Pennsylvania, producing torrential rain and frequent lightning across Clearfield, Centre, northern Blair and northern Huntingdon counties. Widespread 2-4 inch amounts were observed over a relatively short duration. A very warm/humid and unstable airmass later in the afternoon promoted additional strong to locally severe thunderstorms which produced isolated damaging winds across the lower Susquehanna Valley.",Thunderstorm winds estimated around 60 mph knocked down a tree onto a car.,CSV
201507,18,1825,201507,18,1825,96362,580028,PENNSYLVANIA,42,2015,July,Thunderstorm Wind,C,97,NORTHUMBERLAND,CTP,18-JUL-15 18:25:00,EST-5,18-JUL-15 18:25:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.25,WSW,SUNBURY,1.25,WSW,SUNBURY,40.86,-76.79,40.86,-76.79,"A cluster of thunderstorms intensified along a warm front through the early morning hours across central Pennsylvania, producing torrential rain and frequent lightning across Clearfield, Centre, northern Blair and northern Huntingdon counties. Widespread 2-4 inch amounts were observed over a relatively short duration. A very warm/humid and unstable airmass later in the afternoon promoted additional strong to locally severe thunderstorms which produced isolated damaging winds across the lower Susquehanna Valley.",Thunderstorm winds estimated around 60 mph knocked down trees and wires in Sunbury.,CSV
201505,31,1830,201505,31,2130,94621,578663,PENNSYLVANIA,42,2015,May,Flash Flood,C,25,CARBON,PHI,31-MAY-15 18:30:00,EST-5,31-MAY-15 21:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.67,SSW,NEW MAHONING,.53,ENE,LEHIGHTON,40.7917,-75.8065,40.8316,-75.7115,A backdoor cold front triggered showers and thunderstorms with heavy downpours that caused flash flooding across sections of the Poconos during the evening of the 31st. Doppler Radar storm total estimates exceeded three inches across central Monroe County and also in southwest Carbon County where the heaviest rain fell.,Thunderstorms with heavy rain caused flash flooding in and around Mahoning Township. Flooding was reported along State Route 443 near the Mahoning Creek and 84 Lumber. Event precipitation totals included 3.52 inches in Lehighton.,CSV
201506,8,1450,201506,8,1450,95419,573555,PENNSYLVANIA,42,2015,June,Thunderstorm Wind,C,99,PERRY,CTP,08-JUN-15 14:50:00,EST-5,08-JUN-15 14:50:00,0,0,0,0,0.50K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.01,N,MILLERSTOWN,1.01,N,MILLERSTOWN,40.5647,-77.1701,40.5647,-77.1701,"A line of convection formed ahead of an approaching frontal system on the afternoon of June 8th, 2015. Discrete rotating supercells formed ahead of the main line of storms, and one such cell produced an EF-0 tornado in Northumberland County.",A thunderstorm producing winds estimated near 60 mph knocked a tree down onto Route 322 near Millerstown...blocking the right lane and the berm.,CSV
201506,8,1615,201506,8,1615,95419,573572,PENNSYLVANIA,42,2015,June,Thunderstorm Wind,C,75,LEBANON,CTP,08-JUN-15 16:15:00,EST-5,08-JUN-15 16:15:00,0,0,0,0,0.50K,0.00K,State Official,50.00,EG,,,,,,,,,,2.21,WSW,BORDNERSVILLE,2.21,WSW,BORDNERSVILLE,40.44,-76.57,40.44,-76.57,"A line of convection formed ahead of an approaching frontal system on the afternoon of June 8th, 2015. Discrete rotating supercells formed ahead of the main line of storms, and one such cell produced an EF-0 tornado in Northumberland County.",A thunderstorm producing winds estimated near 60 mph knocked down trees near Fort Indiantown Gap.,CSV
201506,8,1505,201506,8,1505,95419,573559,PENNSYLVANIA,42,2015,June,Thunderstorm Wind,C,99,PERRY,CTP,08-JUN-15 15:05:00,EST-5,08-JUN-15 15:05:00,0,0,0,0,0.50K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,W,GREEN PARK,.53,W,GREEN PARK,40.38,-77.33,40.38,-77.33,"A line of convection formed ahead of an approaching frontal system on the afternoon of June 8th, 2015. Discrete rotating supercells formed ahead of the main line of storms, and one such cell produced an EF-0 tornado in Northumberland County.",A thunderstorm producing winds estimated near 60 mph knocked down trees near Loysville.,CSV
201504,4,630,201504,4,1030,93128,568573,PENNSYLVANIA,42,2015,April,Strong Wind,Z,54,CARBON,PHI,04-APR-15 06:30:00,EST-5,04-APR-15 10:30:00,0,0,0,0,0.50K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, gusty northwest winds circulating around an intensifying low pressure system and approaching high pressure system had the greatest impact across the Poconos in Eastern Pennsylvania during the morning of the 4th. Peak wind gusts reached between 45 mph and 50 mph and knocked down weak tree limbs and wires. In the rest of Eastern Pennsylvania, while still windy, most peak wind gusts were 40 mph or less.||Peak wind gusts included 48 mph at Mount Pocono (Monroe County). ||The strong winds followed the passage of a cold front in Pennsylvania during the early morning on the 4th. A low pressure system on the front over southern New England intensified during the day as it moved toward the Canadian Maritimes. This increased the pressure gradient (difference) between it and an approaching high pressure system from the lower Missouri Valley. Winds decreased that afternoon as the high pressure system moved nearer and the low pressure went farther away in the Canadian Maritimes.",,CSV
201505,11,1940,201505,11,1940,96491,580495,PENNSYLVANIA,42,2015,May,Thunderstorm Wind,C,39,CRAWFORD,CLE,11-MAY-15 19:40:00,EST-5,11-MAY-15 19:40:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.08,NW,DECKARD,2.08,NW,DECKARD,41.54,-80.01,41.54,-80.01,"A low pressure system moved slowly through the upper Midwest on May 11th. Northwest Pennsylvania was located in the warm sector out ahead of an approaching cold front. A Severe Thunderstorm Watch was issued around 547 pm for portions of northeast Ohio and northwest Pennsylvania as thunderstorms evolved into a line with bowing segments.  The worst of the damage occurred in Millcreek Township where the Emergency Manager surveyed considerable damage around the intersection of Route 5 and Peninsula Drive, at Waldemeer Park, and Presque Isle State Park. Numerous large trees and power lines were downed by severe thunderstorm winds. Several trees fell on trailers and severely damaged them at a mobile home park prompting a gas leak and evacuations of the trailer park. Downed and uprooted trees extended into Downtown Erie. A spotter estimated wind speeds of 65 mph in the city of Erie.  Numerous trees were also downed in Crawford County.",Emergency Manager reported a downed tree off of State Route 173 in Wayne Township.,CSV
201507,14,1430,201507,14,1430,96361,579574,PENNSYLVANIA,42,2015,July,Thunderstorm Wind,C,83,MCKEAN,CTP,14-JUL-15 14:30:00,EST-5,14-JUL-15 14:30:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.86,NW,EAST KANE,.86,NW,EAST KANE,41.66,-78.81,41.66,-78.81,A weak warm front draped across central Pennsylvania from an occluded area of low pressure over Lake Huron. Decent low-level lapse rates combined with sufficient shear to produce strong thunderstorms across the area. One long-lived cell produced quarter-sized hail near Bald Eagle and a rotating wall cloud south of State College.,Thunderstorms producing winds estimated near 60 mph knocked down trees near Kane.,CSV
201507,14,1556,201507,14,1556,96361,579573,PENNSYLVANIA,42,2015,July,Hail,C,13,BLAIR,CTP,14-JUL-15 15:56:00,EST-5,14-JUL-15 15:56:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.32,ESE,BALD EAGLE,1.32,ESE,BALD EAGLE,40.7205,-78.1581,40.7205,-78.1581,A weak warm front draped across central Pennsylvania from an occluded area of low pressure over Lake Huron. Decent low-level lapse rates combined with sufficient shear to produce strong thunderstorms across the area. One long-lived cell produced quarter-sized hail near Bald Eagle and a rotating wall cloud south of State College.,Quarter-sized hail reported near Bald Eagle on I-99.,CSV
201505,31,1720,201505,31,1720,95088,571383,PENNSYLVANIA,42,2015,May,Thunderstorm Wind,C,75,LEBANON,CTP,31-MAY-15 17:20:00,EST-5,31-MAY-15 17:20:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,NW,PALMYRA,.87,NW,PALMYRA,40.31,-76.59,40.31,-76.59,Severe thunderstorms developed across central Pennsylvania as an area of low pressure traveled along a stationary frontal boundary that was draped across the area.  A flash flood occurred in Schuylkill County.,Thunderstorm winds estimated near 60 mph knocked down trees and wires near Palmyra.,CSV
201505,31,1730,201505,31,1730,95088,571384,PENNSYLVANIA,42,2015,May,Thunderstorm Wind,C,75,LEBANON,CTP,31-MAY-15 17:30:00,EST-5,31-MAY-15 17:30:00,0,0,0,0,0.50K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,E,ANNVILLE,.53,E,ANNVILLE,40.33,-76.51,40.33,-76.51,Severe thunderstorms developed across central Pennsylvania as an area of low pressure traveled along a stationary frontal boundary that was draped across the area.  A flash flood occurred in Schuylkill County.,Thunderstorm winds estimated near 60 mph knocked down trees near Annville.,CSV
201505,31,1830,201505,31,1830,95088,571385,PENNSYLVANIA,42,2015,May,Thunderstorm Wind,C,75,LEBANON,CTP,31-MAY-15 18:30:00,EST-5,31-MAY-15 18:30:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.38,S,HEBRON,1.38,S,HEBRON,40.31,-76.38,40.31,-76.38,Severe thunderstorms developed across central Pennsylvania as an area of low pressure traveled along a stationary frontal boundary that was draped across the area.  A flash flood occurred in Schuylkill County.,Thunderstorm winds estimated near 60 mph knocked down trees and wires near Hebron.,CSV
201505,31,1720,201505,31,1720,95088,571386,PENNSYLVANIA,42,2015,May,Thunderstorm Wind,C,43,DAUPHIN,CTP,31-MAY-15 17:20:00,EST-5,31-MAY-15 17:20:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.26,ESE,HERSHEY,1.26,ESE,HERSHEY,40.27,-76.63,40.27,-76.63,Severe thunderstorms developed across central Pennsylvania as an area of low pressure traveled along a stationary frontal boundary that was draped across the area.  A flash flood occurred in Schuylkill County.,Thunderstorm winds estimated near 60 mph knocked down numerous large branches near Hershey.,CSV
201505,31,1115,201505,31,1115,95088,571388,PENNSYLVANIA,42,2015,May,Thunderstorm Wind,C,47,ELK,CTP,31-MAY-15 11:15:00,EST-5,31-MAY-15 11:15:00,0,0,0,0,1.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.04,E,RIDGWAY,1.04,E,RIDGWAY,41.43,-78.73,41.43,-78.73,Severe thunderstorms developed across central Pennsylvania as an area of low pressure traveled along a stationary frontal boundary that was draped across the area.  A flash flood occurred in Schuylkill County.,Thunderstorm winds estimated near 60 mph produced sporadic wind damage across western Elk County.,CSV
201505,31,1645,201505,31,1645,95088,571389,PENNSYLVANIA,42,2015,May,Thunderstorm Wind,C,41,CUMBERLAND,CTP,31-MAY-15 16:45:00,EST-5,31-MAY-15 16:45:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.53,E,ALLEN,.53,E,ALLEN,40.17,-77.07,40.17,-77.07,Severe thunderstorms developed across central Pennsylvania as an area of low pressure traveled along a stationary frontal boundary that was draped across the area.  A flash flood occurred in Schuylkill County.,Thunderstorm winds estimated near 60 mph knocked down trees and wires near Allen.,CSV
201505,31,1758,201505,31,2030,95088,578537,PENNSYLVANIA,42,2015,May,Flash Flood,C,107,SCHUYLKILL,CTP,31-MAY-15 17:58:00,EST-5,31-MAY-15 20:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.16,E,SCHUYKILL HAVEN,.73,SSW,MECHANICSVILLE,40.6181,-76.148,40.6983,-76.1813,Severe thunderstorms developed across central Pennsylvania as an area of low pressure traveled along a stationary frontal boundary that was draped across the area.  A flash flood occurred in Schuylkill County.,Several homes and a bank were flooded on Center and Progress Avenues in Schuylkill Haven.,CSV
201506,30,1330,201506,30,1330,95786,575366,PENNSYLVANIA,42,2015,June,Thunderstorm Wind,C,71,LANCASTER,CTP,30-JUN-15 13:30:00,EST-5,30-JUN-15 13:30:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.27,ENE,QUARRYVILLE ARPT,1.27,ENE,QUARRYVILLE ARPT,39.86,-76.2,39.86,-76.2,Several weak disturbances embedded within a broad upper level trough over the central Appalachians produced clusters of strong to severe thunderstorms during the afternoon and evening. The convective environment was favorable for organized storms as forecast soundings showed strong deep layer shear and veering wind profile with height. The severe storms resulted in numerous reports of wind damage along with marginal hail and localized flash flooding.,Thunderstorm winds estimated around 60 mph knocked down trees on Scotland Road near Quarryville.,CSV
201506,30,1430,201506,30,1430,95786,575367,PENNSYLVANIA,42,2015,June,Thunderstorm Wind,C,109,SNYDER,CTP,30-JUN-15 14:30:00,EST-5,30-JUN-15 14:30:00,0,0,0,0,5.00K,0.00K,State Official,75.00,EG,,,,,,,,,,.87,NE,BENFER,.87,NE,BENFER,40.78,-77.21,40.78,-77.21,Several weak disturbances embedded within a broad upper level trough over the central Appalachians produced clusters of strong to severe thunderstorms during the afternoon and evening. The convective environment was favorable for organized storms as forecast soundings showed strong deep layer shear and veering wind profile with height. The severe storms resulted in numerous reports of wind damage along with marginal hail and localized flash flooding.,Straight-line winds estimated around 80 mph knocked down trees along Back Mountain Road near Benfer.,CSV
201506,30,2010,201506,30,2010,95786,575374,PENNSYLVANIA,42,2015,June,Thunderstorm Wind,C,81,LYCOMING,CTP,30-JUN-15 20:10:00,EST-5,30-JUN-15 20:10:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,CLARKSTOWN,0,N,CLARKSTOWN,41.2,-76.73,41.2,-76.73,Several weak disturbances embedded within a broad upper level trough over the central Appalachians produced clusters of strong to severe thunderstorms during the afternoon and evening. The convective environment was favorable for organized storms as forecast soundings showed strong deep layer shear and veering wind profile with height. The severe storms resulted in numerous reports of wind damage along with marginal hail and localized flash flooding.,Thunderstorm winds estimated around 60 mph knocked a large tree onto power lines in Muncy Creek Twp.,CSV
201506,30,2015,201506,30,2015,95786,575375,PENNSYLVANIA,42,2015,June,Thunderstorm Wind,C,119,UNION,CTP,30-JUN-15 20:15:00,EST-5,30-JUN-15 20:15:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.94,SW,WINFIELD,2.94,SW,WINFIELD,40.89,-76.89,40.89,-76.89,Several weak disturbances embedded within a broad upper level trough over the central Appalachians produced clusters of strong to severe thunderstorms during the afternoon and evening. The convective environment was favorable for organized storms as forecast soundings showed strong deep layer shear and veering wind profile with height. The severe storms resulted in numerous reports of wind damage along with marginal hail and localized flash flooding.,Thunderstorm winds estimated around 60 mph knocked a large trees onto power lines in Union Twp.,CSV
201506,30,1520,201506,30,1520,95786,575376,PENNSYLVANIA,42,2015,June,Thunderstorm Wind,C,97,NORTHUMBERLAND,CTP,30-JUN-15 15:20:00,EST-5,30-JUN-15 15:20:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,S,SUNBURY,.69,S,SUNBURY,40.86,-76.77,40.86,-76.77,Several weak disturbances embedded within a broad upper level trough over the central Appalachians produced clusters of strong to severe thunderstorms during the afternoon and evening. The convective environment was favorable for organized storms as forecast soundings showed strong deep layer shear and veering wind profile with height. The severe storms resulted in numerous reports of wind damage along with marginal hail and localized flash flooding.,Thunderstorm winds estimated around 60 mph knocked down trees near Sunbury.,CSV
201507,9,1550,201507,9,1550,96053,577779,PENNSYLVANIA,42,2015,July,Thunderstorm Wind,C,55,FRANKLIN,CTP,09-JUL-15 15:50:00,EST-5,09-JUL-15 15:50:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,EAST FAYETTEVILLE,.69,N,EAST FAYETTEVILLE,39.91,-77.57,39.91,-77.57,"A cold front crossed Pennsylvania the afternoon and evening of the July 9th, 2015, generating showers and thunderstorms. A QLCS associated with an MCV pushed eastward across southern Pennsylvania ahead of this front, and generated a swatch of wind damage that began in southwestern Pennsylvania early in the afternoon and exited southeastern Pennsylvania during the evening. Farther north, several discrete cells exhibited rotation in the vicinity of a warm front that was draped across the middle Susquehanna Valley. Two of these rotating cells produced tornadoes, one in Selinsgrove and the other near Montoursville.",A thunderstorm producing winds estimated around 60 mph knocked down trees in eastern Franklin County.,CSV
201507,9,1603,201507,9,1603,96053,577781,PENNSYLVANIA,42,2015,July,Thunderstorm Wind,C,1,ADAMS,CTP,09-JUL-15 16:03:00,EST-5,09-JUL-15 16:03:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.42,NW,BRIDGEPORT,2.42,NW,BRIDGEPORT,39.954,-77.3533,39.954,-77.3533,"A cold front crossed Pennsylvania the afternoon and evening of the July 9th, 2015, generating showers and thunderstorms. A QLCS associated with an MCV pushed eastward across southern Pennsylvania ahead of this front, and generated a swatch of wind damage that began in southwestern Pennsylvania early in the afternoon and exited southeastern Pennsylvania during the evening. Farther north, several discrete cells exhibited rotation in the vicinity of a warm front that was draped across the middle Susquehanna Valley. Two of these rotating cells produced tornadoes, one in Selinsgrove and the other near Montoursville.",A thunderstorm producing winds estimated around 60 mph knocked down trees on Shippensburg Road and Potato Road in Menallen Twp.,CSV
201507,9,1611,201507,9,1611,96053,577785,PENNSYLVANIA,42,2015,July,Thunderstorm Wind,C,41,CUMBERLAND,CTP,09-JUL-15 16:11:00,EST-5,09-JUL-15 16:11:00,0,0,0,0,2.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.06,W,CARLISLE,1.06,W,CARLISLE,40.2,-77.2,40.2,-77.2,"A cold front crossed Pennsylvania the afternoon and evening of the July 9th, 2015, generating showers and thunderstorms. A QLCS associated with an MCV pushed eastward across southern Pennsylvania ahead of this front, and generated a swatch of wind damage that began in southwestern Pennsylvania early in the afternoon and exited southeastern Pennsylvania during the evening. Farther north, several discrete cells exhibited rotation in the vicinity of a warm front that was draped across the middle Susquehanna Valley. Two of these rotating cells produced tornadoes, one in Selinsgrove and the other near Montoursville.",A thunderstorm producing winds estimated around 60 mph knocked down tree and wires near Carlisle.,CSV
201506,8,1705,201506,8,1705,94912,580376,PENNSYLVANIA,42,2015,June,Thunderstorm Wind,C,11,BERKS,PHI,08-JUN-15 17:05:00,EST-5,08-JUN-15 17:05:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,56.00,EG,,,,,,,,,,.24,NNW,TOPTON,.24,NNW,TOPTON,40.5034,-75.7013,40.5034,-75.7013,A lee side trough helped trigger a line of strong to locally severe thunderstorms that moved through Eastern Pennsylvania during the late afternoon and early evening of the 8th. The strongest (severe) thunderstorms affected parts of Berks County and the western Lehigh Valley.  The most concentrated power outages occurred in southern Lehigh County.,A severe thunderstorm tore down poles and wires in Topton.,CSV
201506,8,1726,201506,8,1726,94912,580382,PENNSYLVANIA,42,2015,June,Thunderstorm Wind,C,77,LEHIGH,PHI,08-JUN-15 17:26:00,EST-5,08-JUN-15 17:26:00,0,0,0,0,5.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.73,SSE,EAST TEXAS,.73,SSE,EAST TEXAS,40.541,-75.5626,40.541,-75.5626,A lee side trough helped trigger a line of strong to locally severe thunderstorms that moved through Eastern Pennsylvania during the late afternoon and early evening of the 8th. The strongest (severe) thunderstorms affected parts of Berks County and the western Lehigh Valley.  The most concentrated power outages occurred in southern Lehigh County.,"The severe thunderstorm continued to knock down trees and wires in Lower Macungie Township.  About 1,600 homes and businesses lost power.",CSV
201507,14,1350,201507,14,1350,96361,579576,PENNSYLVANIA,42,2015,July,Thunderstorm Wind,C,83,MCKEAN,CTP,14-JUL-15 13:50:00,EST-5,14-JUL-15 13:50:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.33,N,KANE,3.33,N,KANE,41.7179,-78.837,41.7179,-78.837,A weak warm front draped across central Pennsylvania from an occluded area of low pressure over Lake Huron. Decent low-level lapse rates combined with sufficient shear to produce strong thunderstorms across the area. One long-lived cell produced quarter-sized hail near Bald Eagle and a rotating wall cloud south of State College.,Thunderstorms producing winds estimated near 60 mph knocked down trees along SR 321 south of Bliss Hill.,CSV
201506,30,1910,201506,30,1910,95786,575362,PENNSYLVANIA,42,2015,June,Funnel Cloud,C,97,NORTHUMBERLAND,CTP,30-JUN-15 19:10:00,EST-5,30-JUN-15 19:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.25,WSW,SOUTH DANVILLE,1.25,WSW,SOUTH DANVILLE,40.94,-76.65,40.94,-76.65,Several weak disturbances embedded within a broad upper level trough over the central Appalachians produced clusters of strong to severe thunderstorms during the afternoon and evening. The convective environment was favorable for organized storms as forecast soundings showed strong deep layer shear and veering wind profile with height. The severe storms resulted in numerous reports of wind damage along with marginal hail and localized flash flooding.,A funnel cloud was spotted to the southwest of Danville as a thunderstorm crossed the area.,CSV
