BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,21,1200,201107,23,2300,56432,338493,PENNSYLVANIA,42,2011,July,Excessive Heat,Z,47,LUZERNE,BGM,21-JUL-11 12:00:00,EST-5,23-JUL-11 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"High pressure moved off the east coast of the United States, allowing extreme heat that had been building over the central part of the country to move east.  For three days, high temperatures across parts of northeast Pennsylvania rose well up into the 90s.","High temperatures across the county reached well into the 90s each day.  High temperatures at the Wilkes Barre Scranton Airport reached 96 degrees on the 21st and 98 on the 22nd, which was a record high for the date.  The airport also recorded record high minimum temperatures of 73 on the 21st, 80 on the 22nd, and 76 degrees on the 23rd.",CSV
201107,21,1200,201107,23,2300,56432,338495,PENNSYLVANIA,42,2011,July,Excessive Heat,Z,40,NORTHERN WAYNE,BGM,21-JUL-11 12:00:00,EST-5,23-JUL-11 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"High pressure moved off the east coast of the United States, allowing extreme heat that had been building over the central part of the country to move east.  For three days, high temperatures across parts of northeast Pennsylvania rose well up into the 90s.",High temperatures across the county reached well into the 90s each day.,CSV
201110,29,300,201110,29,1700,57554,345901,PENNSYLVANIA,42,2011,October,Heavy Snow,Z,18,NORTHERN CENTRE,CTP,29-OCT-11 03:00:00,EST-5,29-OCT-11 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season, high-impact, winter storm delivered heavy, wet snow to southern and eastern sections of the CWA on Saturday, October 29, 2011. The snow began just after midnight and ended during the evening, leaving a widespread 3 to 8 inches of accumulation with as much as 10 to 12 inches reported over many higher elevations and ridge tops. Despite snowfall rates between 1-2 per hour with convective enhancement in heavier bands, marginally-cold air temperatures in the low to mid 30s combined with warm road/ground temperatures and wetness of the snow reduced accumulations in some areas particularly in the central and southern valleys. Like most early-season snow events, elevation played a significant role in storm total accumulations. ||A 1010mb low pressure system centered near the Carolina coast during the predawn hours rapidly intensified to as it moved northward just offshore the Mid-Atlantic coast. The storm became a classic Nor'easter and deepened to 984mb as it passed east of Nantucket, Massachusetts. The strengthening low produced wind gusts between 20-30 mph over eastern Pennsylvania and gusts near hurricane force over the open ocean waters near the southern New England coast and Gulf of Maine.||In most locations in central Pennsylvania, observed snowfall accumulations set all-time daily and monthly snowfall records for October. The heavy, wet snow produced widespread damage to trees and utility wires. This resulted in more than a half-million (520,000) power outages state-wide at the height of the storm. Warming shelters were opened to accommodate the power outages. Several secondary roads were closed due to the downed trees and wires. The weight of the snow (snow to liquid ratios generally less than 10:1) along with remaining leaf foliage contributed to the significant tree damage. There was one indirect storm-related death in Conewago Township, York County.",Snow accumulations ranged from 3 to 7 inches.,CSV
201107,21,1200,201107,23,2300,56432,338504,PENNSYLVANIA,42,2011,July,Excessive Heat,Z,48,PIKE,BGM,21-JUL-11 12:00:00,EST-5,23-JUL-11 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"High pressure moved off the east coast of the United States, allowing extreme heat that had been building over the central part of the country to move east.  For three days, high temperatures across parts of northeast Pennsylvania rose well up into the 90s.",Temperatures across the county reached well into the 90s each day.,CSV
201107,21,1200,201107,23,2300,56432,338506,PENNSYLVANIA,42,2011,July,Excessive Heat,Z,72,SOUTHERN WAYNE,BGM,21-JUL-11 12:00:00,EST-5,23-JUL-11 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"High pressure moved off the east coast of the United States, allowing extreme heat that had been building over the central part of the country to move east.  For three days, high temperatures across parts of northeast Pennsylvania rose well up into the 90s.",High temperatures across the county reached well into the 90s each day.,CSV
201107,21,1200,201107,23,2300,56432,338507,PENNSYLVANIA,42,2011,July,Excessive Heat,Z,39,SUSQUEHANNA,BGM,21-JUL-11 12:00:00,EST-5,23-JUL-11 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"High pressure moved off the east coast of the United States, allowing extreme heat that had been building over the central part of the country to move east.  For three days, high temperatures across parts of northeast Pennsylvania rose well up into the 90s.",High temperatures across the county reached well into the 90s each day.,CSV
201107,21,1200,201107,23,2300,56432,338508,PENNSYLVANIA,42,2011,July,Excessive Heat,Z,43,WYOMING,BGM,21-JUL-11 12:00:00,EST-5,23-JUL-11 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"High pressure moved off the east coast of the United States, allowing extreme heat that had been building over the central part of the country to move east.  For three days, high temperatures across parts of northeast Pennsylvania rose well up into the 90s.",High temperatures across the county reached well into the 90s.,CSV
201107,24,1250,201107,24,1250,53059,336393,PENNSYLVANIA,42,2011,July,Lightning,C,77,LEHIGH,PHI,24-JUL-11 12:50:00,EST-5,24-JUL-11 12:50:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,1.09,NE,CHAPMAN,1.09,NE,CHAPMAN,40.5923,-75.587,40.5923,-75.587,A slowly southward sinking cold front that entered northern Pennsylvania and northern New Jersey during the early afternoon of the 24th helped trigger widely scattered thunderstorms mainly during the afternoon of the 24th.,A power surge from a lightning strike caused the Best Western Plus Allentown Inn to be closed until August 19th. The lightning strike caused the water heaters to malfunction which led to a small gas leak. Guests were relocated to other hotels and no injuries were reported.,CSV
201107,18,1743,201107,18,1743,52444,335711,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,25,CARBON,PHI,18-JUL-11 17:43:00,EST-5,18-JUL-11 17:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.06,WSW,LAKE HARMONY,2.06,WSW,LAKE HARMONY,41.0602,-75.6674,41.0602,-75.6674,Scattered strong to locally severe thunderstorms moved through the Poconos during the early evening of the 18th. The thunderstorms were triggered earlier in the day by a cold front over the Saint Lawrence River Valley and assisted by a lee side trough that was over Eastern Pennsylvania.,A severe thunderstorm knocked down a couple of trees in Kidder Township.,CSV
201110,29,300,201110,29,1700,57554,345897,PENNSYLVANIA,42,2011,October,Heavy Snow,Z,17,CLEARFIELD,CTP,29-OCT-11 03:00:00,EST-5,29-OCT-11 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season, high-impact, winter storm delivered heavy, wet snow to southern and eastern sections of the CWA on Saturday, October 29, 2011. The snow began just after midnight and ended during the evening, leaving a widespread 3 to 8 inches of accumulation with as much as 10 to 12 inches reported over many higher elevations and ridge tops. Despite snowfall rates between 1-2 per hour with convective enhancement in heavier bands, marginally-cold air temperatures in the low to mid 30s combined with warm road/ground temperatures and wetness of the snow reduced accumulations in some areas particularly in the central and southern valleys. Like most early-season snow events, elevation played a significant role in storm total accumulations. ||A 1010mb low pressure system centered near the Carolina coast during the predawn hours rapidly intensified to as it moved northward just offshore the Mid-Atlantic coast. The storm became a classic Nor'easter and deepened to 984mb as it passed east of Nantucket, Massachusetts. The strengthening low produced wind gusts between 20-30 mph over eastern Pennsylvania and gusts near hurricane force over the open ocean waters near the southern New England coast and Gulf of Maine.||In most locations in central Pennsylvania, observed snowfall accumulations set all-time daily and monthly snowfall records for October. The heavy, wet snow produced widespread damage to trees and utility wires. This resulted in more than a half-million (520,000) power outages state-wide at the height of the storm. Warming shelters were opened to accommodate the power outages. Several secondary roads were closed due to the downed trees and wires. The weight of the snow (snow to liquid ratios generally less than 10:1) along with remaining leaf foliage contributed to the significant tree damage. There was one indirect storm-related death in Conewago Township, York County.",Snow accumulations ranged from 3 to 6 inches.,CSV
201110,29,400,201110,29,1700,57554,345898,PENNSYLVANIA,42,2011,October,Heavy Snow,Z,27,MIFFLIN,CTP,29-OCT-11 04:00:00,EST-5,29-OCT-11 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season, high-impact, winter storm delivered heavy, wet snow to southern and eastern sections of the CWA on Saturday, October 29, 2011. The snow began just after midnight and ended during the evening, leaving a widespread 3 to 8 inches of accumulation with as much as 10 to 12 inches reported over many higher elevations and ridge tops. Despite snowfall rates between 1-2 per hour with convective enhancement in heavier bands, marginally-cold air temperatures in the low to mid 30s combined with warm road/ground temperatures and wetness of the snow reduced accumulations in some areas particularly in the central and southern valleys. Like most early-season snow events, elevation played a significant role in storm total accumulations. ||A 1010mb low pressure system centered near the Carolina coast during the predawn hours rapidly intensified to as it moved northward just offshore the Mid-Atlantic coast. The storm became a classic Nor'easter and deepened to 984mb as it passed east of Nantucket, Massachusetts. The strengthening low produced wind gusts between 20-30 mph over eastern Pennsylvania and gusts near hurricane force over the open ocean waters near the southern New England coast and Gulf of Maine.||In most locations in central Pennsylvania, observed snowfall accumulations set all-time daily and monthly snowfall records for October. The heavy, wet snow produced widespread damage to trees and utility wires. This resulted in more than a half-million (520,000) power outages state-wide at the height of the storm. Warming shelters were opened to accommodate the power outages. Several secondary roads were closed due to the downed trees and wires. The weight of the snow (snow to liquid ratios generally less than 10:1) along with remaining leaf foliage contributed to the significant tree damage. There was one indirect storm-related death in Conewago Township, York County.",Snow accumulations ranged from 3 to 6 inches.,CSV
201107,3,1815,201107,4,200,56086,336473,PENNSYLVANIA,42,2011,July,Flash Flood,C,79,LUZERNE,BGM,03-JUL-11 18:15:00,EST-5,04-JUL-11 02:00:00,0,0,0,0,1.50M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,LARKSVILLE,1.06,NW,CHAUNCEY,41.24,-75.95,41.2203,-76.0003,"Torrential rains from slow-moving thunderstorms occurred at multiple times during the day, with events early in the morning, during the mid afternoon and early evening hours in Plymouth Borough.  The rains fell over the Coal Creek basin, causing the creek to rapidly exceed its banks and flood portions of the borough. Storm total radar estimates indicated 5 to 6 inches for the combined events. A bucket survey, solicited by the NWS via local broadcast meteorologists, was able to obtain several measured and estimated rainfall totals from the evening event.  These amounts ranged from 4.5 to 5.0 inches, and eyewitnesses reported that these amounts occurred within 90 minutes.","Well over 200 homes and businesses were affected by flooding from heavy rains over the Coal Creek basin.  Video captured by local residents showed significant damage occurring to infrastructure and homes, with torrents of water flushing down area roadways.",CSV
201107,29,900,201107,29,1900,53069,337100,PENNSYLVANIA,42,2011,July,Heat,Z,71,PHILADELPHIA,PHI,29-JUL-11 09:00:00,EST-5,29-JUL-11 19:00:00,0,0,5,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Another unseasonably hot and humid day claimed the lives of five people within Philadelphia. The high temperature at the Philadelphia International Airport reached 96 degrees and the afternoon heat index reached between 100F and 105F. This was the start of a four day heat wave for the city. While high temperatures on the 30th and 31st were also in the mid 90s, a frontal passage overnight on the 29th dropped the humidity levels (and thus the afternoon heat index below 100F) the next two days.",,CSV
201107,18,1812,201107,18,1812,52444,335716,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,89,MONROE,PHI,18-JUL-11 18:12:00,EST-5,18-JUL-11 18:12:00,0,0,0,0,50.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,SSE,EAST STROUDSBURG ARP,.86,SSE,EAST STROUDSBURG ARP,41.0583,-75.2446,41.0583,-75.2446,Scattered strong to locally severe thunderstorms moved through the Poconos during the early evening of the 18th. The thunderstorms were triggered earlier in the day by a cold front over the Saint Lawrence River Valley and assisted by a lee side trough that was over Eastern Pennsylvania.,A severe thunderstorm knocked down a couple of trees in Stroud Township. One family was relocated after a downed tree fell through the roof of their home on Glenoak  Drive.,CSV
201107,7,2055,201107,7,2055,51828,335238,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,25,CARBON,PHI,07-JUL-11 20:55:00,EST-5,07-JUL-11 20:55:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.03,WNW,NEW MAHONING,1.03,WNW,NEW MAHONING,40.8031,-75.8193,40.8031,-75.8193,"A slow moving cold front helped trigger numerous strong to severe thunderstorms during the second half of the afternoon through the evening of the 7th throughout Eastern Pennsylvania. Hardest hit was Monroe County where  30,000 people lost power from the combination of damaging winds and lightning.","A severe thunderstorm knocked down a couple of trees in Mahoning Township and forced the closure of Pennsylvania State Route 902, Mill Road, near Straus Valley Road.  There were still about 200 Pennsylvania Power and Light customers without power in Carbon County on the morning of the 8th.",CSV
201110,29,1000,201110,29,1700,57554,345913,PENNSYLVANIA,42,2011,October,Heavy Snow,Z,49,UNION,CTP,29-OCT-11 10:00:00,EST-5,29-OCT-11 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season, high-impact, winter storm delivered heavy, wet snow to southern and eastern sections of the CWA on Saturday, October 29, 2011. The snow began just after midnight and ended during the evening, leaving a widespread 3 to 8 inches of accumulation with as much as 10 to 12 inches reported over many higher elevations and ridge tops. Despite snowfall rates between 1-2 per hour with convective enhancement in heavier bands, marginally-cold air temperatures in the low to mid 30s combined with warm road/ground temperatures and wetness of the snow reduced accumulations in some areas particularly in the central and southern valleys. Like most early-season snow events, elevation played a significant role in storm total accumulations. ||A 1010mb low pressure system centered near the Carolina coast during the predawn hours rapidly intensified to as it moved northward just offshore the Mid-Atlantic coast. The storm became a classic Nor'easter and deepened to 984mb as it passed east of Nantucket, Massachusetts. The strengthening low produced wind gusts between 20-30 mph over eastern Pennsylvania and gusts near hurricane force over the open ocean waters near the southern New England coast and Gulf of Maine.||In most locations in central Pennsylvania, observed snowfall accumulations set all-time daily and monthly snowfall records for October. The heavy, wet snow produced widespread damage to trees and utility wires. This resulted in more than a half-million (520,000) power outages state-wide at the height of the storm. Warming shelters were opened to accommodate the power outages. Several secondary roads were closed due to the downed trees and wires. The weight of the snow (snow to liquid ratios generally less than 10:1) along with remaining leaf foliage contributed to the significant tree damage. There was one indirect storm-related death in Conewago Township, York County.",Snow accumulations ranged from 3 to 6 inches.,CSV
201110,29,1000,201110,29,1700,57554,345914,PENNSYLVANIA,42,2011,October,Heavy Snow,Z,50,SNYDER,CTP,29-OCT-11 10:00:00,EST-5,29-OCT-11 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season, high-impact, winter storm delivered heavy, wet snow to southern and eastern sections of the CWA on Saturday, October 29, 2011. The snow began just after midnight and ended during the evening, leaving a widespread 3 to 8 inches of accumulation with as much as 10 to 12 inches reported over many higher elevations and ridge tops. Despite snowfall rates between 1-2 per hour with convective enhancement in heavier bands, marginally-cold air temperatures in the low to mid 30s combined with warm road/ground temperatures and wetness of the snow reduced accumulations in some areas particularly in the central and southern valleys. Like most early-season snow events, elevation played a significant role in storm total accumulations. ||A 1010mb low pressure system centered near the Carolina coast during the predawn hours rapidly intensified to as it moved northward just offshore the Mid-Atlantic coast. The storm became a classic Nor'easter and deepened to 984mb as it passed east of Nantucket, Massachusetts. The strengthening low produced wind gusts between 20-30 mph over eastern Pennsylvania and gusts near hurricane force over the open ocean waters near the southern New England coast and Gulf of Maine.||In most locations in central Pennsylvania, observed snowfall accumulations set all-time daily and monthly snowfall records for October. The heavy, wet snow produced widespread damage to trees and utility wires. This resulted in more than a half-million (520,000) power outages state-wide at the height of the storm. Warming shelters were opened to accommodate the power outages. Several secondary roads were closed due to the downed trees and wires. The weight of the snow (snow to liquid ratios generally less than 10:1) along with remaining leaf foliage contributed to the significant tree damage. There was one indirect storm-related death in Conewago Township, York County.",Snow accumulations ranged from 3 to 6 inches.,CSV
201110,29,400,201110,29,1700,57554,345917,PENNSYLVANIA,42,2011,October,Heavy Snow,Z,28,JUNIATA,CTP,29-OCT-11 04:00:00,EST-5,29-OCT-11 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season, high-impact, winter storm delivered heavy, wet snow to southern and eastern sections of the CWA on Saturday, October 29, 2011. The snow began just after midnight and ended during the evening, leaving a widespread 3 to 8 inches of accumulation with as much as 10 to 12 inches reported over many higher elevations and ridge tops. Despite snowfall rates between 1-2 per hour with convective enhancement in heavier bands, marginally-cold air temperatures in the low to mid 30s combined with warm road/ground temperatures and wetness of the snow reduced accumulations in some areas particularly in the central and southern valleys. Like most early-season snow events, elevation played a significant role in storm total accumulations. ||A 1010mb low pressure system centered near the Carolina coast during the predawn hours rapidly intensified to as it moved northward just offshore the Mid-Atlantic coast. The storm became a classic Nor'easter and deepened to 984mb as it passed east of Nantucket, Massachusetts. The strengthening low produced wind gusts between 20-30 mph over eastern Pennsylvania and gusts near hurricane force over the open ocean waters near the southern New England coast and Gulf of Maine.||In most locations in central Pennsylvania, observed snowfall accumulations set all-time daily and monthly snowfall records for October. The heavy, wet snow produced widespread damage to trees and utility wires. This resulted in more than a half-million (520,000) power outages state-wide at the height of the storm. Warming shelters were opened to accommodate the power outages. Several secondary roads were closed due to the downed trees and wires. The weight of the snow (snow to liquid ratios generally less than 10:1) along with remaining leaf foliage contributed to the significant tree damage. There was one indirect storm-related death in Conewago Township, York County.",Snow accumulations ranged from 3 to 6 inches.,CSV
201107,3,1508,201107,3,1508,51632,333756,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,03-JUL-11 15:08:00,EST-5,03-JUL-11 15:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.45,NE,ACKERMANVILLE,.45,NE,ACKERMANVILLE,40.8337,-75.2129,40.8337,-75.2129,A warm front acted as a focus for strong to severe thunderstorms during the second half of the afternoon on the 3rd across the Lehigh Valley and Bucks County in Eastern Pennsylvania.,A severe thunderstorm knocked down a tree in Washington Township.,CSV
201107,7,1400,201107,7,1400,51828,335226,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,45,DELAWARE,PHI,07-JUL-11 14:00:00,EST-5,07-JUL-11 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,RADNOR,0,N,RADNOR,40.05,-75.35,40.05,-75.35,"A slow moving cold front helped trigger numerous strong to severe thunderstorms during the second half of the afternoon through the evening of the 7th throughout Eastern Pennsylvania. Hardest hit was Monroe County where  30,000 people lost power from the combination of damaging winds and lightning.",A severe thunderstorm knocked down a couple of trees in Radnor Township.,CSV
201108,1,1429,201108,1,1429,55841,334753,PENNSYLVANIA,42,2011,August,Hail,C,129,WESTMORELAND,PBZ,01-AUG-11 14:29:00,EST-5,01-AUG-11 14:29:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,2,NNE,IRWIN,2,NNE,IRWIN,40.3567,-79.7055,40.3567,-79.7055,Scattered severe thunderstorms developed across western Pennsylvania ahead of a weak frontal boundary.,,CSV
201107,19,1800,201107,19,1800,52449,336356,PENNSYLVANIA,42,2011,July,Lightning,C,95,NORTHAMPTON,PHI,19-JUL-11 18:00:00,EST-5,19-JUL-11 18:00:00,2,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,.69,SE,KLECKNERSVILLE,.69,SE,KLECKNERSVILLE,40.7728,-75.4109,40.7728,-75.4109,"The combination of a lee side trough at the surface, a weakening cold front approaching Pennsylvania and a northwest flow aloft helped trigger scattered thunderstorms during the second half of the afternoon and the first half of the evening of the 19th in Eastern Pennsylvania.","A father and daughter suffered minor injuries after they were struck by lightning as they stood underneath a tree at the Moore Township Recreation Fields. The father was holding an umbrella over his daughter's head when they were both thrown to the ground by the lightning bolt. The father had burns on his feet, stomach and leg and felt numbness and a burning sensation. The daughter suffered a flash burn to her right eye.",CSV
201108,19,1536,201108,19,1800,55856,334799,PENNSYLVANIA,42,2011,August,Flash Flood,C,3,ALLEGHENY,PBZ,19-AUG-11 15:36:00,EST-5,19-AUG-11 18:00:00,1,0,4,0,500.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,1.24,SSW,SHARPSBURG,1.54,SSW,SHARPSBURG,40.4834,-79.909,40.4836,-79.9067,A slow moving cold front and a moist unstable airmass combined to produce scattered severe thunderstorms and flash flooding across eastern Ohio and Western Pennsylvania. Flash flooding was deadly in Pittsburgh when approximately 2.5 inches of rain fell in a very urbanized area just east of downtown Pittsburgh on Washington Blvd in just under an hour. This resulted in four fatalities and up to 15 water rescues.,A NWS storm survey found that 2.5 inches of rain fell in one hour in a very urbanized 4.8 sq mi watershed just east of downtown Pittsburgh. Severe flash flooding developed on Washington Blvd resulting in four fatalities and up to 15 water rescues.  A mother and two daughters were drowned inside a van when it became submerged in approximately 9 ��� 10 feet of water.  An elderly lady who abandoned her car was apparently swept or fell into an open manhole or catch basin and drowned.,CSV
201110,29,600,201110,29,1700,57554,345899,PENNSYLVANIA,42,2011,October,Heavy Snow,Z,56,PERRY,CTP,29-OCT-11 06:00:00,EST-5,29-OCT-11 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season, high-impact, winter storm delivered heavy, wet snow to southern and eastern sections of the CWA on Saturday, October 29, 2011. The snow began just after midnight and ended during the evening, leaving a widespread 3 to 8 inches of accumulation with as much as 10 to 12 inches reported over many higher elevations and ridge tops. Despite snowfall rates between 1-2 per hour with convective enhancement in heavier bands, marginally-cold air temperatures in the low to mid 30s combined with warm road/ground temperatures and wetness of the snow reduced accumulations in some areas particularly in the central and southern valleys. Like most early-season snow events, elevation played a significant role in storm total accumulations. ||A 1010mb low pressure system centered near the Carolina coast during the predawn hours rapidly intensified to as it moved northward just offshore the Mid-Atlantic coast. The storm became a classic Nor'easter and deepened to 984mb as it passed east of Nantucket, Massachusetts. The strengthening low produced wind gusts between 20-30 mph over eastern Pennsylvania and gusts near hurricane force over the open ocean waters near the southern New England coast and Gulf of Maine.||In most locations in central Pennsylvania, observed snowfall accumulations set all-time daily and monthly snowfall records for October. The heavy, wet snow produced widespread damage to trees and utility wires. This resulted in more than a half-million (520,000) power outages state-wide at the height of the storm. Warming shelters were opened to accommodate the power outages. Several secondary roads were closed due to the downed trees and wires. The weight of the snow (snow to liquid ratios generally less than 10:1) along with remaining leaf foliage contributed to the significant tree damage. There was one indirect storm-related death in Conewago Township, York County.",Snow accumulations ranged from 3 to 6 inches.,CSV
201107,29,1544,201107,29,1546,56085,336468,PENNSYLVANIA,42,2011,July,Tornado,C,127,WAYNE,BGM,29-JUL-11 15:44:00,EST-5,29-JUL-11 15:46:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,0.65,160,,,,,.54,ESE,FLORTENIA,.56,WNW,HONESDALE,41.5779,-75.2899,41.5717,-75.2805,"As a cold front approached northeast Pennsylvania, scattered showers and thunderstorms developed in the moist and unstable airmass ahead of the boundary.  Some of the thunderstorms became severe, with one storm producing two tornado touchdowns, and other damage from severe micro-burst winds.","A tornado touched down near West Locust Avenue and Route 6 just west of Honesdale.  The primary damage was to numerous trees which were uprooted and snapped.  One home was damaged and a shed was destroyed by falling trees.  Minor damage to other homes and buildings occurred, such as shingles blown off and objects tossed.  Trees and debris were in a very convergent pattern, indicative of a tornado.  Some of the shingles were found on the upwind side of the storm.  The tornado moved southeast across the Lackawaxen River and weakened as it moved up the hill on the other side.",CSV
201107,3,1525,201107,3,1525,51632,333757,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,03-JUL-11 15:25:00,EST-5,03-JUL-11 15:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.37,WSW,FARMERSVILLE,.37,WSW,FARMERSVILLE,40.6673,-75.3062,40.6673,-75.3062,A warm front acted as a focus for strong to severe thunderstorms during the second half of the afternoon on the 3rd across the Lehigh Valley and Bucks County in Eastern Pennsylvania.,"A severe thunderstorm knocked down a couple of trees in Bethlehem Township, including one across a roadway.",CSV
201107,3,1525,201107,3,1525,51632,333758,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,03-JUL-11 15:25:00,EST-5,03-JUL-11 15:25:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.4,SE,ULHERS,1.4,SE,ULHERS,40.7345,-75.2129,40.7345,-75.2129,A warm front acted as a focus for strong to severe thunderstorms during the second half of the afternoon on the 3rd across the Lehigh Valley and Bucks County in Eastern Pennsylvania.,"A severe thunderstorm knocked down a couple of trees in Forks Township, including one onto a home that suffered structural damage.",CSV
201107,3,1538,201107,3,1538,51632,333759,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,03-JUL-11 15:38:00,EST-5,03-JUL-11 15:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.96,WNW,COFFEETOWN,1.96,WNW,COFFEETOWN,40.6334,-75.233,40.6334,-75.233,A warm front acted as a focus for strong to severe thunderstorms during the second half of the afternoon on the 3rd across the Lehigh Valley and Bucks County in Eastern Pennsylvania.,"A severe thunderstorm knocked down a couple of trees in Williams Township, including one across a roadway.",CSV
201107,7,1447,201107,7,1447,51828,335227,PENNSYLVANIA,42,2011,July,Hail,C,89,MONROE,PHI,07-JUL-11 14:47:00,EST-5,07-JUL-11 14:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,SCOT RUN,0,N,SCOT RUN,41.07,-75.32,41.07,-75.32,"A slow moving cold front helped trigger numerous strong to severe thunderstorms during the second half of the afternoon through the evening of the 7th throughout Eastern Pennsylvania. Hardest hit was Monroe County where  30,000 people lost power from the combination of damaging winds and lightning.",Penny to nickel size hail fell during a thunderstorm in Scotrun (Pocono Township). The thunderstorm winds also knocked down some small branches.,CSV
201107,18,1205,201107,18,1205,55829,334588,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,121,VENANGO,PBZ,18-JUL-11 12:05:00,EST-5,18-JUL-11 12:05:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.48,NNE,SPRINGVILLE,1.48,NNE,SPRINGVILLE,41.34,-79.91,41.34,-79.91,"A shortwave traveling north over a broad ridge in the central U.S dragged a weak cold front over the Ohio Valley. This coldfront set off thunderstorms in the afternoon and evening hours on the 18th. There were several reports of wind damage in eastern Ohio and western Pennsylvania with more than 11,000 people without power in western PA alone. In addition urban flooding and flash flooding occurred in various parts of Allegheny and Beaver counties. Cars were stranded in high water right around rush-hour on Washington Blvd in downtown Pittsburgh.",A trained spotter reported a large tree down on power lines.,CSV
