BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,6,1000,202401,6,1545,186855,1147982,PENNSYLVANIA,42,2024,January,Heavy Snow,Z,24,CAMBRIA,CTP,06-JAN-24 10:00:00,EST-5,06-JAN-24 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure stationed off the New England Coast allowed for a long duration snowfall across much of central Pennsylvania beginning in the morning hours of January 6th with the bulk of snowfall ending in the evening hours. As the low pressure system moved further east on January 7th, northwesterly flow allowed for orographically enhanced snow showers to continue into January 7th along the Allegheny Mountains.","A winter storm produced 6 to 8 inches of snow across the higher elevations of Cambria County as snow began in the morning hours of January 6, 2024 and continued through the evening hours.",CSV
202401,6,1100,202401,6,2055,186855,1148588,PENNSYLVANIA,42,2024,January,Heavy Snow,Z,17,CLEARFIELD,CTP,06-JAN-24 11:00:00,EST-5,06-JAN-24 20:55:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure stationed off the New England Coast allowed for a long duration snowfall across much of central Pennsylvania beginning in the morning hours of January 6th with the bulk of snowfall ending in the evening hours. As the low pressure system moved further east on January 7th, northwesterly flow allowed for orographically enhanced snow showers to continue into January 7th along the Allegheny Mountains.","A winter storm produced 6 to 7 inches of snow across Clearfield County as snow began in the early afternoon hours of January 6, 2024 and continued through the evening hours.",CSV
202401,6,1115,202401,6,2200,186855,1148589,PENNSYLVANIA,42,2024,January,Heavy Snow,Z,53,COLUMBIA,CTP,06-JAN-24 11:15:00,EST-5,06-JAN-24 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure stationed off the New England Coast allowed for a long duration snowfall across much of central Pennsylvania beginning in the morning hours of January 6th with the bulk of snowfall ending in the evening hours. As the low pressure system moved further east on January 7th, northwesterly flow allowed for orographically enhanced snow showers to continue into January 7th along the Allegheny Mountains.","A winter storm produced 6 to 7 inches in the higher elevations of Columbia County as snow began in the early afternoon hours of January 6, 2024 and continued through the evening hours.",CSV
202401,6,900,202401,6,1600,186855,1148590,PENNSYLVANIA,42,2024,January,Heavy Snow,Z,57,DAUPHIN,CTP,06-JAN-24 09:00:00,EST-5,06-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure stationed off the New England Coast allowed for a long duration snowfall across much of central Pennsylvania beginning in the morning hours of January 6th with the bulk of snowfall ending in the evening hours. As the low pressure system moved further east on January 7th, northwesterly flow allowed for orographically enhanced snow showers to continue into January 7th along the Allegheny Mountains.","A winter storm produced 5 to 6 inches of snow across Dauphin County as snow began in the morning hours of January 6, 2024 and continued through the evening hours before transitioning to rain.",CSV
202401,6,800,202401,6,2100,186855,1148591,PENNSYLVANIA,42,2024,January,Heavy Snow,Z,35,FULTON,CTP,06-JAN-24 08:00:00,EST-5,06-JAN-24 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure stationed off the New England Coast allowed for a long duration snowfall across much of central Pennsylvania beginning in the morning hours of January 6th with the bulk of snowfall ending in the evening hours. As the low pressure system moved further east on January 7th, northwesterly flow allowed for orographically enhanced snow showers to continue into January 7th along the Allegheny Mountains.","A winter storm produced 5 to 6 inches of snowfall across higher elevations of Fulton County as snow began in the morning hours of January 6, 2024 and continued through the evening hours.",CSV
202401,6,1000,202401,6,1830,186855,1148603,PENNSYLVANIA,42,2024,January,Heavy Snow,Z,26,HUNTINGDON,CTP,06-JAN-24 10:00:00,EST-5,06-JAN-24 18:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure stationed off the New England Coast allowed for a long duration snowfall across much of central Pennsylvania beginning in the morning hours of January 6th with the bulk of snowfall ending in the evening hours. As the low pressure system moved further east on January 7th, northwesterly flow allowed for orographically enhanced snow showers to continue into January 7th along the Allegheny Mountains.","A winter storm produced 6 to 8 inches of snowfall across higher elevations of Huntingdon County as snow began in the morning hours of January 6, 2024 and continued through the evening hours.",CSV
202401,6,1035,202401,6,2235,186855,1148611,PENNSYLVANIA,42,2024,January,Heavy Snow,Z,58,SCHUYLKILL,CTP,06-JAN-24 10:35:00,EST-5,06-JAN-24 22:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure stationed off the New England Coast allowed for a long duration snowfall across much of central Pennsylvania beginning in the morning hours of January 6th with the bulk of snowfall ending in the evening hours. As the low pressure system moved further east on January 7th, northwesterly flow allowed for orographically enhanced snow showers to continue into January 7th along the Allegheny Mountains.","A winter storm produced 7 to 9 inches of snowfall across Schyulkill County as snow began in the late morning hours of January 6, 2024 and continued through the evening hours.",CSV
202401,6,915,202401,6,1915,186855,1148612,PENNSYLVANIA,42,2024,January,Heavy Snow,Z,33,SOMERSET,CTP,06-JAN-24 09:15:00,EST-5,06-JAN-24 19:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure stationed off the New England Coast allowed for a long duration snowfall across much of central Pennsylvania beginning in the morning hours of January 6th with the bulk of snowfall ending in the evening hours. As the low pressure system moved further east on January 7th, northwesterly flow allowed for orographically enhanced snow showers to continue into January 7th along the Allegheny Mountains.","A winter storm produced 6 to 7 inches of snowfall across higher elevations of Somerset County as snow began in the morning hours of January 6, 2024 and continued through the early evening hours.",CSV
202401,6,1115,202401,6,2215,186855,1148613,PENNSYLVANIA,42,2024,January,Heavy Snow,Z,42,SULLIVAN,CTP,06-JAN-24 11:15:00,EST-5,06-JAN-24 22:15:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Low pressure stationed off the New England Coast allowed for a long duration snowfall across much of central Pennsylvania beginning in the morning hours of January 6th with the bulk of snowfall ending in the evening hours. As the low pressure system moved further east on January 7th, northwesterly flow allowed for orographically enhanced snow showers to continue into January 7th along the Allegheny Mountains.","A winter storm produced 7 to 9 inches of snowfall across higher elevations of Sullivan County as snow began in the early afternoon hours of January 6, 2024 and continued through the evening hours.",CSV
202401,6,845,202401,6,1545,186855,1148615,PENNSYLVANIA,42,2024,January,Heavy Snow,Z,63,CUMBERLAND,CTP,06-JAN-24 08:45:00,EST-5,06-JAN-24 15:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure stationed off the New England Coast allowed for a long duration snowfall across much of central Pennsylvania beginning in the morning hours of January 6th with the bulk of snowfall ending in the evening hours. As the low pressure system moved further east on January 7th, northwesterly flow allowed for orographically enhanced snow showers to continue into January 7th along the Allegheny Mountains.","A winter storm produced 5 to 6 inches of snowfall across Cumberland County as snow began in the morning hours of January 6, 2024 and continued through the evening hours.",CSV
202401,10,730,202401,10,1610,186891,1148399,PENNSYLVANIA,42,2024,January,High Wind,Z,25,BLAIR,CTP,10-JAN-24 07:30:00,EST-5,10-JAN-24 16:10:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,,,,,,,,,,,"Strong northwesterly winds on the backside of departing low pressure produced gusts to 60+ mph across portions of the southern Allegheny Mountains of Pennsylvania during the morning and afternoon hours of January 10, 2024.","Multiple wind gusts to near 60 mph were observed by the KAOO ASOS during the late morning and early afternoon of January 10, 2024.",CSV
202401,6,1000,202401,6,2030,186855,1148587,PENNSYLVANIA,42,2024,January,Heavy Snow,Z,19,SOUTHERN CENTRE,CTP,06-JAN-24 10:00:00,EST-5,06-JAN-24 20:30:00,0,0,0,0,10.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Low pressure stationed off the New England Coast allowed for a long duration snowfall across much of central Pennsylvania beginning in the morning hours of January 6th with the bulk of snowfall ending in the evening hours. As the low pressure system moved further east on January 7th, northwesterly flow allowed for orographically enhanced snow showers to continue into January 7th along the Allegheny Mountains.","A winter storm produced 6 inches of snowfall across southern Centre County as snow began in the morning hours of January 6, 2024 and continued through the evening hours. A tractor trailer jack knifed with multiple vehicles stuck causing a closure on State Route 350 during the afternoon hours.",CSV
202401,6,1030,202401,6,1930,186855,1148659,PENNSYLVANIA,42,2024,January,Winter Weather,Z,28,JUNIATA,CTP,06-JAN-24 10:30:00,EST-5,06-JAN-24 19:30:00,0,8,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure stationed off the New England Coast allowed for a long duration snowfall across much of central Pennsylvania beginning in the morning hours of January 6th with the bulk of snowfall ending in the evening hours. As the low pressure system moved further east on January 7th, northwesterly flow allowed for orographically enhanced snow showers to continue into January 7th along the Allegheny Mountains.","A winter storm produced 4 to 5 inches of snowfall in Juniata County in the morning and afternoon hours of January 6 with additional light accumulations continuing into January 7, 2024. Two separate accidents on the westbound lane of US Route 322 involved a total of 13 vehicles and led to eight people being transported, with an additional accident elsewhere on US Route 322 leaving one vehicle overturned.",CSV
202401,6,830,202401,6,1830,186855,1148614,PENNSYLVANIA,42,2024,January,Heavy Snow,Z,36,FRANKLIN,CTP,06-JAN-24 08:30:00,EST-5,06-JAN-24 18:30:00,0,0,0,0,60.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure stationed off the New England Coast allowed for a long duration snowfall across much of central Pennsylvania beginning in the morning hours of January 6th with the bulk of snowfall ending in the evening hours. As the low pressure system moved further east on January 7th, northwesterly flow allowed for orographically enhanced snow showers to continue into January 7th along the Allegheny Mountains.","A winter storm produced 5 to 6 inches of snowfall across Franklin County, with localized amounts of 7 to 8 inches on the highest ridgetops, as snow began in the morning hours of January 6, 2024 and continued through the evening hours. The northbound lanes of Interstate 81 were closed for a period of time due to a crash involving multiple tractor trailers with one notably jack-knifed. Later, there was a crash involving multiple tractor trailers that closed the northbound lane for another period of time. There were no injuries reported with any of the crashes.",CSV
202401,9,400,202401,9,1130,186890,1148616,PENNSYLVANIA,42,2024,January,Heavy Snow,Z,33,SOMERSET,CTP,09-JAN-24 04:00:00,EST-5,09-JAN-24 11:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Warm advection ahead of low pressure pushing up the Ohio Valley produced a 4 to 6 hour period of moderate to heavy snow across the southern Allegheny Mountains of Pennsylvania during the morning of January 9, 2024. As much as 12 inches of snowfall was observed atop the Allegheny Front in eastern Somerset and eastern Cambria counties, with localized snowfall rates of 2-3 inches per hour. This system also produced 1.5 to 2.5 inches of rain across the Cumberland and Susquehanna valleys, resulting in localized flooding.","A winter storm produced 7 to 9 inches of snowfall across Somerset County, with localized amounts on the higher terrain ranging from 10 to 12 inches, as snow began in the morning hours of January 9, 2024 and continued into the afternoon.",CSV
202401,14,630,202401,14,645,187128,1148647,PENNSYLVANIA,42,2024,January,Winter Weather,Z,17,CLEARFIELD,CTP,14-JAN-24 06:30:00,EST-5,14-JAN-24 06:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system stationed to the north allowed a cold frontal passage across central Pennsylvania throughout the early morning hours of January 14, 2024. Snow squalls along the cold front dropped visibilities below a quarter of a mile and produced heavy snow as they moved eastward across the area.","SNOW SQUALL. Clearfield-Lawrence Airport ASOS reported visibility below a quarter of a mile, heavy snow, and measured wind gusts between 30 to 35 miles per hour.",CSV
202401,14,715,202401,14,730,187128,1148648,PENNSYLVANIA,42,2024,January,Winter Weather,Z,24,CAMBRIA,CTP,14-JAN-24 07:15:00,EST-5,14-JAN-24 07:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system stationed to the north allowed a cold frontal passage across central Pennsylvania throughout the early morning hours of January 14, 2024. Snow squalls along the cold front dropped visibilities below a quarter of a mile and produced heavy snow as they moved eastward across the area.",SNOW SQUALL. Cambria County Airport ASOS reported less than a quarter mile visibility with heavy snow and wind gusts between 45 to 50 miles per hour.,CSV
202401,14,725,202401,14,740,187128,1148649,PENNSYLVANIA,42,2024,January,Winter Weather,Z,18,NORTHERN CENTRE,CTP,14-JAN-24 07:25:00,EST-5,14-JAN-24 07:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system stationed to the north allowed a cold frontal passage across central Pennsylvania throughout the early morning hours of January 14, 2024. Snow squalls along the cold front dropped visibilities below a quarter of a mile and produced heavy snow as they moved eastward across the area.",SNOW SQUALL. Rapid visibility drop due to heavy snowfall observed on webcams with RWIS sensor reporting visibility drops and snow-covered roadways.,CSV
202401,14,815,202401,14,830,187128,1148650,PENNSYLVANIA,42,2024,January,Winter Weather,Z,25,BLAIR,CTP,14-JAN-24 08:15:00,EST-5,14-JAN-24 08:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system stationed to the north allowed a cold frontal passage across central Pennsylvania throughout the early morning hours of January 14, 2024. Snow squalls along the cold front dropped visibilities below a quarter of a mile and produced heavy snow as they moved eastward across the area.",SNOW SQUALL. Blair County Airport ASOS reported visibility dropping below a quarter of a mile with heavy snowfall and wind gusts between 35 and 40 miles per hour.,CSV
202401,14,810,202401,14,825,187128,1148651,PENNSYLVANIA,42,2024,January,Winter Weather,Z,17,CLEARFIELD,CTP,14-JAN-24 08:10:00,EST-5,14-JAN-24 08:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system stationed to the north allowed a cold frontal passage across central Pennsylvania throughout the early morning hours of January 14, 2024. Snow squalls along the cold front dropped visibilities below a quarter of a mile and produced heavy snow as they moved eastward across the area.",SNOW SQUALL. Visibility dropped below a quarter of a mile with heavy snowfall observed on webcams and the RWIS data network at the Penfield exit of Interstate 80.,CSV
202401,14,820,202401,14,835,187128,1148652,PENNSYLVANIA,42,2024,January,Winter Weather,Z,27,MIFFLIN,CTP,14-JAN-24 08:20:00,EST-5,14-JAN-24 08:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system stationed to the north allowed a cold frontal passage across central Pennsylvania throughout the early morning hours of January 14, 2024. Snow squalls along the cold front dropped visibilities below a quarter of a mile and produced heavy snow as they moved eastward across the area.",SNOW SQUALL. Visibility dropped below a quarter of a mile with heavy snowfall observed on RWIS data and webcams.,CSV
202401,14,935,202401,14,950,187128,1148653,PENNSYLVANIA,42,2024,January,Winter Weather,Z,17,CLEARFIELD,CTP,14-JAN-24 09:35:00,EST-5,14-JAN-24 09:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system stationed to the north allowed a cold frontal passage across central Pennsylvania throughout the early morning hours of January 14, 2024. Snow squalls along the cold front dropped visibilities below a quarter of a mile and produced heavy snow as they moved eastward across the area.",SNOW SQUALL. Observed heavy snowfall and lowered visibility on the RWIS data network and webcams.,CSV
202401,14,940,202401,14,950,187128,1148654,PENNSYLVANIA,42,2024,January,Winter Weather,Z,37,TIOGA,CTP,14-JAN-24 09:40:00,EST-5,14-JAN-24 09:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system stationed to the north allowed a cold frontal passage across central Pennsylvania throughout the early morning hours of January 14, 2024. Snow squalls along the cold front dropped visibilities below a quarter of a mile and produced heavy snow as they moved eastward across the area.",SNOW SQUALL. Drops in visibility observed on RWIS data and webcams with heavy snowfall covering the roadways.,CSV
202401,14,1005,202401,14,1015,187128,1148656,PENNSYLVANIA,42,2024,January,Winter Weather,Z,52,NORTHUMBERLAND,CTP,14-JAN-24 10:05:00,EST-5,14-JAN-24 10:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system stationed to the north allowed a cold frontal passage across central Pennsylvania throughout the early morning hours of January 14, 2024. Snow squalls along the cold front dropped visibilities below a quarter of a mile and produced heavy snow as they moved eastward across the area.",SNOW SQUALL. Drops in visibility and heavy snowfall observed on the RWIS data network and webcams near Natalie.,CSV
202401,9,430,202401,9,1130,186890,1148617,PENNSYLVANIA,42,2024,January,Heavy Snow,Z,25,BLAIR,CTP,09-JAN-24 04:30:00,EST-5,09-JAN-24 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warm advection ahead of low pressure pushing up the Ohio Valley produced a 4 to 6 hour period of moderate to heavy snow across the southern Allegheny Mountains of Pennsylvania during the morning of January 9, 2024. As much as 12 inches of snowfall was observed atop the Allegheny Front in eastern Somerset and eastern Cambria counties, with localized snowfall rates of 2-3 inches per hour. This system also produced 1.5 to 2.5 inches of rain across the Cumberland and Susquehanna valleys, resulting in localized flooding.","A winter storm produced 6 to 7 inches of snowfall across higher elevations of Blair County as snow began in the morning hours of January 9, 2024 and continued into the afternoon.",CSV
202403,10,1100,202403,10,1130,189558,1169095,PENNSYLVANIA,42,2024,March,Winter Weather,Z,21,ALLEGHENY,PBZ,10-MAR-24 11:00:00,EST-5,10-MAR-24 11:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Strong cold advection behind a cold front brought in much colder air on March 10th.  Steep lapse rates and marginal instability led to the development of snow showers and a few snow squalls that morning.  More numerous snow showers continued into the overnight hours, resulting in some accumulations, highest north of I-80 and along the ridges.  Also, the steep lapse rates, strong surface pressure gradient, and strong pressure rises behind the front led to a period of strong wind gusts, topping out in the 45 to 58 MPH range.",Snow squall. Visibility dropped below 0.25 mile in a heavy snow shower.,CSV
202403,20,1820,202403,20,1835,188368,1157917,PENNSYLVANIA,42,2024,March,Winter Weather,Z,17,CLEARFIELD,CTP,20-MAR-24 18:20:00,EST-5,20-MAR-24 18:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A warm front moved across north-central Pennsylvania during the early morning hours of March 20, 2024 bringing some light precipitation before a cold front moved across all of central Pennsylvania later in the day producing some weaker snow squalls throughout the afternoon and evening hours.",SNOW SQUALL. A RWIS site on Interstate 80 at Penfield recorded rapid visibility drops below a quarter of a mile with heavy snow observed on webcam. Road surface temperatures dropped 7 degrees in 20 minutes but stayed above freezing.,CSV
202403,23,2113,202403,23,2325,188484,1158358,PENNSYLVANIA,42,2024,March,Strong Wind,Z,45,SOUTHERN CLINTON,CTP,23-MAR-24 21:13:00,EST-5,23-MAR-24 23:25:00,0,0,0,0,4.00K,0.00K,State Official,39.00,EG,,,,,,,,,,,,,,,,,,,,Northwesterly winds behind a deepening low pressure system off the East Coast occasionally gusted to 35-45 mph across central and eastern Pennsylvania. There was one report of trees on wires in southern Clinton County as a result of the winds.,"A wind gust estimated near 45 mph knocked down trees onto wires onto Route 477 in Greene Township, Clinton County between West Winter Road and Turkey Hollow Road, closing the road in both directions for more than two hours.",CSV
202403,20,1100,202403,20,1800,189562,1168941,PENNSYLVANIA,42,2024,March,Strong Wind,Z,73,WESTMORELAND,PBZ,20-MAR-24 11:00:00,EST-5,20-MAR-24 18:00:00,0,0,0,0,,,AWOS,43.00,EG,,,,,,,,,,,,,,,,,,,,"Behind a cold front, deep mixing and a strong low-level jet contributed to gusty winds on March 20th.",Peak gusts of up to 49 MPH were measured at Latrobe Airport.,CSV
202403,20,1100,202403,20,1800,189562,1168942,PENNSYLVANIA,42,2024,March,Strong Wind,Z,21,ALLEGHENY,PBZ,20-MAR-24 11:00:00,EST-5,20-MAR-24 18:00:00,0,0,0,0,,,AWOS,40.00,EG,,,,,,,,,,,,,,,,,,,,"Behind a cold front, deep mixing and a strong low-level jet contributed to gusty winds on March 20th.",Peak gusts of up to 46 MPH were measured at Pittsburgh International Airport.,CSV
202403,10,600,202403,11,0,189558,1169097,PENNSYLVANIA,42,2024,March,Winter Weather,Z,8,VENANGO,PBZ,10-MAR-24 06:00:00,EST-5,11-MAR-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Strong cold advection behind a cold front brought in much colder air on March 10th.  Steep lapse rates and marginal instability led to the development of snow showers and a few snow squalls that morning.  More numerous snow showers continued into the overnight hours, resulting in some accumulations, highest north of I-80 and along the ridges.  Also, the steep lapse rates, strong surface pressure gradient, and strong pressure rises behind the front led to a period of strong wind gusts, topping out in the 45 to 58 MPH range.",The high total of 4.1 inches was reported 6 miles southwest of Titusville. Three to 3.5 inches was also reported at Cooperstown and Reno.,CSV
202403,10,900,202403,11,0,189558,1169098,PENNSYLVANIA,42,2024,March,Winter Weather,Z,77,INDIANA COUNTY,PBZ,10-MAR-24 09:00:00,EST-5,11-MAR-24 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong cold advection behind a cold front brought in much colder air on March 10th.  Steep lapse rates and marginal instability led to the development of snow showers and a few snow squalls that morning.  More numerous snow showers continued into the overnight hours, resulting in some accumulations, highest north of I-80 and along the ridges.  Also, the steep lapse rates, strong surface pressure gradient, and strong pressure rises behind the front led to a period of strong wind gusts, topping out in the 45 to 58 MPH range.",Two inches of snow fell at Indiana.,CSV
202403,10,900,202403,11,0,189558,1169099,PENNSYLVANIA,42,2024,March,Winter Weather,Z,76,FAYETTE RIDGES,PBZ,10-MAR-24 09:00:00,EST-5,11-MAR-24 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Strong cold advection behind a cold front brought in much colder air on March 10th.  Steep lapse rates and marginal instability led to the development of snow showers and a few snow squalls that morning.  More numerous snow showers continued into the overnight hours, resulting in some accumulations, highest north of I-80 and along the ridges.  Also, the steep lapse rates, strong surface pressure gradient, and strong pressure rises behind the front led to a period of strong wind gusts, topping out in the 45 to 58 MPH range.","Snow squall. At 11:20 AM EST, a web cam video sent via social media displayed visibility less than 0.25 mile in a heavy snow shower. Also, over the course of the entire snow event, four inches of snow fell at Champion, while 2.2 inches was reported at Farmington.",CSV
202403,10,950,202403,10,1020,189558,1169100,PENNSYLVANIA,42,2024,March,Winter Weather,Z,22,ARMSTRONG,PBZ,10-MAR-24 09:50:00,EST-5,10-MAR-24 10:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Strong cold advection behind a cold front brought in much colder air on March 10th.  Steep lapse rates and marginal instability led to the development of snow showers and a few snow squalls that morning.  More numerous snow showers continued into the overnight hours, resulting in some accumulations, highest north of I-80 and along the ridges.  Also, the steep lapse rates, strong surface pressure gradient, and strong pressure rises behind the front led to a period of strong wind gusts, topping out in the 45 to 58 MPH range.",Snow squall. Web cam video sent into the office showed less than 0.25 mile visibility in a heavy snow shower near Ford City.,CSV
202403,10,600,202403,11,0,189558,1169101,PENNSYLVANIA,42,2024,March,Winter Weather,Z,9,FOREST,PBZ,10-MAR-24 06:00:00,EST-5,11-MAR-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Strong cold advection behind a cold front brought in much colder air on March 10th.  Steep lapse rates and marginal instability led to the development of snow showers and a few snow squalls that morning.  More numerous snow showers continued into the overnight hours, resulting in some accumulations, highest north of I-80 and along the ridges.  Also, the steep lapse rates, strong surface pressure gradient, and strong pressure rises behind the front led to a period of strong wind gusts, topping out in the 45 to 58 MPH range.",A total of 3.5 inches of snow was reported 7 miles SSE of Tionesta.,CSV
202403,10,600,202403,11,1200,189558,1169109,PENNSYLVANIA,42,2024,March,Strong Wind,Z,76,FAYETTE RIDGES,PBZ,10-MAR-24 06:00:00,EST-5,11-MAR-24 12:00:00,0,0,0,0,,,Public,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong cold advection behind a cold front brought in much colder air on March 10th.  Steep lapse rates and marginal instability led to the development of snow showers and a few snow squalls that morning.  More numerous snow showers continued into the overnight hours, resulting in some accumulations, highest north of I-80 and along the ridges.  Also, the steep lapse rates, strong surface pressure gradient, and strong pressure rises behind the front led to a period of strong wind gusts, topping out in the 45 to 58 MPH range.",Tree damage was noted near Farmington.,CSV
202403,10,1027,202403,10,1043,188172,1158323,PENNSYLVANIA,42,2024,March,Winter Weather,Z,17,CLEARFIELD,CTP,10-MAR-24 10:27:00,EST-5,10-MAR-24 10:43:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Scattered snow squalls accompanied a brief shot of arctic air following a cold frontal passage on March 10, 2024. Some of these squalls produced visibilities below a quarter of a mile and briefly made roads slick.","SNOW SQUALL. Webcams on Interstate 80 near Penfield showed roadways became completely snow covered with heavy snowfall associated with the snow squall. Road surface temperatures dropped to 32.7F at an RWIS southeast of this site and below freezing at a site farther northwest, indicating temperatures likely dropped to or below freezing at the webcam location.",CSV
202403,10,835,202403,10,850,188172,1158321,PENNSYLVANIA,42,2024,March,Winter Weather,Z,18,NORTHERN CENTRE,CTP,10-MAR-24 08:35:00,EST-5,10-MAR-24 08:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Scattered snow squalls accompanied a brief shot of arctic air following a cold frontal passage on March 10, 2024. Some of these squalls produced visibilities below a quarter of a mile and briefly made roads slick.","SNOW SQUALL. An RWIS site near Snow Shoe recorded a rapid visibility drop with the road surface temperatures dropping to 33.4F at this site, but dropped below freezing at the site just across the Centre/Clearfield county boundary. Roads were slushy at the site across the county line and remained wet due to chemical treatment at this RWIS site.",CSV
202403,10,755,202403,10,810,188172,1158318,PENNSYLVANIA,42,2024,March,Winter Weather,Z,17,CLEARFIELD,CTP,10-MAR-24 07:55:00,EST-5,10-MAR-24 08:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Scattered snow squalls accompanied a brief shot of arctic air following a cold frontal passage on March 10, 2024. Some of these squalls produced visibilities below a quarter of a mile and briefly made roads slick.","SNOW SQUALL. An RWIS site on Interstate 80 near Penfield reported that the road surface temperature quickly dropped below freezing, the level of grip dropped below 0.30, and visibility dropped below one quarter mile due to heavy snowfall associated with the squall.",CSV
202403,10,1850,202403,10,1905,188172,1158341,PENNSYLVANIA,42,2024,March,Winter Weather,Z,24,CAMBRIA,CTP,10-MAR-24 18:50:00,EST-5,10-MAR-24 19:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Scattered snow squalls accompanied a brief shot of arctic air following a cold frontal passage on March 10, 2024. Some of these squalls produced visibilities below a quarter of a mile and briefly made roads slick.",SNOW SQUALL. A series of webcams on US Route 22 near Cresson and near Gallitzin showed visibility less than a quarter of a mile with heavy snowfall.,CSV
