BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,19,700,201402,19,1000,81608,489677,PENNSYLVANIA,42,2014,February,Winter Weather,Z,17,CLEARFIELD,CTP,19-FEB-14 07:00:00,EST-5,19-FEB-14 10:00:00,0,12,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An area of light to moderate freezing rain moved quickly across Central Pennsylvania between 700 and 1000 AM EST on 19 February 2014. The quick glazing of ice on road surfaces lead to hazardous travel which severely impacted the the early morning commute. The icy roads caused a major traffic accident on I-80W involving 40-50 vehicles, several of which were tractor-trailers. A 10-mile section of I-80W was closed in Clearfield County between the Woodland and Kylertown Exits. There were a total of 17 injuries but no fatalities.",A quick glazing of ice from freezing rain caused a major traffic accident on I-80W and closed a 10-mile section section between Kylertown and Woodland (Exits 123-133).,CSV
201412,2,1200,201412,2,1900,90817,551097,PENNSYLVANIA,42,2014,December,Winter Weather,Z,105,UPPER BUCKS,PHI,02-DEC-14 12:00:00,EST-5,02-DEC-14 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of precipitation affected the Poconos, Lehigh Valley, Berks County and the far northern Philadelphia suburbs from the late morning into the evening of the 2nd. A combination of snow, sleet and freezing rain occurred and caused slippery traveling conditions on untreated roadways. Snow and sleet accumulations were less than an inch and mainly confined to the Poconos while ice accumulations were around one tenth of an inch or less.||Precipitation started as snow in nearly all areas from south to north during the late morning and early afternoon of the 2nd. It changed over to sleet from south to north during the first half of the afternoon and then to freezing rain during the middle of the afternoon.  Precipitation changed to plain rain during the first half of the evening, except in the Poconos where the transition took the entire evening into the very early morning of the 3rd.  ||Representative snow and sleet accumulations included 0.5 inches in Tannersville (Monroe County), 0.4 inches in Bowmanstown (Carbon County) and 0.3 inches in Stroudsburg (Monroe County) and Palmerton (Carbon County). ||The wintry mix was caused by double barrel low pressure systems. During the afternoon of the 2nd, one low pressure system was located in the Tennessee Valley, while the second was off the Delmarva Peninsula. The Delmarva low pressure system became the stronger low overnight and managed to bring in warmer air at the surface into Eastern Pennsylvania. As the low pressure system passed south of the Twin Forks of Long Island, the rain ended before sunrise on the 3rd.",,CSV
201411,22,1030,201411,22,1200,91806,550207,PENNSYLVANIA,42,2014,November,Winter Weather,Z,21,ALLEGHENY,PBZ,22-NOV-14 10:30:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"An upper level shortwave crossing the upper Ohio Valley brought light freezing rain through the morning hours of the 22nd. While strong warm advection was ongoing ahead of the system aloft...a strong inversion at the surface did not allow for temperatures to warm above freezing at the onset precipitation. This allowed for a light glazing of ice on untreated surfaces over portions of eastern Ohio, the northern West Virginia panhandle, and counties north of I-70 in Pennsylvania. Several accidents were reported across the advisory area, including a head-on collision between a car and a school bus in Columbiana county, Ohio.",,CSV
201411,22,1030,201411,22,1200,91806,550210,PENNSYLVANIA,42,2014,November,Winter Weather,Z,14,BUTLER,PBZ,22-NOV-14 10:30:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level shortwave crossing the upper Ohio Valley brought light freezing rain through the morning hours of the 22nd. While strong warm advection was ongoing ahead of the system aloft...a strong inversion at the surface did not allow for temperatures to warm above freezing at the onset precipitation. This allowed for a light glazing of ice on untreated surfaces over portions of eastern Ohio, the northern West Virginia panhandle, and counties north of I-70 in Pennsylvania. Several accidents were reported across the advisory area, including a head-on collision between a car and a school bus in Columbiana county, Ohio.",,CSV
201411,22,1100,201411,22,1200,91806,550717,PENNSYLVANIA,42,2014,November,Winter Weather,Z,22,ARMSTRONG,PBZ,22-NOV-14 11:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level shortwave crossing the upper Ohio Valley brought light freezing rain through the morning hours of the 22nd. While strong warm advection was ongoing ahead of the system aloft...a strong inversion at the surface did not allow for temperatures to warm above freezing at the onset precipitation. This allowed for a light glazing of ice on untreated surfaces over portions of eastern Ohio, the northern West Virginia panhandle, and counties north of I-70 in Pennsylvania. Several accidents were reported across the advisory area, including a head-on collision between a car and a school bus in Columbiana county, Ohio.",,CSV
201412,24,2013,201412,24,2013,91329,547397,PENNSYLVANIA,42,2014,December,Thunderstorm Wind,C,7,BEAVER,PBZ,24-DEC-14 20:13:00,EST-5,24-DEC-14 20:13:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.72,ESE,SUNFLOWER,1.72,ESE,SUNFLOWER,40.72,-80.2,40.72,-80.2,"A line of strong convection developed along a cold front moving across eastern Ohio and western Pennsylvania the evening of December 23rd. Scattered damage was mainly to trees, with a few wires down as well.",Law enforcement reported multiple trees down.,CSV
201411,24,1500,201411,24,1800,91777,550077,PENNSYLVANIA,42,2014,November,High Wind,Z,2,SOUTHERN ERIE,CLE,24-NOV-14 15:00:00,EST-5,24-NOV-14 18:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,"An area of very strong low pressure moved northeast across the Central Great Lakes on November 24th. A cold front trailing this low swept east across western Pennsylvania during the early afternoon hours.   Southwest winds gusted to as much as 60 mph behind the cold front causing damage throughout Erie and Crawford Counties. Many trees, large limbs and power lines came down.  Power outages were reported in some areas.","Southwest winds gusted to as much as 60 mph downing a few trees, large limbs and power lines. Power outages were reported in some areas.",CSV
201411,22,1000,201411,22,1300,91806,550718,PENNSYLVANIA,42,2014,November,Winter Weather,Z,7,MERCER,PBZ,22-NOV-14 10:00:00,EST-5,22-NOV-14 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An upper level shortwave crossing the upper Ohio Valley brought light freezing rain through the morning hours of the 22nd. While strong warm advection was ongoing ahead of the system aloft...a strong inversion at the surface did not allow for temperatures to warm above freezing at the onset precipitation. This allowed for a light glazing of ice on untreated surfaces over portions of eastern Ohio, the northern West Virginia panhandle, and counties north of I-70 in Pennsylvania. Several accidents were reported across the advisory area, including a head-on collision between a car and a school bus in Columbiana county, Ohio.",,CSV
201411,22,1000,201411,22,1300,91806,550719,PENNSYLVANIA,42,2014,November,Winter Weather,Z,8,VENANGO,PBZ,22-NOV-14 10:00:00,EST-5,22-NOV-14 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level shortwave crossing the upper Ohio Valley brought light freezing rain through the morning hours of the 22nd. While strong warm advection was ongoing ahead of the system aloft...a strong inversion at the surface did not allow for temperatures to warm above freezing at the onset precipitation. This allowed for a light glazing of ice on untreated surfaces over portions of eastern Ohio, the northern West Virginia panhandle, and counties north of I-70 in Pennsylvania. Several accidents were reported across the advisory area, including a head-on collision between a car and a school bus in Columbiana county, Ohio.",,CSV
201411,22,1100,201411,22,1300,91806,550720,PENNSYLVANIA,42,2014,November,Winter Weather,Z,15,CLARION,PBZ,22-NOV-14 11:00:00,EST-5,22-NOV-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level shortwave crossing the upper Ohio Valley brought light freezing rain through the morning hours of the 22nd. While strong warm advection was ongoing ahead of the system aloft...a strong inversion at the surface did not allow for temperatures to warm above freezing at the onset precipitation. This allowed for a light glazing of ice on untreated surfaces over portions of eastern Ohio, the northern West Virginia panhandle, and counties north of I-70 in Pennsylvania. Several accidents were reported across the advisory area, including a head-on collision between a car and a school bus in Columbiana county, Ohio.",,CSV
201411,26,500,201411,26,1700,91902,550727,PENNSYLVANIA,42,2014,November,Winter Weather,Z,76,FAYETTE RIDGES,PBZ,26-NOV-14 05:00:00,EST-5,26-NOV-14 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure system brought snow to areas south and east of Pittsburgh during the day on the 26th. 6-8 inches of snow was reported across Preston and Tucker counties in West Virginia and Garrett county in Maryland.,,CSV
201411,27,2230,201411,28,400,91904,550732,PENNSYLVANIA,42,2014,November,Winter Weather,Z,14,BUTLER,PBZ,27-NOV-14 22:30:00,EST-5,28-NOV-14 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold northwest flow and additional lift from a shortwave helped to enhance snowfall along the lake effect snow belt overnight on the 27th. A strong but unorganized band of lake enhanced snow slowly sunk southward through the overnight hours. Where it was stationed the longest, along I-76 and I-376 west of Pittsburgh, snow amounts ranged from 3-5 inches. Because of it's timing, there were significant impacts for the late evening commute Thursday and Friday morning including closures of the Parkway West due to accidents and slick conditions.",,CSV
201411,24,1500,201411,24,1800,91777,550075,PENNSYLVANIA,42,2014,November,High Wind,Z,1,NORTHERN ERIE,CLE,24-NOV-14 15:00:00,EST-5,24-NOV-14 18:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"An area of very strong low pressure moved northeast across the Central Great Lakes on November 24th. A cold front trailing this low swept east across western Pennsylvania during the early afternoon hours.   Southwest winds gusted to as much as 60 mph behind the cold front causing damage throughout Erie and Crawford Counties. Many trees, large limbs and power lines came down.  Power outages were reported in some areas.","Southwest winds gusted to as much as 60 mph downing a few trees, large limbs and power lines. Power outages were reported in some areas.",CSV
201411,24,1500,201411,24,1800,91777,550079,PENNSYLVANIA,42,2014,November,High Wind,Z,3,CRAWFORD,CLE,24-NOV-14 15:00:00,EST-5,24-NOV-14 18:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,"An area of very strong low pressure moved northeast across the Central Great Lakes on November 24th. A cold front trailing this low swept east across western Pennsylvania during the early afternoon hours.   Southwest winds gusted to as much as 60 mph behind the cold front causing damage throughout Erie and Crawford Counties. Many trees, large limbs and power lines came down.  Power outages were reported in some areas.","Southwest winds gusted to as much as 60 mph downing a few trees, large limbs and power lines. Power outages were reported in some areas.",CSV
201412,2,600,201412,2,1400,91325,547350,PENNSYLVANIA,42,2014,December,Winter Weather,Z,21,ALLEGHENY,PBZ,02-DEC-14 06:00:00,EST-5,02-DEC-14 14:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,600,201412,2,1800,91325,547351,PENNSYLVANIA,42,2014,December,Winter Weather,Z,22,ARMSTRONG,PBZ,02-DEC-14 06:00:00,EST-5,02-DEC-14 18:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,600,201412,2,1400,91325,547352,PENNSYLVANIA,42,2014,December,Winter Weather,Z,20,BEAVER,PBZ,02-DEC-14 06:00:00,EST-5,02-DEC-14 14:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,700,201412,3,400,91325,547357,PENNSYLVANIA,42,2014,December,Winter Weather,Z,9,FOREST,PBZ,02-DEC-14 07:00:00,EST-5,03-DEC-14 04:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,600,201412,2,1400,91325,547358,PENNSYLVANIA,42,2014,December,Winter Weather,Z,31,GREENE,PBZ,02-DEC-14 06:00:00,EST-5,02-DEC-14 14:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,700,201412,2,1900,91325,547359,PENNSYLVANIA,42,2014,December,Winter Weather,Z,23,INDIANA,PBZ,02-DEC-14 07:00:00,EST-5,02-DEC-14 19:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,600,201412,2,1400,91325,547364,PENNSYLVANIA,42,2014,December,Winter Weather,Z,29,WASHINGTON,PBZ,02-DEC-14 06:00:00,EST-5,02-DEC-14 14:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,600,201412,2,1900,91325,547365,PENNSYLVANIA,42,2014,December,Winter Weather,Z,73,WESTMORELAND,PBZ,02-DEC-14 06:00:00,EST-5,02-DEC-14 19:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,700,201412,3,400,91325,547366,PENNSYLVANIA,42,2014,December,Winter Weather,Z,74,WESTMORELAND RIDGES,PBZ,02-DEC-14 07:00:00,EST-5,03-DEC-14 04:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,12,1800,201412,13,0,90994,545518,PENNSYLVANIA,42,2014,December,Winter Weather,Z,54,CARBON,PHI,12-DEC-14 18:00:00,EST-5,13-DEC-14 00:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A light wintry mix of snow, sleet and freezing drizzle occurred in the Poconos during the evening of the 12th. Mainly trace amounts fell.  Because roadways were heavily salted the prior couple of days due to the snow, the main impact was glazing on exposed surfaces such as vehicles. The precipitation was still a result of the moist circulation around the trundling low pressure system moving through the Canadian Maritimes.",,CSV
201412,2,600,201412,2,1800,91325,547353,PENNSYLVANIA,42,2014,December,Winter Weather,Z,14,BUTLER,PBZ,02-DEC-14 06:00:00,EST-5,02-DEC-14 18:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,700,201412,2,1900,91325,547354,PENNSYLVANIA,42,2014,December,Winter Weather,Z,15,CLARION,PBZ,02-DEC-14 07:00:00,EST-5,02-DEC-14 19:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,700,201412,2,1400,91325,547355,PENNSYLVANIA,42,2014,December,Winter Weather,Z,75,FAYETTE,PBZ,02-DEC-14 07:00:00,EST-5,02-DEC-14 14:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,700,201412,3,300,91325,547356,PENNSYLVANIA,42,2014,December,Winter Weather,Z,76,FAYETTE RIDGES,PBZ,02-DEC-14 07:00:00,EST-5,03-DEC-14 03:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,12,1800,201412,13,0,90994,545519,PENNSYLVANIA,42,2014,December,Winter Weather,Z,55,MONROE,PHI,12-DEC-14 18:00:00,EST-5,13-DEC-14 00:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A light wintry mix of snow, sleet and freezing drizzle occurred in the Poconos during the evening of the 12th. Mainly trace amounts fell.  Because roadways were heavily salted the prior couple of days due to the snow, the main impact was glazing on exposed surfaces such as vehicles. The precipitation was still a result of the moist circulation around the trundling low pressure system moving through the Canadian Maritimes.",,CSV
201412,2,700,201412,3,400,91325,547360,PENNSYLVANIA,42,2014,December,Winter Weather,Z,16,JEFFERSON,PBZ,02-DEC-14 07:00:00,EST-5,03-DEC-14 04:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,700,201412,2,1900,91325,547361,PENNSYLVANIA,42,2014,December,Winter Weather,Z,13,LAWRENCE,PBZ,02-DEC-14 07:00:00,EST-5,02-DEC-14 19:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,600,201412,2,1900,91325,547362,PENNSYLVANIA,42,2014,December,Winter Weather,Z,7,MERCER,PBZ,02-DEC-14 06:00:00,EST-5,02-DEC-14 19:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,2,600,201412,3,400,91325,547363,PENNSYLVANIA,42,2014,December,Winter Weather,Z,8,VENANGO,PBZ,02-DEC-14 06:00:00,EST-5,03-DEC-14 04:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warmer air aloft moving over cold low levels produced a mix of sleet and freezing rain from the evening of the 1st into the early morning hours of the 3rd. A light coating of ice was reported with some accidents on untreated roads due to slick conditions across Garrett county Maryland, eastern Ohio, western Pennsylvania, and northern West Virginia.",,CSV
201412,24,2003,201412,24,2003,91329,547392,PENNSYLVANIA,42,2014,December,Thunderstorm Wind,C,7,BEAVER,PBZ,24-DEC-14 20:03:00,EST-5,24-DEC-14 20:03:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.14,NNW,BEAVER,2.14,NNW,BEAVER,40.71,-80.34,40.71,-80.34,"A line of strong convection developed along a cold front moving across eastern Ohio and western Pennsylvania the evening of December 23rd. Scattered damage was mainly to trees, with a few wires down as well.",Law enforcement reported multiple trees down.,CSV
201412,24,2004,201412,24,2004,91329,547393,PENNSYLVANIA,42,2014,December,Thunderstorm Wind,C,7,BEAVER,PBZ,24-DEC-14 20:04:00,EST-5,24-DEC-14 20:04:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,SE,NEW BRIGHTON,.87,SE,NEW BRIGHTON,40.74,-80.31,40.74,-80.31,"A line of strong convection developed along a cold front moving across eastern Ohio and western Pennsylvania the evening of December 23rd. Scattered damage was mainly to trees, with a few wires down as well.",Law enforcement reported multiple trees down.,CSV
201412,24,2010,201412,24,2010,91329,547396,PENNSYLVANIA,42,2014,December,Thunderstorm Wind,C,73,LAWRENCE,PBZ,24-DEC-14 20:10:00,EST-5,24-DEC-14 20:10:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NEW CASTLE,0,N,NEW CASTLE,41,-80.35,41,-80.35,"A line of strong convection developed along a cold front moving across eastern Ohio and western Pennsylvania the evening of December 23rd. Scattered damage was mainly to trees, with a few wires down as well.",Law enforcement reported power lines down.,CSV
201403,12,700,201403,12,2300,83942,508250,PENNSYLVANIA,42,2014,March,Winter Storm,Z,1,NORTHERN ERIE,CLE,12-MAR-14 07:00:00,EST-5,12-MAR-14 23:00:00,0,0,0,0,250.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of deepening low pressure moved up the Ohio Valley on March 12th. The low shifted to the east coast during the evening hours. Precipitation associated with the low spread across the area by daybreak on the 12th and then transitioned to snow from west to east beginning around daybreak. Much of the area also saw a period of freezing rain.  The snow increased in intensity during the afternoon hours with visibilities less than one half mile into the evening hours. North to northeast winds increased as the low passed to the south of the area. Winds gusted to more than 45 mph during the early afternoon hours. Winds continued to gust to more than 30 mph through the evening hours. A peak gust of 55 mph was measured at Erie International Airport around 1 pm.  The strong winds combined with the snow to create significant blowing and drifting and very treacherous driving conditions. Snowfall totals of around 8 inches were reported across most of Erie County with slightly less snow in Crawford County.  There was also a slight glaze of ice in many areas.  A peak snowfall total of 10.0 inches was reported in Mill Creek Township near Erie.  Many schools across most of northwestern Pennsylvania were closed on the 12th and the evening commute was very difficult. Dozens of accidents and a some power outages were reported.,Mixed precipitation spread across the area early on the 12th and then transitioned to snow from west to east. Much of the area also saw a period of freezing rain. The snow increased in intensity during the late morning hours with visibilities less than one half mile. North to northeast winds increased as the low passed to the south of the area. Winds gusted to more than 50 mph during the early afternoon hours. Winds continued to gust to more than 30 mph through the evening hours. The strong winds combined with the snow to create significant blowing and drifting and very treacherous driving conditions. 6 to 10 inches of snow was reported in Erie County along with up to a tenth of an inch of ice accumulation. A peak snow total of 10.0 inches was reported in Mill Creek Township.  Many schools in northwestern Pennsylvania  were closed on the 12th and the evening commute was very difficult. Dozens of accidents and a some power outages were reported.,CSV
201401,21,400,201401,21,1900,82427,495976,PENNSYLVANIA,42,2014,January,Heavy Snow,Z,74,WESTMORELAND RIDGES,PBZ,21-JAN-14 04:00:00,EST-5,21-JAN-14 19:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along an arctic boundary moving into northern West Virginia and strengthened as it moved to the Mid Atlantic coast. This produced heavy snow across the ridges of Fayette and Westmoreland counties in Pennsylvania, Marion, Monongalia, Tucker and Preston counties in West Virginia, and Garret county Maryland. Snowfall totals were from 8 to 12 inches, with the highest amounts near a foot across the higher elevations of Preston, Garret and Tucker counties. Amounts near 8 inches were reported in Morgantown northeast into the Chestnut and Laurel Ridges of Pennsylvania. Lesser snow amounts of 2 to 5 inches fell from Waynesburg to Greensburg in western Pennsylvania.",,CSV
201403,12,700,201403,12,2300,83942,508252,PENNSYLVANIA,42,2014,March,Winter Storm,Z,3,CRAWFORD,CLE,12-MAR-14 07:00:00,EST-5,12-MAR-14 23:00:00,0,0,0,0,150.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of deepening low pressure moved up the Ohio Valley on March 12th. The low shifted to the east coast during the evening hours. Precipitation associated with the low spread across the area by daybreak on the 12th and then transitioned to snow from west to east beginning around daybreak. Much of the area also saw a period of freezing rain.  The snow increased in intensity during the afternoon hours with visibilities less than one half mile into the evening hours. North to northeast winds increased as the low passed to the south of the area. Winds gusted to more than 45 mph during the early afternoon hours. Winds continued to gust to more than 30 mph through the evening hours. A peak gust of 55 mph was measured at Erie International Airport around 1 pm.  The strong winds combined with the snow to create significant blowing and drifting and very treacherous driving conditions. Snowfall totals of around 8 inches were reported across most of Erie County with slightly less snow in Crawford County.  There was also a slight glaze of ice in many areas.  A peak snowfall total of 10.0 inches was reported in Mill Creek Township near Erie.  Many schools across most of northwestern Pennsylvania were closed on the 12th and the evening commute was very difficult. Dozens of accidents and a some power outages were reported.,Mixed precipitation spread across the area early on the 12th and then transitioned to snow from west to east. Much of the area also saw a period of freezing rain. The snow increased in intensity during the late morning hours with visibilities less than one half mile. North to northeast winds increased as the low passed to the south of the area. Winds gusted to more than 50 mph during the early afternoon hours. Winds continued to gust to more than 30 mph through the evening hours. The strong winds combined with the snow to create significant blowing and drifting and very treacherous driving conditions. 4 to 6 inches of snow was reported in Crawford County along with up to a tenth of an inch of ice accumulation.  Many schools in northwestern Pennsylvania were closed on the 12th and the evening commute was very difficult. Dozens of accidents and a some power outages were reported.,CSV
