BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202103,28,1709,202103,28,1709,155857,940192,PENNSYLVANIA,42,2021,March,Thunderstorm Wind,C,71,LANCASTER,CTP,28-MAR-21 17:09:00,EST-5,28-MAR-21 17:09:00,1,0,0,0,25.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,.85,WSW,WHITE HORSE,.85,WSW,WHITE HORSE,40.0273,-76.0156,40.0273,-76.0156,"A sharp cold front crossed the area during the afternoon of March 28, 2021, generating a solid line of gusty showers over western Pennsylvania that very gradually intensified as it progressed eastward across the commonwealth and eventually produced isolated thunder. This line eventually produced some wind damage, knocking down a barn in far eastern Lancaster County near Gap.",A severe thunderstorm producing winds estimated near 75 mph caused a partial collapse of a barn and roof damage to another barn at 278 Millwood Road in Salisbury Township. One minor injury was reported.,CSV
202101,22,1300,202101,22,1305,154486,940057,PENNSYLVANIA,42,2021,January,Winter Weather,Z,41,NORTHERN LYCOMING,CTP,22-JAN-21 13:00:00,EST-5,22-JAN-21 13:05:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The passage of an arctic front spawned bands of snow showers and squalls across northern Pennsylvania during the afternoon hours of January 22, 2021. Some of these squalls produced brief heavy snowfall, gusty winds, and reduced visibility to less than a quarter of a mile.",SNOW SQUALL. A snow squall briefly dropped visibility to under one quarter mile in northwestern Lycoming County. Wind gusts were estimated near 30 mph.,CSV
202101,22,1303,202101,22,1308,154486,940058,PENNSYLVANIA,42,2021,January,Winter Weather,Z,37,TIOGA,CTP,22-JAN-21 13:03:00,EST-5,22-JAN-21 13:08:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The passage of an arctic front spawned bands of snow showers and squalls across northern Pennsylvania during the afternoon hours of January 22, 2021. Some of these squalls produced brief heavy snowfall, gusty winds, and reduced visibility to less than a quarter of a mile.",SNOW SQUALL. A snow squall briefly dropped visibility to under one quarter mile in southern Tioga County. Wind gusts were estimated near 30 mph.,CSV
202101,31,300,202101,31,2359,156203,942506,PENNSYLVANIA,42,2021,January,Winter Storm,Z,52,NORTHUMBERLAND,CTP,31-JAN-21 03:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced 9 to 18 inches of snow across Northumberland County from January 31 to February 2, 2021.",CSV
202101,31,1000,202101,31,2359,156203,942505,PENNSYLVANIA,42,2021,January,Winter Storm,Z,41,NORTHERN LYCOMING,CTP,31-JAN-21 10:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced 9 to 11 inches of snow across northern Lycoming County from January 31 to February 2, 2021.",CSV
202101,31,300,202101,31,2359,156203,942492,PENNSYLVANIA,42,2021,January,Winter Storm,Z,63,CUMBERLAND,CTP,31-JAN-21 03:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced 10 to 16 inches of snow across Cumberland County from January 31 to February 2, 2021.",CSV
202101,31,300,202101,31,2359,156203,942495,PENNSYLVANIA,42,2021,January,Winter Storm,Z,36,FRANKLIN,CTP,31-JAN-21 03:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced 16 to 20 inches of snow across Franklin County from January 31 to February 2, 2021.",CSV
202101,31,300,202101,31,2359,156203,942494,PENNSYLVANIA,42,2021,January,Winter Storm,Z,57,DAUPHIN,CTP,31-JAN-21 03:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced 10 to 15 inches of snow across Dauphin County from January 31 to February 2, 2021.",CSV
202101,31,300,202101,31,2359,156203,942507,PENNSYLVANIA,42,2021,January,Winter Storm,Z,56,PERRY,CTP,31-JAN-21 03:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced 11 to 18 inches of snow across Perry County from January 31 to February 2, 2021.",CSV
202101,31,300,202101,31,2359,156203,942517,PENNSYLVANIA,42,2021,January,Winter Storm,Z,65,YORK,CTP,31-JAN-21 03:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced 8 to 12 inches of snow across York County from January 31 to February 2, 2021.",CSV
202101,22,1350,202101,22,1355,154486,940061,PENNSYLVANIA,42,2021,January,Winter Weather,Z,37,TIOGA,CTP,22-JAN-21 13:50:00,EST-5,22-JAN-21 13:55:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The passage of an arctic front spawned bands of snow showers and squalls across northern Pennsylvania during the afternoon hours of January 22, 2021. Some of these squalls produced brief heavy snowfall, gusty winds, and reduced visibility to less than a quarter of a mile.",SNOW SQUALL. A snow squall briefly dropped visibility to under one quarter mile in southern Tioga County. Wind gusts were estimated near 30 mph.,CSV
202101,22,1155,202101,22,1200,154486,940043,PENNSYLVANIA,42,2021,January,Winter Weather,Z,6,POTTER,CTP,22-JAN-21 11:55:00,EST-5,22-JAN-21 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The passage of an arctic front spawned bands of snow showers and squalls across northern Pennsylvania during the afternoon hours of January 22, 2021. Some of these squalls produced brief heavy snowfall, gusty winds, and reduced visibility to less than a quarter of a mile.",SNOW SQUALL. A snow squall briefly dropped visibility to under one quarter mile in Potter County. Wind gusts were estimated near 30 mph.,CSV
202101,22,1255,202101,22,1300,154486,940056,PENNSYLVANIA,42,2021,January,Winter Weather,Z,6,POTTER,CTP,22-JAN-21 12:55:00,EST-5,22-JAN-21 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The passage of an arctic front spawned bands of snow showers and squalls across northern Pennsylvania during the afternoon hours of January 22, 2021. Some of these squalls produced brief heavy snowfall, gusty winds, and reduced visibility to less than a quarter of a mile.",SNOW SQUALL. A snow squall briefly dropped visibility to under one quarter mile in southeastern Potter County. Wind gusts were estimated near 30 mph.,CSV
202101,22,1353,202101,22,1358,154486,940060,PENNSYLVANIA,42,2021,January,Winter Weather,Z,46,SOUTHERN LYCOMING,CTP,22-JAN-21 13:53:00,EST-5,22-JAN-21 13:58:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The passage of an arctic front spawned bands of snow showers and squalls across northern Pennsylvania during the afternoon hours of January 22, 2021. Some of these squalls produced brief heavy snowfall, gusty winds, and reduced visibility to less than a quarter of a mile.",SNOW SQUALL. A snow squall briefly dropped visibility to under one quarter mile in central Lycoming County. Wind gusts were estimated near 30 mph.,CSV
202101,22,1350,202101,22,1355,154486,940059,PENNSYLVANIA,42,2021,January,Winter Weather,Z,41,NORTHERN LYCOMING,CTP,22-JAN-21 13:50:00,EST-5,22-JAN-21 13:55:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The passage of an arctic front spawned bands of snow showers and squalls across northern Pennsylvania during the afternoon hours of January 22, 2021. Some of these squalls produced brief heavy snowfall, gusty winds, and reduced visibility to less than a quarter of a mile.",SNOW SQUALL. A snow squall briefly dropped visibility to under one quarter mile in central Lycoming County. Wind gusts were estimated near 30 mph.,CSV
202101,22,1358,202101,22,1403,154486,940062,PENNSYLVANIA,42,2021,January,Winter Weather,Z,42,SULLIVAN,CTP,22-JAN-21 13:58:00,EST-5,22-JAN-21 14:03:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The passage of an arctic front spawned bands of snow showers and squalls across northern Pennsylvania during the afternoon hours of January 22, 2021. Some of these squalls produced brief heavy snowfall, gusty winds, and reduced visibility to less than a quarter of a mile.",SNOW SQUALL. A snow squall briefly dropped visibility to under one quarter mile in Sullivan County. Wind gusts were estimated near 30 mph.,CSV
202101,31,300,202101,31,2359,156203,942508,PENNSYLVANIA,42,2021,January,Winter Storm,Z,58,SCHUYLKILL,CTP,31-JAN-21 03:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced 14 to 21 inches of snow across Schuylkill County from January 31 to February 2, 2021.",CSV
202101,31,300,202101,31,2359,156203,942497,PENNSYLVANIA,42,2021,January,Winter Storm,Z,26,HUNTINGDON,CTP,31-JAN-21 03:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced 9 to 13 inches of snow across Huntingdon County from January 31 to February 2, 2021.",CSV
202101,31,300,202101,31,2359,156203,942496,PENNSYLVANIA,42,2021,January,Winter Storm,Z,35,FULTON,CTP,31-JAN-21 03:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced 9 to 16 inches of snow across Fulton County from January 31 to February 2, 2021.",CSV
202101,31,300,202101,31,2359,156203,942498,PENNSYLVANIA,42,2021,January,Winter Storm,Z,28,JUNIATA,CTP,31-JAN-21 03:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced around 12 inches of snow across Juniata County from January 31 to February 2, 2021.",CSV
202101,31,300,202101,31,2359,156203,942510,PENNSYLVANIA,42,2021,January,Winter Storm,Z,33,SOMERSET,CTP,31-JAN-21 03:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced 8 to 17 inches of snow across Somerset County from January 31 to February 2, 2021.",CSV
202101,31,300,202101,31,2359,156203,942509,PENNSYLVANIA,42,2021,January,Winter Storm,Z,50,SNYDER,CTP,31-JAN-21 03:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced 10 to 15 inches of snow across Snyder County from January 31 to February 2, 2021.",CSV
202103,26,939,202103,26,939,156465,945046,PENNSYLVANIA,42,2021,March,High Wind,Z,3,CRAWFORD,CLE,26-MAR-21 09:39:00,EST-5,26-MAR-21 09:39:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A potent surface low moved northeastward along a stationary front from northeast Indiana to far-southern Quebec during the wee hours through early afternoon of March 26th. Simultaneously, the trailing cold front swept eastward from near the Indiana/Ohio line to near Lake Champlain and northern Chesapeake Bay. A tight surface pressure gradient accompanying the low and rapid surface pressure rises behind the cold front contributed to damaging wind gusts in northwest Pennsylvania.",The Meadville Tribune reported numerous downed trees and wires in Crawford County.,CSV
202103,26,956,202103,26,956,156465,945047,PENNSYLVANIA,42,2021,March,High Wind,Z,1,NORTHERN ERIE,CLE,26-MAR-21 09:56:00,EST-5,26-MAR-21 09:56:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"A potent surface low moved northeastward along a stationary front from northeast Indiana to far-southern Quebec during the wee hours through early afternoon of March 26th. Simultaneously, the trailing cold front swept eastward from near the Indiana/Ohio line to near Lake Champlain and northern Chesapeake Bay. A tight surface pressure gradient accompanying the low and rapid surface pressure rises behind the cold front contributed to damaging wind gusts in northwest Pennsylvania.",Downed trees in 4500 block of Hannon Road in Harborcreek Township.,CSV
202103,26,956,202103,26,956,156465,945048,PENNSYLVANIA,42,2021,March,High Wind,Z,2,SOUTHERN ERIE,CLE,26-MAR-21 09:56:00,EST-5,26-MAR-21 09:56:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"A potent surface low moved northeastward along a stationary front from northeast Indiana to far-southern Quebec during the wee hours through early afternoon of March 26th. Simultaneously, the trailing cold front swept eastward from near the Indiana/Ohio line to near Lake Champlain and northern Chesapeake Bay. A tight surface pressure gradient accompanying the low and rapid surface pressure rises behind the cold front contributed to damaging wind gusts in northwest Pennsylvania.",Downed trees along Cherry Hill Road in Albion.,CSV
202103,28,1620,202103,28,1620,155857,940191,PENNSYLVANIA,42,2021,March,Thunderstorm Wind,C,133,YORK,CTP,28-MAR-21 16:20:00,EST-5,28-MAR-21 16:20:00,0,0,0,0,5.00K,0.00K,911 Call Center,43.00,EG,,,,,,,,,,.44,S,SPRY,.44,S,SPRY,39.9137,-76.6808,39.9137,-76.6808,"A sharp cold front crossed the area during the afternoon of March 28, 2021, generating a solid line of gusty showers over western Pennsylvania that very gradually intensified as it progressed eastward across the commonwealth and eventually produced isolated thunder. This line eventually produced some wind damage, knocking down a barn in far eastern Lancaster County near Gap.","A sub-severe thunderstorm produced a wind gust estimated near 50 mph, knocking down a tree onto a house near Spry.",CSV
202101,22,1359,202101,22,1404,154486,940063,PENNSYLVANIA,42,2021,January,Winter Weather,Z,53,COLUMBIA,CTP,22-JAN-21 13:59:00,EST-5,22-JAN-21 14:04:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The passage of an arctic front spawned bands of snow showers and squalls across northern Pennsylvania during the afternoon hours of January 22, 2021. Some of these squalls produced brief heavy snowfall, gusty winds, and reduced visibility to less than a quarter of a mile.",SNOW SQUALL. A snow squall briefly dropped visibility to under one quarter mile in north-central Columbia County. Wind gusts were estimated near 30 mph.,CSV
202101,31,300,202101,31,2359,156203,942500,PENNSYLVANIA,42,2021,January,Winter Storm,Z,59,LEBANON,CTP,31-JAN-21 03:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced 10 to 16 inches of snow across Lebanon County from January 31 to February 2, 2021.",CSV
202101,31,300,202101,31,2359,156203,942499,PENNSYLVANIA,42,2021,January,Winter Storm,Z,66,LANCASTER,CTP,31-JAN-21 03:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced 9 to 16 inches of snow across Lancaster County from January 31 to February 2, 2021.",CSV
202101,31,300,202101,31,2359,156203,942501,PENNSYLVANIA,42,2021,January,Winter Storm,Z,27,MIFFLIN,CTP,31-JAN-21 03:00:00,EST-5,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A long-duration winter storm produced widespread snowfall across central Pennsylvania from January 31 to February 2, 2021. Although the snow began on January 31st, warning criteria was not met in any central Pennsylvania counties until February 1st or 2nd.  Widespread snowfall amounts of 10-15 inches were observed, with more than 20 inches of accumulation in portions of Schuylkill County. This was a Miller Type B storm, with the primarily low pushing up the Ohio Valley before a center-jump to the Mid-Atlantic coast was observed. Snow was the predominant precipitation type, although the Lower Susquehanna Valley had a several hour period of light wintry mix before the coastal low strengthened. The system then very slowly pulled east-northeastward along the southern New England coast and out to sea.","A winter storm produced 10 to 13 inches of snow across Mifflin County from January 31 to February 2, 2021.",CSV
202101,1,1330,202101,1,2200,153940,927187,PENNSYLVANIA,42,2021,January,Ice Storm,Z,24,CAMBRIA,CTP,01-JAN-21 13:30:00,EST-5,01-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An ice storm impacted much of central Pennsylvania with anywhere from a trace of ice in the Lower Susquehanna Valley up to a half an inch of ice accumulation in the southern Alleghenies and Laurel Highlands.,An ice storm produced over a quarter of an inch (0.25) of ice accumulation in Cambria County. Ice accumulation knocked down a power line onto Scalp Avenue near Hostetler Road in Geistown.,CSV
202101,1,1330,202101,1,2200,153940,927188,PENNSYLVANIA,42,2021,January,Ice Storm,Z,33,SOMERSET,CTP,01-JAN-21 13:30:00,EST-5,01-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An ice storm impacted much of central Pennsylvania with anywhere from a trace of ice in the Lower Susquehanna Valley up to a half an inch of ice accumulation in the southern Alleghenies and Laurel Highlands.,An ice storm produced a half an inch (0.50) of ice accumulation at Seven Springs Ski Resort and a quarter of an inch (0.25) in Somerset Borough.,CSV
202103,26,500,202103,26,1700,155756,948536,PENNSYLVANIA,42,2021,March,High Wind,Z,24,CAMBRIA,CTP,26-MAR-21 05:00:00,EST-5,26-MAR-21 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty west winds developed following a cold frontal passage during the early morning hours of March 26, 2021. Wind gusts in excess of 60 mph were observed across the Laurel Highlands and the southern Alleghenies.","A high wind gust of 62 mph was measured by the ASOS at Johnstown Airport in Cambria County at 1026am on March 26, 2021.",CSV
202103,26,500,202103,26,1700,155756,948537,PENNSYLVANIA,42,2021,March,High Wind,Z,33,SOMERSET,CTP,26-MAR-21 05:00:00,EST-5,26-MAR-21 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty west winds developed following a cold frontal passage during the early morning hours of March 26, 2021. Wind gusts in excess of 60 mph were observed across the Laurel Highlands and the southern Alleghenies.","A high wind gust of 66 mph was measured by a Mesonet approximately 3 miles north-northeast of Garrett in Somerset County at 10am on March 26, 2021.",CSV
202103,14,1530,202103,14,1530,155868,940257,PENNSYLVANIA,42,2021,March,Strong Wind,Z,63,CUMBERLAND,CTP,14-MAR-21 15:30:00,EST-5,14-MAR-21 15:30:00,0,0,1,0,15.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,"Gusty west winds following a cold frontal passage knocked down a single tree from a steep embankment across the 3800 block of Lisburn Road in Cumberland County. The tree brought down power lines and struck a truck that was traveling southbound on Lisburn Road. There were two occupants in the truck, one of whom was killed by the falling tree.","Gusty west winds (40mph) following a cold frontal passage knocked down a single tree from a steep embankment across the 3800 block of Lisburn Road in Cumberland County. The tree brought down power lines and struck a truck that was traveling southbound on Lisburn Road. There were two occupants in the truck, one of whom was killed by the falling tree.",CSV
