BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,1,44,202601,1,44,208840,1300787,PENNSYLVANIA,42,2026,January,Winter Weather,Z,21,ALLEGHENY,PBZ,01-JAN-26 00:44:00,EST-5,01-JAN-26 00:44:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong cold front dove through the area from north to south ushering in strong cold advection in its wake. A narrow, strong line of convective snow developed along the boundary sinking across the entire county warning area. There were numerous reports of visibility of a quarter mile or less, wind gusts greater than 30 mph, and rapid accumulation on roadways.",NWS Employee reported an estimated visibility of 1000 feet in a snow squall.,CSV
202601,1,106,202601,1,106,208840,1300788,PENNSYLVANIA,42,2026,January,Winter Weather,Z,21,ALLEGHENY,PBZ,01-JAN-26 01:06:00,EST-5,01-JAN-26 01:06:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front dove through the area from north to south ushering in strong cold advection in its wake. A narrow, strong line of convective snow developed along the boundary sinking across the entire county warning area. There were numerous reports of visibility of a quarter mile or less, wind gusts greater than 30 mph, and rapid accumulation on roadways.",ASOS KAGC measured quarter mile visibility with a peak wind gust of 37 mph in a snow squall.,CSV
202601,1,113,202601,1,113,208840,1300789,PENNSYLVANIA,42,2026,January,Winter Weather,Z,21,ALLEGHENY,PBZ,01-JAN-26 01:13:00,EST-5,01-JAN-26 01:13:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong cold front dove through the area from north to south ushering in strong cold advection in its wake. A narrow, strong line of convective snow developed along the boundary sinking across the entire county warning area. There were numerous reports of visibility of a quarter mile or less, wind gusts greater than 30 mph, and rapid accumulation on roadways.",PennDOT sensor camera at PA 43 North between the West Virginia state line and Captain Reginald Desiderio Interchange showed white out conditions with near zero visibility in a snow squall.,CSV
202601,1,135,202601,1,135,208840,1300790,PENNSYLVANIA,42,2026,January,Winter Weather,Z,78,HIGHER ELEVATIONS OF INDIANA COUNTY,PBZ,01-JAN-26 01:35:00,EST-5,01-JAN-26 01:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong cold front dove through the area from north to south ushering in strong cold advection in its wake. A narrow, strong line of convective snow developed along the boundary sinking across the entire county warning area. There were numerous reports of visibility of a quarter mile or less, wind gusts greater than 30 mph, and rapid accumulation on roadways.",PennDOT sensor SR 22 Westbound at Penn View Mountain measured near zero visibility in a snow squall.,CSV
202601,17,1439,202601,17,1439,208845,1300801,PENNSYLVANIA,42,2026,January,Winter Weather,Z,7,MERCER,PBZ,17-JAN-26 14:39:00,EST-5,17-JAN-26 14:39:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The second of two cold front passages resulted in convective snow shower development in the afternoon hours. Convergence along the boundary was strongest north of Pittsburgh coincident with where impactful snow squalls developed. Numerous reports from ASOS and Department of Highways sensors measured visibility of a quarter mile or less with quick accumulation on surfaces.,PennDOT sensor I-80 at Mile marker 11 measured less than quarter mile visibility in a snow squall.,CSV
202601,17,1450,202601,17,1450,208845,1300802,PENNSYLVANIA,42,2026,January,Winter Weather,Z,7,MERCER,PBZ,17-JAN-26 14:50:00,EST-5,17-JAN-26 14:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The second of two cold front passages resulted in convective snow shower development in the afternoon hours. Convergence along the boundary was strongest north of Pittsburgh coincident with where impactful snow squalls developed. Numerous reports from ASOS and Department of Highways sensors measured visibility of a quarter mile or less with quick accumulation on surfaces.,PennDOT sensor I-79 at Crawford County Line measured 0.17 mile visibility in a snow squall.,CSV
202601,17,1510,202601,17,1510,208845,1300803,PENNSYLVANIA,42,2026,January,Winter Weather,Z,8,VENANGO,PBZ,17-JAN-26 15:10:00,EST-5,17-JAN-26 15:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The second of two cold front passages resulted in convective snow shower development in the afternoon hours. Convergence along the boundary was strongest north of Pittsburgh coincident with where impactful snow squalls developed. Numerous reports from ASOS and Department of Highways sensors measured visibility of a quarter mile or less with quick accumulation on surfaces.,PennDOT sensor US 322 at Route 8 measured 0.19 mile visibility in a snow squall.,CSV
202601,17,1530,202601,17,1530,208845,1300804,PENNSYLVANIA,42,2026,January,Winter Weather,Z,8,VENANGO,PBZ,17-JAN-26 15:30:00,EST-5,17-JAN-26 15:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,The second of two cold front passages resulted in convective snow shower development in the afternoon hours. Convergence along the boundary was strongest north of Pittsburgh coincident with where impactful snow squalls developed. Numerous reports from ASOS and Department of Highways sensors measured visibility of a quarter mile or less with quick accumulation on surfaces.,PennDOT sensor Route 8 at Route 308 measured 0.19 mile visibility in a snow squall.,CSV
202601,17,1532,202601,17,1532,208845,1300806,PENNSYLVANIA,42,2026,January,Winter Weather,Z,8,VENANGO,PBZ,17-JAN-26 15:32:00,EST-5,17-JAN-26 15:32:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The second of two cold front passages resulted in convective snow shower development in the afternoon hours. Convergence along the boundary was strongest north of Pittsburgh coincident with where impactful snow squalls developed. Numerous reports from ASOS and Department of Highways sensors measured visibility of a quarter mile or less with quick accumulation on surfaces.,ASOS KFKL measured quarter mile visibility in a snow squall.,CSV
202601,19,1150,202601,19,1150,208846,1300813,PENNSYLVANIA,42,2026,January,Winter Weather,Z,21,ALLEGHENY,PBZ,19-JAN-26 11:50:00,EST-5,19-JAN-26 11:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low pressure passing through Ontario dragged a strong cold front west to east across the region in the afternoon hours. Boundary orthogonal bands of snow squalls developed ahead of the front with steep low level lapse rates and non-zero surface-based CAPE. The result was a widespread area of snow bands reducing visibility to a quarter mile or less with gusty wind greater than 35 mph and rapid accumulation on roadways resulting in at least one highway accident.,ASOS KAGC measured quarter mile visibility with peak wind gust of 26 mph in a snow squall.,CSV
202601,19,1155,202601,19,1155,208846,1300814,PENNSYLVANIA,42,2026,January,Winter Weather,Z,21,ALLEGHENY,PBZ,19-JAN-26 11:55:00,EST-5,19-JAN-26 11:55:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low pressure passing through Ontario dragged a strong cold front west to east across the region in the afternoon hours. Boundary orthogonal bands of snow squalls developed ahead of the front with steep low level lapse rates and non-zero surface-based CAPE. The result was a widespread area of snow bands reducing visibility to a quarter mile or less with gusty wind greater than 35 mph and rapid accumulation on roadways resulting in at least one highway accident.,ASOS KAGC measured quarter mile visibility with heavy snow and a peak wind gust of 33 mph in a snow squall.,CSV
202601,19,1144,202601,19,1144,208846,1300816,PENNSYLVANIA,42,2026,January,Winter Weather,Z,9,FOREST,PBZ,19-JAN-26 11:44:00,EST-5,19-JAN-26 11:44:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure passing through Ontario dragged a strong cold front west to east across the region in the afternoon hours. Boundary orthogonal bands of snow squalls developed ahead of the front with steep low level lapse rates and non-zero surface-based CAPE. The result was a widespread area of snow bands reducing visibility to a quarter mile or less with gusty wind greater than 35 mph and rapid accumulation on roadways resulting in at least one highway accident.,Public reported and provided a video of near zero visibility with falling and blowing snow in a snow squall.,CSV
202601,19,1135,202601,19,1135,208846,1300817,PENNSYLVANIA,42,2026,January,Winter Weather,Z,14,BUTLER,PBZ,19-JAN-26 11:35:00,EST-5,19-JAN-26 11:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Low pressure passing through Ontario dragged a strong cold front west to east across the region in the afternoon hours. Boundary orthogonal bands of snow squalls developed ahead of the front with steep low level lapse rates and non-zero surface-based CAPE. The result was a widespread area of snow bands reducing visibility to a quarter mile or less with gusty wind greater than 35 mph and rapid accumulation on roadways resulting in at least one highway accident.,PennDOT sensor I-79 at Zelienople measured less than quarter mile visibility in a snow squall.,CSV
202601,19,1220,202601,19,1220,208846,1304581,PENNSYLVANIA,42,2026,January,Winter Weather,Z,16,JEFFERSON,PBZ,19-JAN-26 12:20:00,EST-5,19-JAN-26 12:20:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low pressure passing through Ontario dragged a strong cold front west to east across the region in the afternoon hours. Boundary orthogonal bands of snow squalls developed ahead of the front with steep low level lapse rates and non-zero surface-based CAPE. The result was a widespread area of snow bands reducing visibility to a quarter mile or less with gusty wind greater than 35 mph and rapid accumulation on roadways resulting in at least one highway accident.,ASOS KDUJ measured quarter mile visibility with a wind gust to 35 mph in a snow squall.,CSV
202601,19,1225,202601,19,1225,208846,1304582,PENNSYLVANIA,42,2026,January,Winter Weather,Z,16,JEFFERSON,PBZ,19-JAN-26 12:25:00,EST-5,19-JAN-26 12:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Low pressure passing through Ontario dragged a strong cold front west to east across the region in the afternoon hours. Boundary orthogonal bands of snow squalls developed ahead of the front with steep low level lapse rates and non-zero surface-based CAPE. The result was a widespread area of snow bands reducing visibility to a quarter mile or less with gusty wind greater than 35 mph and rapid accumulation on roadways resulting in at least one highway accident.,PennDOT sensor I-80 at exit 90 measured 0.10 mile visibility in a snow squall.,CSV
202601,19,1235,202601,19,1235,208846,1304583,PENNSYLVANIA,42,2026,January,Winter Weather,Z,14,BUTLER,PBZ,19-JAN-26 12:35:00,EST-5,19-JAN-26 12:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Low pressure passing through Ontario dragged a strong cold front west to east across the region in the afternoon hours. Boundary orthogonal bands of snow squalls developed ahead of the front with steep low level lapse rates and non-zero surface-based CAPE. The result was a widespread area of snow bands reducing visibility to a quarter mile or less with gusty wind greater than 35 mph and rapid accumulation on roadways resulting in at least one highway accident.,PennDOT sensor I-79 at mile marker 100 measured less than a quarter mile visibility in a snow squall.,CSV
202601,19,1235,202601,19,1235,208846,1304584,PENNSYLVANIA,42,2026,January,Winter Weather,Z,14,BUTLER,PBZ,19-JAN-26 12:35:00,EST-5,19-JAN-26 12:35:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Low pressure passing through Ontario dragged a strong cold front west to east across the region in the afternoon hours. Boundary orthogonal bands of snow squalls developed ahead of the front with steep low level lapse rates and non-zero surface-based CAPE. The result was a widespread area of snow bands reducing visibility to a quarter mile or less with gusty wind greater than 35 mph and rapid accumulation on roadways resulting in at least one highway accident.,AWOS KPJC measured quarter mile visibility with a wind gust to 36 mph in a snow squall.,CSV
202601,19,1255,202601,19,1255,208846,1304585,PENNSYLVANIA,42,2026,January,Winter Weather,Z,21,ALLEGHENY,PBZ,19-JAN-26 12:55:00,EST-5,19-JAN-26 12:55:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low pressure passing through Ontario dragged a strong cold front west to east across the region in the afternoon hours. Boundary orthogonal bands of snow squalls developed ahead of the front with steep low level lapse rates and non-zero surface-based CAPE. The result was a widespread area of snow bands reducing visibility to a quarter mile or less with gusty wind greater than 35 mph and rapid accumulation on roadways resulting in at least one highway accident.,ASOS KAGC measured quarter mile visibility in a snow squall.,CSV
202601,1,25,202601,1,55,208691,1302471,PENNSYLVANIA,42,2026,January,Winter Weather,Z,37,TIOGA,CTP,01-JAN-26 00:25:00,EST-5,01-JAN-26 00:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent Arctic Front across southern Ontario and western New York began to shift southeasterly during the late evening hours of December 31, 2025 and continued into the early morning hours of January 1, 2026. This potent cold front allowed for a line of snow squalls to form across all of central Pennsylvania, with widespread whiteout conditions are the line of squalls moved through the area. Whiteout conditions were observed at the NWS State College office, along with by multiple spotters in Centre, Mifflin, Blair, and York counties. No accidents or injuries were reported during these snow squalls.","SNOW SQUALL. A snow squall brought visibility less than one quarter of a mile with heavy snow observed on US Route 15 south of Blossburg. Heavy snowfall allowed for quick accumulation on the roadway in a span of 10 to 15 minutes. Winds were observed to gust near 25 mph as the snow squall moved through the location during the early morning hours of January 1, 2026.",CSV
202601,1,40,202601,1,55,208691,1302472,PENNSYLVANIA,42,2026,January,Winter Weather,Z,17,CLEARFIELD,CTP,01-JAN-26 00:40:00,EST-5,01-JAN-26 00:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A potent Arctic Front across southern Ontario and western New York began to shift southeasterly during the late evening hours of December 31, 2025 and continued into the early morning hours of January 1, 2026. This potent cold front allowed for a line of snow squalls to form across all of central Pennsylvania, with widespread whiteout conditions are the line of squalls moved through the area. Whiteout conditions were observed at the NWS State College office, along with by multiple spotters in Centre, Mifflin, Blair, and York counties. No accidents or injuries were reported during these snow squalls.","SNOW SQUALL. A snow squall was observed at Clearfield Lawrence Airport, with visibility at or below one quarter of a mile for the duration of the snow squall with heavy snow being reported at the airfield in the early morning hours of January 1, 2026.",CSV
202601,1,40,202601,1,100,208691,1302473,PENNSYLVANIA,42,2026,January,Winter Weather,Z,17,CLEARFIELD,CTP,01-JAN-26 00:40:00,EST-5,01-JAN-26 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent Arctic Front across southern Ontario and western New York began to shift southeasterly during the late evening hours of December 31, 2025 and continued into the early morning hours of January 1, 2026. This potent cold front allowed for a line of snow squalls to form across all of central Pennsylvania, with widespread whiteout conditions are the line of squalls moved through the area. Whiteout conditions were observed at the NWS State College office, along with by multiple spotters in Centre, Mifflin, Blair, and York counties. No accidents or injuries were reported during these snow squalls.","SNOW SQUALL. A snow squall brought visibility less than one quarter of a mile with heavy snow observed on Interstate 80 near Clearfield. Heavy snowfall allowed for quick accumulation on the roadway in a span of 10 to 15 minutes. Winds were observed to gust near 35 mph as the snow squall moved through the location during the early morning hours of January 1, 2026.",CSV
202601,1,0,202601,1,2200,208694,1306120,PENNSYLVANIA,42,2026,January,Heavy Snow,Z,33,SOMERSET,CTP,01-JAN-26 00:00:00,EST-5,01-JAN-26 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Northwesterly flow behind a departing area of low pressure allowed for lake effect snowfall across portions of northwestern Pennsylvania beginning on December 29, 2025 and continuing through January 1, 2026. Ample moisture in place from Lake Erie and continued northwesterly flow allowed for a long-duration, but light snowfall between December 29th and December 31st before heavier lake effect snow ramped up on January 1st across Warren and McKean counties. As a potent cold front moved across the area on December 31st and into January 1st, winds began to shift westerly, allowing for heavy upslope snow showers across Somerset County to allow for snowfall beginning December 31st and into January 1st. No impacts were reported with the heavy lake effect and upslope snow.","Heavy snow began across Somerset County during the afternoon hours of December 31st and continued into the evening hours of January 1st. Light snow was mainly observed from December on December 31st, with two to three inches of snowfall. Upslope snowfall across the western ridges of Somerset County became heavier on January 1st, allowing for storm-total snowfall accumulations between 8 and 9 inches, with other portions of the county approaching 5 to 6 inches of snowfall.",CSV
202601,13,800,202601,31,2359,208791,1306162,PENNSYLVANIA,42,2026,January,Drought,Z,64,ADAMS,CTP,13-JAN-26 08:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions across much of central Pennsylvania persisted throughout the late fall and early winter months, allowing for severe drought to form across portions of southern and eastern Pennsylvania in January 2026. Multiple counties across central Pennsylvania were put under a Drought Watch by the Pennsylvania Department of Environmental Protection, with Fulton County being put under a Drought Warning. Multiple instances of voluntary water reductions were put throughout central Pennsylvania, with two boroughs and a township in Schuylkill County put under a mandatory water conservation notice.","D2 (severe) drought conditions began across Adams County on January 13, 2026 with dry conditions continuing through the end of January 2026. The Pennsylvania Department of Environmental Protection issued a Drought Watch for Adams County on January 8th. Voluntary water consumption reduction by 10% to 15% was urged due to the Drought Watch declaration by Pennsylvania American Water.",CSV
202601,24,1900,202601,26,1200,209390,1305108,PENNSYLVANIA,42,2026,January,Winter Storm,Z,20,BEAVER,PBZ,24-JAN-26 19:00:00,EST-5,26-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A large area of strong low pressure tracked up the eastern seaboard downstream of a digging positive to neutrally tilted trough. Deep moisture through the dendritic growth zone and strong forcing resulted in widespread significant snowfall accumulation greater than 6 across the entire county warning area with amounts generally falling between 10-18. Localized amounts under narrow frontogenetically-forced bands reached up to 22 inches. An intruding mid-level warm nose reduced snow amounts slightly in northern West Virginia and resulted in a period of some mixing of snow with freezing rain and sleet.,Widespread snow accumulation generally ranging from 12 to 16 inches was reported across the county with the highest total of 20 inches reported by the public 1 mile west of West Mayfield.,CSV
202601,24,1900,202601,26,1200,209390,1305131,PENNSYLVANIA,42,2026,January,Winter Storm,Z,74,WESTMORELAND RIDGES,PBZ,24-JAN-26 19:00:00,EST-5,26-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A large area of strong low pressure tracked up the eastern seaboard downstream of a digging positive to neutrally tilted trough. Deep moisture through the dendritic growth zone and strong forcing resulted in widespread significant snowfall accumulation greater than 6 across the entire county warning area with amounts generally falling between 10-18. Localized amounts under narrow frontogenetically-forced bands reached up to 22 inches. An intruding mid-level warm nose reduced snow amounts slightly in northern West Virginia and resulted in a period of some mixing of snow with freezing rain and sleet.,Widespread snow accumulation generally ranging from from 4 to 7 inches was reported across the county with the highest total of 7 inches reported by a CoCoRaHS observer in Ligonier.,CSV
202601,1,100,202601,1,120,208691,1302474,PENNSYLVANIA,42,2026,January,Winter Weather,Z,17,CLEARFIELD,CTP,01-JAN-26 01:00:00,EST-5,01-JAN-26 01:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent Arctic Front across southern Ontario and western New York began to shift southeasterly during the late evening hours of December 31, 2025 and continued into the early morning hours of January 1, 2026. This potent cold front allowed for a line of snow squalls to form across all of central Pennsylvania, with widespread whiteout conditions are the line of squalls moved through the area. Whiteout conditions were observed at the NWS State College office, along with by multiple spotters in Centre, Mifflin, Blair, and York counties. No accidents or injuries were reported during these snow squalls.","SNOW SQUALL. A snow squall brought visibility less than one quarter of a mile with heavy snow observed on Interstate 80 near Kylertown. Heavy snowfall allowed for quick accumulation on the roadway in a span of 10 to 15 minutes. Winds were observed to gust near 30 mph as the snow squall moved through the location during the early morning hours of January 1, 2026.",CSV
202601,1,105,202601,1,135,208691,1302475,PENNSYLVANIA,42,2026,January,Winter Weather,Z,18,NORTHERN CENTRE,CTP,01-JAN-26 01:05:00,EST-5,01-JAN-26 01:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent Arctic Front across southern Ontario and western New York began to shift southeasterly during the late evening hours of December 31, 2025 and continued into the early morning hours of January 1, 2026. This potent cold front allowed for a line of snow squalls to form across all of central Pennsylvania, with widespread whiteout conditions are the line of squalls moved through the area. Whiteout conditions were observed at the NWS State College office, along with by multiple spotters in Centre, Mifflin, Blair, and York counties. No accidents or injuries were reported during these snow squalls.","SNOW SQUALL. A snow squall brought visibility less than one quarter of a mile with heavy snow observed on Interstate 80 near Snow Shoe. Heavy snowfall allowed for quick accumulation on the roadway in a span of 10 to 15 minutes during the early morning hours of January 1, 2026.",CSV
202601,1,115,202601,1,140,208691,1302476,PENNSYLVANIA,42,2026,January,Winter Weather,Z,18,NORTHERN CENTRE,CTP,01-JAN-26 01:15:00,EST-5,01-JAN-26 01:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent Arctic Front across southern Ontario and western New York began to shift southeasterly during the late evening hours of December 31, 2025 and continued into the early morning hours of January 1, 2026. This potent cold front allowed for a line of snow squalls to form across all of central Pennsylvania, with widespread whiteout conditions are the line of squalls moved through the area. Whiteout conditions were observed at the NWS State College office, along with by multiple spotters in Centre, Mifflin, Blair, and York counties. No accidents or injuries were reported during these snow squalls.","SNOW SQUALL. A snow squall brought visibility less than one quarter of a mile with heavy snow observed near mile marker 154 on Interstate 80, northwest of Milesburg. Heavy snowfall allowed for quick accumulation on the roadway in a span of 10 to 15 minutes during the early morning hours of January 1, 2026.",CSV
202601,13,800,202601,31,2359,208791,1306163,PENNSYLVANIA,42,2026,January,Drought,Z,36,FRANKLIN,CTP,13-JAN-26 08:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions across much of central Pennsylvania persisted throughout the late fall and early winter months, allowing for severe drought to form across portions of southern and eastern Pennsylvania in January 2026. Multiple counties across central Pennsylvania were put under a Drought Watch by the Pennsylvania Department of Environmental Protection, with Fulton County being put under a Drought Warning. Multiple instances of voluntary water reductions were put throughout central Pennsylvania, with two boroughs and a township in Schuylkill County put under a mandatory water conservation notice.","D2 (severe) drought conditions began across southern Franklin County on January 13, 2026 with dry conditions continuing through the end of January 2026. The Pennsylvania Department of Environmental Protection issued a Drought Watch for Franklin County on January 8th.",CSV
202601,13,800,202601,31,2359,208791,1306164,PENNSYLVANIA,42,2026,January,Drought,Z,35,FULTON,CTP,13-JAN-26 08:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions across much of central Pennsylvania persisted throughout the late fall and early winter months, allowing for severe drought to form across portions of southern and eastern Pennsylvania in January 2026. Multiple counties across central Pennsylvania were put under a Drought Watch by the Pennsylvania Department of Environmental Protection, with Fulton County being put under a Drought Warning. Multiple instances of voluntary water reductions were put throughout central Pennsylvania, with two boroughs and a township in Schuylkill County put under a mandatory water conservation notice.","D2 (severe) drought conditions began across southern Fulton County on January 13, 2026 with dry conditions continuing through the end of January 2026. The Pennsylvania Department of Environmental Protection issued a Drought Warning for Fulton County on January 8th.",CSV
202601,13,800,202601,31,2359,208791,1306165,PENNSYLVANIA,42,2026,January,Drought,Z,34,BEDFORD,CTP,13-JAN-26 08:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions across much of central Pennsylvania persisted throughout the late fall and early winter months, allowing for severe drought to form across portions of southern and eastern Pennsylvania in January 2026. Multiple counties across central Pennsylvania were put under a Drought Watch by the Pennsylvania Department of Environmental Protection, with Fulton County being put under a Drought Warning. Multiple instances of voluntary water reductions were put throughout central Pennsylvania, with two boroughs and a township in Schuylkill County put under a mandatory water conservation notice.","D2 (severe) drought conditions began across southern Bedford County on January 13, 2026 with dry conditions continuing through the end of January 2026. The Pennsylvania Department of Environmental Protection issued a Drought Watch for Bedford County on January 8th.",CSV
202601,26,1900,202601,27,1100,209393,1305152,PENNSYLVANIA,42,2026,January,Extreme Cold/Wind Chill,Z,16,JEFFERSON,PBZ,26-JAN-26 19:00:00,EST-5,27-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Despite some light wind overnight, low dew points and clear skies provided opportunity for sheltered areas to radiate efficiently overnight and minimum wind chill values on a very localized scale to reach colder than -20F.",Minimum wind chill values across the county ranged from -10 to -20 degrees with the exception of a -22 degree reading at the Dubois ASOS in the early morning hours on the 27th.,CSV
202601,26,1900,202601,27,1100,209393,1305153,PENNSYLVANIA,42,2026,January,Extreme Cold/Wind Chill,Z,73,WESTMORELAND,PBZ,26-JAN-26 19:00:00,EST-5,27-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"Despite some light wind overnight, low dew points and clear skies provided opportunity for sheltered areas to radiate efficiently overnight and minimum wind chill values on a very localized scale to reach colder than -20F.",Minimum wind chill values across the county generally ranged from -10 to -20 degrees with the exception of a -21 degree reading at a RAWS site in Quarry Trail in the early morning hours of the 27th.,CSV
202601,30,2232,202601,31,1100,209397,1305146,PENNSYLVANIA,42,2026,January,Extreme Cold/Wind Chill,Z,20,BEAVER,PBZ,30-JAN-26 22:32:00,EST-5,31-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Under strong 1027 mb high pressure, light wind allowed for efficient radiational cooling and minimum wind chill values to dip to -10 to -20F areawide with some spots below -20F, mostly in sheltered areas and higher elevations.",Minimum wind chill values generally ranged from -10 to -15 degrees with the exception of a -20 degree reading at the Zelienople Airport AWOS in the early morning hours of the 31st.,CSV
202601,30,2233,202601,31,1100,209397,1305147,PENNSYLVANIA,42,2026,January,Extreme Cold/Wind Chill,Z,14,BUTLER,PBZ,30-JAN-26 22:33:00,EST-5,31-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Under strong 1027 mb high pressure, light wind allowed for efficient radiational cooling and minimum wind chill values to dip to -10 to -20F areawide with some spots below -20F, mostly in sheltered areas and higher elevations.","Minimum wind chill values generally ranged from -10 to -20 across most of the county with the exception of two readings of -25 and -26 degrees at mesonet sites 1 mile north of Harmony and in West Sunbury, respectively.",CSV
202601,31,517,202601,31,517,209397,1305148,PENNSYLVANIA,42,2026,January,Extreme Cold/Wind Chill,Z,75,FAYETTE,PBZ,31-JAN-26 05:17:00,EST-5,31-JAN-26 05:17:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Under strong 1027 mb high pressure, light wind allowed for efficient radiational cooling and minimum wind chill values to dip to -10 to -20F areawide with some spots below -20F, mostly in sheltered areas and higher elevations.",Minimum wind chill values generally fell in the negative single digits across the county with the exception of a -21 degree reading at the Connellsville AWOS in the early morning hours on the 31st.,CSV
