BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,28,1500,200204,28,1506,1133163,5288019,PENNSYLVANIA,42,2002,April,Tornado,C,63,INDIANA,PBZ,28-APR-02 15:00:00,EST,28-APR-02 15:06:00,1,0,0,0,750K,,NWS STORM SURVEY,,,,,F2,5,250,,,,,6,SW,INDIANA,6,SW,INDIANA,40.56667,-79.23333,40.61667,-79.15,"A storm spawning two separate tornadoes passed over southern Armstrong County, continuing eastward into Indiana County.  The first tornado, an F0, touched down at approximately 2:45 PM EST just south of the town of Spring Church in Armstrong County.  It traveled east about 3 miles before crossing into Indiana County approximately 1 mile east of Maysville at 2:52 PM EST.  This tornado continued traveling to the east for another mile, finally dissipating near the community of Iselin at around 2:55 PM EST.  The maximum estimated winds with this tornado were about 70 MPH.Damage from this first tornado included numerous trees which were toppled or snapped.  A small steeple was toppled, and a swimming pool was destroyed.  There were several trees toppled onto houses, and some houses suffered minor wind damage.  A garage was damaged, and a house under construction was lifted off the foundation.  The same storm produced another stronger tornado, an F2, which touched down in Indiana County approximately 6 miles southwest of the city of Indiana at 3:00 PM EST.  This F2 traveled to the east across Center Township for approximately 5 miles, dissipating just south of Indiana at 3:06 PM EST.  The estimated maximum winds were around 135 MPH.  This F2 tornado produced a swath of damage as it traveled eastward across Indiana County.  One house was totally destroyed, and debris from this house was blown downwind.  In this same area, a car was turned over and trees were stripped of leaves.  An adjacent house exhibited damage from hail or flying projectiles on several sides.  The house immediately to the north of the destroyed house lost part of its east-facing roof.  There were at least an additional 18 houses damaged (roofs, shingles, siding, etc.).  Several garages and barns were either toppled or snapped.  A large sign from a hotel was blown down onto a car sales lot.  Two cars were crushed and 18 other vehicles were damaged.  One moderate injury was reported with this tornado.",,PDS
200203,3,1800,200203,4,2000,1132189,5284832,PENNSYLVANIA,42,2002,March,Heavy Snow,Z,2,SOUTHERN ERIE,CLE,03-MAR-02 18:00:00,EST,04-MAR-02 20:00:00,0,0,0,0,100K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Westerly flow caused lake effect snow showers to develop during the afternoon of the 3rd with the heaviest snow falling during the early morning hours of the 4th.  Nearly 15 inches of snow fell at Waterford in Erie County with 7 inches in northern Crawford County.  Officially, 9.9 inches of snow fell at Erie International Airport.",,PDS
200203,21,2030,200203,21,2230,1132103,5286584,PENNSYLVANIA,42,2002,March,High Wind,Z,71,PHILADELPHIA,PHI,21-MAR-02 20:30:00,EST,21-MAR-02 22:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Eastern Pennsylvania during the evening of the 21st. It was accompanied by wind gusts of  between  40 and 50 mph in most places. The strong gusty winds persisted throughout the night, although the strongest wind gusts occurred with the cold frontal passage and during the ensuing evening. The strong gusty winds were complicated by snow squalls which accompanied the cold frontal passage in the Poconos. Near whiteout conditions were reported with the heavier squalls. No serious accidents or injuries were reported. Peak wind gusts included 49 mph at the Lehigh Valley International Airport, 48 mph at Northeast Philadelphia Airport, 46 mph at Reading (Berks County), Pottstown (Montgomery County) and Wilkes-Barre/Scranton International Airport (Luzerne County), 45 mph in Lancaster (Lancaster County), 43 mph at the Philadelphia International Airport and 41 mph in Doylestown (Bucks County). Snowfall accumulations included 1.5 inches in Pocono Summit (Monroe County), 1.0 inch in White Haven (Luzerne County) and Log Tavern Pond (Pike County) and 0.5 inches in Tobyhanna (Monroe County).",,PDS
200203,21,1930,200203,21,2130,1132103,5286583,PENNSYLVANIA,42,2002,March,High Wind,Z,62,NORTHAMPTON,PHI,21-MAR-02 19:30:00,EST,21-MAR-02 21:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Eastern Pennsylvania during the evening of the 21st. It was accompanied by wind gusts of  between  40 and 50 mph in most places. The strong gusty winds persisted throughout the night, although the strongest wind gusts occurred with the cold frontal passage and during the ensuing evening. The strong gusty winds were complicated by snow squalls which accompanied the cold frontal passage in the Poconos. Near whiteout conditions were reported with the heavier squalls. No serious accidents or injuries were reported. Peak wind gusts included 49 mph at the Lehigh Valley International Airport, 48 mph at Northeast Philadelphia Airport, 46 mph at Reading (Berks County), Pottstown (Montgomery County) and Wilkes-Barre/Scranton International Airport (Luzerne County), 45 mph in Lancaster (Lancaster County), 43 mph at the Philadelphia International Airport and 41 mph in Doylestown (Bucks County). Snowfall accumulations included 1.5 inches in Pocono Summit (Monroe County), 1.0 inch in White Haven (Luzerne County) and Log Tavern Pond (Pike County) and 0.5 inches in Tobyhanna (Monroe County).",,PDS
200203,9,1945,200203,9,2000,1132120,5286802,PENNSYLVANIA,42,2002,March,Thunderstorm Wind,C,51,FAYETTE,PBZ,09-MAR-02 19:45:00,EST,09-MAR-02 20:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.91667,-79.63333,39.91667,-79.63333,"A deepening area of low pressure moving eastward across the northern Great Lakes swept a strong cold front across western Pennsylvania during the late afternoon/early evening hours of the 9th.  This intensifying low produced a large area of strong low-level winds, both ahead of and behind the cold front, with winds between 70 - 80 MPH present just a few thousand feet off the surface by the mid-afternoon hours.  As showers formed during the day, these strong winds were occasionally brought down to the surface.  To further complicate matters, by the late afternoon hours enough instability was present to produce a line of severe thunderstorms along the main cold front as it entered western Pennsylvania.  This combination of strong gradient winds and severe thunderstorm winds produced widespread damage across the area, mostly in the form of downed trees and power lines.   These high winds continued after the cold frontal passage, downing trees and power lines, until the early morning hours of the 10th.  At that time, the surface low moved off into Quebec and the strong gradient winds finally diminished.  It is estimated that around 25,000 people were left without electricity in western Pennsylvania in the wake of this wind event.",,PDS
200203,9,2000,200203,9,2015,1132120,5286808,PENNSYLVANIA,42,2002,March,Thunderstorm Wind,C,65,JEFFERSON,PBZ,09-MAR-02 20:00:00,EST,09-MAR-02 20:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.13333,-79,41.13333,-79,"A deepening area of low pressure moving eastward across the northern Great Lakes swept a strong cold front across western Pennsylvania during the late afternoon/early evening hours of the 9th.  This intensifying low produced a large area of strong low-level winds, both ahead of and behind the cold front, with winds between 70 - 80 MPH present just a few thousand feet off the surface by the mid-afternoon hours.  As showers formed during the day, these strong winds were occasionally brought down to the surface.  To further complicate matters, by the late afternoon hours enough instability was present to produce a line of severe thunderstorms along the main cold front as it entered western Pennsylvania.  This combination of strong gradient winds and severe thunderstorm winds produced widespread damage across the area, mostly in the form of downed trees and power lines.   These high winds continued after the cold frontal passage, downing trees and power lines, until the early morning hours of the 10th.  At that time, the surface low moved off into Quebec and the strong gradient winds finally diminished.  It is estimated that around 25,000 people were left without electricity in western Pennsylvania in the wake of this wind event.",,PDS
200203,9,1945,200203,10,100,1132120,5286795,PENNSYLVANIA,42,2002,March,High Wind,Z,31,GREENE,PBZ,09-MAR-02 19:45:00,EST,10-MAR-02 01:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A deepening area of low pressure moving eastward across the northern Great Lakes swept a strong cold front across western Pennsylvania during the late afternoon/early evening hours of the 9th.  This intensifying low produced a large area of strong low-level winds, both ahead of and behind the cold front, with winds between 70 - 80 MPH present just a few thousand feet off the surface by the mid-afternoon hours.  As showers formed during the day, these strong winds were occasionally brought down to the surface.  To further complicate matters, by the late afternoon hours enough instability was present to produce a line of severe thunderstorms along the main cold front as it entered western Pennsylvania.  This combination of strong gradient winds and severe thunderstorm winds produced widespread damage across the area, mostly in the form of downed trees and power lines.   These high winds continued after the cold frontal passage, downing trees and power lines, until the early morning hours of the 10th.  At that time, the surface low moved off into Quebec and the strong gradient winds finally diminished.  It is estimated that around 25,000 people were left without electricity in western Pennsylvania in the wake of this wind event.",,PDS
200203,9,1930,200203,9,1945,1132120,5286794,PENNSYLVANIA,42,2002,March,Thunderstorm Wind,C,59,GREENE,PBZ,09-MAR-02 19:30:00,EST,09-MAR-02 19:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.86667,-80.21667,39.86667,-80.21667,"A deepening area of low pressure moving eastward across the northern Great Lakes swept a strong cold front across western Pennsylvania during the late afternoon/early evening hours of the 9th.  This intensifying low produced a large area of strong low-level winds, both ahead of and behind the cold front, with winds between 70 - 80 MPH present just a few thousand feet off the surface by the mid-afternoon hours.  As showers formed during the day, these strong winds were occasionally brought down to the surface.  To further complicate matters, by the late afternoon hours enough instability was present to produce a line of severe thunderstorms along the main cold front as it entered western Pennsylvania.  This combination of strong gradient winds and severe thunderstorm winds produced widespread damage across the area, mostly in the form of downed trees and power lines.   These high winds continued after the cold frontal passage, downing trees and power lines, until the early morning hours of the 10th.  At that time, the surface low moved off into Quebec and the strong gradient winds finally diminished.  It is estimated that around 25,000 people were left without electricity in western Pennsylvania in the wake of this wind event.",,PDS
200203,9,2015,200203,10,200,1132120,5286809,PENNSYLVANIA,42,2002,March,High Wind,Z,16,JEFFERSON,PBZ,09-MAR-02 20:15:00,EST,10-MAR-02 02:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A deepening area of low pressure moving eastward across the northern Great Lakes swept a strong cold front across western Pennsylvania during the late afternoon/early evening hours of the 9th.  This intensifying low produced a large area of strong low-level winds, both ahead of and behind the cold front, with winds between 70 - 80 MPH present just a few thousand feet off the surface by the mid-afternoon hours.  As showers formed during the day, these strong winds were occasionally brought down to the surface.  To further complicate matters, by the late afternoon hours enough instability was present to produce a line of severe thunderstorms along the main cold front as it entered western Pennsylvania.  This combination of strong gradient winds and severe thunderstorm winds produced widespread damage across the area, mostly in the form of downed trees and power lines.   These high winds continued after the cold frontal passage, downing trees and power lines, until the early morning hours of the 10th.  At that time, the surface low moved off into Quebec and the strong gradient winds finally diminished.  It is estimated that around 25,000 people were left without electricity in western Pennsylvania in the wake of this wind event.",,PDS
200203,21,600,200203,21,900,1132121,5286810,PENNSYLVANIA,42,2002,March,Flash Flood,C,125,WASHINGTON,PBZ,21-MAR-02 06:00:00,EST,21-MAR-02 09:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,CHARLEROI,,,CHARLEROI,,,,,"Heavy rains of 1.00 to 2.50 inches across the Monongahela River basin resulted in minor flooding on the Monongahela River in southwest Pennsylvania.  The Monongahela River crested at Charleroi at 28.1 feet (flood stage 28.0 feet) at 7 AM on March 21st, while just a bit further upstream at Elizabeth, the river crested at 7:30 AM on March 21st at 20.2 feet (flood stage 20.0 feet).",,PDS
200203,9,2000,200203,10,200,1132120,5286803,PENNSYLVANIA,42,2002,March,High Wind,Z,32,FAYETTE,PBZ,09-MAR-02 20:00:00,EST,10-MAR-02 02:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A deepening area of low pressure moving eastward across the northern Great Lakes swept a strong cold front across western Pennsylvania during the late afternoon/early evening hours of the 9th.  This intensifying low produced a large area of strong low-level winds, both ahead of and behind the cold front, with winds between 70 - 80 MPH present just a few thousand feet off the surface by the mid-afternoon hours.  As showers formed during the day, these strong winds were occasionally brought down to the surface.  To further complicate matters, by the late afternoon hours enough instability was present to produce a line of severe thunderstorms along the main cold front as it entered western Pennsylvania.  This combination of strong gradient winds and severe thunderstorm winds produced widespread damage across the area, mostly in the form of downed trees and power lines.   These high winds continued after the cold frontal passage, downing trees and power lines, until the early morning hours of the 10th.  At that time, the surface low moved off into Quebec and the strong gradient winds finally diminished.  It is estimated that around 25,000 people were left without electricity in western Pennsylvania in the wake of this wind event.",,PDS
200203,2,2030,200203,3,130,1132078,5286317,PENNSYLVANIA,42,2002,March,Heavy Rain,C,45,DELAWARE,PHI,02-MAR-02 20:30:00,EST,03-MAR-02 01:30:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system that developed along the Gulf Coast States on the second moved northeast through Pennsylvania during the early morning of the 3rd and brought a significant precipitation event for the eastern part of the state. In most locations, it was the wettest single precipitation event since September of 2001. Storm totals averaged between 0.75 inches and 2.00 inches. The heaviest rain fell across Carbon, Monroe, Delaware, southeastern Berks and northwestern Chester Counties. Some poor drainage flooding occurred, but streams were running so low prior to the rain that they did not flood. Rain spread from south to north across the region around 6 p.m. EST on the 2nd. The heaviest rain fell between 830 p.m. on the 2nd and 230 a.m. EST on the 3rd. The rain ended by daybreak on the 3rd. Specific storm totals included 2.13 inches in Blakeslee (Monroe County), 1.62 inches in Chadds Ford (Delaware County), 1.54 inches in Springfield Township (Delaware County), 1.52 inches in Mount Pocono (Monroe County) and Meckesville (Carbon County), 1.38 inches in West Chester (Chester County), 1.24 inches in Glenmoore (Chester County) and 1.23 inches in Morgantown (Berks County).",,PDS
200203,9,1915,200203,10,0,1132120,5286791,PENNSYLVANIA,42,2002,March,High Wind,Z,14,BUTLER,PBZ,09-MAR-02 19:15:00,EST,10-MAR-02 00:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A deepening area of low pressure moving eastward across the northern Great Lakes swept a strong cold front across western Pennsylvania during the late afternoon/early evening hours of the 9th.  This intensifying low produced a large area of strong low-level winds, both ahead of and behind the cold front, with winds between 70 - 80 MPH present just a few thousand feet off the surface by the mid-afternoon hours.  As showers formed during the day, these strong winds were occasionally brought down to the surface.  To further complicate matters, by the late afternoon hours enough instability was present to produce a line of severe thunderstorms along the main cold front as it entered western Pennsylvania.  This combination of strong gradient winds and severe thunderstorm winds produced widespread damage across the area, mostly in the form of downed trees and power lines.   These high winds continued after the cold frontal passage, downing trees and power lines, until the early morning hours of the 10th.  At that time, the surface low moved off into Quebec and the strong gradient winds finally diminished.  It is estimated that around 25,000 people were left without electricity in western Pennsylvania in the wake of this wind event.",,PDS
200203,26,600,200203,26,2000,1132106,5286609,PENNSYLVANIA,42,2002,March,Ice Storm,Z,55,MONROE,PHI,26-MAR-02 06:00:00,EST,26-MAR-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large high pressure system moved across southern Canada on the 25th and was centered just northwest of Maine the morning of the 26th. It pumped unseasonably cold air into the Poconos and temperatures early on the 26th were below freezing. Meanwhile a low pressure system moved from Oklahoma on the 25th into the Tennessee Valley on the 26th. This low pumped warmer air aloft above its warm frontal boundary toward the Poconos. While it was warm enough aloft for precipitation to fall as rain, as it reached the surface it froze on contact. Precipitation started as freezing rain around daybreak on the 26th. It changed quickly to rain in some of the warmer valleys, but persisted into the early evening across the higher terrain of northern Carbon and Monroe Counties. Since most of the precipitation fell during the day and air temperatures were fairly close to freezing, roadway conditions were reported in good shape. The indirection insolation through the clouds was enough to keep most road surfaces wet and not icy. But, around one-quarter of an inch of ice did accrue on other exposed surfaces. In the early evening on the 26th, the low pressure system was nearing the area and pulled in enough warm air from the Atlantic to change the freezing rain to rain just as thunderstorms with heavier rain were moving into the Poconos.",,PDS
200203,21,1830,200203,21,2030,1132103,5286577,PENNSYLVANIA,42,2002,March,High Wind,Z,54,CARBON,PHI,21-MAR-02 18:30:00,EST,21-MAR-02 20:30:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Eastern Pennsylvania during the evening of the 21st. It was accompanied by wind gusts of  between  40 and 50 mph in most places. The strong gusty winds persisted throughout the night, although the strongest wind gusts occurred with the cold frontal passage and during the ensuing evening. The strong gusty winds were complicated by snow squalls which accompanied the cold frontal passage in the Poconos. Near whiteout conditions were reported with the heavier squalls. No serious accidents or injuries were reported. Peak wind gusts included 49 mph at the Lehigh Valley International Airport, 48 mph at Northeast Philadelphia Airport, 46 mph at Reading (Berks County), Pottstown (Montgomery County) and Wilkes-Barre/Scranton International Airport (Luzerne County), 45 mph in Lancaster (Lancaster County), 43 mph at the Philadelphia International Airport and 41 mph in Doylestown (Bucks County). Snowfall accumulations included 1.5 inches in Pocono Summit (Monroe County), 1.0 inch in White Haven (Luzerne County) and Log Tavern Pond (Pike County) and 0.5 inches in Tobyhanna (Monroe County).",,PDS
200203,10,400,200203,10,1900,1132092,5286348,PENNSYLVANIA,42,2002,March,High Wind,Z,68,MONTGOMERY,PHI,10-MAR-02 04:00:00,EST,10-MAR-02 19:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold frontal passage before dawn ushered in one of the coldest air masses of the winter season on the 10th.  A line of thunderstorms accompanied its passage and produced some wind damage on its own from Berks and Bucks Counties northward just after midnight. The surface pressure difference (pressure gradient) between a high pressure system in the Mississippi Valley and a very intense low pressure system (around 970 millibars) just east of James Bay produced more windy conditions from just before dawn into the early evening of the 10th. As the high pressure system moved closer to Pennsylvania late in the day, winds diminished. Peak wind gusts averaged between 35 and 50 mph and included 47mph at the Philadelphia International Airport, 46 mph at the Lehigh Valley International Airport, 45 mph in Reading (Berks County), 41 mph at the Willow Grove NAS (Montgomery County), 40 mph at Mount Pocono (Monroe County), 38 mph in Pottstown (Montgomery County) and 37 mph in Doylestown (Bucks County).",,PDS
200203,10,400,200203,10,1900,1132092,5286350,PENNSYLVANIA,42,2002,March,High Wind,Z,71,PHILADELPHIA,PHI,10-MAR-02 04:00:00,EST,10-MAR-02 19:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold frontal passage before dawn ushered in one of the coldest air masses of the winter season on the 10th.  A line of thunderstorms accompanied its passage and produced some wind damage on its own from Berks and Bucks Counties northward just after midnight. The surface pressure difference (pressure gradient) between a high pressure system in the Mississippi Valley and a very intense low pressure system (around 970 millibars) just east of James Bay produced more windy conditions from just before dawn into the early evening of the 10th. As the high pressure system moved closer to Pennsylvania late in the day, winds diminished. Peak wind gusts averaged between 35 and 50 mph and included 47mph at the Philadelphia International Airport, 46 mph at the Lehigh Valley International Airport, 45 mph in Reading (Berks County), 41 mph at the Willow Grove NAS (Montgomery County), 40 mph at Mount Pocono (Monroe County), 38 mph in Pottstown (Montgomery County) and 37 mph in Doylestown (Bucks County).",,PDS
200203,10,400,200203,10,1900,1132092,5286349,PENNSYLVANIA,42,2002,March,High Wind,Z,62,NORTHAMPTON,PHI,10-MAR-02 04:00:00,EST,10-MAR-02 19:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold frontal passage before dawn ushered in one of the coldest air masses of the winter season on the 10th.  A line of thunderstorms accompanied its passage and produced some wind damage on its own from Berks and Bucks Counties northward just after midnight. The surface pressure difference (pressure gradient) between a high pressure system in the Mississippi Valley and a very intense low pressure system (around 970 millibars) just east of James Bay produced more windy conditions from just before dawn into the early evening of the 10th. As the high pressure system moved closer to Pennsylvania late in the day, winds diminished. Peak wind gusts averaged between 35 and 50 mph and included 47mph at the Philadelphia International Airport, 46 mph at the Lehigh Valley International Airport, 45 mph in Reading (Berks County), 41 mph at the Willow Grove NAS (Montgomery County), 40 mph at Mount Pocono (Monroe County), 38 mph in Pottstown (Montgomery County) and 37 mph in Doylestown (Bucks County).",,PDS
200203,1,0,200203,31,2359,1132113,5286684,PENNSYLVANIA,42,2002,March,Drought,Z,60,BERKS,PHI,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,0,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Eastern Pennsylvania entered  arch 2002 with considerably dry conditions and a drought emergency in effect. Governor Mark Schweiker upgraded the drought warning to a drought emergency for all of Eastern Pennsylvania on February 12th. The drought emergency placed an immediate ban on non-essential use of water. Water could be served in restaurants only be request. Vehicles could only be washed by buckets or hand held hoses with automatic shutoff nozzles. There was a limit to the amount of watering for newly seeded or sodded grass. Golf courses could only water greens, tees and fairways in accordance with state approved water conservation plan. Swimming pools cannot be filled or topped off unless they are open to the public or to dwellings of more than 25 units. Ornamental fountains, reflecting pools and waterfalls must be emptied and there were restrictions on watering of athletic fields. The drought emergency declaration allows communities to implement and enforce mandatory water conservation measures and develop local drought emergency plans. Public water suppliers will also implement their own drought contingency plans and large self-supplied commercial and industrial water users will have to develop individual drought contingency plans. The governor was particularly concerned about private wells running dry. This was already occurring in Chester and Montgomery Counties. During March, requests for deeper wells also came from Nockamixon Township (Bucks County) and Easton (Northampton County). The unseasonably dry weather resulted in outdoor burning bans in Berks, Chester and Montgomery Counties. This was only the second countywide outdoor burning ban in Montgomery County history. Local during bans were also in effect in Bucks and Carbon Counties. Townships cancelled plans to plant new flowers and shrubbery. The Delaware River Basin Commission, which oversees water supply throughout the Delaware River Basin declared a ""drought"" on December 3rd when the supply of water in the New York City reservoir system dropped below a designated level for early December. The commission declared a drought emergency on December 18th. Both triggered additional reductions in the amount of water released from the reservoirs into the Delaware River and the amount diverted out of the Delaware River Basin to New York City and New Jersey. Diversions to New York City dropped from 800 million gallons a day to 520 million gallons a day.  The emergency declaration gave the commission the power to restrict the amount of water suppliers could draw from the basin. It gave the commission the authority to take water from municipal reservoirs to maintain river levels. It could also call for water releases from federal, state and privately owned reservoirs. Water from Lake Nockamixon, the F.E. Walter Reservoir and Lake Wallenpaupack could be used to maintain river levels. They were last used for this purpose in the 1960s. The releases help protect the riverbank and aquatic life and also prevents salt water from flowing up the Delaware River. Salt water intrusion causes corrosion problems for industries and increases water treatment costs for municipalities that depend on the river for their water supply. Maintaining river levels are also important for groundwater reserves that are recharged by the river itself.  On March 1st, the salt front along the Delaware River was five miles farther upstream than normal. The emergency declaration also gives the commission the power to request that utilities and other companies that use more than one million gallons of water a day to prepare contingency plans to use less water and submit the plans to the commission. Because of the drought emergency, the annual white water release from Lake Nockamixon (Bucks County) into Tohickon Creek for March 16th was cancelled.  Conditions improved as the month wore on. Precipitation events on March 2nd and 3rd, 13th, 17th and 18th, 20th, 26th and 31st  resulted in above normal precipitation for Eastern Pennsylvania. This was the first month since June of 2001 that the eastern part of the state. On a county weighted average, March monthly precipitation totals ranged from 3.3 inches in Northampton County to 5.0 inches in Delaware County. Normal is around 3.4 inches. The monthly precipitation total was 3.68 inches at the Lehigh valley International Airport, 4.03 inches at the Philadelphia International Airport and 3.59 inches at Reading (Berks County). The New York City Reservoirs which feed the Delaware River increased from 39.3 percent of capacity on March 1st to 50.2 percent of capacity on April 1st. The salt front on the Delaware River was only 2 miles farther upstream than normal on April 1st. Average flow for the major rivers during the month of March was only about 50 percent of normal.",,PDS
200203,1,0,200203,31,2359,1132113,5286685,PENNSYLVANIA,42,2002,March,Drought,Z,69,BUCKS,PHI,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,0,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Eastern Pennsylvania entered  arch 2002 with considerably dry conditions and a drought emergency in effect. Governor Mark Schweiker upgraded the drought warning to a drought emergency for all of Eastern Pennsylvania on February 12th. The drought emergency placed an immediate ban on non-essential use of water. Water could be served in restaurants only be request. Vehicles could only be washed by buckets or hand held hoses with automatic shutoff nozzles. There was a limit to the amount of watering for newly seeded or sodded grass. Golf courses could only water greens, tees and fairways in accordance with state approved water conservation plan. Swimming pools cannot be filled or topped off unless they are open to the public or to dwellings of more than 25 units. Ornamental fountains, reflecting pools and waterfalls must be emptied and there were restrictions on watering of athletic fields. The drought emergency declaration allows communities to implement and enforce mandatory water conservation measures and develop local drought emergency plans. Public water suppliers will also implement their own drought contingency plans and large self-supplied commercial and industrial water users will have to develop individual drought contingency plans. The governor was particularly concerned about private wells running dry. This was already occurring in Chester and Montgomery Counties. During March, requests for deeper wells also came from Nockamixon Township (Bucks County) and Easton (Northampton County). The unseasonably dry weather resulted in outdoor burning bans in Berks, Chester and Montgomery Counties. This was only the second countywide outdoor burning ban in Montgomery County history. Local during bans were also in effect in Bucks and Carbon Counties. Townships cancelled plans to plant new flowers and shrubbery. The Delaware River Basin Commission, which oversees water supply throughout the Delaware River Basin declared a ""drought"" on December 3rd when the supply of water in the New York City reservoir system dropped below a designated level for early December. The commission declared a drought emergency on December 18th. Both triggered additional reductions in the amount of water released from the reservoirs into the Delaware River and the amount diverted out of the Delaware River Basin to New York City and New Jersey. Diversions to New York City dropped from 800 million gallons a day to 520 million gallons a day.  The emergency declaration gave the commission the power to restrict the amount of water suppliers could draw from the basin. It gave the commission the authority to take water from municipal reservoirs to maintain river levels. It could also call for water releases from federal, state and privately owned reservoirs. Water from Lake Nockamixon, the F.E. Walter Reservoir and Lake Wallenpaupack could be used to maintain river levels. They were last used for this purpose in the 1960s. The releases help protect the riverbank and aquatic life and also prevents salt water from flowing up the Delaware River. Salt water intrusion causes corrosion problems for industries and increases water treatment costs for municipalities that depend on the river for their water supply. Maintaining river levels are also important for groundwater reserves that are recharged by the river itself.  On March 1st, the salt front along the Delaware River was five miles farther upstream than normal. The emergency declaration also gives the commission the power to request that utilities and other companies that use more than one million gallons of water a day to prepare contingency plans to use less water and submit the plans to the commission. Because of the drought emergency, the annual white water release from Lake Nockamixon (Bucks County) into Tohickon Creek for March 16th was cancelled.  Conditions improved as the month wore on. Precipitation events on March 2nd and 3rd, 13th, 17th and 18th, 20th, 26th and 31st  resulted in above normal precipitation for Eastern Pennsylvania. This was the first month since June of 2001 that the eastern part of the state. On a county weighted average, March monthly precipitation totals ranged from 3.3 inches in Northampton County to 5.0 inches in Delaware County. Normal is around 3.4 inches. The monthly precipitation total was 3.68 inches at the Lehigh valley International Airport, 4.03 inches at the Philadelphia International Airport and 3.59 inches at Reading (Berks County). The New York City Reservoirs which feed the Delaware River increased from 39.3 percent of capacity on March 1st to 50.2 percent of capacity on April 1st. The salt front on the Delaware River was only 2 miles farther upstream than normal on April 1st. Average flow for the major rivers during the month of March was only about 50 percent of normal.",,PDS
