BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,17,1900,200401,18,1600,1166323,5385162,PENNSYLVANIA,42,2004,January,Winter Weather,Z,67,CHESTER,PHI,17-JAN-04 19:00:00,EST,18-JAN-04 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system from the southern plains combined with a cold front from the upper Mississippi Valley to bring a wintry mix of precipitation across most of eastern Pennsylvania from the evening of the 17th through the afternoon of the 18th. Precipitation began as snow across the region during the evening of the 17th. After midnight EST, some sleet started to mix in, especially near Philadelphia. The mixing with sleet took much of the night to reach the Poconos.  As more warmer air moved in aloft, precipitation started mixing with and changing to freezing rain after 5 a.m. EST on the 18th. Precipitation in the Poconos remained a wintry mix through the first half of the morning. Near Philadelphia, enough warm air moved in near the surface to change the precipitation to plain rain during the morning of the 18th. As a cold front approached the region and precipitation intensity increased, the changeover process reversed itself. Precipitation changed to all snow by the middle of the morning in the Poconos and the Lehigh Valley and in Berks County and the Philadelphia northwest suburbs around Noon EST. The snow ended during the afternoon of the 18th. Snowfall accumulations averaged between 2 and 5 inches and ice accretions averaged around one tenth of an inch.Untreated roads became very hazardous and slippery, especially since the recent weather was unseasonably cold. Many accidents occurred on the 18th. A fatal accident occurred on Pennsylvania State Route 73 in Ruscombmanor Township (Berks County). A 61-year-old man, 65-year-old man and 64-year-old man were killed when the driver of their Sports Utility Vehicle lost control in the westbound lane, skidded off the road, bounced off a guard rail and hit a tree twenty feet down an embankment. Elsewhere in Berks County, the westbound lanes of Interstate 78 were closed for two and a half hours after a tractor-trailer driver lost control and struck the center median in Greenwich Township. In Lehigh County, a 47-year-old Slatington woman was critically injured after she skidded and struck a tree. In Northampton County, five people were injured in a three vehicle crash on Pennsylvania State Route 33. Interstate 78 was closed in Williams Township when a truck containing hazardous material jackknifed. In Montgomery County, many accidents occurred on Pennsylvania State Route 100 and U.S. Route 422. Cars skidded into each other, guardrails and utility poles.    Specific accumulations included 4.5 inches in Kutztown (Berks County), 4.0 inches in Lower Macungie Township (Lehigh County), 3.8 inches in Palm (Montgomery County), 3.6 inches at the Lehigh Valley International Airport and Williams Township (Northampton County), 3.5 inches in Springtown (Bucks County), Bethlehem (Northampton County), Boyertown and Bechtelsville (Berks County), 3.4 inches in East Saylorsburg (Monroe County) 3.3 inches in Phoenixville (Chester County), 3.2 inches in Doylestown (Bucks County), 3.0 inches in East Nantmeal Township (Chester County) and Lehighton (Carbon County), 1.5 inches in East Stroudsburg (Monroe County), 1.1 inches in West Chester (Chester County) and 1.0 inch in Neshaminy (Bucks County) and Conshohocken (Montgomery County).The low pressure system responsible for the wintry mix moved from the Oklahoma/Texas border on the morning of the 17th, into the Tennessee Valley the morning of the 18th and east of Long Island during the late afternoon of the 18th. The low pressure system combined with a cold front that moved from the Upper Mississippi Valley the morning of the 17th east through Pennsylvania during the afternoon of the 18th to wring moisture from the atmosphere onto the region.",,PDS
200401,17,1900,200401,18,1500,1166323,5385163,PENNSYLVANIA,42,2004,January,Winter Weather,Z,61,LEHIGH,PHI,17-JAN-04 19:00:00,EST,18-JAN-04 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system from the southern plains combined with a cold front from the upper Mississippi Valley to bring a wintry mix of precipitation across most of eastern Pennsylvania from the evening of the 17th through the afternoon of the 18th. Precipitation began as snow across the region during the evening of the 17th. After midnight EST, some sleet started to mix in, especially near Philadelphia. The mixing with sleet took much of the night to reach the Poconos.  As more warmer air moved in aloft, precipitation started mixing with and changing to freezing rain after 5 a.m. EST on the 18th. Precipitation in the Poconos remained a wintry mix through the first half of the morning. Near Philadelphia, enough warm air moved in near the surface to change the precipitation to plain rain during the morning of the 18th. As a cold front approached the region and precipitation intensity increased, the changeover process reversed itself. Precipitation changed to all snow by the middle of the morning in the Poconos and the Lehigh Valley and in Berks County and the Philadelphia northwest suburbs around Noon EST. The snow ended during the afternoon of the 18th. Snowfall accumulations averaged between 2 and 5 inches and ice accretions averaged around one tenth of an inch.Untreated roads became very hazardous and slippery, especially since the recent weather was unseasonably cold. Many accidents occurred on the 18th. A fatal accident occurred on Pennsylvania State Route 73 in Ruscombmanor Township (Berks County). A 61-year-old man, 65-year-old man and 64-year-old man were killed when the driver of their Sports Utility Vehicle lost control in the westbound lane, skidded off the road, bounced off a guard rail and hit a tree twenty feet down an embankment. Elsewhere in Berks County, the westbound lanes of Interstate 78 were closed for two and a half hours after a tractor-trailer driver lost control and struck the center median in Greenwich Township. In Lehigh County, a 47-year-old Slatington woman was critically injured after she skidded and struck a tree. In Northampton County, five people were injured in a three vehicle crash on Pennsylvania State Route 33. Interstate 78 was closed in Williams Township when a truck containing hazardous material jackknifed. In Montgomery County, many accidents occurred on Pennsylvania State Route 100 and U.S. Route 422. Cars skidded into each other, guardrails and utility poles.    Specific accumulations included 4.5 inches in Kutztown (Berks County), 4.0 inches in Lower Macungie Township (Lehigh County), 3.8 inches in Palm (Montgomery County), 3.6 inches at the Lehigh Valley International Airport and Williams Township (Northampton County), 3.5 inches in Springtown (Bucks County), Bethlehem (Northampton County), Boyertown and Bechtelsville (Berks County), 3.4 inches in East Saylorsburg (Monroe County) 3.3 inches in Phoenixville (Chester County), 3.2 inches in Doylestown (Bucks County), 3.0 inches in East Nantmeal Township (Chester County) and Lehighton (Carbon County), 1.5 inches in East Stroudsburg (Monroe County), 1.1 inches in West Chester (Chester County) and 1.0 inch in Neshaminy (Bucks County) and Conshohocken (Montgomery County).The low pressure system responsible for the wintry mix moved from the Oklahoma/Texas border on the morning of the 17th, into the Tennessee Valley the morning of the 18th and east of Long Island during the late afternoon of the 18th. The low pressure system combined with a cold front that moved from the Upper Mississippi Valley the morning of the 17th east through Pennsylvania during the afternoon of the 18th to wring moisture from the atmosphere onto the region.",,PDS
200401,23,2300,200401,24,600,1165659,5384260,PENNSYLVANIA,42,2004,January,Winter Weather,Z,71,PHILADELPHIA,PHI,23-JAN-04 23:00:00,EST,24-JAN-04 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A weak and fast moving Alberta Clipper low pressure system brought light snow across southeast Pennsylvania from the late evening on the 23rd until around sunrise on the 24th. Accumulations in Chester County averaged around one inch, but were less than an inch elsewhere. Nevertheless, the well below freezing temperatures permitted the snow to stick easily and untreated and elevated roadways became slippery. Interstate 95 was closed in Philadelphia because of accidents. In addition Interstate 176 in Berks County and U.S. Route 422 in Berks and Montgomery Counties were snarled because of minor crashes. Accumulations included 1.4 inches in West Chester (Chester County) and 0.8 inches at the Philadelphia International Airport.",,PDS
200402,3,1000,200402,3,2000,1166501,5384806,PENNSYLVANIA,42,2004,February,Heavy Snow,Z,18,NORTHERN CENTRE,CTP,03-FEB-04 10:00:00,EST,03-FEB-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,3,1000,200402,3,2000,1166501,5384807,PENNSYLVANIA,42,2004,February,Heavy Snow,Z,12,NORTHERN CLINTON,CTP,03-FEB-04 10:00:00,EST,03-FEB-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,3,1000,200402,3,2000,1166501,5384808,PENNSYLVANIA,42,2004,February,Heavy Snow,Z,41,NORTHERN LYCOMING,CTP,03-FEB-04 10:00:00,EST,03-FEB-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,3,1000,200402,3,2000,1166501,5384809,PENNSYLVANIA,42,2004,February,Heavy Snow,Z,52,NORTHUMBERLAND,CTP,03-FEB-04 10:00:00,EST,03-FEB-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,3,1000,200402,3,2000,1166501,5384810,PENNSYLVANIA,42,2004,February,Heavy Snow,Z,56,PERRY,CTP,03-FEB-04 10:00:00,EST,03-FEB-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200401,27,1700,200401,28,600,1166332,5385311,PENNSYLVANIA,42,2004,January,Winter Storm,Z,61,LEHIGH,PHI,27-JAN-04 17:00:00,EST,28-JAN-04 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The combination of a high pressure system over nearby Canada and a pair of low pressure systems - one that moved into the Great Lakes before dissipating and another that formed over the Virginia coastal waters gave Eastern Pennsylvania a wintry mix of freezing rain, sleet and snow. Heavy snow fell from Berks County and the Lehigh Valley northward. Some spotty light freezing drizzle or freezing rain fell throughout most of the day on the 27th. During the second half of the same afternoon as a low pressure system was forming over the Virginia coastal waters, precipitation intensity increased and heavier freezing rain and sleet began falling across the area. The exception was in the Poconos where precipitation started and continued as snow. As colder air moved in from the wintry mix changed to all snow around 6 p.m. EST in Berks County and the Lehigh Valley and between 6 p.m. and 9 p.m. EST (From northwest to southeast) across southeastern Pennsylvania. The heaviest snow fell during the evening. Snowfall accumulations were averaging one to two inches per hour in the Poconos. The snow ended just before sunrise on the 28th, but lingered into the afternoon in the Poconos. Accumulations averaged between 2 and 6 inches with higher amounts in the Poconos. Untreated roads were slippery and numerous accidents occurred. In Delaware County, there was an increase in the number of slip and fall pedestrian accidents. In Berks County, several tractor-trailer accidents on Interstate 78 closed the roadway for several hours. The worst accident involved two tractor-trailers. One trailer was struck by another on Westbound Interstate 78 near Hamburg after it slowed down for poor road conditions. Both drivers were hospitalized. The westbound lanes of Interstate 78 were closed for five hours.  A five vehicle crash closed U.S. Route 422 for one hour in Douglass Township. In Monroe County, three vehicle crashes caused injuries as they struck either trees or guy wires. In Carbon County, five persons were injured with two Sports Utility Vehicles slid into each other in Lehighton. Many schools were closed for three days (the 26th through the 28th) in the Lehigh Valley and the Poconos. Specific accumulations included 7.5 inches in Penn Forest Township (Carbon County) and East Stroudsburg (Monroe County), 7.1 inches in Middle Smithfield Township (Monroe County), 7.0 inches in Jim Thorpe (Carbon County), 7.0 inches in Upper Milford Township (Lehigh County), 6.0 inches in Fredericksville (Berks County), 5.6 inches at the Lehigh Valley International Airport, 5.5 inches in Furlong (Bucks County), 5.3 inches in Phoenixville (Chester County), 5.2 inches in Williams Township (Northampton County), 5.0 inches in Fleetwood (Berks County), Green Lane (Montgomery County) and Perkasie (Bucks County), 4.0 inches in Newtown Square (Delaware County), 3.8 inches in Trappe (Montgomery County), 3.5 inches in Levittown (Bucks County) and Conshohocken (Montgomery County), 3.0 inches in Media (Delaware County), 2.8 inches in Exton (Chester County) and 1.6 inches at the Philadelphia International Airport. While the first low pressure system was heading off the North Carolina coast around sunrise on the 26th, another low pressure system was already in Arkansas. This low pressure system moved northeast into the lower Ohio Valley during the afternoon of the 26th and reached Ohio around sunrise on the 27th. The low moved north into Michigan during the afternoon of the 27th and remained nearly stationary as it slowly weakened during the evening and overnight. This low pressure system brought a wedge of warmer air aloft across the region. What made precipitation fall as either freezing rain or sleet was a large high pressure system over nearby Canada that fed cold air south near the surface. During the late afternoon of the 27th, a second low pressure system formed over the Virginia coastal waters. By 7 p.m. EST when it was located near the Virginia Capes, its central pressure was already as strong as the Michigan low pressure system. The Virginia low pressure system moved northeast and intensified and by 1 a.m. EST on the 28th, was located about 120 miles east of Atlantic City, New Jersey and by 7 a.m. EST it was about 240 miles east of Atlantic City, New Jersey. As this second low pressure system intensified and its upper air support moved across the Middle Atlantic States, precipitation intensity increased further and the precipitation changed to snow.",,PDS
200401,27,1800,200401,28,1500,1166332,5385312,PENNSYLVANIA,42,2004,January,Winter Storm,Z,55,MONROE,PHI,27-JAN-04 18:00:00,EST,28-JAN-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The combination of a high pressure system over nearby Canada and a pair of low pressure systems - one that moved into the Great Lakes before dissipating and another that formed over the Virginia coastal waters gave Eastern Pennsylvania a wintry mix of freezing rain, sleet and snow. Heavy snow fell from Berks County and the Lehigh Valley northward. Some spotty light freezing drizzle or freezing rain fell throughout most of the day on the 27th. During the second half of the same afternoon as a low pressure system was forming over the Virginia coastal waters, precipitation intensity increased and heavier freezing rain and sleet began falling across the area. The exception was in the Poconos where precipitation started and continued as snow. As colder air moved in from the wintry mix changed to all snow around 6 p.m. EST in Berks County and the Lehigh Valley and between 6 p.m. and 9 p.m. EST (From northwest to southeast) across southeastern Pennsylvania. The heaviest snow fell during the evening. Snowfall accumulations were averaging one to two inches per hour in the Poconos. The snow ended just before sunrise on the 28th, but lingered into the afternoon in the Poconos. Accumulations averaged between 2 and 6 inches with higher amounts in the Poconos. Untreated roads were slippery and numerous accidents occurred. In Delaware County, there was an increase in the number of slip and fall pedestrian accidents. In Berks County, several tractor-trailer accidents on Interstate 78 closed the roadway for several hours. The worst accident involved two tractor-trailers. One trailer was struck by another on Westbound Interstate 78 near Hamburg after it slowed down for poor road conditions. Both drivers were hospitalized. The westbound lanes of Interstate 78 were closed for five hours.  A five vehicle crash closed U.S. Route 422 for one hour in Douglass Township. In Monroe County, three vehicle crashes caused injuries as they struck either trees or guy wires. In Carbon County, five persons were injured with two Sports Utility Vehicles slid into each other in Lehighton. Many schools were closed for three days (the 26th through the 28th) in the Lehigh Valley and the Poconos. Specific accumulations included 7.5 inches in Penn Forest Township (Carbon County) and East Stroudsburg (Monroe County), 7.1 inches in Middle Smithfield Township (Monroe County), 7.0 inches in Jim Thorpe (Carbon County), 7.0 inches in Upper Milford Township (Lehigh County), 6.0 inches in Fredericksville (Berks County), 5.6 inches at the Lehigh Valley International Airport, 5.5 inches in Furlong (Bucks County), 5.3 inches in Phoenixville (Chester County), 5.2 inches in Williams Township (Northampton County), 5.0 inches in Fleetwood (Berks County), Green Lane (Montgomery County) and Perkasie (Bucks County), 4.0 inches in Newtown Square (Delaware County), 3.8 inches in Trappe (Montgomery County), 3.5 inches in Levittown (Bucks County) and Conshohocken (Montgomery County), 3.0 inches in Media (Delaware County), 2.8 inches in Exton (Chester County) and 1.6 inches at the Philadelphia International Airport. While the first low pressure system was heading off the North Carolina coast around sunrise on the 26th, another low pressure system was already in Arkansas. This low pressure system moved northeast into the lower Ohio Valley during the afternoon of the 26th and reached Ohio around sunrise on the 27th. The low moved north into Michigan during the afternoon of the 27th and remained nearly stationary as it slowly weakened during the evening and overnight. This low pressure system brought a wedge of warmer air aloft across the region. What made precipitation fall as either freezing rain or sleet was a large high pressure system over nearby Canada that fed cold air south near the surface. During the late afternoon of the 27th, a second low pressure system formed over the Virginia coastal waters. By 7 p.m. EST when it was located near the Virginia Capes, its central pressure was already as strong as the Michigan low pressure system. The Virginia low pressure system moved northeast and intensified and by 1 a.m. EST on the 28th, was located about 120 miles east of Atlantic City, New Jersey and by 7 a.m. EST it was about 240 miles east of Atlantic City, New Jersey. As this second low pressure system intensified and its upper air support moved across the Middle Atlantic States, precipitation intensity increased further and the precipitation changed to snow.",,PDS
200401,27,1800,200401,28,700,1166332,5385313,PENNSYLVANIA,42,2004,January,Winter Storm,Z,62,NORTHAMPTON,PHI,27-JAN-04 18:00:00,EST,28-JAN-04 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The combination of a high pressure system over nearby Canada and a pair of low pressure systems - one that moved into the Great Lakes before dissipating and another that formed over the Virginia coastal waters gave Eastern Pennsylvania a wintry mix of freezing rain, sleet and snow. Heavy snow fell from Berks County and the Lehigh Valley northward. Some spotty light freezing drizzle or freezing rain fell throughout most of the day on the 27th. During the second half of the same afternoon as a low pressure system was forming over the Virginia coastal waters, precipitation intensity increased and heavier freezing rain and sleet began falling across the area. The exception was in the Poconos where precipitation started and continued as snow. As colder air moved in from the wintry mix changed to all snow around 6 p.m. EST in Berks County and the Lehigh Valley and between 6 p.m. and 9 p.m. EST (From northwest to southeast) across southeastern Pennsylvania. The heaviest snow fell during the evening. Snowfall accumulations were averaging one to two inches per hour in the Poconos. The snow ended just before sunrise on the 28th, but lingered into the afternoon in the Poconos. Accumulations averaged between 2 and 6 inches with higher amounts in the Poconos. Untreated roads were slippery and numerous accidents occurred. In Delaware County, there was an increase in the number of slip and fall pedestrian accidents. In Berks County, several tractor-trailer accidents on Interstate 78 closed the roadway for several hours. The worst accident involved two tractor-trailers. One trailer was struck by another on Westbound Interstate 78 near Hamburg after it slowed down for poor road conditions. Both drivers were hospitalized. The westbound lanes of Interstate 78 were closed for five hours.  A five vehicle crash closed U.S. Route 422 for one hour in Douglass Township. In Monroe County, three vehicle crashes caused injuries as they struck either trees or guy wires. In Carbon County, five persons were injured with two Sports Utility Vehicles slid into each other in Lehighton. Many schools were closed for three days (the 26th through the 28th) in the Lehigh Valley and the Poconos. Specific accumulations included 7.5 inches in Penn Forest Township (Carbon County) and East Stroudsburg (Monroe County), 7.1 inches in Middle Smithfield Township (Monroe County), 7.0 inches in Jim Thorpe (Carbon County), 7.0 inches in Upper Milford Township (Lehigh County), 6.0 inches in Fredericksville (Berks County), 5.6 inches at the Lehigh Valley International Airport, 5.5 inches in Furlong (Bucks County), 5.3 inches in Phoenixville (Chester County), 5.2 inches in Williams Township (Northampton County), 5.0 inches in Fleetwood (Berks County), Green Lane (Montgomery County) and Perkasie (Bucks County), 4.0 inches in Newtown Square (Delaware County), 3.8 inches in Trappe (Montgomery County), 3.5 inches in Levittown (Bucks County) and Conshohocken (Montgomery County), 3.0 inches in Media (Delaware County), 2.8 inches in Exton (Chester County) and 1.6 inches at the Philadelphia International Airport. While the first low pressure system was heading off the North Carolina coast around sunrise on the 26th, another low pressure system was already in Arkansas. This low pressure system moved northeast into the lower Ohio Valley during the afternoon of the 26th and reached Ohio around sunrise on the 27th. The low moved north into Michigan during the afternoon of the 27th and remained nearly stationary as it slowly weakened during the evening and overnight. This low pressure system brought a wedge of warmer air aloft across the region. What made precipitation fall as either freezing rain or sleet was a large high pressure system over nearby Canada that fed cold air south near the surface. During the late afternoon of the 27th, a second low pressure system formed over the Virginia coastal waters. By 7 p.m. EST when it was located near the Virginia Capes, its central pressure was already as strong as the Michigan low pressure system. The Virginia low pressure system moved northeast and intensified and by 1 a.m. EST on the 28th, was located about 120 miles east of Atlantic City, New Jersey and by 7 a.m. EST it was about 240 miles east of Atlantic City, New Jersey. As this second low pressure system intensified and its upper air support moved across the Middle Atlantic States, precipitation intensity increased further and the precipitation changed to snow.",,PDS
200401,27,1500,200401,28,600,1166332,5385314,PENNSYLVANIA,42,2004,January,Winter Weather,Z,69,BUCKS,PHI,27-JAN-04 15:00:00,EST,28-JAN-04 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The combination of a high pressure system over nearby Canada and a pair of low pressure systems - one that moved into the Great Lakes before dissipating and another that formed over the Virginia coastal waters gave Eastern Pennsylvania a wintry mix of freezing rain, sleet and snow. Heavy snow fell from Berks County and the Lehigh Valley northward. Some spotty light freezing drizzle or freezing rain fell throughout most of the day on the 27th. During the second half of the same afternoon as a low pressure system was forming over the Virginia coastal waters, precipitation intensity increased and heavier freezing rain and sleet began falling across the area. The exception was in the Poconos where precipitation started and continued as snow. As colder air moved in from the wintry mix changed to all snow around 6 p.m. EST in Berks County and the Lehigh Valley and between 6 p.m. and 9 p.m. EST (From northwest to southeast) across southeastern Pennsylvania. The heaviest snow fell during the evening. Snowfall accumulations were averaging one to two inches per hour in the Poconos. The snow ended just before sunrise on the 28th, but lingered into the afternoon in the Poconos. Accumulations averaged between 2 and 6 inches with higher amounts in the Poconos. Untreated roads were slippery and numerous accidents occurred. In Delaware County, there was an increase in the number of slip and fall pedestrian accidents. In Berks County, several tractor-trailer accidents on Interstate 78 closed the roadway for several hours. The worst accident involved two tractor-trailers. One trailer was struck by another on Westbound Interstate 78 near Hamburg after it slowed down for poor road conditions. Both drivers were hospitalized. The westbound lanes of Interstate 78 were closed for five hours.  A five vehicle crash closed U.S. Route 422 for one hour in Douglass Township. In Monroe County, three vehicle crashes caused injuries as they struck either trees or guy wires. In Carbon County, five persons were injured with two Sports Utility Vehicles slid into each other in Lehighton. Many schools were closed for three days (the 26th through the 28th) in the Lehigh Valley and the Poconos. Specific accumulations included 7.5 inches in Penn Forest Township (Carbon County) and East Stroudsburg (Monroe County), 7.1 inches in Middle Smithfield Township (Monroe County), 7.0 inches in Jim Thorpe (Carbon County), 7.0 inches in Upper Milford Township (Lehigh County), 6.0 inches in Fredericksville (Berks County), 5.6 inches at the Lehigh Valley International Airport, 5.5 inches in Furlong (Bucks County), 5.3 inches in Phoenixville (Chester County), 5.2 inches in Williams Township (Northampton County), 5.0 inches in Fleetwood (Berks County), Green Lane (Montgomery County) and Perkasie (Bucks County), 4.0 inches in Newtown Square (Delaware County), 3.8 inches in Trappe (Montgomery County), 3.5 inches in Levittown (Bucks County) and Conshohocken (Montgomery County), 3.0 inches in Media (Delaware County), 2.8 inches in Exton (Chester County) and 1.6 inches at the Philadelphia International Airport. While the first low pressure system was heading off the North Carolina coast around sunrise on the 26th, another low pressure system was already in Arkansas. This low pressure system moved northeast into the lower Ohio Valley during the afternoon of the 26th and reached Ohio around sunrise on the 27th. The low moved north into Michigan during the afternoon of the 27th and remained nearly stationary as it slowly weakened during the evening and overnight. This low pressure system brought a wedge of warmer air aloft across the region. What made precipitation fall as either freezing rain or sleet was a large high pressure system over nearby Canada that fed cold air south near the surface. During the late afternoon of the 27th, a second low pressure system formed over the Virginia coastal waters. By 7 p.m. EST when it was located near the Virginia Capes, its central pressure was already as strong as the Michigan low pressure system. The Virginia low pressure system moved northeast and intensified and by 1 a.m. EST on the 28th, was located about 120 miles east of Atlantic City, New Jersey and by 7 a.m. EST it was about 240 miles east of Atlantic City, New Jersey. As this second low pressure system intensified and its upper air support moved across the Middle Atlantic States, precipitation intensity increased further and the precipitation changed to snow.",,PDS
200401,27,1500,200401,28,600,1166332,5385315,PENNSYLVANIA,42,2004,January,Winter Weather,Z,67,CHESTER,PHI,27-JAN-04 15:00:00,EST,28-JAN-04 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The combination of a high pressure system over nearby Canada and a pair of low pressure systems - one that moved into the Great Lakes before dissipating and another that formed over the Virginia coastal waters gave Eastern Pennsylvania a wintry mix of freezing rain, sleet and snow. Heavy snow fell from Berks County and the Lehigh Valley northward. Some spotty light freezing drizzle or freezing rain fell throughout most of the day on the 27th. During the second half of the same afternoon as a low pressure system was forming over the Virginia coastal waters, precipitation intensity increased and heavier freezing rain and sleet began falling across the area. The exception was in the Poconos where precipitation started and continued as snow. As colder air moved in from the wintry mix changed to all snow around 6 p.m. EST in Berks County and the Lehigh Valley and between 6 p.m. and 9 p.m. EST (From northwest to southeast) across southeastern Pennsylvania. The heaviest snow fell during the evening. Snowfall accumulations were averaging one to two inches per hour in the Poconos. The snow ended just before sunrise on the 28th, but lingered into the afternoon in the Poconos. Accumulations averaged between 2 and 6 inches with higher amounts in the Poconos. Untreated roads were slippery and numerous accidents occurred. In Delaware County, there was an increase in the number of slip and fall pedestrian accidents. In Berks County, several tractor-trailer accidents on Interstate 78 closed the roadway for several hours. The worst accident involved two tractor-trailers. One trailer was struck by another on Westbound Interstate 78 near Hamburg after it slowed down for poor road conditions. Both drivers were hospitalized. The westbound lanes of Interstate 78 were closed for five hours.  A five vehicle crash closed U.S. Route 422 for one hour in Douglass Township. In Monroe County, three vehicle crashes caused injuries as they struck either trees or guy wires. In Carbon County, five persons were injured with two Sports Utility Vehicles slid into each other in Lehighton. Many schools were closed for three days (the 26th through the 28th) in the Lehigh Valley and the Poconos. Specific accumulations included 7.5 inches in Penn Forest Township (Carbon County) and East Stroudsburg (Monroe County), 7.1 inches in Middle Smithfield Township (Monroe County), 7.0 inches in Jim Thorpe (Carbon County), 7.0 inches in Upper Milford Township (Lehigh County), 6.0 inches in Fredericksville (Berks County), 5.6 inches at the Lehigh Valley International Airport, 5.5 inches in Furlong (Bucks County), 5.3 inches in Phoenixville (Chester County), 5.2 inches in Williams Township (Northampton County), 5.0 inches in Fleetwood (Berks County), Green Lane (Montgomery County) and Perkasie (Bucks County), 4.0 inches in Newtown Square (Delaware County), 3.8 inches in Trappe (Montgomery County), 3.5 inches in Levittown (Bucks County) and Conshohocken (Montgomery County), 3.0 inches in Media (Delaware County), 2.8 inches in Exton (Chester County) and 1.6 inches at the Philadelphia International Airport. While the first low pressure system was heading off the North Carolina coast around sunrise on the 26th, another low pressure system was already in Arkansas. This low pressure system moved northeast into the lower Ohio Valley during the afternoon of the 26th and reached Ohio around sunrise on the 27th. The low moved north into Michigan during the afternoon of the 27th and remained nearly stationary as it slowly weakened during the evening and overnight. This low pressure system brought a wedge of warmer air aloft across the region. What made precipitation fall as either freezing rain or sleet was a large high pressure system over nearby Canada that fed cold air south near the surface. During the late afternoon of the 27th, a second low pressure system formed over the Virginia coastal waters. By 7 p.m. EST when it was located near the Virginia Capes, its central pressure was already as strong as the Michigan low pressure system. The Virginia low pressure system moved northeast and intensified and by 1 a.m. EST on the 28th, was located about 120 miles east of Atlantic City, New Jersey and by 7 a.m. EST it was about 240 miles east of Atlantic City, New Jersey. As this second low pressure system intensified and its upper air support moved across the Middle Atlantic States, precipitation intensity increased further and the precipitation changed to snow.",,PDS
