BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,4,1145,202008,4,1400,149216,899780,PENNSYLVANIA,42,2020,August,Flash Flood,C,95,NORTHAMPTON,PHI,04-AUG-20 11:45:00,EST-5,04-AUG-20 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.36,SSE,CHERRY HILL,1.51,SSE,CHERRY HILL,40.7514,-75.2916,40.7519,-75.2851,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",East Lawn Road was closed in Eastlawn Gardens due to flooding.,CSV
202008,4,1145,202008,4,1400,149216,899782,PENNSYLVANIA,42,2020,August,Flash Flood,C,95,NORTHAMPTON,PHI,04-AUG-20 11:45:00,EST-5,04-AUG-20 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.75,S,BETHLEHEM,.95,NNE,BETHLEHEM,40.6192,-75.3776,40.6344,-75.3778,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Several roads were closed due to flooding in Bethlehem.,CSV
202008,4,915,202008,4,1130,149216,899746,PENNSYLVANIA,42,2020,August,Flash Flood,C,29,CHESTER,PHI,04-AUG-20 09:15:00,EST-5,04-AUG-20 11:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.27,NE,LEWISVILLE,.43,NNE,LEWISVILLE,39.7226,-75.8763,39.725,-75.8758,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",PA Route 841 was closed near Lewisville Road in Elk Township due to flooding.,CSV
202008,4,1145,202008,4,1400,149216,899784,PENNSYLVANIA,42,2020,August,Flash Flood,C,77,LEHIGH,PHI,04-AUG-20 11:45:00,EST-5,04-AUG-20 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.44,NE,CHAPMAN,.94,NW,CHAPMAN,40.596,-75.5824,40.5895,-75.6095,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Interstate 78 was closed at the US Route 22 interchange in Upper Macungie Township due to flooding.,CSV
202008,4,1130,202008,4,1330,149216,899787,PENNSYLVANIA,42,2020,August,Flash Flood,C,95,NORTHAMPTON,PHI,04-AUG-20 11:30:00,EST-5,04-AUG-20 13:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.41,NW,KEPLERS MILL,.45,NNW,KEPLERS MILL,40.7037,-75.256,40.7149,-75.258,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.","Several roads were closed in Palmer Township and Forks Township, including Tatamy Road, Bushkill Park Drive and Arndt Road.",CSV
202012,24,2200,202012,25,1800,154081,933067,PENNSYLVANIA,42,2020,December,Winter Storm,Z,4,WARREN,CTP,24-DEC-20 22:00:00,EST-5,25-DEC-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front dropped temperatures quickly across northwestern Pennsylvania, changing a steady rain over to heavy snow in Warren County. This system produced 4 to 8 inches of snowfall across Warren County, along with flash-freeze conditions as temperatures quickly dropped below freezing behind the front.","As much as 8 inches of post-frontal snow fell over portions of Warren County from late on December 24 into December 25, along with flash-freezing conditions.",CSV
202008,4,940,202008,4,1200,149216,899748,PENNSYLVANIA,42,2020,August,Flash Flood,C,45,DELAWARE,PHI,04-AUG-20 09:40:00,EST-5,04-AUG-20 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.62,WSW,MARCUS HOOK,.63,WSW,MARCUS HOOK,39.817,-75.4309,39.8188,-75.4279,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Blueball Avenue was closed near West 10th Street in Marcus Hook due to flooding.,CSV
202008,4,1010,202008,4,1230,149216,899750,PENNSYLVANIA,42,2020,August,Flash Flood,C,29,CHESTER,PHI,04-AUG-20 10:10:00,EST-5,04-AUG-20 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.01,W,OAKBOURNE,2.02,W,OAKBOURNE,39.9304,-75.6179,39.9271,-75.6132,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Birmingham Road was closed near Riflery Drive in East Bradford Township due to flooding.,CSV
202008,4,950,202008,4,1200,149216,899751,PENNSYLVANIA,42,2020,August,Flash Flood,C,29,CHESTER,PHI,04-AUG-20 09:50:00,EST-5,04-AUG-20 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.24,SSW,COCHRANVILLE,2,SSW,COCHRANVILLE,39.8501,-75.9365,39.8517,-75.9301,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",PA Route 926 was closed near PA Route 10 in Upper Oxford Township due to flooding.,CSV
202008,4,1010,202008,4,1230,149216,899752,PENNSYLVANIA,42,2020,August,Flash Flood,C,45,DELAWARE,PHI,04-AUG-20 10:10:00,EST-5,04-AUG-20 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.95,NNE,TRAINER,1.09,N,TRAINER,39.8432,-75.3946,39.8449,-75.398,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Concord Road was closed near Interstate 95 in Chester Township due to flooding.,CSV
202008,4,1015,202008,4,1230,149216,899753,PENNSYLVANIA,42,2020,August,Flash Flood,C,45,DELAWARE,PHI,04-AUG-20 10:15:00,EST-5,04-AUG-20 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.21,SSW,DARLING,.4,ESE,DARLING,39.8973,-75.4819,39.8985,-75.4753,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",US Route 1 was closed near Valleybrook Road in Chester Heights due to flooding.,CSV
202008,4,1040,202008,4,1230,149216,899756,PENNSYLVANIA,42,2020,August,Flash Flood,C,29,CHESTER,PHI,04-AUG-20 10:40:00,EST-5,04-AUG-20 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.04,ESE,DOWNINGTOWN,1.86,E,DOWNINGTOWN,40.0159,-75.681,40.0224,-75.6844,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",US Route 30 was closed near the Lancaster Avenue interchange in East Caln Township due to flooding.,CSV
202008,4,1020,202008,4,1230,149216,899757,PENNSYLVANIA,42,2020,August,Flash Flood,C,29,CHESTER,PHI,04-AUG-20 10:20:00,EST-5,04-AUG-20 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.48,N,REECEVILLE,.51,N,REECEVILLE,40.0369,-75.7995,40.0427,-75.8,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Swinehart Road was closed near Beaver Creek Road in West Brandywine Township due to flooding.,CSV
202008,4,935,202008,4,1130,149216,899760,PENNSYLVANIA,42,2020,August,Flash Flood,C,101,PHILADELPHIA,PHI,04-AUG-20 09:35:00,EST-5,04-AUG-20 11:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.45,W,WEST PHILADELPHIA,.87,W,WEST PHILADELPHIA,39.9469,-75.2071,39.9522,-75.204,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",South University Avenue was closed at South 38th Street in Philadelphia due to flooding.,CSV
202008,4,1045,202008,4,1300,149216,899767,PENNSYLVANIA,42,2020,August,Flash Flood,C,29,CHESTER,PHI,04-AUG-20 10:45:00,EST-5,04-AUG-20 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.9,E,LIONVILLE,1.01,E,LIONVILLE,40.049,-75.6331,40.0503,-75.6297,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",North Ship Road was closed at Newcomen Road in Uwchlan Township due to flooding.,CSV
202008,4,1100,202008,4,1300,149216,899768,PENNSYLVANIA,42,2020,August,Flash Flood,C,29,CHESTER,PHI,04-AUG-20 11:00:00,EST-5,04-AUG-20 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.41,SE,BUCKTOWN,.35,ESE,BUCKTOWN,40.1758,-75.6645,40.1763,-75.6569,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",PA Route 23 was closed at PA Route 100 in South Coventry Township due to flooding.,CSV
202012,16,1200,202012,17,400,153941,933951,PENNSYLVANIA,42,2020,December,Winter Storm,Z,10,ELK,CTP,16-DEC-20 12:00:00,EST-5,17-DEC-20 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An early-season Nor'Easter produced anywhere from 6 inches of snow and sleet in the Lower Susquehanna Valley up to 30 inches of snow in parts of Tioga County. Widespread travel impacts were observed, and it was the heaviest snowfall from a single event that many central Pennsylvania locations had seen in a few years.","A winter storm produced 13 to 20 inches of snow across Elk County from December 16-17, 2020.",CSV
202012,16,1000,202012,17,400,153941,933959,PENNSYLVANIA,42,2020,December,Winter Storm,Z,27,MIFFLIN,CTP,16-DEC-20 10:00:00,EST-5,17-DEC-20 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An early-season Nor'Easter produced anywhere from 6 inches of snow and sleet in the Lower Susquehanna Valley up to 30 inches of snow in parts of Tioga County. Widespread travel impacts were observed, and it was the heaviest snowfall from a single event that many central Pennsylvania locations had seen in a few years.","A winter storm produced 9 to 11 inches of snow across Mifflin County from December 16-17, 2020.",CSV
202012,16,1200,202012,17,700,153941,933963,PENNSYLVANIA,42,2020,December,Winter Storm,Z,41,NORTHERN LYCOMING,CTP,16-DEC-20 12:00:00,EST-5,17-DEC-20 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An early-season Nor'Easter produced anywhere from 6 inches of snow and sleet in the Lower Susquehanna Valley up to 30 inches of snow in parts of Tioga County. Widespread travel impacts were observed, and it was the heaviest snowfall from a single event that many central Pennsylvania locations had seen in a few years.","A winter storm produced 21 to 28 inches of snow across northern Lycoming County from December 16-17, 2020.",CSV
202008,4,1000,202008,4,1200,149216,899761,PENNSYLVANIA,42,2020,August,Flash Flood,C,45,DELAWARE,PHI,04-AUG-20 10:00:00,EST-5,04-AUG-20 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.23,NW,SPRINGFIELD,1.32,WSW,PILGRIM GARDENS,39.9399,-75.3493,39.9425,-75.348,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",PA Route 320 was closed at Old Marple Road in Marple Township due to flooding.,CSV
202008,4,1015,202008,4,1230,149216,899762,PENNSYLVANIA,42,2020,August,Flash Flood,C,91,MONTGOMERY,PHI,04-AUG-20 10:15:00,EST-5,04-AUG-20 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.02,WNW,KING OF PRUSSIA,.66,WNW,KING OF PRUSSIA,40.0837,-75.3987,40.0868,-75.3935,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Interstate 76 was closed at the US Route 202 interchange in King of Prussia due to flooding.  Sections of US 202 were also closed due to flooding.,CSV
202012,16,1200,202012,17,400,153941,933964,PENNSYLVANIA,42,2020,December,Winter Storm,Z,52,NORTHUMBERLAND,CTP,16-DEC-20 12:00:00,EST-5,17-DEC-20 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An early-season Nor'Easter produced anywhere from 6 inches of snow and sleet in the Lower Susquehanna Valley up to 30 inches of snow in parts of Tioga County. Widespread travel impacts were observed, and it was the heaviest snowfall from a single event that many central Pennsylvania locations had seen in a few years.","A winter storm produced 13 to 16 inches of snow across Northumberland County from December 16-17, 2020.",CSV
202012,16,1000,202012,17,400,153941,933965,PENNSYLVANIA,42,2020,December,Winter Storm,Z,56,PERRY,CTP,16-DEC-20 10:00:00,EST-5,17-DEC-20 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An early-season Nor'Easter produced anywhere from 6 inches of snow and sleet in the Lower Susquehanna Valley up to 30 inches of snow in parts of Tioga County. Widespread travel impacts were observed, and it was the heaviest snowfall from a single event that many central Pennsylvania locations had seen in a few years.","A winter storm produced 12 to 20 inches of snow across Perry County from December 16-17, 2020.",CSV
202012,16,1100,202012,17,600,153941,933958,PENNSYLVANIA,42,2020,December,Winter Storm,Z,5,MCKEAN,CTP,16-DEC-20 11:00:00,EST-5,17-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An early-season Nor'Easter produced anywhere from 6 inches of snow and sleet in the Lower Susquehanna Valley up to 30 inches of snow in parts of Tioga County. Widespread travel impacts were observed, and it was the heaviest snowfall from a single event that many central Pennsylvania locations had seen in a few years.","A winter storm produced 7 to 10 inches of snow across McKean County from December 16-17, 2020.",CSV
202008,4,1015,202008,4,1230,149216,899763,PENNSYLVANIA,42,2020,August,Flash Flood,C,45,DELAWARE,PHI,04-AUG-20 10:15:00,EST-5,04-AUG-20 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.49,SSE,ARDMORE,.65,SSE,ARDMORE,39.9931,-75.2981,39.9939,-75.2959,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Haverford Road was closed at Karakung Drive in Ardmore due to flooding.,CSV
202008,4,1035,202008,4,1230,149216,899764,PENNSYLVANIA,42,2020,August,Flash Flood,C,91,MONTGOMERY,PHI,04-AUG-20 10:35:00,EST-5,04-AUG-20 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.48,S,BETZWOOD,.39,S,BETZWOOD,40.1131,-75.4188,40.1147,-75.4209,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",PA Route 363 was closed at Audubon Road in Audubon due to flooding.,CSV
202004,13,1000,202004,14,700,147550,890865,PENNSYLVANIA,42,2020,April,Lakeshore Flood,Z,1,NORTHERN ERIE,CLE,13-APR-20 10:00:00,EST-5,14-APR-20 07:00:00,0,0,0,0,350.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the Ohio Valley on Monday, April 13 and extended a cold front across northwestern Pennsylvania on the afternoon of the 13th. With the cold frontal passage, strong winds mixed down to the surface, resulting in wind gusts of 45 to 60 mph across the area. Some tree damage occurred and power lines were downed as a result of the strong winds.","A strong cold front swept east across Lake Erie behind a departing low pressure system during the early morning hours of the 13th. Strong west winds up to 45 knots developed over Lake Erie on Monday. These winds, along with  high lake water levels and waves of 10 to 15 feet, supported high water rises along the Lake Erie shoreline. ||On the afternoon of the 13th, the water level at Erie PA (NOAA/NOS/CO-OPs station 9063038) reached 576.21 feet, or 7.2 feet (87 inches) above normal lake levels. Major flood level for Presque Isle State Park is 576 feet, at which point the peninsula was cut off from the mainland. Park Rangers reported significant beach erosion and subsidence and damage of flooded park roads. Wave run-up on the shoreline and over breakwalls caused severe erosion and minor damage to numerous Erie County shoreline properties from the City of Erie to the Village of North East. Emergency repairs were needed to property seawalls protecting homes. East Dobbins Landing in Erie was underwater with significant property damage to a local business.",CSV
202008,4,730,202008,4,1100,149216,899830,PENNSYLVANIA,42,2020,August,Flash Flood,C,17,BUCKS,PHI,04-AUG-20 07:30:00,EST-5,04-AUG-20 11:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.24,SSW,KEELERSVILLE,1.54,WNW,PERKASIE PENRIDGE AR,40.4028,-75.2564,40.3823,-75.2867,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Major flooding occurred on the East Branch of the Perkiomen Creek in the Dublin and Perkasie area.,CSV
202008,4,955,202008,4,1300,149216,899831,PENNSYLVANIA,42,2020,August,Flash Flood,C,91,MONTGOMERY,PHI,04-AUG-20 09:55:00,EST-5,04-AUG-20 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.33,NNE,LAFAYETTE HILL,1.03,NW,ERDENHEIM,40.0972,-75.2386,40.1038,-75.2067,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Major flooding occurred along the Wissahickon Creek in the Fort Washington area.,CSV
202008,4,1430,202008,4,1600,149216,899954,PENNSYLVANIA,42,2020,August,Coastal Flood,Z,106,LOWER BUCKS,PHI,04-AUG-20 14:30:00,EST-5,04-AUG-20 16:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Moderate coastal flooding occurred.  There was roadway flooding in some of the tidal areas of lower Bucks County along the Delaware River and its tidal tributaries.,CSV
202008,4,1035,202008,4,1230,149216,899970,PENNSYLVANIA,42,2020,August,Flash Flood,C,29,CHESTER,PHI,04-AUG-20 10:35:00,EST-5,04-AUG-20 12:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.43,W,MODENA,.92,SSW,MODENA,39.9691,-75.8081,39.9603,-75.8083,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Minor flooding occurred along the West Branch of the Brandywine Creek in the Modena area.,CSV
202008,4,1035,202008,4,1230,149216,899974,PENNSYLVANIA,42,2020,August,Flash Flood,C,29,CHESTER,PHI,04-AUG-20 10:35:00,EST-5,04-AUG-20 12:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.21,WNW,HARMONY HILL,.85,E,MARSHALLTON,39.9863,-75.7013,39.9489,-75.6594,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.","Major flooding occurred on the East Branch of the Brandywine Creek, downstream from Downingtown.",CSV
202008,4,900,202008,4,1500,149216,907743,PENNSYLVANIA,42,2020,August,Tropical Storm,Z,71,PHILADELPHIA,PHI,04-AUG-20 09:00:00,EST-5,04-AUG-20 15:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.","A sustained wind of 40 mph with gusts to 49 mph was measured at Philadelphia Northeast Airport (KPNE). A number of reports of downed trees and power lines were received in the county, with locally enhanced damage due to a tornado over Northeast Philadelphia.",CSV
202008,4,830,202008,4,1500,149216,907742,PENNSYLVANIA,42,2020,August,Tropical Storm,Z,70,DELAWARE,PHI,04-AUG-20 08:30:00,EST-5,04-AUG-20 15:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.","Few reliable anemometers exist in Delaware County and no sustained tropical storm force winds were measured. However, observations from surrounding areas along with multiple reports of downed trees and power lines suggest tropical storm conditions very likely occurred.",CSV
202008,4,900,202008,4,1530,149216,907745,PENNSYLVANIA,42,2020,August,Tropical Storm,Z,106,LOWER BUCKS,PHI,04-AUG-20 09:00:00,EST-5,04-AUG-20 15:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.","Numerous reports of downed trees and wires were received in Lower Bucks, including locally enhanced damage near Doylestown due to a tornado. A wind gust of 51 mph was measured near the Bucks/Burlington County border, and reports suggest it is very likely that sustained tropical storm force winds occurred.",CSV
202008,4,930,202008,4,1500,149216,907750,PENNSYLVANIA,42,2020,August,Tropical Storm,Z,105,UPPER BUCKS,PHI,04-AUG-20 09:30:00,EST-5,04-AUG-20 15:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Observations from surrounding areas as well as reports of downed trees and power lines suggest tropical storm force winds likely occurred.,CSV
202008,4,1040,202008,4,1230,149216,899975,PENNSYLVANIA,42,2020,August,Flash Flood,C,29,CHESTER,PHI,04-AUG-20 10:40:00,EST-5,04-AUG-20 12:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.5,ENE,STRICKERSVILLE,1.79,SSE,LANDENBERG,39.7364,-75.773,39.7529,-75.7589,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Major flooding occurred along the White Clay Creek in the Strickersville area.,CSV
202008,4,1050,202008,4,1300,149216,899983,PENNSYLVANIA,42,2020,August,Flash Flood,C,101,PHILADELPHIA,PHI,04-AUG-20 10:50:00,EST-5,04-AUG-20 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.03,WNW,TORRESDALE,1.35,WSW,TORRESDALE,40.0546,-75.0186,40.0428,-75.0264,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012. Flash flooding as a result of heavy rain caused two direct deaths from this event...one in Lehigh County and the other in Montgomery County.",Minor flooding occurred along the Pennypack Creek in Philadelphia.,CSV
