BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,19,1200,200602,19,1900,1203683,5487448,MISSOURI,29,2006,February,Winter Weather,Z,114,NEW MADRID,PAH,19-FEB-06 12:00:00,CST,19-FEB-06 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One to two inches of snow fell over most of southeast Missouri, mainly to the south of the Perryville area. The snow was mixed with sleet along the Arkansas border, which held accumulations down to an inch or less from Doniphan east to Poplar Bluff and Dexter. Roads were initially wet, but then became ice and snow-covered as the precipitation continued.",,PDS
200602,16,1812,200602,16,1812,1203672,5487316,MISSOURI,29,2006,February,Thunderstorm Wind,C,181,RIPLEY,PAH,16-FEB-06 18:12:00,CST,16-FEB-06 18:12:00,0,0,0,0,6K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,DONIPHAN,,,DONIPHAN,36.61667,-90.81667,36.53333,-90.81667,,"About 6 miles south of Doniphan, two barns were damaged, and a house sustained roof damage. Trees were blown down throughout the community of Doniphan and several miles south of town.",PDS
200602,16,1753,200602,16,1753,1203673,5487317,MISSOURI,29,2006,February,Hail,C,223,WAYNE,PAH,16-FEB-06 17:53:00,CST,16-FEB-06 17:53:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,PATTERSON,,,PATTERSON,37.18333,-90.56667,37.18333,-90.56667,,,PDS
200602,19,1200,200602,19,1900,1203683,5487447,MISSOURI,29,2006,February,Winter Weather,Z,112,MISSISSIPPI,PAH,19-FEB-06 12:00:00,CST,19-FEB-06 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One to two inches of snow fell over most of southeast Missouri, mainly to the south of the Perryville area. The snow was mixed with sleet along the Arkansas border, which held accumulations down to an inch or less from Doniphan east to Poplar Bluff and Dexter. Roads were initially wet, but then became ice and snow-covered as the precipitation continued.",,PDS
200602,16,1918,200602,16,1920,1203678,5487322,MISSOURI,29,2006,February,Tornado,C,201,SCOTT,PAH,16-FEB-06 19:18:00,CST,16-FEB-06 19:20:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F1,.5,225,,,,,1,NE,BENTON,1,NE,BENTON,37.1,-89.55,37.11667,-89.55,,Several structures were damaged. A large shed was levelled. Partial roof damage occurred to another shed and a house. Several large trees were snapped or uprooted. Various objects were impaled into a house and a garage. Most of the damage occurred on Highway E. Peak winds were estimated near 110 MPH.,PDS
200602,16,1915,200602,16,1920,1203680,5487324,MISSOURI,29,2006,February,Thunderstorm Wind,C,201,SCOTT,PAH,16-FEB-06 19:15:00,CST,16-FEB-06 19:20:00,0,0,0,0,50K,,NWS STORM SURVEY,70,EG,,,,,,,,,,,,BENTON,,,BENTON,37.1,-89.56667,37.11667,-89.55,,Several structures sustained minor to moderate roof damage. At least 50 trees were snapped off or uprooted.,PDS
200602,19,1200,200602,19,1900,1203683,5487443,MISSOURI,29,2006,February,Winter Weather,Z,86,BOLLINGER,PAH,19-FEB-06 12:00:00,CST,19-FEB-06 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One to two inches of snow fell over most of southeast Missouri, mainly to the south of the Perryville area. The snow was mixed with sleet along the Arkansas border, which held accumulations down to an inch or less from Doniphan east to Poplar Bluff and Dexter. Roads were initially wet, but then became ice and snow-covered as the precipitation continued.",,PDS
200602,19,1200,200602,19,1900,1203683,5487444,MISSOURI,29,2006,February,Winter Weather,Z,109,BUTLER,PAH,19-FEB-06 12:00:00,CST,19-FEB-06 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One to two inches of snow fell over most of southeast Missouri, mainly to the south of the Perryville area. The snow was mixed with sleet along the Arkansas border, which held accumulations down to an inch or less from Doniphan east to Poplar Bluff and Dexter. Roads were initially wet, but then became ice and snow-covered as the precipitation continued.",,PDS
200602,19,1200,200602,19,1900,1203683,5487445,MISSOURI,29,2006,February,Winter Weather,Z,87,CAPE GIRARDEAU,PAH,19-FEB-06 12:00:00,CST,19-FEB-06 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One to two inches of snow fell over most of southeast Missouri, mainly to the south of the Perryville area. The snow was mixed with sleet along the Arkansas border, which held accumulations down to an inch or less from Doniphan east to Poplar Bluff and Dexter. Roads were initially wet, but then became ice and snow-covered as the precipitation continued.",,PDS
200602,19,1200,200602,19,1900,1203683,5487446,MISSOURI,29,2006,February,Winter Weather,Z,107,CARTER,PAH,19-FEB-06 12:00:00,CST,19-FEB-06 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"One to two inches of snow fell over most of southeast Missouri, mainly to the south of the Perryville area. The snow was mixed with sleet along the Arkansas border, which held accumulations down to an inch or less from Doniphan east to Poplar Bluff and Dexter. Roads were initially wet, but then became ice and snow-covered as the precipitation continued.",,PDS
200603,30,2355,200603,30,2355,1205409,5495576,MISSOURI,29,2006,March,Thunderstorm Wind,C,73,GASCONADE,LSX,30-MAR-06 23:55:00,CST,30-MAR-06 23:55:00,0,0,0,0,,,AMATEUR RADIO,52,EG,,,,,,,,,,,,OWENSVILLE,,,OWENSVILLE,38.35,-91.5,38.35,-91.5,,Thunderstorm winds blew down several trees onto power lines at the intersection of Highway 28 and Main Street.,PDS
200603,31,5,200603,31,5,1205410,5495577,MISSOURI,29,2006,March,Hail,C,71,FRANKLIN,LSX,31-MAR-06 00:05:00,CST,31-MAR-06 00:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,GERALD,,,GERALD,38.4,-91.31667,38.4,-91.31667,,,PDS
200603,31,35,200603,31,35,1205410,5495578,MISSOURI,29,2006,March,Thunderstorm Wind,C,71,FRANKLIN,LSX,31-MAR-06 00:35:00,CST,31-MAR-06 00:35:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,3,NW,GRAY SUMMIT,3,NW,GRAY SUMMIT,38.51667,-90.85,38.51667,-90.85,,Two large trees were blown down.,PDS
200603,30,2105,200603,30,2105,1205411,5495579,MISSOURI,29,2006,March,Thunderstorm Wind,C,103,KNOX,LSX,30-MAR-06 21:05:00,CST,30-MAR-06 21:05:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,HURDLAND,,,HURDLAND,40.15,-92.3,40.15,-92.3,,,PDS
200603,12,2205,200603,12,2205,1206080,5493454,MISSOURI,29,2006,March,Hail,C,77,GREENE,SGF,12-MAR-06 22:05:00,CST,12-MAR-06 22:05:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,37.2,-93.3,37.2,-93.3,,,PDS
200603,12,2215,200603,12,2225,1205934,5493709,MISSOURI,29,2006,March,Tornado,C,109,LAWRENCE,SGF,12-MAR-06 22:15:00,CST,12-MAR-06 22:25:00,1,0,1,0,5M,,NWS STORM SURVEY,,,,,F3,10,200,,,,,1,N,VERONA,1,N,VERONA,36.98333,-93.8,37.03333,-93.65,,"A supercell thunderstorm that produced a tornado in Newton County, spawned a large tornado in Lawrence County approximately one mile north of Verona.  The tornado damaged 46 structures and destroyed 21.  One fatality occurred from flying debris striking an elderly man in his frame home north of Marionville.  This tornado basically followed a similar path that another F-3 tornado tracked along during the 4 May 2003 tornado outbreak.",PDS
200603,12,2217,200603,12,2237,1205935,5493710,MISSOURI,29,2006,March,Tornado,C,85,HICKORY,SGF,12-MAR-06 22:17:00,CST,12-MAR-06 22:37:00,19,0,0,0,1M,,NWS STORM SURVEY,,,,,F3,17,200,,,,,8,SW,HERMITAGE,8,SW,HERMITAGE,37.85,-93.43333,37.98333,-93.16667,,A large tornado touched down over rural southwest Hickory County and tracked near the Pomme De Terre lake damn.  The tornado eventually tore through an intersection known as Carsons Corner causing signficant structural damage along with 19 injuries.,PDS
200603,9,645,200603,9,645,1205712,5493617,MISSOURI,29,2006,March,Thunderstorm Wind,C,23,BUTLER,PAH,09-MAR-06 06:45:00,CST,09-MAR-06 06:45:00,0,0,0,0,6K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,4,SW,QULIN,4,SW,QULIN,36.56667,-90.31667,36.55,-90.33333,,The roofs were blown off a mobile home and a barn.,PDS
200603,12,2211,200603,12,2211,1206081,5493455,MISSOURI,29,2006,March,Hail,C,167,POLK,SGF,12-MAR-06 22:11:00,CST,12-MAR-06 22:11:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,HUMANSVILLE,,,HUMANSVILLE,37.8,-93.58333,37.8,-93.58333,,,PDS
200603,12,2220,200603,12,2230,1205936,5493711,MISSOURI,29,2006,March,Tornado,C,141,MORGAN,SGF,12-MAR-06 22:20:00,CST,12-MAR-06 22:30:00,5,0,0,0,850K,,NWS STORM SURVEY,,,,,F2,6,100,,,,,3,SW,GRAVOIS MILLS,3,SW,GRAVOIS MILLS,38.28333,-92.85,38.28333,-92.85,,"A tornado initially touched down southwest of Gravois Mills and tracked through the city.  20 homes were destroyed while another 10 were damaged.  This tornado was spawned from the same cyclic supercell that produced tornadoes back in Hickory, Polk, Dade, and Barton counties.",PDS
200603,12,100,200603,12,100,1205737,5493693,MISSOURI,29,2006,March,Hail,C,35,CARTER,PAH,12-MAR-06 01:00:00,CST,12-MAR-06 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,FREMONT,,,FREMONT,36.95,-91.16667,36.95,-91.16667,,,PDS
200603,12,332,200603,12,332,1205741,5493697,MISSOURI,29,2006,March,Thunderstorm Wind,C,223,WAYNE,PAH,12-MAR-06 03:32:00,CST,12-MAR-06 03:32:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PIEDMONT,,,PIEDMONT,37.16667,-90.71667,37.16667,-90.71667,,Gusts from 55 to 60 MPH were estimated by law enforcement officials.,PDS
200603,12,434,200603,12,434,1205742,5493698,MISSOURI,29,2006,March,Hail,C,31,CAPE GIRARDEAU,PAH,12-MAR-06 04:34:00,CST,12-MAR-06 04:34:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,JACKSON,,,JACKSON,37.38333,-89.66667,37.38333,-89.66667,,Gusts were measured from 45 to 55 MPH.,PDS
200603,9,115,200603,9,130,1206677,5496433,MISSOURI,29,2006,March,Thunderstorm Wind,C,69,DUNKLIN,MEG,09-MAR-06 01:15:00,CST,09-MAR-06 01:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CAMPBELL,,,CAMPBELL,36.5,-90.06667,36.56667,-89.96667,,Numerous tree limbs were blown down.,PDS
200603,11,550,200603,11,550,1205727,5493632,MISSOURI,29,2006,March,Hail,C,31,CAPE GIRARDEAU,PAH,11-MAR-06 05:50:00,CST,11-MAR-06 05:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,JACKSON,,,JACKSON,37.38333,-89.66667,37.38333,-89.66667,,,PDS
200603,11,245,200603,11,245,1205729,5493634,MISSOURI,29,2006,March,Hail,C,31,CAPE GIRARDEAU,PAH,11-MAR-06 02:45:00,CST,11-MAR-06 02:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,OAK RIDGE,,,OAK RIDGE,37.5,-89.73333,37.5,-89.73333,,,PDS
200603,30,2046,200603,30,2046,1206123,5494233,MISSOURI,29,2006,March,Hail,C,217,VERNON,SGF,30-MAR-06 20:46:00,CST,30-MAR-06 20:46:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NEVADA,,,NEVADA,37.83333,-94.36667,37.83333,-94.36667,,,PDS
200603,30,1540,200603,30,1540,1206119,5494229,MISSOURI,29,2006,March,Hail,C,97,JASPER,SGF,30-MAR-06 15:40:00,CST,30-MAR-06 15:40:00,0,0,0,0,,,DEPT OF HIGHWAYS,0.75,,,,,,,,,,,5,SW,JASPER,5,SW,JASPER,37.28333,-94.38333,37.28333,-94.38333,,,PDS
200603,30,1630,200603,30,1630,1206120,5494230,MISSOURI,29,2006,March,Hail,C,39,CEDAR,SGF,30-MAR-06 16:30:00,CST,30-MAR-06 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,4,N,STOCKTON,4,N,STOCKTON,37.75,-93.8,37.75,-93.8,,,PDS
200603,30,2055,200603,30,2055,1206126,5494236,MISSOURI,29,2006,March,Thunderstorm Wind,C,217,VERNON,SGF,30-MAR-06 20:55:00,CST,30-MAR-06 20:55:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,2,N,WALKER,2,N,WALKER,37.93333,-94.25,37.93333,-94.25,,,PDS
200603,30,2117,200603,30,2117,1206127,5494237,MISSOURI,29,2006,March,Hail,C,217,VERNON,SGF,30-MAR-06 21:17:00,CST,30-MAR-06 21:17:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,4,SE,WALKER,4,SE,WALKER,37.86667,-94.2,37.86667,-94.2,,,PDS
200603,30,2143,200603,30,2143,1206128,5494238,MISSOURI,29,2006,March,Hail,C,39,CEDAR,SGF,30-MAR-06 21:43:00,CST,30-MAR-06 21:43:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,3,S,STOCKTON,3,S,STOCKTON,37.65,-93.8,37.65,-93.8,,,PDS
200603,30,2148,200603,30,2148,1206129,5494239,MISSOURI,29,2006,March,Hail,C,141,MORGAN,SGF,30-MAR-06 21:48:00,CST,30-MAR-06 21:48:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,VERSAILLES,,,VERSAILLES,38.43333,-92.83333,38.43333,-92.83333,,,PDS
200603,30,2154,200603,30,2154,1206130,5494240,MISSOURI,29,2006,March,Hail,C,97,JASPER,SGF,30-MAR-06 21:54:00,CST,30-MAR-06 21:54:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WACO,,,WACO,37.25,-94.6,37.25,-94.6,,,PDS
200603,11,1645,200603,11,1645,1205325,5494861,MISSOURI,29,2006,March,Hail,C,7,AUDRAIN,LSX,11-MAR-06 16:45:00,CST,11-MAR-06 16:45:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,VANDALIA,,,VANDALIA,39.31667,-91.5,39.31667,-91.5,,,PDS
200603,11,1625,200603,11,1625,1205320,5494855,MISSOURI,29,2006,March,Hail,C,19,BOONE,LSX,11-MAR-06 16:25:00,CST,11-MAR-06 16:25:00,0,0,0,0,,0,BROADCAST MEDIA,1.75,,,,,,,,,,,6,S,COLUMBIA,6,S,COLUMBIA,38.86667,-92.33333,38.86667,-92.33333,A third round of large hail was reported south of Columbia. Dense fog was also forming in the area.,,PDS
200603,11,1628,200603,11,1628,1205321,5494856,MISSOURI,29,2006,March,Thunderstorm Wind,C,135,MONITEAU,LSX,11-MAR-06 16:28:00,CST,11-MAR-06 16:28:00,0,0,0,0,,0,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,38.76667,-92.46667,38.76667,-92.46667,,,PDS
200603,11,1630,200603,11,1630,1205322,5494857,MISSOURI,29,2006,March,Hail,C,27,CALLAWAY,LSX,11-MAR-06 16:30:00,CST,11-MAR-06 16:30:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,2,N,AUXVASSE,2,N,AUXVASSE,39.05,-91.9,39.05,-91.9,,,PDS
200603,11,1636,200603,11,1636,1205323,5494858,MISSOURI,29,2006,March,Hail,C,163,PIKE,LSX,11-MAR-06 16:36:00,CST,11-MAR-06 16:36:00,0,0,0,0,,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FRANKFORD,,,FRANKFORD,39.5,-91.33333,39.5,-91.33333,,,PDS
200603,11,1636,200603,11,1636,1205323,5494859,MISSOURI,29,2006,March,Thunderstorm Wind,C,163,PIKE,LSX,11-MAR-06 16:36:00,CST,11-MAR-06 16:36:00,0,0,0,0,,0,TRAINED SPOTTER,52,EG,,,,,,,,,,,,FRANKFORD,,,FRANKFORD,39.5,-91.33333,39.5,-91.33333,,,PDS
200603,11,1641,200603,11,1641,1205324,5494860,MISSOURI,29,2006,March,Hail,C,19,BOONE,LSX,11-MAR-06 16:41:00,CST,11-MAR-06 16:41:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,S,COLUMBIA,1,S,COLUMBIA,38.93333,-92.33333,38.93333,-92.33333,,,PDS
200603,9,1656,200603,9,1700,1205664,5494584,MISSOURI,29,2006,March,Hail,C,181,RIPLEY,PAH,09-MAR-06 16:56:00,CST,09-MAR-06 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,DONIPHAN,,,DONIPHAN,36.61667,-90.81667,36.66667,-90.61667,,A severe thunderstorm produced a swath of nickel-size hail across central and eastern Ripley County.,PDS
200603,9,1736,200603,9,1751,1205665,5494585,MISSOURI,29,2006,March,Thunderstorm Wind,C,207,STODDARD,PAH,09-MAR-06 17:36:00,CST,09-MAR-06 17:51:00,0,0,0,0,20K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.85,-89.95,36.85,-89.95,,"Numerous trees were downed in Bloomfield. A large elm tree fell on top of a home. A number of streets were blocked by fallen trees. In Dexter, a spotter estimated gusts to 60 MPH, where tree and minor roof damage was reported. In Bernie, trees and power lines were blown down.",PDS
200603,9,1746,200603,9,1746,1205666,5494586,MISSOURI,29,2006,March,Hail,C,207,STODDARD,PAH,09-MAR-06 17:46:00,CST,09-MAR-06 17:46:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DEXTER,,,DEXTER,36.8,-89.95,36.8,-89.95,,,PDS
200603,12,200,200603,12,630,1205356,5495087,MISSOURI,29,2006,March,Flash Flood,C,187,ST. FRANCOIS,LSX,12-MAR-06 02:00:00,CST,12-MAR-06 06:30:00,0,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,37.81667,-90.41667,37.85,-90.5,Several rounds of thunderstorms moved through the area with 3 to 5 inches of rain being reported.  Numerous county roads were closed due to flooding.,,PDS
200603,9,1800,200603,9,1805,1206677,5496437,MISSOURI,29,2006,March,Thunderstorm Wind,C,155,PEMISCOT,MEG,09-MAR-06 18:00:00,CST,09-MAR-06 18:05:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,60,EG,,,,,,,,,,,,WARDELL,,,WARDELL,36.36667,-89.81667,36.36667,-89.81667,,Two buildings were severely damaged. A radio tower was also damaged.,PDS
200602,16,1620,200602,16,1620,1204130,5492847,MISSOURI,29,2006,February,Hail,C,187,ST. FRANCOIS,LSX,16-FEB-06 16:20:00,CST,16-FEB-06 16:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BONNE TERRE,,,BONNE TERRE,37.91667,-90.56667,37.91667,-90.56667,,A storm spotter reported nickel size hail.,PDS
200602,16,1640,200602,16,1640,1204134,5492853,MISSOURI,29,2006,February,Hail,C,179,REYNOLDS,LSX,16-FEB-06 16:40:00,CST,16-FEB-06 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,8,S,CENTERVILLE,8,S,CENTERVILLE,37.31667,-90.96667,37.31667,-90.96667,,The County Sheriff reported 3/4 inch hail south of Centerville.,PDS
200602,16,1700,200602,16,1700,1204136,5492855,MISSOURI,29,2006,February,Hail,C,93,IRON,LSX,16-FEB-06 17:00:00,CST,16-FEB-06 17:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ANNAPOLIS,,,ANNAPOLIS,37.36667,-90.71667,37.36667,-90.71667,,A storm spotter reported 3/4 inch hail.,PDS
200602,16,1700,200602,16,1700,1204137,5492856,MISSOURI,29,2006,February,Thunderstorm Wind,C,123,MADISON,LSX,16-FEB-06 17:00:00,CST,16-FEB-06 17:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,FREDERICKTOWN,,,FREDERICKTOWN,37.55,-90.3,37.55,-90.3,,Storm spotters reported large tree limbs down.,PDS
200603,12,1625,200603,12,1625,1206062,5493436,MISSOURI,29,2006,March,Thunderstorm Wind,C,141,MORGAN,SGF,12-MAR-06 16:25:00,CST,12-MAR-06 16:25:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,FLORENCE,,,FLORENCE,38.58333,-92.98333,38.58333,-92.98333,,Severe thunderstorm wind gusts downed two grain bins along Friday Road near the community of Florence.,PDS
200603,12,2045,200603,12,2045,1206069,5493443,MISSOURI,29,2006,March,Thunderstorm Wind,C,11,BARTON,SGF,12-MAR-06 20:45:00,CST,12-MAR-06 20:45:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,MINDENMINES,,,MINDENMINES,37.48333,-94.6,37.48333,-94.6,,,PDS
200603,12,2115,200603,12,2115,1206071,5493445,MISSOURI,29,2006,March,Hail,C,11,BARTON,SGF,12-MAR-06 21:15:00,CST,12-MAR-06 21:15:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,1,S,BOSTON,1,S,BOSTON,37.4,-94.3,37.4,-94.3,,,PDS
200603,12,2123,200603,12,2123,1206072,5493446,MISSOURI,29,2006,March,Hail,C,145,NEWTON,SGF,12-MAR-06 21:23:00,CST,12-MAR-06 21:23:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,2,S,NEOSHO,2,S,NEOSHO,36.83333,-94.36667,36.83333,-94.36667,,,PDS
200603,12,2155,200603,12,2155,1206076,5493450,MISSOURI,29,2006,March,Thunderstorm Wind,C,11,BARTON,SGF,12-MAR-06 21:55:00,CST,12-MAR-06 21:55:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,KENOMA,,,KENOMA,37.43333,-94.2,37.43333,-94.2,,,PDS
200603,12,2200,200603,12,2200,1206077,5493451,MISSOURI,29,2006,March,Hail,C,109,LAWRENCE,SGF,12-MAR-06 22:00:00,CST,12-MAR-06 22:00:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,3,E,PIERCE CITY,3,E,PIERCE CITY,36.95,-93.95,36.95,-93.95,,,PDS
200603,1,0,200603,31,2359,1206146,5494290,MISSOURI,29,2006,March,Drought,Z,67,ST. CLAIR,SGF,01-MAR-06 00:00:00,CST,31-MAR-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"All time record dry conditions for the month of February were experienced at both Springfield and Joplin as less than one tenth of an inch of precipitation fell at both ASOS locations.  Springfield recorded a total of 0.09 inches while Joplin only recorded 0.01 inches.  Southwest and west central Missouri had already been experiencing drought conditions going into the month of February, therefore these low rainfall totals increased the intensity of the drought heading into March.  Areas along and west of a line from Kimberling City to Osceola Missouri were upgraded into an extreme drought according to the United States Drought Monitor.  Areas to the immediate east of a line from Kimberling City to Osceola Missouri were analyzed as experiencing a severe drought including, Taney, Christian, Greene, Webster, Polk, Dallas, Hickory, and Benton counties.  The region eventually experienced a few rounds of moderate to heavy rain through the month of March, which began to alleviate the severe and extreme drought situations across southwest Missouri.",,PDS
200603,9,530,200603,9,900,1205806,5494285,MISSOURI,29,2006,March,Flash Flood,C,35,CARTER,PAH,09-MAR-06 05:30:00,CST,09-MAR-06 09:00:00,0,0,1,0,25K,,NEWSPAPER,,,,,,,,,,,,7,SE,ELLSINORE,7,SE,ELLSINORE,36.86667,-90.66667,36.86667,-90.66667,,"Flash flooding of Ten Mile Creek caused the death of a 57-year-old man. The man drowned when the flat bed truck he was driving was swept off the road as he was attempting to cross the creek. The incident occurred on a private gravel road off Highway B. The truck was swept downstream about 50 yards and overturned in the creek, resting upside down. The body was recovered still in the truck. The incident was estimated to have happened around 6 A.M. CST when he attempted to drive across the creek to a hog barn.",PDS
200603,1,0,200603,31,2359,1206146,5494291,MISSOURI,29,2006,March,Drought,Z,78,CEDAR,SGF,01-MAR-06 00:00:00,CST,31-MAR-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"All time record dry conditions for the month of February were experienced at both Springfield and Joplin as less than one tenth of an inch of precipitation fell at both ASOS locations.  Springfield recorded a total of 0.09 inches while Joplin only recorded 0.01 inches.  Southwest and west central Missouri had already been experiencing drought conditions going into the month of February, therefore these low rainfall totals increased the intensity of the drought heading into March.  Areas along and west of a line from Kimberling City to Osceola Missouri were upgraded into an extreme drought according to the United States Drought Monitor.  Areas to the immediate east of a line from Kimberling City to Osceola Missouri were analyzed as experiencing a severe drought including, Taney, Christian, Greene, Webster, Polk, Dallas, Hickory, and Benton counties.  The region eventually experienced a few rounds of moderate to heavy rain through the month of March, which began to alleviate the severe and extreme drought situations across southwest Missouri.",,PDS
200603,9,1810,200603,9,1823,1205669,5493252,MISSOURI,29,2006,March,Thunderstorm Wind,C,201,SCOTT,PAH,09-MAR-06 18:10:00,CST,09-MAR-06 18:23:00,1,0,0,0,200K,,TRAINED SPOTTER,65,EG,,,,,,,,,,,,SIKESTON,,,SIKESTON,36.88333,-89.58333,36.9,-89.53333,,"In the Sikeston area, a semi-trailer was overturned on U.S. Highway 60. A steeple was blown off a church onto a roadway. Numerous trees and power lines were down. A large tree toppled onto a car and a house. One man was injured when a tree fell into his house and broke his ankle.  Awnings were blown off and windows were broken at a nursing home. A mobile home manufacturer reported damage to the roof and overhead doors. Numerous mobile homes were overturned. Two mobile homes were destroyed, three sustained severe damage, and several were moderately damaged. A nursery greenhouse was destroyed. Signs in front of businesses were damaged. At Miner, a roof was blown off, and a barn was destroyed. Scott County was designated a federal disaster area, enabling individual residents to apply for relief.",PDS
200603,9,1825,200603,9,1825,1205670,5493253,MISSOURI,29,2006,March,Hail,C,133,MISSISSIPPI,PAH,09-MAR-06 18:25:00,CST,09-MAR-06 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,6,S,CHARLESTON,6,S,CHARLESTON,36.83333,-89.33333,36.83333,-89.33333,,,PDS
