BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,21,2100,202601,22,300,209206,1311306,MISSOURI,29,2026,January,Dense Fog,Z,110,STODDARD,PAH,21-JAN-26 21:00:00,CST-6,22-JAN-26 03:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clear skies and calm winds following a cold frontal passage allowed for locally dense fog to form over most counties in Southeast Missouri late evening on the 21st through the early AM hours of the 22nd. Several more northern counties in Southeast Missouri developed freezing fog as temperatures fell into the 20s, though no impacts were reported. Northerly winds increasing to 4-7mph before dawn brought an end to fog conditions.",,CSV
202601,21,2200,202601,22,300,209206,1311308,MISSOURI,29,2026,January,Dense Fog,Z,112,MISSISSIPPI,PAH,21-JAN-26 22:00:00,CST-6,22-JAN-26 03:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clear skies and calm winds following a cold frontal passage allowed for locally dense fog to form over most counties in Southeast Missouri late evening on the 21st through the early AM hours of the 22nd. Several more northern counties in Southeast Missouri developed freezing fog as temperatures fell into the 20s, though no impacts were reported. Northerly winds increasing to 4-7mph before dawn brought an end to fog conditions.",,CSV
202601,23,2359,202601,25,1418,210144,1312139,MISSOURI,29,2026,January,Winter Storm,Z,55,BENTON,SGF,23-JAN-26 23:59:00,CST-6,25-JAN-26 14:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Ozarks region from January 23���25, 2026, bringing significant snow, ice, record-breaking cold to southwestern Missouri and far southeastern Kansas. The event, which peaked between Saturday, Jan 24, and Sunday, Jan 25, resulted in double-digit snowfall totals in some areas and widespread, dangerous travel conditions. Heaviest snowfall occurred near the Missouri-Arkansas border, with many locations receiving over 6 inches of snow. Some areas recorded 4 to 10 inches of snowfall with the highest amounts occurring along the Arkansas State line as bands of heavy snow developed. Roads and highways were severely impacted, with partial to full coverage reported across the region, including I-44 and I-49, making travel difficult or dangerous. Numerous crashes were reported with significant portions of I-44 experiencing closures, accidents, and hazardous conditions, particularly in Southwestern Missouri.","Snowfall began to push into the County during the late evening hours of January 23 as the first round of snow that would continue into January 25th. Moderate to heavy snowfall then occurred during through the day January 24 and into midday January 25th. Between 4-6 inches of snow were reported across the County, causing multiple schools to close.",CSV
202601,1,0,202601,31,2359,210121,1310596,MISSOURI,29,2026,January,Drought,Z,96,DOUGLAS,SGF,01-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month began with Severe (D2) drought lingering across the Ozarks but limited precipitation through the month allowed Extreme (D3) Drought conditions to develop across portions of far south central Missouri. Some expansion of drought conditions occurred through the month across portions of southwestern Missouri as well. By the end of the month, along with the Extreme (D3) and Severe (D2) Drought conditions,  Moderate (D1) Drought and Abnormally Dry (D0) conditions remained with little changes. The primary impacts of the drought during the winter months is in the form of surface and ground water, including soil moisture in the absence of agricultural  activities. Many of the impacts noted included, but were not limited to, dry stock ponds, low stream and river flows, dry top soils which can lead to impacts to spring crop yields, forage production, delayed spring growth and increases in wild fires prior to spring green up. Low flows on some streams and rivers were noted but not widespread. Some limited monetary losses were noted in areas where the drought continued from 2025 but losses will be reported when drought conditions improve past Severe (D2) Drought conditions or the end of the year.","Below the monthly average rainfall occurred, despite a significant snow event, which produced little changed in drought conditions through the month leaving Severe (D2) drought and Moderate (D1) drought conditions in the county by the end of the month. Impacts across the region were largely limited to farm and stock ponds, stream and river levels and soil moisture with some ground water levels also falling. Losses however, will be determined once the drought improves beyond Severe (D2) Drought conditions and will include mostly any agricultural impacts unless other significant, non-Ag impacts were noted.",CSV
202601,21,2200,202601,22,300,209206,1311309,MISSOURI,29,2026,January,Dense Fog,Z,114,NEW MADRID,PAH,21-JAN-26 22:00:00,CST-6,22-JAN-26 03:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clear skies and calm winds following a cold frontal passage allowed for locally dense fog to form over most counties in Southeast Missouri late evening on the 21st through the early AM hours of the 22nd. Several more northern counties in Southeast Missouri developed freezing fog as temperatures fell into the 20s, though no impacts were reported. Northerly winds increasing to 4-7mph before dawn brought an end to fog conditions.",,CSV
202601,21,2100,202601,22,300,209206,1312196,MISSOURI,29,2026,January,Freezing Fog,Z,100,WAYNE,PAH,21-JAN-26 21:00:00,CST-6,22-JAN-26 03:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clear skies and calm winds following a cold frontal passage allowed for locally dense fog to form over most counties in Southeast Missouri late evening on the 21st through the early AM hours of the 22nd. Several more northern counties in Southeast Missouri developed freezing fog as temperatures fell into the 20s, though no impacts were reported. Northerly winds increasing to 4-7mph before dawn brought an end to fog conditions.",,CSV
202601,21,2100,202601,22,300,209206,1312197,MISSOURI,29,2026,January,Freezing Fog,Z,86,BOLLINGER,PAH,21-JAN-26 21:00:00,CST-6,22-JAN-26 03:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clear skies and calm winds following a cold frontal passage allowed for locally dense fog to form over most counties in Southeast Missouri late evening on the 21st through the early AM hours of the 22nd. Several more northern counties in Southeast Missouri developed freezing fog as temperatures fell into the 20s, though no impacts were reported. Northerly winds increasing to 4-7mph before dawn brought an end to fog conditions.",,CSV
202601,21,2000,202601,22,300,209206,1312198,MISSOURI,29,2026,January,Freezing Fog,Z,111,SCOTT,PAH,21-JAN-26 20:00:00,CST-6,22-JAN-26 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Clear skies and calm winds following a cold frontal passage allowed for locally dense fog to form over most counties in Southeast Missouri late evening on the 21st through the early AM hours of the 22nd. Several more northern counties in Southeast Missouri developed freezing fog as temperatures fell into the 20s, though no impacts were reported. Northerly winds increasing to 4-7mph before dawn brought an end to fog conditions.",,CSV
202601,23,2359,202601,25,1418,210144,1312141,MISSOURI,29,2026,January,Winter Storm,Z,68,HICKORY,SGF,23-JAN-26 23:59:00,CST-6,25-JAN-26 14:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Ozarks region from January 23���25, 2026, bringing significant snow, ice, record-breaking cold to southwestern Missouri and far southeastern Kansas. The event, which peaked between Saturday, Jan 24, and Sunday, Jan 25, resulted in double-digit snowfall totals in some areas and widespread, dangerous travel conditions. Heaviest snowfall occurred near the Missouri-Arkansas border, with many locations receiving over 6 inches of snow. Some areas recorded 4 to 10 inches of snowfall with the highest amounts occurring along the Arkansas State line as bands of heavy snow developed. Roads and highways were severely impacted, with partial to full coverage reported across the region, including I-44 and I-49, making travel difficult or dangerous. Numerous crashes were reported with significant portions of I-44 experiencing closures, accidents, and hazardous conditions, particularly in Southwestern Missouri.","Snowfall began to push into the County during the late evening hours of January 23 as the first round of snow that would continue into January 25th. Moderate to heavy snowfall then occurred during through the day January 24 and into midday January 25th. Between 4-6 inches of snow were reported across the County, causing multiple schools to close.",CSV
202601,23,2359,202601,25,1418,210144,1312144,MISSOURI,29,2026,January,Winter Storm,Z,79,POLK,SGF,23-JAN-26 23:59:00,CST-6,25-JAN-26 14:18:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Ozarks region from January 23���25, 2026, bringing significant snow, ice, record-breaking cold to southwestern Missouri and far southeastern Kansas. The event, which peaked between Saturday, Jan 24, and Sunday, Jan 25, resulted in double-digit snowfall totals in some areas and widespread, dangerous travel conditions. Heaviest snowfall occurred near the Missouri-Arkansas border, with many locations receiving over 6 inches of snow. Some areas recorded 4 to 10 inches of snowfall with the highest amounts occurring along the Arkansas State line as bands of heavy snow developed. Roads and highways were severely impacted, with partial to full coverage reported across the region, including I-44 and I-49, making travel difficult or dangerous. Numerous crashes were reported with significant portions of I-44 experiencing closures, accidents, and hazardous conditions, particularly in Southwestern Missouri.","Snowfall began to push into the County during the late evening hours of January 23 as the first round of snow that would continue into January 25th. Moderate to heavy snowfall then occurred during through the day January 24 and into midday January 25th. Between 4-6 inches of snow were reported across the County, causing multiple schools to close.",CSV
202601,1,0,202601,31,2359,210121,1310561,MISSOURI,29,2026,January,Drought,Z,102,BARRY,SGF,01-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month began with Severe (D2) drought lingering across the Ozarks but limited precipitation through the month allowed Extreme (D3) Drought conditions to develop across portions of far south central Missouri. Some expansion of drought conditions occurred through the month across portions of southwestern Missouri as well. By the end of the month, along with the Extreme (D3) and Severe (D2) Drought conditions,  Moderate (D1) Drought and Abnormally Dry (D0) conditions remained with little changes. The primary impacts of the drought during the winter months is in the form of surface and ground water, including soil moisture in the absence of agricultural  activities. Many of the impacts noted included, but were not limited to, dry stock ponds, low stream and river flows, dry top soils which can lead to impacts to spring crop yields, forage production, delayed spring growth and increases in wild fires prior to spring green up. Low flows on some streams and rivers were noted but not widespread. Some limited monetary losses were noted in areas where the drought continued from 2025 but losses will be reported when drought conditions improve past Severe (D2) Drought conditions or the end of the year.","Below the monthly average rainfall occurred, despite a significant snow event, which produced little changed in drought conditions through the month leaving Severe (D2) drought and Moderate (D1) drought conditions in the county by the end of the month. Impacts across the region were largely limited to farm and stock ponds, stream and river levels and soil moisture with some ground water levels also falling. Losses however, will be determined once the drought improves beyond Severe (D2) Drought conditions and will include mostly any agricultural impacts unless other significant, non-Ag impacts were noted.",CSV
202601,1,0,202601,31,2359,210121,1310597,MISSOURI,29,2026,January,Drought,Z,92,WRIGHT,SGF,01-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month began with Severe (D2) drought lingering across the Ozarks but limited precipitation through the month allowed Extreme (D3) Drought conditions to develop across portions of far south central Missouri. Some expansion of drought conditions occurred through the month across portions of southwestern Missouri as well. By the end of the month, along with the Extreme (D3) and Severe (D2) Drought conditions,  Moderate (D1) Drought and Abnormally Dry (D0) conditions remained with little changes. The primary impacts of the drought during the winter months is in the form of surface and ground water, including soil moisture in the absence of agricultural  activities. Many of the impacts noted included, but were not limited to, dry stock ponds, low stream and river flows, dry top soils which can lead to impacts to spring crop yields, forage production, delayed spring growth and increases in wild fires prior to spring green up. Low flows on some streams and rivers were noted but not widespread. Some limited monetary losses were noted in areas where the drought continued from 2025 but losses will be reported when drought conditions improve past Severe (D2) Drought conditions or the end of the year.","Below the monthly average rainfall occurred, despite a significant snow event, which produced little changed in drought conditions through the month leaving Severe (D2) drought and Moderate (D1) drought conditions in the county by the end of the month. Impacts across the region were largely limited to farm and stock ponds, stream and river levels and soil moisture with some ground water levels also falling. Losses however, will be determined once the drought improves beyond Severe (D2) Drought conditions and will include mostly any agricultural impacts unless other significant, non-Ag impacts were noted.",CSV
202601,23,2359,202601,25,1418,210144,1312150,MISSOURI,29,2026,January,Winter Storm,Z,95,CHRISTIAN,SGF,23-JAN-26 23:59:00,CST-6,25-JAN-26 14:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Ozarks region from January 23���25, 2026, bringing significant snow, ice, record-breaking cold to southwestern Missouri and far southeastern Kansas. The event, which peaked between Saturday, Jan 24, and Sunday, Jan 25, resulted in double-digit snowfall totals in some areas and widespread, dangerous travel conditions. Heaviest snowfall occurred near the Missouri-Arkansas border, with many locations receiving over 6 inches of snow. Some areas recorded 4 to 10 inches of snowfall with the highest amounts occurring along the Arkansas State line as bands of heavy snow developed. Roads and highways were severely impacted, with partial to full coverage reported across the region, including I-44 and I-49, making travel difficult or dangerous. Numerous crashes were reported with significant portions of I-44 experiencing closures, accidents, and hazardous conditions, particularly in Southwestern Missouri.","Snowfall began to push into the County during the late evening hours of January 23 as the first round of snow that would continue into January 25th. Moderate to heavy snowfall then occurred during through the day January 24 and into midday January 25th. Between 5-9 inches of snow were reported across the County, causing multiple schools and roads to close.",CSV
202601,23,2359,202601,25,1418,210144,1312151,MISSOURI,29,2026,January,Winter Storm,Z,103,STONE,SGF,23-JAN-26 23:59:00,CST-6,25-JAN-26 14:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Ozarks region from January 23���25, 2026, bringing significant snow, ice, record-breaking cold to southwestern Missouri and far southeastern Kansas. The event, which peaked between Saturday, Jan 24, and Sunday, Jan 25, resulted in double-digit snowfall totals in some areas and widespread, dangerous travel conditions. Heaviest snowfall occurred near the Missouri-Arkansas border, with many locations receiving over 6 inches of snow. Some areas recorded 4 to 10 inches of snowfall with the highest amounts occurring along the Arkansas State line as bands of heavy snow developed. Roads and highways were severely impacted, with partial to full coverage reported across the region, including I-44 and I-49, making travel difficult or dangerous. Numerous crashes were reported with significant portions of I-44 experiencing closures, accidents, and hazardous conditions, particularly in Southwestern Missouri.","Snowfall began to push into the County during the late evening hours of January 23 as the first round of snow that would continue into January 25th. Moderate to heavy snowfall then occurred during through the day January 24 and into midday January 25th. Between 5-8 inches of snow were reported across the County, causing multiple schools and roads to close. Numerous slide off were also reported.",CSV
202601,1,0,202601,31,2359,210121,1310564,MISSOURI,29,2026,January,Drought,Z,77,BARTON,SGF,01-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month began with Severe (D2) drought lingering across the Ozarks but limited precipitation through the month allowed Extreme (D3) Drought conditions to develop across portions of far south central Missouri. Some expansion of drought conditions occurred through the month across portions of southwestern Missouri as well. By the end of the month, along with the Extreme (D3) and Severe (D2) Drought conditions,  Moderate (D1) Drought and Abnormally Dry (D0) conditions remained with little changes. The primary impacts of the drought during the winter months is in the form of surface and ground water, including soil moisture in the absence of agricultural  activities. Many of the impacts noted included, but were not limited to, dry stock ponds, low stream and river flows, dry top soils which can lead to impacts to spring crop yields, forage production, delayed spring growth and increases in wild fires prior to spring green up. Low flows on some streams and rivers were noted but not widespread. Some limited monetary losses were noted in areas where the drought continued from 2025 but losses will be reported when drought conditions improve past Severe (D2) Drought conditions or the end of the year.","Below the monthly average rainfall occurred, despite a significant snow event, which produced little changed in drought conditions through the month leaving Severe (D2) drought and Moderate (D1) drought conditions in the county by the end of the month. Impacts across the region were largely limited to farm and stock ponds, stream and river levels and soil moisture with some ground water levels also falling. Losses however, will be determined once the drought improves beyond Severe (D2) Drought conditions and will include mostly any agricultural impacts unless other significant, non-Ag impacts were noted.",CSV
202601,1,0,202601,31,2359,210121,1310598,MISSOURI,29,2026,January,Drought,Z,58,MARIES,SGF,01-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month began with Severe (D2) drought lingering across the Ozarks but limited precipitation through the month allowed Extreme (D3) Drought conditions to develop across portions of far south central Missouri. Some expansion of drought conditions occurred through the month across portions of southwestern Missouri as well. By the end of the month, along with the Extreme (D3) and Severe (D2) Drought conditions,  Moderate (D1) Drought and Abnormally Dry (D0) conditions remained with little changes. The primary impacts of the drought during the winter months is in the form of surface and ground water, including soil moisture in the absence of agricultural  activities. Many of the impacts noted included, but were not limited to, dry stock ponds, low stream and river flows, dry top soils which can lead to impacts to spring crop yields, forage production, delayed spring growth and increases in wild fires prior to spring green up. Low flows on some streams and rivers were noted but not widespread. Some limited monetary losses were noted in areas where the drought continued from 2025 but losses will be reported when drought conditions improve past Severe (D2) Drought conditions or the end of the year.","Below the monthly average rainfall occurred, despite a significant snow event, which produced little changed in drought conditions through the month leaving Severe (D2) drought and Moderate (D1) drought conditions in the county by the end of the month. Impacts across the region were largely limited to farm and stock ponds, stream and river levels and soil moisture with some ground water levels also falling. Losses however, will be determined once the drought improves beyond Severe (D2) Drought conditions and will include mostly any agricultural impacts unless other significant, non-Ag impacts were noted.",CSV
202601,21,300,202601,21,700,209203,1311642,MISSOURI,29,2026,January,Winter Weather,Z,87,CAPE GIRARDEAU,PAH,21-JAN-26 03:00:00,CST-6,21-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A light wintry mix developed during the early morning hours of the 21st across portions of southeast Missouri. Temperatures were highly variable across the region between 32-36 degrees, but colder ground temperatures allowed for areas of light freezing rain to develop before temperatures quickly warmed that day, resulting in slippery and icy conditions on roadways. Key Impacts: transportation delays.",,CSV
202601,21,300,202601,21,700,209203,1311643,MISSOURI,29,2026,January,Winter Weather,Z,111,SCOTT,PAH,21-JAN-26 03:00:00,CST-6,21-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A light wintry mix developed during the early morning hours of the 21st across portions of southeast Missouri. Temperatures were highly variable across the region between 32-36 degrees, but colder ground temperatures allowed for areas of light freezing rain to develop before temperatures quickly warmed that day, resulting in slippery and icy conditions on roadways. Key Impacts: transportation delays.",,CSV
202601,23,2359,202601,25,1418,210144,1312154,MISSOURI,29,2026,January,Winter Storm,Z,104,TANEY,SGF,23-JAN-26 23:59:00,CST-6,25-JAN-26 14:18:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Ozarks region from January 23���25, 2026, bringing significant snow, ice, record-breaking cold to southwestern Missouri and far southeastern Kansas. The event, which peaked between Saturday, Jan 24, and Sunday, Jan 25, resulted in double-digit snowfall totals in some areas and widespread, dangerous travel conditions. Heaviest snowfall occurred near the Missouri-Arkansas border, with many locations receiving over 6 inches of snow. Some areas recorded 4 to 10 inches of snowfall with the highest amounts occurring along the Arkansas State line as bands of heavy snow developed. Roads and highways were severely impacted, with partial to full coverage reported across the region, including I-44 and I-49, making travel difficult or dangerous. Numerous crashes were reported with significant portions of I-44 experiencing closures, accidents, and hazardous conditions, particularly in Southwestern Missouri.","Snowfall began to push into the County during the late evening hours of January 23 as the first round of snow that would continue into January 25th. Moderate to heavy snowfall then occurred during through the day January 24 and into midday January 25th. Between 5-10 inches of snow were reported across the County, causing multiple schools and roads to close. Several slide offs were also reported.",CSV
202601,23,2359,202601,25,1418,210144,1312158,MISSOURI,29,2026,January,Winter Storm,Z,56,MORGAN,SGF,23-JAN-26 23:59:00,CST-6,25-JAN-26 14:18:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Ozarks region from January 23���25, 2026, bringing significant snow, ice, record-breaking cold to southwestern Missouri and far southeastern Kansas. The event, which peaked between Saturday, Jan 24, and Sunday, Jan 25, resulted in double-digit snowfall totals in some areas and widespread, dangerous travel conditions. Heaviest snowfall occurred near the Missouri-Arkansas border, with many locations receiving over 6 inches of snow. Some areas recorded 4 to 10 inches of snowfall with the highest amounts occurring along the Arkansas State line as bands of heavy snow developed. Roads and highways were severely impacted, with partial to full coverage reported across the region, including I-44 and I-49, making travel difficult or dangerous. Numerous crashes were reported with significant portions of I-44 experiencing closures, accidents, and hazardous conditions, particularly in Southwestern Missouri.","Snowfall began to push into the County during the late evening hours of January 23 as the first round of snow that would continue into January 25th. Moderate to heavy snowfall then occurred during through the day January 24 and into midday January 25th. Between 4-6 inches of snow were reported across the County, causing multiple schools and roads to close.",CSV
202601,1,0,202601,31,2359,210121,1310565,MISSOURI,29,2026,January,Drought,Z,101,MCDONALD,SGF,01-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month began with Severe (D2) drought lingering across the Ozarks but limited precipitation through the month allowed Extreme (D3) Drought conditions to develop across portions of far south central Missouri. Some expansion of drought conditions occurred through the month across portions of southwestern Missouri as well. By the end of the month, along with the Extreme (D3) and Severe (D2) Drought conditions,  Moderate (D1) Drought and Abnormally Dry (D0) conditions remained with little changes. The primary impacts of the drought during the winter months is in the form of surface and ground water, including soil moisture in the absence of agricultural  activities. Many of the impacts noted included, but were not limited to, dry stock ponds, low stream and river flows, dry top soils which can lead to impacts to spring crop yields, forage production, delayed spring growth and increases in wild fires prior to spring green up. Low flows on some streams and rivers were noted but not widespread. Some limited monetary losses were noted in areas where the drought continued from 2025 but losses will be reported when drought conditions improve past Severe (D2) Drought conditions or the end of the year.","Below the monthly average rainfall occurred, despite a significant snow event, which produced little changed in drought conditions through the month leaving Severe (D2) drought and Moderate (D1) drought conditions in the county by the end of the month. Impacts across the region were largely limited to farm and stock ponds, stream and river levels and soil moisture with some ground water levels also falling. Losses however, will be determined once the drought improves beyond Severe (D2) Drought conditions and will include mostly any agricultural impacts unless other significant, non-Ag impacts were noted.",CSV
202601,1,0,202601,31,2359,210121,1310599,MISSOURI,29,2026,January,Drought,Z,71,PHELPS,SGF,01-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month began with Severe (D2) drought lingering across the Ozarks but limited precipitation through the month allowed Extreme (D3) Drought conditions to develop across portions of far south central Missouri. Some expansion of drought conditions occurred through the month across portions of southwestern Missouri as well. By the end of the month, along with the Extreme (D3) and Severe (D2) Drought conditions,  Moderate (D1) Drought and Abnormally Dry (D0) conditions remained with little changes. The primary impacts of the drought during the winter months is in the form of surface and ground water, including soil moisture in the absence of agricultural  activities. Many of the impacts noted included, but were not limited to, dry stock ponds, low stream and river flows, dry top soils which can lead to impacts to spring crop yields, forage production, delayed spring growth and increases in wild fires prior to spring green up. Low flows on some streams and rivers were noted but not widespread. Some limited monetary losses were noted in areas where the drought continued from 2025 but losses will be reported when drought conditions improve past Severe (D2) Drought conditions or the end of the year.","Below the monthly average rainfall occurred, despite a significant snow event, which produced little changed in drought conditions through the month leaving Severe (D2) drought and Moderate (D1) drought conditions in the county by the end of the month. Impacts across the region were largely limited to farm and stock ponds, stream and river levels and soil moisture with some ground water levels also falling. Losses however, will be determined once the drought improves beyond Severe (D2) Drought conditions and will include mostly any agricultural impacts unless other significant, non-Ag impacts were noted.",CSV
202601,23,2359,202601,25,1418,210144,1312159,MISSOURI,29,2026,January,Winter Storm,Z,69,CAMDEN,SGF,23-JAN-26 23:59:00,CST-6,25-JAN-26 14:18:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Ozarks region from January 23���25, 2026, bringing significant snow, ice, record-breaking cold to southwestern Missouri and far southeastern Kansas. The event, which peaked between Saturday, Jan 24, and Sunday, Jan 25, resulted in double-digit snowfall totals in some areas and widespread, dangerous travel conditions. Heaviest snowfall occurred near the Missouri-Arkansas border, with many locations receiving over 6 inches of snow. Some areas recorded 4 to 10 inches of snowfall with the highest amounts occurring along the Arkansas State line as bands of heavy snow developed. Roads and highways were severely impacted, with partial to full coverage reported across the region, including I-44 and I-49, making travel difficult or dangerous. Numerous crashes were reported with significant portions of I-44 experiencing closures, accidents, and hazardous conditions, particularly in Southwestern Missouri.","Snowfall began to push into the County during the late evening hours of January 23 as the first round of snow that would continue into January 25th. Moderate to heavy snowfall then occurred during through the day January 24 and into midday January 25th. Between 4-6 inches of snow were reported across the County, causing multiple schools to close.",CSV
202601,23,2359,202601,25,1418,210144,1312161,MISSOURI,29,2026,January,Winter Storm,Z,80,DALLAS,SGF,23-JAN-26 23:59:00,CST-6,25-JAN-26 14:18:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Ozarks region from January 23���25, 2026, bringing significant snow, ice, record-breaking cold to southwestern Missouri and far southeastern Kansas. The event, which peaked between Saturday, Jan 24, and Sunday, Jan 25, resulted in double-digit snowfall totals in some areas and widespread, dangerous travel conditions. Heaviest snowfall occurred near the Missouri-Arkansas border, with many locations receiving over 6 inches of snow. Some areas recorded 4 to 10 inches of snowfall with the highest amounts occurring along the Arkansas State line as bands of heavy snow developed. Roads and highways were severely impacted, with partial to full coverage reported across the region, including I-44 and I-49, making travel difficult or dangerous. Numerous crashes were reported with significant portions of I-44 experiencing closures, accidents, and hazardous conditions, particularly in Southwestern Missouri.","Snowfall began to push into the County during the late evening hours of January 23 as the first round of snow that would continue into January 25th. Moderate to heavy snowfall then occurred during through the day January 24 and into midday January 25th. Between 5-7 inches of snow were reported across the County, causing multiple schools and roads to close.",CSV
202601,1,0,202601,31,2359,210121,1310566,MISSOURI,29,2026,January,Drought,Z,104,TANEY,SGF,01-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month began with Severe (D2) drought lingering across the Ozarks but limited precipitation through the month allowed Extreme (D3) Drought conditions to develop across portions of far south central Missouri. Some expansion of drought conditions occurred through the month across portions of southwestern Missouri as well. By the end of the month, along with the Extreme (D3) and Severe (D2) Drought conditions,  Moderate (D1) Drought and Abnormally Dry (D0) conditions remained with little changes. The primary impacts of the drought during the winter months is in the form of surface and ground water, including soil moisture in the absence of agricultural  activities. Many of the impacts noted included, but were not limited to, dry stock ponds, low stream and river flows, dry top soils which can lead to impacts to spring crop yields, forage production, delayed spring growth and increases in wild fires prior to spring green up. Low flows on some streams and rivers were noted but not widespread. Some limited monetary losses were noted in areas where the drought continued from 2025 but losses will be reported when drought conditions improve past Severe (D2) Drought conditions or the end of the year.","Below the monthly average rainfall occurred, despite a significant snow event, which produced little changed in drought conditions through the month leaving Severe (D2) drought and Moderate (D1) drought conditions in the county by the end of the month. Impacts across the region were largely limited to farm and stock ponds, stream and river levels and soil moisture with some ground water levels also falling. Losses however, will be determined once the drought improves beyond Severe (D2) Drought conditions and will include mostly any agricultural impacts unless other significant, non-Ag impacts were noted.",CSV
