BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201812,1,150,201812,1,150,132889,796506,MISSOURI,29,2018,December,Thunderstorm Wind,C,225,WEBSTER,SGF,01-DEC-18 01:50:00,CST-6,01-DEC-18 01:50:00,0,0,0,0,25.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,2.3,WNW,NIANGUA JCT,2.3,WNW,NIANGUA JCT,37.41,-92.89,37.41,-92.89,"Severe thunderstorms and tornadoes developed within a Quasi-Linear Convective System that moved across the region during the late evening of November 30th and continued into the early morning of the 1st.  The parent storm system intensified over the southern Plains and tracked northeast into northern Missouri.  Widespread severe wind gusts between 60 and 80 mph, hail and isolated tornadoes occurred. Seven tornadoes were confirmed over southwest and south central Missouri.  The tornadoes were rated EF-0 to EF-1 based on NWS Storm Surveys.  Unfortunately, there was one fatality that occurred in Aurora, Missouri when a tornado struck a local motel.",A semi truck was blown off Interstate 44 at mile marker 106.,CSV
201812,1,155,201812,1,155,132889,796507,MISSOURI,29,2018,December,Thunderstorm Wind,C,29,CAMDEN,SGF,01-DEC-18 01:55:00,CST-6,01-DEC-18 01:55:00,0,0,0,0,8.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.29,ENE,MACKS CREEK,1.29,ENE,MACKS CREEK,37.98,-92.96,37.98,-92.96,"Severe thunderstorms and tornadoes developed within a Quasi-Linear Convective System that moved across the region during the late evening of November 30th and continued into the early morning of the 1st.  The parent storm system intensified over the southern Plains and tracked northeast into northern Missouri.  Widespread severe wind gusts between 60 and 80 mph, hail and isolated tornadoes occurred. Seven tornadoes were confirmed over southwest and south central Missouri.  The tornadoes were rated EF-0 to EF-1 based on NWS Storm Surveys.  Unfortunately, there was one fatality that occurred in Aurora, Missouri when a tornado struck a local motel.","The roof of a barn, located along State Highway N, was damaged.",CSV
201812,1,157,201812,1,157,132889,796508,MISSOURI,29,2018,December,Thunderstorm Wind,C,91,HOWELL,SGF,01-DEC-18 01:57:00,CST-6,01-DEC-18 01:57:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.76,W,HUTTON VLY,2.76,W,HUTTON VLY,36.97,-91.93,36.97,-91.93,"Severe thunderstorms and tornadoes developed within a Quasi-Linear Convective System that moved across the region during the late evening of November 30th and continued into the early morning of the 1st.  The parent storm system intensified over the southern Plains and tracked northeast into northern Missouri.  Widespread severe wind gusts between 60 and 80 mph, hail and isolated tornadoes occurred. Seven tornadoes were confirmed over southwest and south central Missouri.  The tornadoes were rated EF-0 to EF-1 based on NWS Storm Surveys.  Unfortunately, there was one fatality that occurred in Aurora, Missouri when a tornado struck a local motel.",Several large trees were downed at the Junction of US 60 and US 63.,CSV
201805,4,830,201805,4,1630,125861,754714,MISSOURI,29,2018,May,Flood,C,223,WAYNE,PAH,04-MAY-18 08:30:00,CST-6,04-MAY-18 16:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,SILVA,2.63,W,LODI,37.17,-90.52,37.2455,-90.5202,"Minor flooding occurred on the St. Francis River. Some low-lying fields and woodlands were flooded. Several fronts passed across the area during the first week of May. Scattered showers and storms broke out with each event, producing varying rainfall amounts.",,CSV
201812,1,105,201812,1,105,132889,796460,MISSOURI,29,2018,December,Thunderstorm Wind,C,77,GREENE,SGF,01-DEC-18 01:05:00,CST-6,01-DEC-18 01:05:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,1.65,E,ELWOOD,1.65,E,ELWOOD,37.23,-93.4,37.23,-93.4,"Severe thunderstorms and tornadoes developed within a Quasi-Linear Convective System that moved across the region during the late evening of November 30th and continued into the early morning of the 1st.  The parent storm system intensified over the southern Plains and tracked northeast into northern Missouri.  Widespread severe wind gusts between 60 and 80 mph, hail and isolated tornadoes occurred. Seven tornadoes were confirmed over southwest and south central Missouri.  The tornadoes were rated EF-0 to EF-1 based on NWS Storm Surveys.  Unfortunately, there was one fatality that occurred in Aurora, Missouri when a tornado struck a local motel.","The ASOS station SGF, Springfield-Branson National Airport measured a 68 mph thunderstorm wind gust.",CSV
201805,31,1958,201805,31,1958,125750,754156,MISSOURI,29,2018,May,Hail,C,229,WRIGHT,SGF,31-MAY-18 19:58:00,CST-6,31-MAY-18 19:58:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.55,E,HARTVILLE,.55,E,HARTVILLE,37.25,-92.51,37.25,-92.51,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",,CSV
201805,31,2000,201805,31,2000,125750,754157,MISSOURI,29,2018,May,Hail,C,209,STONE,SGF,31-MAY-18 20:00:00,CST-6,31-MAY-18 20:00:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.69,N,PONCE DE LEON,.69,N,PONCE DE LEON,36.88,-93.35,36.88,-93.35,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",,CSV
201805,31,2004,201805,31,2004,125750,754158,MISSOURI,29,2018,May,Hail,C,65,DENT,SGF,31-MAY-18 20:04:00,CST-6,31-MAY-18 20:04:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,2.14,NNW,TURTLE,2.14,NNW,TURTLE,37.56,-91.43,37.56,-91.43,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",,CSV
201805,28,1420,201805,28,1420,125750,754159,MISSOURI,29,2018,May,Thunderstorm Wind,C,109,LAWRENCE,SGF,28-MAY-18 14:20:00,CST-6,28-MAY-18 14:20:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,AURORA,0,N,AURORA,36.97,-93.72,36.97,-93.72,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Several trees and power lines were blown down.,CSV
201805,31,1534,201805,31,1534,125750,754160,MISSOURI,29,2018,May,Thunderstorm Wind,C,203,SHANNON,SGF,31-MAY-18 15:34:00,CST-6,31-MAY-18 15:34:00,0,0,0,0,0.00K,0.00K,County Official,52.00,EG,,,,,,,,,,.88,NE,BIRCH TREE,.88,NE,BIRCH TREE,36.99,-91.49,36.99,-91.49,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Several trees were blown down.,CSV
201805,31,1540,201805,31,1540,125750,754161,MISSOURI,29,2018,May,Thunderstorm Wind,C,213,TANEY,SGF,31-MAY-18 15:40:00,CST-6,31-MAY-18 15:40:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.69,N,FORSYTH,.69,N,FORSYTH,36.69,-93.12,36.69,-93.12,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",The Forsyth Fire Department reported a roof collapse due to heavy rainfall.,CSV
201805,31,1540,201805,31,1540,125750,754162,MISSOURI,29,2018,May,Thunderstorm Wind,C,213,TANEY,SGF,31-MAY-18 15:40:00,CST-6,31-MAY-18 15:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.55,E,ROCKAWAY BEACH,.55,E,ROCKAWAY BEACH,36.7,-93.16,36.7,-93.16,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",There was tree damage in Rockaway Beach.,CSV
201805,31,1700,201805,31,1700,125750,754163,MISSOURI,29,2018,May,Thunderstorm Wind,C,203,SHANNON,SGF,31-MAY-18 17:00:00,CST-6,31-MAY-18 17:00:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,6.18,NNE,BLUE SPGS,6.18,NNE,BLUE SPGS,37.13,-91.6,37.13,-91.6,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Several tree limbs were blown into power lines.,CSV
201805,31,1740,201805,31,1740,125750,754164,MISSOURI,29,2018,May,Thunderstorm Wind,C,213,TANEY,SGF,31-MAY-18 17:40:00,CST-6,31-MAY-18 17:40:00,0,0,0,0,0.00K,0.00K,Post Office,52.00,EG,,,,,,,,,,.55,W,BRADLEYVILLE,.55,W,BRADLEYVILLE,36.78,-92.91,36.78,-92.91,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Several trees were blown down near the post office.,CSV
201805,31,1803,201805,31,1803,125750,754165,MISSOURI,29,2018,May,Thunderstorm Wind,C,203,SHANNON,SGF,31-MAY-18 18:03:00,CST-6,31-MAY-18 18:03:00,0,0,0,0,2.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,2.65,NE,MUNSETT,2.65,NE,MUNSETT,37.15,-91.3,37.15,-91.3,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Several trees were blown down on power lines.,CSV
201805,31,1825,201805,31,1825,125750,754166,MISSOURI,29,2018,May,Thunderstorm Wind,C,65,DENT,SGF,31-MAY-18 18:25:00,CST-6,31-MAY-18 18:25:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,4.87,S,SHORT BEND,4.87,S,SHORT BEND,37.68,-91.42,37.68,-91.42,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Several tree limbs were blown down into power lines.,CSV
201812,1,200,201812,1,200,132889,796509,MISSOURI,29,2018,December,Thunderstorm Wind,C,91,HOWELL,SGF,01-DEC-18 02:00:00,CST-6,01-DEC-18 02:00:00,0,0,0,0,8.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.55,E,MOUNTAIN VIEW,.55,E,MOUNTAIN VIEW,37,-91.71,37,-91.71,"Severe thunderstorms and tornadoes developed within a Quasi-Linear Convective System that moved across the region during the late evening of November 30th and continued into the early morning of the 1st.  The parent storm system intensified over the southern Plains and tracked northeast into northern Missouri.  Widespread severe wind gusts between 60 and 80 mph, hail and isolated tornadoes occurred. Seven tornadoes were confirmed over southwest and south central Missouri.  The tornadoes were rated EF-0 to EF-1 based on NWS Storm Surveys.  Unfortunately, there was one fatality that occurred in Aurora, Missouri when a tornado struck a local motel.",Power lines and a large tree were reported down near Highway Y.,CSV
201812,1,200,201812,1,200,132889,796510,MISSOURI,29,2018,December,Thunderstorm Wind,C,215,TEXAS,SGF,01-DEC-18 02:00:00,CST-6,01-DEC-18 02:00:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,.55,E,HOUSTON,.55,E,HOUSTON,37.33,-91.96,37.33,-91.96,"Severe thunderstorms and tornadoes developed within a Quasi-Linear Convective System that moved across the region during the late evening of November 30th and continued into the early morning of the 1st.  The parent storm system intensified over the southern Plains and tracked northeast into northern Missouri.  Widespread severe wind gusts between 60 and 80 mph, hail and isolated tornadoes occurred. Seven tornadoes were confirmed over southwest and south central Missouri.  The tornadoes were rated EF-0 to EF-1 based on NWS Storm Surveys.  Unfortunately, there was one fatality that occurred in Aurora, Missouri when a tornado struck a local motel.",Tree limbs and power lines were reported down in town.,CSV
201812,1,30,201812,1,33,132889,796756,MISSOURI,29,2018,December,Tornado,C,109,LAWRENCE,SGF,01-DEC-18 00:30:00,CST-6,01-DEC-18 00:33:00,0,0,1,0,250.00K,0.00K,NWS Storm Survey,,,,,EF1,0.49,50,,,,,1.85,S,AURORA,1.38,S,AURORA,36.9432,-93.7216,36.95,-93.7189,"Severe thunderstorms and tornadoes developed within a Quasi-Linear Convective System that moved across the region during the late evening of November 30th and continued into the early morning of the 1st.  The parent storm system intensified over the southern Plains and tracked northeast into northern Missouri.  Widespread severe wind gusts between 60 and 80 mph, hail and isolated tornadoes occurred. Seven tornadoes were confirmed over southwest and south central Missouri.  The tornadoes were rated EF-0 to EF-1 based on NWS Storm Surveys.  Unfortunately, there was one fatality that occurred in Aurora, Missouri when a tornado struck a local motel.","An EF-1 tornado developed just west of the water tower and tracked northeast to the Aurora Motel, where one fatality occurred. The tornado then tracked northward across Highway 60 and impacted Sutherlands before dissipating. Path length was near one half mile. Peak wind was estimated at 105 mph.",CSV
201805,17,1320,201805,17,1400,124875,754723,MISSOURI,29,2018,May,Flood,C,17,BOLLINGER,PAH,17-MAY-18 13:20:00,CST-6,17-MAY-18 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,LUTESVILLE,.92,NNW,LAFLIN,37.3,-89.98,37.3014,-89.9124,"Scattered thunderstorms developed north of a closed mid-level low over northern Mississippi and western Tennessee. During the warmest and most unstable time of day, one of the storms produced large hail. Surface-based capes peaked around 2,000 j/kg as the storms arrived. Many of the storms produced locally heavy rain, which caused several flooding problems.",Some standing water was over Highway 34 near the airport in Marble Hill.,CSV
201805,17,1624,201805,17,1700,124875,754724,MISSOURI,29,2018,May,Flood,C,133,MISSISSIPPI,PAH,17-MAY-18 16:24:00,CST-6,17-MAY-18 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,W,CHARLESTON,0,SE,BIRDS PT,36.92,-89.33,36.9461,-89.1282,"Scattered thunderstorms developed north of a closed mid-level low over northern Mississippi and western Tennessee. During the warmest and most unstable time of day, one of the storms produced large hail. Surface-based capes peaked around 2,000 j/kg as the storms arrived. Many of the storms produced locally heavy rain, which caused several flooding problems.",There was widespread standing water on roadways throughout the county. No roads were blocked.,CSV
201805,17,1626,201805,17,1710,124875,754725,MISSOURI,29,2018,May,Flood,C,143,NEW MADRID,PAH,17-MAY-18 16:26:00,CST-6,17-MAY-18 17:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.31,WSW,NEW MADRID,.46,SSW,NEW MADRID,36.59,-89.55,36.5818,-89.5348,"Scattered thunderstorms developed north of a closed mid-level low over northern Mississippi and western Tennessee. During the warmest and most unstable time of day, one of the storms produced large hail. Surface-based capes peaked around 2,000 j/kg as the storms arrived. Many of the storms produced locally heavy rain, which caused several flooding problems.",Numerous streets in the city of New Madrid were blocked or closed due to standing water.,CSV
201805,31,1900,201805,31,1900,125750,754167,MISSOURI,29,2018,May,Thunderstorm Wind,C,203,SHANNON,SGF,31-MAY-18 19:00:00,CST-6,31-MAY-18 19:00:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,4.38,ENE,WINONA,4.38,ENE,WINONA,37.05,-91.26,37.05,-91.26,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Several trees were blown down reported by a local utility company.,CSV
201805,31,1909,201805,31,1909,125750,754168,MISSOURI,29,2018,May,Thunderstorm Wind,C,225,WEBSTER,SGF,31-MAY-18 19:09:00,CST-6,31-MAY-18 19:09:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.77,NE,DIGGINS,1.77,NE,DIGGINS,37.19,-92.85,37.19,-92.85,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Several tree limbs were blown down in a city park.,CSV
201805,31,1911,201805,31,1911,125750,754169,MISSOURI,29,2018,May,Thunderstorm Wind,C,225,WEBSTER,SGF,31-MAY-18 19:11:00,CST-6,31-MAY-18 19:11:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.77,NE,DIGGINS,1.77,NE,DIGGINS,37.19,-92.85,37.19,-92.85,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Several tree limbs were blown down.,CSV
201805,31,1920,201805,31,1920,125750,754170,MISSOURI,29,2018,May,Thunderstorm Wind,C,203,SHANNON,SGF,31-MAY-18 19:20:00,CST-6,31-MAY-18 19:20:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,3.08,ENE,GANG,3.08,ENE,GANG,37.24,-91.18,37.24,-91.18,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Several tree limbs were blown into power lines.,CSV
201805,31,2051,201805,31,2051,125750,754171,MISSOURI,29,2018,May,Thunderstorm Wind,C,153,OZARK,SGF,31-MAY-18 20:51:00,CST-6,31-MAY-18 20:51:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.66,W,LAWNDALE,1.66,W,LAWNDALE,36.63,-92.28,36.63,-92.28,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",A large tree fell on a dog house killing the dog.,CSV
201805,31,2113,201805,31,2113,125750,754172,MISSOURI,29,2018,May,Thunderstorm Wind,C,153,OZARK,SGF,31-MAY-18 21:13:00,CST-6,31-MAY-18 21:13:00,0,0,0,0,0.00K,0.00K,Post Office,52.00,EG,,,,,,,,,,2.16,NW,TECUMSEH,2.16,NW,TECUMSEH,36.6,-92.31,36.6,-92.31,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Several trees and limbs were blown down in the Tecumseh and Hardenville areas.,CSV
201805,31,2221,201805,31,2221,125750,754173,MISSOURI,29,2018,May,Thunderstorm Wind,C,109,LAWRENCE,SGF,31-MAY-18 22:21:00,CST-6,31-MAY-18 22:21:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,AURORA,.69,N,AURORA,36.98,-93.72,36.98,-93.72,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Several tree limbs were blown down in town.,CSV
201805,25,1730,201805,25,1930,125752,754176,MISSOURI,29,2018,May,Flash Flood,C,65,DENT,SGF,25-MAY-18 17:30:00,CST-6,25-MAY-18 19:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.29,ESE,LAKE SPG,1.32,ESE,LAKE SPG,37.77,-91.66,37.7697,-91.6572,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",There was video showing a road covered with fast flowing water.,CSV
201805,25,1835,201805,25,2035,125752,754177,MISSOURI,29,2018,May,Flash Flood,C,153,OZARK,SGF,25-MAY-18 18:35:00,CST-6,25-MAY-18 20:35:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.89,SE,PONDFORK,.85,SE,PONDFORK,36.69,-92.69,36.6897,-92.6903,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",A home was flooded between Longrun and Thornfield. The flood water was up to the deck of the house.,CSV
201805,25,1850,201805,25,2050,125752,754178,MISSOURI,29,2018,May,Flash Flood,C,153,OZARK,SGF,25-MAY-18 18:50:00,CST-6,25-MAY-18 20:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.55,E,PONDFORK,.63,E,PONDFORK,36.7,-92.69,36.7001,-92.6891,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Water was two feet over the road.,CSV
201811,25,1700,201811,26,200,133059,796006,MISSOURI,29,2018,November,Blizzard,Z,27,MARION,LSX,25-NOV-18 17:00:00,CST-6,26-NOV-18 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked east across Kansas, Missouri, and central Illinois on November 25th, bringing heavy snowfall and gusty winds to the region.  This caused blizzard conditions across portions of central and northeast Missouri, as well as west central Illinois, with less than a quarter of a mile visibility at times during the afternoon and evening. Strong northwest winds between 25 and 35 mph with gusts near 50 mph at times were reported during the storm. The heaviest snowfall reports were over portions of northeast Missouri and west central Illinois. Before the precipitation changed over to snow, there were a few strong to severe storms, but no reports of severe weather were received.",Between 3 and 5 inches of snow fell across Marion County with winds gusting up to 45 mph at times. This caused reduced visibilities of less than a quarter of a mile at times and hazardous driving conditions.,CSV
201811,25,1700,201811,26,200,133059,796003,MISSOURI,29,2018,November,Blizzard,Z,19,LEWIS,LSX,25-NOV-18 17:00:00,CST-6,26-NOV-18 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked east across Kansas, Missouri, and central Illinois on November 25th, bringing heavy snowfall and gusty winds to the region.  This caused blizzard conditions across portions of central and northeast Missouri, as well as west central Illinois, with less than a quarter of a mile visibility at times during the afternoon and evening. Strong northwest winds between 25 and 35 mph with gusts near 50 mph at times were reported during the storm. The heaviest snowfall reports were over portions of northeast Missouri and west central Illinois. Before the precipitation changed over to snow, there were a few strong to severe storms, but no reports of severe weather were received.",Up to 8 inches of snow fell across Lewis County with winds gusting up to 50 mph at times. This caused reduced visibilities of less than a quarter of a mile at times and hazardous driving conditions.,CSV
201812,1,4,201812,1,4,132889,796448,MISSOURI,29,2018,December,Thunderstorm Wind,C,119,MCDONALD,SGF,01-DEC-18 00:04:00,CST-6,01-DEC-18 00:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.66,E,BETHLEHEM,1.66,E,BETHLEHEM,36.72,-94.1,36.72,-94.1,"Severe thunderstorms and tornadoes developed within a Quasi-Linear Convective System that moved across the region during the late evening of November 30th and continued into the early morning of the 1st.  The parent storm system intensified over the southern Plains and tracked northeast into northern Missouri.  Widespread severe wind gusts between 60 and 80 mph, hail and isolated tornadoes occurred. Seven tornadoes were confirmed over southwest and south central Missouri.  The tornadoes were rated EF-0 to EF-1 based on NWS Storm Surveys.  Unfortunately, there was one fatality that occurred in Aurora, Missouri when a tornado struck a local motel.",A trained spotter estimated winds at 60 mph.,CSV
201805,20,200,201805,20,400,124284,751249,MISSOURI,29,2018,May,Flash Flood,C,15,BENTON,SGF,20-MAY-18 02:00:00,CST-6,20-MAY-18 04:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.04,NW,MT HULDA,2.02,NW,MT HULDA,38.3901,-93.2576,38.3874,-93.2585,A slow moving weather system with a stalled out frontal boundary caused several rounds of thunderstorms with damaging wind and large hail.,There was flash flooding along Williams Creek at State Highway F.,CSV
201805,25,1903,201805,25,2103,125752,754179,MISSOURI,29,2018,May,Flash Flood,C,153,OZARK,SGF,25-MAY-18 19:03:00,CST-6,25-MAY-18 21:03:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,LONGRUN,.74,S,LONGRUN,36.64,-92.72,36.6389,-92.719,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Water was over the roadway.,CSV
201805,25,1945,201805,25,2145,125752,754180,MISSOURI,29,2018,May,Flash Flood,C,153,OZARK,SGF,25-MAY-18 19:45:00,CST-6,25-MAY-18 21:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.15,SSE,ISABELLA,2.29,SSE,ISABELLA,36.55,-92.44,36.5476,-92.4375,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Highway T had up to half a foot of moving water over the road.,CSV
201805,23,1354,201805,23,1354,125752,754181,MISSOURI,29,2018,May,Hail,C,209,STONE,SGF,23-MAY-18 13:54:00,CST-6,23-MAY-18 13:54:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.31,ENE,NOTCH,1.31,ENE,NOTCH,36.68,-93.33,36.68,-93.33,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",,CSV
201805,25,1639,201805,25,1639,125752,754182,MISSOURI,29,2018,May,Heavy Rain,C,65,DENT,SGF,25-MAY-18 16:39:00,CST-6,25-MAY-18 16:39:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,LAKE SPG,0,N,LAKE SPG,37.78,-91.68,37.78,-91.68,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",A storm total rainfall of 3.57 inches was report.,CSV
201805,25,1707,201805,25,1707,125752,754183,MISSOURI,29,2018,May,Heavy Rain,C,67,DOUGLAS,SGF,25-MAY-18 17:07:00,CST-6,25-MAY-18 17:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,.88,NW,AVA,.88,NW,AVA,36.96,-92.66,36.96,-92.66,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",A storm total rainfall of 1.50 inches was reported.,CSV
201805,25,1740,201805,25,1740,125752,754184,MISSOURI,29,2018,May,Heavy Rain,C,213,TANEY,SGF,25-MAY-18 17:40:00,CST-6,25-MAY-18 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.49,NNW,BRADLEYVILLE,1.49,NNW,BRADLEYVILLE,36.8,-92.91,36.8,-92.91,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",A storm total rainfall of 1.60 inches was reported.,CSV
201805,25,1735,201805,25,1735,125752,754185,MISSOURI,29,2018,May,Lightning,C,153,OZARK,SGF,25-MAY-18 17:35:00,CST-6,25-MAY-18 17:35:00,0,0,0,0,1.00K,,Emergency Manager,,,,,,,,,,,,2.15,SSE,HAMMOND,2.15,SSE,HAMMOND,36.64,-92.64,36.64,-92.64,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",Lightning knocked out power at Highway D and County Road 863.,CSV
201805,23,1609,201805,23,1609,125752,754186,MISSOURI,29,2018,May,Thunderstorm Wind,C,57,DADE,SGF,23-MAY-18 16:09:00,CST-6,23-MAY-18 16:09:00,0,0,0,0,2.00K,0.00K,State Official,52.00,EG,,,,,,,,,,.88,NW,ARCOLA,.88,NW,ARCOLA,37.54,-93.93,37.54,-93.93,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",A pole barn was moved and several trees were blown down. There was minor damage to a house.,CSV
201805,25,1530,201805,25,1530,125752,754187,MISSOURI,29,2018,May,Thunderstorm Wind,C,77,GREENE,SGF,25-MAY-18 15:30:00,CST-6,25-MAY-18 15:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.3,ENE,MENTOR,1.3,ENE,MENTOR,37.13,-93.18,37.13,-93.18,"Several rounds of severe thunderstorms impacted the Ozarks Region with large hail, damaging wind gusts, and heavy rainfall.",A large tree was broken in half.,CSV
