BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,10,300,200906,10,300,30575,179206,MISSOURI,29,2009,June,Thunderstorm Wind,C,229,WRIGHT,SGF,10-JUN-09 03:00:00,CST-6,10-JUN-09 03:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.55,E,HARTVILLE,.55,E,HARTVILLE,37.25,-92.51,37.25,-92.51,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",A spotter estimated 60 mph wind gusts.,CSV
200906,15,700,200906,15,1400,30741,184208,MISSOURI,29,2009,June,Flash Flood,C,29,CAMDEN,SGF,15-JUN-09 07:00:00,CST-6,15-JUN-09 14:00:00,0,0,0,0,300.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.85,ENE,CAMDENTON,.3,E,LINN CREEK,38.0048,-92.7356,38.033,-92.6862,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.","Two to five inches of rain fell over much of northern Camden County.  The community of Linn Creek appeared to have been impacted the greatest.  Linn Creek flooded the community, causing damage to 20 homes and businesses.  The community of Sunrise Beach also experienced significant flash flooding.",CSV
200906,15,800,200906,15,1400,30741,184209,MISSOURI,29,2009,June,Flash Flood,C,169,PULASKI,SGF,15-JUN-09 08:00:00,CST-6,15-JUN-09 14:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.33,E,HAWKEYE,.27,W,LAQUEY,37.994,-92.3579,37.774,-92.3373,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.","Two to five inches of rain fell over central and northern Pulaski County.  Flash flooding resulted over several locations including a section of Texas Road, a section of Highway O, and a section of Highway U.  The section of Texas Road that flooded was completely washed out.",CSV
200906,15,1103,200906,15,1400,30741,184210,MISSOURI,29,2009,June,Flash Flood,C,141,MORGAN,SGF,15-JUN-09 11:03:00,CST-6,15-JUN-09 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.87,WSW,GLENSTED,2.12,SW,GLENSTED,38.4983,-92.9153,38.4919,-92.9169,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Excessive rainfall caused Richland Creek to flood a section of Highway BB.,CSV
200906,9,1304,200906,9,1304,30575,179175,MISSOURI,29,2009,June,Hail,C,105,LACLEDE,SGF,09-JUN-09 13:04:00,CST-6,09-JUN-09 13:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.29,ESE,DOVE,2.29,ESE,DOVE,37.77,-92.66,37.77,-92.66,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",,CSV
200906,9,1535,200906,9,1535,30575,179176,MISSOURI,29,2009,June,Thunderstorm Wind,C,105,LACLEDE,SGF,09-JUN-09 15:35:00,CST-6,09-JUN-09 15:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,1.1,W,PHILLIPSBURG,1.1,W,PHILLIPSBURG,37.55,-92.82,37.55,-92.82,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",Trained spotters estimated 70 mph wind gusts.,CSV
200906,9,1550,200906,9,1550,30575,179177,MISSOURI,29,2009,June,Hail,C,105,LACLEDE,SGF,09-JUN-09 15:50:00,CST-6,09-JUN-09 15:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.1,E,PHILLIPSBURG,1.1,E,PHILLIPSBURG,37.55,-92.78,37.55,-92.78,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",,CSV
200906,9,1610,200906,9,1900,30575,179178,MISSOURI,29,2009,June,Flash Flood,C,105,LACLEDE,SGF,09-JUN-09 16:10:00,CST-6,09-JUN-09 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,4.09,WNW,HAZELGREEN,3.7,WNW,HAZELGREEN,37.7976,-92.4963,37.7913,-92.4927,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",Excessive rain caused flooding over a section of Highway T south of Stoutland.,CSV
200906,9,1648,200906,9,1648,30575,179179,MISSOURI,29,2009,June,Hail,C,229,WRIGHT,SGF,09-JUN-09 16:48:00,CST-6,09-JUN-09 16:48:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.77,NW,HARTVILLE,1.77,NW,HARTVILLE,37.27,-92.54,37.27,-92.54,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",,CSV
200906,9,1655,200906,9,1655,30575,179180,MISSOURI,29,2009,June,Thunderstorm Wind,C,97,JASPER,SGF,09-JUN-09 16:55:00,CST-6,09-JUN-09 16:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,.88,NW,WEBB CITY,.88,NW,WEBB CITY,37.16,-94.48,37.16,-94.48,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",Trained spotters estimated 70 mph wind gusts.,CSV
200906,9,1657,200906,9,1657,30575,179181,MISSOURI,29,2009,June,Thunderstorm Wind,C,97,JASPER,SGF,09-JUN-09 16:57:00,CST-6,09-JUN-09 16:57:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.88,SE,ORONOGO,.88,SE,ORONOGO,37.19,-94.47,37.19,-94.47,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",Trained spotters estimated 60 mph wind gusts.,CSV
200906,9,1716,200906,9,1716,30575,179182,MISSOURI,29,2009,June,Hail,C,109,LAWRENCE,SGF,09-JUN-09 17:16:00,CST-6,09-JUN-09 17:16:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.84,ENE,HEATONVILLE,2.84,ENE,HEATONVILLE,37.19,-93.77,37.19,-93.77,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",,CSV
200906,9,1733,200906,9,1733,30575,179183,MISSOURI,29,2009,June,Thunderstorm Wind,C,215,TEXAS,SGF,09-JUN-09 17:33:00,CST-6,09-JUN-09 17:33:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.69,S,EUNICE,.69,S,EUNICE,37.24,-91.78,37.24,-91.78,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",Trained spotters estimated 60 mph wind gusts.,CSV
200906,9,2100,200906,9,2100,30575,179184,MISSOURI,29,2009,June,Thunderstorm Wind,C,119,MCDONALD,SGF,09-JUN-09 21:00:00,CST-6,09-JUN-09 21:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.69,N,GOODMAN,.69,N,GOODMAN,36.74,-94.4,36.74,-94.4,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",Thunderstorm wind gusts knocked over two power poles and several large tree limbs.  A large tent was also blown down along Highway B.,CSV
200906,30,1458,200906,30,1458,30912,181343,MISSOURI,29,2009,June,Hail,C,67,DOUGLAS,SGF,30-JUN-09 14:58:00,CST-6,30-JUN-09 14:58:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.77,NE,ARNO,1.77,NE,ARNO,36.95,-92.73,36.95,-92.73,Thunderstorms developed over southwest Missouri during the early morning hours of 30 June.  Large hail and damaging winds were observed with these storms.  Additional severe thunderstorms developed during the afternoon of 30 June.  These storms also produced large hail and damaging winds.,,CSV
200906,30,527,200906,30,527,30912,181344,MISSOURI,29,2009,June,Hail,C,109,LAWRENCE,SGF,30-JUN-09 05:27:00,CST-6,30-JUN-09 05:27:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,5.11,SSE,FRIESTATT,5.11,SSE,FRIESTATT,36.95,-93.89,36.95,-93.89,Thunderstorms developed over southwest Missouri during the early morning hours of 30 June.  Large hail and damaging winds were observed with these storms.  Additional severe thunderstorms developed during the afternoon of 30 June.  These storms also produced large hail and damaging winds.,,CSV
200906,30,1302,200906,30,1302,30912,181345,MISSOURI,29,2009,June,Hail,C,209,STONE,SGF,30-JUN-09 13:02:00,CST-6,30-JUN-09 13:02:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.15,NNE,KIMBERLING CITY,2.15,NNE,KIMBERLING CITY,36.63,-93.42,36.63,-93.42,Thunderstorms developed over southwest Missouri during the early morning hours of 30 June.  Large hail and damaging winds were observed with these storms.  Additional severe thunderstorms developed during the afternoon of 30 June.  These storms also produced large hail and damaging winds.,,CSV
200906,30,550,200906,30,550,30912,181346,MISSOURI,29,2009,June,Thunderstorm Wind,C,209,STONE,SGF,30-JUN-09 05:50:00,CST-6,30-JUN-09 05:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,GALENA,.69,N,GALENA,36.81,-93.47,36.81,-93.47,Thunderstorms developed over southwest Missouri during the early morning hours of 30 June.  Large hail and damaging winds were observed with these storms.  Additional severe thunderstorms developed during the afternoon of 30 June.  These storms also produced large hail and damaging winds.,Thunderstorm wind gusts knocked over a few trees in the city of Galena.,CSV
200906,30,1330,200906,30,1330,30912,181347,MISSOURI,29,2009,June,Thunderstorm Wind,C,209,STONE,SGF,30-JUN-09 13:30:00,CST-6,30-JUN-09 13:30:00,0,0,0,0,0.00K,0.00K,Post Office,52.00,EG,,,,,,,,,,0,N,BLUE EYE,0,N,BLUE EYE,36.5,-93.4,36.5,-93.4,Thunderstorms developed over southwest Missouri during the early morning hours of 30 June.  Large hail and damaging winds were observed with these storms.  Additional severe thunderstorms developed during the afternoon of 30 June.  These storms also produced large hail and damaging winds.,Severe thunderstorm wind gusts knocked over several trees.,CSV
200906,30,530,200906,30,530,30912,181349,MISSOURI,29,2009,June,Hail,C,213,TANEY,SGF,30-JUN-09 05:30:00,CST-6,30-JUN-09 05:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,HOLLISTER,0,N,HOLLISTER,36.62,-93.22,36.62,-93.22,Thunderstorms developed over southwest Missouri during the early morning hours of 30 June.  Large hail and damaging winds were observed with these storms.  Additional severe thunderstorms developed during the afternoon of 30 June.  These storms also produced large hail and damaging winds.,,CSV
200906,9,2130,200906,9,2130,30575,179185,MISSOURI,29,2009,June,Thunderstorm Wind,C,119,MCDONALD,SGF,09-JUN-09 21:30:00,CST-6,09-JUN-09 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.15,SSE,CYCLONE,2.15,SSE,CYCLONE,36.59,-94.26,36.59,-94.26,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",Thunderstorm wind gusts knocked over several trees along Highway K.,CSV
200906,9,2100,200906,9,2100,30575,179186,MISSOURI,29,2009,June,Hail,C,119,MCDONALD,SGF,09-JUN-09 21:00:00,CST-6,09-JUN-09 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.31,WNW,GOODMAN,1.31,WNW,GOODMAN,36.74,-94.42,36.74,-94.42,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",,CSV
200906,9,1925,200906,9,1925,30575,179230,MISSOURI,29,2009,June,Hail,C,149,OREGON,SGF,09-JUN-09 19:25:00,CST-6,09-JUN-09 19:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,0,N,MANY SPGS,0,N,MANY SPGS,36.65,-91.27,36.65,-91.27,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",,CSV
200906,16,519,200906,16,519,30741,180299,MISSOURI,29,2009,June,Thunderstorm Wind,C,39,CEDAR,SGF,16-JUN-09 05:19:00,CST-6,16-JUN-09 05:19:00,0,0,0,0,10.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,STOCKTON,0,N,STOCKTON,37.7,-93.8,37.7,-93.8,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Thunderstorm wind gusts knocked over trees while damaging an outbuilding.,CSV
200906,16,529,200906,16,529,30741,180300,MISSOURI,29,2009,June,Thunderstorm Wind,C,77,GREENE,SGF,16-JUN-09 05:29:00,CST-6,16-JUN-09 05:29:00,0,0,0,0,0.10K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.69,S,WALNUT GROVE,.69,S,WALNUT GROVE,37.41,-93.55,37.41,-93.55,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Thunderstorm wind gusts peeled shingles from a roof.,CSV
200906,16,531,200906,16,531,30741,180302,MISSOURI,29,2009,June,Thunderstorm Wind,C,77,GREENE,SGF,16-JUN-09 05:31:00,CST-6,16-JUN-09 05:31:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.55,E,SPRINGFIELD,.55,E,SPRINGFIELD,37.2,-93.29,37.2,-93.29,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Thunderstorm wind gusts damaged a few power lines causing scattered power outages across Springfield.,CSV
200906,16,533,200906,16,533,30741,180303,MISSOURI,29,2009,June,Thunderstorm Wind,C,77,GREENE,SGF,16-JUN-09 05:33:00,CST-6,16-JUN-09 05:33:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.55,E,SPRINGFIELD,.55,E,SPRINGFIELD,37.2,-93.29,37.2,-93.29,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Trained spotters observed a 70 mph wind gust.,CSV
200906,15,2307,200906,15,2307,30741,180304,MISSOURI,29,2009,June,Thunderstorm Wind,C,15,BENTON,SGF,15-JUN-09 23:07:00,CST-6,15-JUN-09 23:07:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,S,COLE CAMP,.69,S,COLE CAMP,38.46,-93.2,38.46,-93.2,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Thunderstorm wind gusts knocked trees and power lines to the ground.,CSV
200906,9,2125,200906,9,2125,30575,179110,MISSOURI,29,2009,June,Thunderstorm Wind,C,9,BARRY,SGF,09-JUN-09 21:25:00,CST-6,09-JUN-09 21:25:00,0,0,0,0,15.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.89,SE,WHEATON,.89,SE,WHEATON,36.76,-94.06,36.76,-94.06,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",Thunderstorm wind gusts damaged a turkey barn and downed several trees.,CSV
200906,9,2110,200906,9,2110,30575,179144,MISSOURI,29,2009,June,Thunderstorm Wind,C,9,BARRY,SGF,09-JUN-09 21:10:00,CST-6,09-JUN-09 21:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,70.00,EG,,,,,,,,,,.69,S,PIONEER,.69,S,PIONEER,36.82,-94.07,36.82,-94.07,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",Spotters estimated a 70 mph wind gust.,CSV
200906,16,430,200906,16,430,30741,180433,MISSOURI,29,2009,June,Thunderstorm Wind,C,85,HICKORY,SGF,16-JUN-09 04:30:00,CST-6,16-JUN-09 04:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,52.00,EG,,,,,,,,,,2.18,W,NEMO,2.18,W,NEMO,37.87,-93.32,37.87,-93.32,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Several large trees were knocked over near the Pomme De Terre Dam from thunderstorm wind gusts.,CSV
200906,16,550,200906,16,550,30741,180434,MISSOURI,29,2009,June,Thunderstorm Wind,C,225,WEBSTER,SGF,16-JUN-09 05:50:00,CST-6,16-JUN-09 05:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.88,NE,MARSHFIELD,.88,NE,MARSHFIELD,37.34,-92.91,37.34,-92.91,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",A trained spotter estimated a 60 mph wind gust.,CSV
200906,16,435,200906,16,435,30741,180436,MISSOURI,29,2009,June,Thunderstorm Wind,C,15,BENTON,SGF,16-JUN-09 04:35:00,CST-6,16-JUN-09 04:35:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.38,N,FRISTOE,1.38,N,FRISTOE,38.14,-93.28,38.14,-93.28,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Thunderstorm wind gusts knocked over a large tree.,CSV
200906,16,800,200906,16,1100,30741,184226,MISSOURI,29,2009,June,Flash Flood,C,105,LACLEDE,SGF,16-JUN-09 08:00:00,CST-6,16-JUN-09 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.43,N,HAZELGREEN,2.47,N,HAZELGREEN,37.8051,-92.4313,37.8013,-92.4326,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Bear Creek flooded a section of Highway FF as a result of excessive rainfall.,CSV
200906,16,1100,200906,16,1400,30741,184227,MISSOURI,29,2009,June,Flash Flood,C,203,SHANNON,SGF,16-JUN-09 11:00:00,CST-6,16-JUN-09 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.03,ESE,RAT,1.15,ESE,RAT,37.3755,-91.2121,37.3742,-91.2114,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Big Creek flooded a section of Highway P in far northeastern Shannon County.,CSV
200906,16,440,200906,16,446,30741,184232,MISSOURI,29,2009,June,Tornado,C,39,CEDAR,SGF,16-JUN-09 04:40:00,CST-6,16-JUN-09 04:46:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF1,5.81,150,,,,,1.76,NW,STOCKTON,3.19,S,ARNICA,37.72,-93.82,37.7039,-93.7156,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",A National Weather Service storm survey revealed that an EF-1 tornado impacted a rural section of Cedar County near the community of Stockton.  Wind speeds were estimated at 100 mph.  Mainly trees along with a few outbuildings were damaged.,CSV
200906,15,2301,200906,15,2301,30741,180425,MISSOURI,29,2009,June,Thunderstorm Wind,C,15,BENTON,SGF,15-JUN-09 23:01:00,CST-6,15-JUN-09 23:01:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,.69,S,COLE CAMP,.69,S,COLE CAMP,38.46,-93.2,38.46,-93.2,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",A cooperative weather observer estimated a 60 mph wind gust.,CSV
200906,16,450,200906,16,450,30741,180437,MISSOURI,29,2009,June,Thunderstorm Wind,C,29,CAMDEN,SGF,16-JUN-09 04:50:00,CST-6,16-JUN-09 04:50:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.63,W,MACKS CREEK,1.63,W,MACKS CREEK,37.97,-93.01,37.97,-93.01,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Several trees were uprooted or snapped due to severe thunderstorm wind gusts.,CSV
200906,16,355,200906,16,355,30741,180438,MISSOURI,29,2009,June,Thunderstorm Wind,C,167,POLK,SGF,16-JUN-09 03:55:00,CST-6,16-JUN-09 03:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1.38,ENE,GOODSON,1.38,ENE,GOODSON,37.7095,-93.2478,37.7095,-93.2478,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Thunderstorm wind gusts knocked over a few trees across a section of Highway P.,CSV
200906,16,405,200906,16,405,30741,180439,MISSOURI,29,2009,June,Thunderstorm Wind,C,217,VERNON,SGF,16-JUN-09 04:05:00,CST-6,16-JUN-09 04:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.29,ENE,NEVADA,1.29,ENE,NEVADA,37.84,-94.35,37.84,-94.35,"Numerous thunderstorms developed over southwest Missouri during a 24 hour time period from 15 June to 16 June, 2009.  This episode of hazardous weather was primarily a flash flood concern during the early morning of 15 June.  Afternoon destabilization caused storms to strengthen, producing damaging winds, large hail, and a tornado.",Thunderstorm wind gusts knocked down a tree across a fence.,CSV
200906,9,1645,200906,9,1645,30575,179166,MISSOURI,29,2009,June,Hail,C,97,JASPER,SGF,09-JUN-09 16:45:00,CST-6,09-JUN-09 16:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,.55,E,CHITWOOD,.55,E,CHITWOOD,37.1,-94.54,37.1,-94.54,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",,CSV
200906,9,1652,200906,9,1652,30575,179167,MISSOURI,29,2009,June,Hail,C,97,JASPER,SGF,09-JUN-09 16:52:00,CST-6,09-JUN-09 16:52:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.3,ENE,JOPLIN,1.3,ENE,JOPLIN,37.09,-94.5,37.09,-94.5,"Numerous severe thunderstorms impacted extreme southeast Kansas and the Missouri Ozarks.  These storms developed along and near a warm front that surged into the region.  Large hail, damaging winds, and one tornado resulted from these storms.  Flash flooding was also observed in many areas of southern Missouri.",,CSV
