BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,4,0,199905,6,2359,2406019,5698733,MISSOURI,29,1999,May,Flood,Z,30,RAY,EAX,04-MAY-99 00:00:00,CST,06-MAY-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A complex of thunderstorms rolled east out of Kansas on the night of May 3, dropping 2 to 3 inches of rain across parts of west-central Missouri.  The runoff resulted in extensive river flooding, mainly in west central Missouri.  Streams that exceeded flood stage included the Missouri River at Sibley, Glasgow, and Boonville, the Little Blue River at Lake City, Moniteau Creek near Fayette, the Petite Saline at Boonville, the Lamine River near Otterville, South Grand River at Urich, Big Creek near Blairstown, Crooked River near Richmond, Wakenda Creek near Carrollton, the Blackwater River at Valley City and Blue Lick, Fishing River near Mosby, the Little Platte at Smithville, the Chariton River at Prairie Hill, the Grand River at Sumner and Brunswick, and the Platte River at Agency, Sharps Station, and Platte City.",,PDC
199904,27,0,199904,30,2359,1501740,5692382,MISSOURI,29,1999,April,Flood,Z,40,HOWARD,EAX,27-APR-99 00:00:00,CST,30-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On April 26, the third heavy rain event of the month produced 1-3 inches of rainfall across much of northwest and west-central Missouri, as well as sections of eastern Kansas. The highest storm totals occurred in west-central Missouri, south and east of Kansas City.  WFO Pleasant Hill measured a storm total of 2.38 inches and at Urich, 3.23 inches of rain fell.  Widespread minor to moderate river flooding resulted, with several sites remaining in flood into the month of May.  Streams that exceeded flood stage include the Missouri at St. Joseph, Kansas City, Sibley, Napoleon, Waverly, Glasgow, and Boonville, Big Creek near Blairstown, the Crooked River near Richmond, the Blackwater River at Valley City and Blue Lick, Moniteau Creek at Fayette, the Tarkio River near Fairfax, Blue River near Bannister Road in Kansas City, the Little Platte near Smithville, the FIshing River at Mosby, the Platte at Agency, Sharps Station, and Platte City, and the Grand River at Sumner and Brunswick.  On April 28, the Army Corps of Engineers closed the Missouri River to navigation between St. Joseph and Miami, MO, due to the high water.",,PDC
199904,27,0,199904,28,2359,1501740,5692386,MISSOURI,29,1999,April,Flood,Z,1,ATCHISON,EAX,27-APR-99 00:00:00,CST,28-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On April 26, the third heavy rain event of the month produced 1-3 inches of rainfall across much of northwest and west-central Missouri, as well as sections of eastern Kansas. The highest storm totals occurred in west-central Missouri, south and east of Kansas City.  WFO Pleasant Hill measured a storm total of 2.38 inches and at Urich, 3.23 inches of rain fell.  Widespread minor to moderate river flooding resulted, with several sites remaining in flood into the month of May.  Streams that exceeded flood stage include the Missouri at St. Joseph, Kansas City, Sibley, Napoleon, Waverly, Glasgow, and Boonville, Big Creek near Blairstown, the Crooked River near Richmond, the Blackwater River at Valley City and Blue Lick, Moniteau Creek at Fayette, the Tarkio River near Fairfax, Blue River near Bannister Road in Kansas City, the Little Platte near Smithville, the FIshing River at Mosby, the Platte at Agency, Sharps Station, and Platte City, and the Grand River at Sumner and Brunswick.  On April 28, the Army Corps of Engineers closed the Missouri River to navigation between St. Joseph and Miami, MO, due to the high water.",,PDC
199908,7,2030,199908,7,2030,2410876,5716321,MISSOURI,29,1999,August,Thunderstorm Wind,C,101,JOHNSON,EAX,07-AUG-99 20:30:00,CST,07-AUG-99 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,38.85,-93.88,38.85,-93.88,"Thunderstorms that developed over eastern Kansas tracked eastward across west-central Missouri on the evening of August 7.  The storms produced damaging winds, with gusts estimated at up to 70 mph.  Local rainfall amounts of over 2 inches were reported across eastern Lafayette County, into Saline and Pettis Counties.  The NWS co-op observer in Concordia recorded 3.74 inches of rainfall from this event.",Numerous downed trees were reported near Columbus.,PDC
199905,15,1842,199905,15,1842,2406671,5697766,MISSOURI,29,1999,May,Hail,C,213,TANEY,SGF,15-MAY-99 18:42:00,CST,15-MAY-99 18:42:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,NW,FORSYTH,1,NW,FORSYTH,36.7,-93.13,36.7,-93.13,,,PDC
199905,15,800,199905,15,800,2406672,5697767,MISSOURI,29,1999,May,Hail,C,43,CHRISTIAN,SGF,15-MAY-99 08:00:00,CST,15-MAY-99 08:00:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,OLDFIELD,,,OLDFIELD,36.97,-93.05,36.97,-93.05,,,PDC
199905,12,0,199905,13,2359,2405704,5698745,MISSOURI,29,1999,May,Flood,Z,44,JOHNSON,EAX,12-MAY-99 00:00:00,CST,13-MAY-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Modest rainfall amounts of around an inch on May 11 across sections of west-central and central Missouri were sufficient to trigger another round of river flooding.  Streams that flooded included the Missouri River at Napoleon, Waverly, Miami, and Boonville, the Blackwater River at Valley City and Blue Lick., Big Creek near Blairstown, the South Grand River at Urich, and the Grand River at Sumner and Brunswick.  Further heavy rainfall later in the month kept the Missouri at Napoleon, Waverly, and Miami in flood into the month of June.",,PDC
199904,15,0,199904,16,2359,1502608,5692377,MISSOURI,29,1999,April,Flood,Z,14,DAVIESS,EAX,15-APR-99 00:00:00,CST,16-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A two-day heavy rain event produced up to 3 inches of rainfall across portions of northeast Kansas and northwest Missouri on April 13-14, and resulted in extensive minor to moderate river flooding, which lasted from the 15th until as late as April 21.  Streams that flooded included the Missouri at St. Joseph, Sibley, Napoleon, Waverly, Miami, Glasgow, and Boonville, the South Grand River at Urich, Petite Saline Creek at Boonville, Big Creek near Blairstown, Crooked River near Richmond, Wakenda Creek at Carrollton, the Blackwater River at Valley City and Blue Lick, Moniteau Creek at Fayette, the Lamine River near Otterville, Tarkio River at Fairfax, Chariton River near Prairie Hill, the Little Platte near Smithville, the Fishing River near Mosby, the Platte River near Agency, Sharps Station, and Platte City, and the Grand River at Pattonsburg, Gallatin, Chillicothe, Sumner, and Brunswick.",,PDC
199904,3,1755,199904,3,1755,1503490,5693042,MISSOURI,29,1999,April,Thunderstorm Wind,C,35,CARTER,PAH,03-APR-99 17:55:00,CST,03-APR-99 17:55:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,4,E,VAN BUREN,4,E,VAN BUREN,37,-90.95,37,-90.95,,A mobile home was overturned along Highway 60.,PDC
199904,3,1320,199904,3,1320,1501727,5693045,MISSOURI,29,1999,April,Hail,C,207,STODDARD,PAH,03-APR-99 13:20:00,CST,03-APR-99 13:20:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,ADVANCE,,,ADVANCE,37.1,-89.92,37.1,-89.92,,,PDC
199904,5,1838,199904,5,1841,1501730,5693131,MISSOURI,29,1999,April,Tornado,C,181,RIPLEY,PAH,05-APR-99 18:38:00,CST,05-APR-99 18:41:00,0,0,0,0,30K,,NWS STORM SURVEY,,,,,F1,1,250,,,,,1,SW,NAYLOR,1,SW,NAYLOR,36.58,-90.6,36.58,-90.6,,"National Weather Service surveys revealed a short-lived tornado passed through the Naylor area. Witnesses reported the lowest portion of the funnel cloud was not visible near the ground, however, damage along the path of the funnel indicates the circulation was in contact with the ground. The funnel may have been difficult to see given the time of day, which was just after sunset. The first damage was to a metal building at a farm located 1/2 mile southwest of Naylor. Further northeast, the roof of the Lucy Lee Clinic was damaged,  shingles were damaged on a few houses, and trees and power lines were down. One of the trees fell on a house. Top winds were estimated near 80 MPH.",PDC
199904,15,0,199904,15,2359,1502608,5692373,MISSOURI,29,1999,April,Flood,Z,1,ATCHISON,EAX,15-APR-99 00:00:00,CST,15-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A two-day heavy rain event produced up to 3 inches of rainfall across portions of northeast Kansas and northwest Missouri on April 13-14, and resulted in extensive minor to moderate river flooding, which lasted from the 15th until as late as April 21.  Streams that flooded included the Missouri at St. Joseph, Sibley, Napoleon, Waverly, Miami, Glasgow, and Boonville, the South Grand River at Urich, Petite Saline Creek at Boonville, Big Creek near Blairstown, Crooked River near Richmond, Wakenda Creek at Carrollton, the Blackwater River at Valley City and Blue Lick, Moniteau Creek at Fayette, the Lamine River near Otterville, Tarkio River at Fairfax, Chariton River near Prairie Hill, the Little Platte near Smithville, the Fishing River near Mosby, the Platte River near Agency, Sharps Station, and Platte City, and the Grand River at Pattonsburg, Gallatin, Chillicothe, Sumner, and Brunswick.",,PDC
199904,15,0,199904,18,2359,1502608,5692378,MISSOURI,29,1999,April,Flood,Z,23,LIVINGSTON,EAX,15-APR-99 00:00:00,CST,18-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A two-day heavy rain event produced up to 3 inches of rainfall across portions of northeast Kansas and northwest Missouri on April 13-14, and resulted in extensive minor to moderate river flooding, which lasted from the 15th until as late as April 21.  Streams that flooded included the Missouri at St. Joseph, Sibley, Napoleon, Waverly, Miami, Glasgow, and Boonville, the South Grand River at Urich, Petite Saline Creek at Boonville, Big Creek near Blairstown, Crooked River near Richmond, Wakenda Creek at Carrollton, the Blackwater River at Valley City and Blue Lick, Moniteau Creek at Fayette, the Lamine River near Otterville, Tarkio River at Fairfax, Chariton River near Prairie Hill, the Little Platte near Smithville, the Fishing River near Mosby, the Platte River near Agency, Sharps Station, and Platte City, and the Grand River at Pattonsburg, Gallatin, Chillicothe, Sumner, and Brunswick.",,PDC
199908,7,2150,199908,7,2150,2410876,5716324,MISSOURI,29,1999,August,Thunderstorm Wind,C,53,COOPER,EAX,07-AUG-99 21:50:00,CST,07-AUG-99 21:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,PILOT GROVE,,,PILOT GROVE,38.87,-92.92,38.87,-92.92,"Thunderstorms that developed over eastern Kansas tracked eastward across west-central Missouri on the evening of August 7.  The storms produced damaging winds, with gusts estimated at up to 70 mph.  Local rainfall amounts of over 2 inches were reported across eastern Lafayette County, into Saline and Pettis Counties.  The NWS co-op observer in Concordia recorded 3.74 inches of rainfall from this event.",,PDC
199905,17,0,199905,30,2359,2405705,5698748,MISSOURI,29,1999,May,Flood,Z,37,JACKSON,EAX,17-MAY-99 00:00:00,CST,30-MAY-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms moved across northern and western sections of Missouri on May 15 and 16, dropping 1.5 to 2 inches of rain in many locations and resulting in minor to moderate river flooding.  Streams in flood included the Missouri River at St. Joseph, Sibley, and Glasgow, Big Creek near Blairstown, the Crooked River near Richmond, Wakenda Creek at Carrollton, the Blackwater River at Blue Lick and Valley City, and the Grand River at Sumner and Brunswick.",,PDC
199904,23,0,199904,23,2359,2404885,5692067,MISSOURI,29,1999,April,Flood,Z,31,CARROLL,EAX,23-APR-99 00:00:00,CST,23-APR-99 23:59:00,0,0,0,0,,1M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms brought very heavy rain to parts of west-central Missouri on April 22, causing flash flooding in the Kansas City metro area, and minor to moderate river flooding in several locations in northwest and west central Missouri.  Estimated rain totals of 1-2 inches were common throughout the metro area and into Ray County.  River flooding occurred along the Missouri near St. Joseph, Sibley, Napoleon, Waverly, Miami, Glasgow, and Boonville, the South Grand at Urich, the Crooked River at Richmond, Wakenda Creek at Carrollton, the Little Platte near Smithville, the Fishing River at Mosby, and the Grand River at Chillicothe, Sumner, and Brunswick.  Continued rainfall over the following several days kept some of the flooded streams above flood stage into the month of May.",,PDC
199903,9,0,199903,10,2359,1501216,5689657,MISSOURI,29,1999,March,Flood,Z,31,CARROLL,EAX,09-MAR-99 00:00:00,CST,10-MAR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Minor to moderate river flooding occurred across west central Missouri between March 8-11. South Grand RiverUrich, MOFlood Stage                           24 ftAbove Flood Stage                3/8 to 3/11Crest                                      25.7 ft on 3/9Wakenda CreekCarrollton, MOFlood Stage                           20 ftAbove Flood Stage                 3/9 to 3/10Crest                                       20.8 ft on 3/9Blackwater RiverValley City, MOFlood Stage                           22 ftAbove Flood Stage                 3/8 to 3/10Crest                                       27.0 ft on 3/9Blue Lick, MOFlood Stage                           24.0 ftAbove Flood Stage                 3/8 to 3/12Crest                                        27.68 ft on 3/12Petite Saline CreekBoonville, MO Flood Stage                           16 ftAbove Flood Stage                 3/8 to 3/9Crest                                        19.3 ft on 3/8Moniteau CreekFayette, MOFlood Stage                           16 ftAbove Flood Stage                 3/8 to 3/9Crest                                       16.8 ft on 3/8Lamine RiverOtterville, MOFlood Stage                            15 ftAbove Flood Stage                  3/8 to 3/9Crest                                         18.08 ft on 3/9",,PDC
199904,27,0,199904,30,2359,1501740,5692388,MISSOURI,29,1999,April,Flood,Z,28,PLATTE,EAX,27-APR-99 00:00:00,CST,30-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On April 26, the third heavy rain event of the month produced 1-3 inches of rainfall across much of northwest and west-central Missouri, as well as sections of eastern Kansas. The highest storm totals occurred in west-central Missouri, south and east of Kansas City.  WFO Pleasant Hill measured a storm total of 2.38 inches and at Urich, 3.23 inches of rain fell.  Widespread minor to moderate river flooding resulted, with several sites remaining in flood into the month of May.  Streams that exceeded flood stage include the Missouri at St. Joseph, Kansas City, Sibley, Napoleon, Waverly, Glasgow, and Boonville, Big Creek near Blairstown, the Crooked River near Richmond, the Blackwater River at Valley City and Blue Lick, Moniteau Creek at Fayette, the Tarkio River near Fairfax, Blue River near Bannister Road in Kansas City, the Little Platte near Smithville, the FIshing River at Mosby, the Platte at Agency, Sharps Station, and Platte City, and the Grand River at Sumner and Brunswick.  On April 28, the Army Corps of Engineers closed the Missouri River to navigation between St. Joseph and Miami, MO, due to the high water.",,PDC
199903,13,1500,199903,14,1200,2404788,5692932,MISSOURI,29,1999,March,Winter Storm,Z,78,CEDAR,SGF,13-MAR-99 15:00:00,CST,14-MAR-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced an area of 3 to as much as 16 inches of snow over a portion of southwest and south central Missouri. The hardest hit areas, where 14 to 16 inches of snow was reported, were in an area from Pineville and Neosho to Springfield then east to the Houston and Cabool areas. Unoffical snowfall reports of 23 inches were reported by law enforcement near Cassville and 18 to 22 inches in the Nixa/Ozark area in Christian County . Snow drifts were 3 to 4 feet high in some of the hardest hit areas. Although there were numerous accidents reported by law enforcement, no serious damage or injuries were reported. Scattered  power outages were also reported by local electric cooperatives. Some homes in the hardest hit areas around Cassville and Pineville were without power for over 24 hours.",,PDC
199904,8,1527,199904,8,1603,2404884,5691927,MISSOURI,29,1999,April,Tornado,C,41,CHARITON,EAX,08-APR-99 15:27:00,CST,08-APR-99 16:03:00,0,0,0,0,600K,100K,NWS STORM SURVEY,,,,,F2,26,200,,,,,,W,TRIPLETT,5,NW,WIEN,39.48,-93.30,39.72,-92.87,"Severe weather broke out in northwest and west-central Missouri around midday on April 8.  Storms tracked rapidly northeastward and moved into central and north-central Missouri by early evening.  The outbreak included at least five tornadoes, one of which moved along a 54-mile path across three counties.  Reports of thunderstorm wind damage were also widespread throughout the area.","The Carroll County tornado continued northeast across Chariton County damaging or destroying several outbuildings near Mendon and 5 miles  south of Marceline.   In addition, a single family home suffered minor damage, and a mobile home was damaged 5 miles south of Marceline.",PDC
199903,5,1935,199903,5,1935,2404669,5688232,MISSOURI,29,1999,March,Hail,C,179,REYNOLDS,LSX,05-MAR-99 19:35:00,CST,05-MAR-99 19:35:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,37.43,-90.97,37.43,-90.97,Storm spotters reported 3/4 inch hail in Centerville.,,PDC
199903,8,600,199903,8,2200,2404670,5688233,MISSOURI,29,1999,March,Winter Storm,Z,10,CLARK,LSX,08-MAR-99 06:00:00,CST,08-MAR-99 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A late season winter storm hit northeast Missouri dropping from 2 to 8 inches of snow across the area. The heaviest snow fell in the northeast corner of the state with Clark and Lewis counties picking up from 6 to 8 inches.,,PDC
199905,17,0,199905,18,2359,2405705,5698752,MISSOURI,29,1999,May,Flood,Z,31,CARROLL,EAX,17-MAY-99 00:00:00,CST,18-MAY-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms moved across northern and western sections of Missouri on May 15 and 16, dropping 1.5 to 2 inches of rain in many locations and resulting in minor to moderate river flooding.  Streams in flood included the Missouri River at St. Joseph, Sibley, and Glasgow, Big Creek near Blairstown, the Crooked River near Richmond, Wakenda Creek at Carrollton, the Blackwater River at Blue Lick and Valley City, and the Grand River at Sumner and Brunswick.",,PDC
199904,15,300,199904,15,2200,1503176,5693240,MISSOURI,29,1999,April,Flood,Z,100,WAYNE,PAH,15-APR-99 03:00:00,CST,15-APR-99 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy rainfall between 1 and 3 inches sent the St. Francis River out of its banks. At Patterson, where flood stage is 16 feet, the river crested at 17.44 feet on the afternoon of the 15th. This resulted in minor flooding of bottomland and low-lying areas.",PDC
199906,28,815,199906,28,1100,2408399,5706461,MISSOURI,29,1999,June,Flash Flood,C,95,JACKSON,EAX,28-JUN-99 08:15:00,CST,28-JUN-99 11:00:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Northwest and west-central Missouri were battered by three separate rounds of thunderstorms on June 27 and 28.  The first cluster of storms moved through on the morning of the 27th, producing isolated incidents of wind damage.  During the afternoon, storms continued to redevelop over northeastern Kansas and track eastward into west-central Missouri.  By late afternoon, the storm track had shifted southward into the Kansas City metro area.  These rains on top of already saturated ground began to produce flooding problems.  Storms continued to track across the Kansas City area during the evening, bringing rain totals to nearly 3 inches in some parts of the metro area by 10 pm.  South of Kansas City, the late-night storms produced wind damage, downing trees in Bates and Henry Counties.  Just in time for Kansas City's Monday morning rush hour on the 28th, another cluster of thunderstorms moved through the metro area.  These storms caused wind damage, downing trees in parts of Jackson and Cass Counties.  Rainfall rates around 2 inches per hour were reported in some parts of the Kansas City area, and widespread urban and flash flooding resulted.  Storm total rainfall amounts across northwest and west-central Missouri were generally 3 inches or greater.  The hardest hit areas in the Kansas City metro area were near the Missouri River.  Kansas City Downtown Airport recorded 5.02 inches of rain, and 5.55 inches of rain fell in Independence.  Southern Johnson and northern Henry counties in west-central Missouri recorded some of the highest rainfall totals in west-central Missouri.  In Henry County, Blairstown received 6.41 inches, Clinton reported 5.91"", Urich had  4.98"", and 4.25 inches of rain fell in Windsor.  In Johnson County, 5.50 inches fell at Kingsville, and 4.67 inches were recorded at Whiteman Air Force Base.","After the storms of the 27th had already dumped upwards of 3 inches of rain on portions of the Kansas City metro area, another complex of storms moved through on the morning of the 28th.  The downtown Kansas City airport received 2.10 inches of rain on the 28th, including 1.87 inches in a period of 38 minutes.  Significant urban and flash flooding resulted in the metro area, primarily south of the Missouri River.  Approximately 100 roads were closed by high water, which was as deep as 5 feet in some locations.  The Kansas City Fire Department responded to 88 flood-related emergency calls between 8 am and noon.  Numerous vehicle rescues were reported in Kansas City and Blue Springs.",PDC
199911,22,2015,199911,22,2015,2413718,5723101,MISSOURI,29,1999,November,Thunderstorm Wind,C,145,NEWTON,SGF,22-NOV-99 20:15:00,CST,22-NOV-99 20:15:00,0,0,0,0,4K,,NEWSPAPER,,,,,,,,,,,,,,SENECA,,,SENECA,36.85,-94.6,36.85,-94.6,Thunderstorm winds downed trees and power lines. A downed tree partially blocked Highway K near Seneca.,,PDC
199908,8,0,199908,10,2359,1086165,5716328,MISSOURI,29,1999,August,Flood,Z,20,BUCHANAN,EAX,08-AUG-99 00:00:00,CST,10-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms dumped record setting rainfall across southeast Nebraska and southwest Iowa on August 6-7, with rainfall totals of 5 to 10 inches in the Omaha area (Thanks, WFO Omaha).  Runoff from these rains moved down the Missouri River, and caused minor flooding at St. Joseph, Sibley, Napoleon, Waverly, and Miami.",,PDC
199903,13,2300,199903,14,1200,1503389,5689447,MISSOURI,29,1999,March,Heavy Snow,Z,111,SCOTT,PAH,13-MAR-99 23:00:00,CST,14-MAR-99 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm dumped 12 to 15 inches of snow over parts of southeast Missouri. The precipitation fell mainly as rain near the Bootheel, so little if any snow was reported from New Madrid to Charleston. There was a sharp division between heavy snow and no snow at all. Only one county to the northwest of New Madrid, 5 to 7 inches of snow fell from Dexter and Bloomfield to Benton. The jackpot of snow totals extended from Perryville and northern Cape Girardeau County to Greenville in Wayne County. In this area, where the rain changed to snow the soonest, around 14 inches of wet snow fell. Snowfall rates were 1 to 2 inches per hour for several hours. This overtaxed the ability of most road crews to keep up with removal efforts. Relatively few travel problems were reported, mainly because the storm occurred on a Sunday morning, a time of relatively light traffic flow. Those vehicles that were on the roads encountered treacherous conditions. Several accidents occurred in Cape Girardeau. Some vehicles became stuck in drifts in areas that received a foot or more of snow. Many school systems, including Cape Girardeau, were closed the day after the storm. Many businesses were closed. Rapidly warming temperatures melted the snow quickly within 48 hours.",,PDC
199908,12,2210,199908,12,2210,2412646,5718839,MISSOURI,29,1999,August,Thunderstorm Wind,C,71,FRANKLIN,LSX,12-AUG-99 22:10:00,CST,12-AUG-99 22:10:00,0,0,0,0,,,EMERGENCY MANAGER,60,,,,,,,,,,,,,GERALD,,,GERALD,38.4,-91.32,38.4,-91.32,Emergency management personnel reported trees and power lines down. A car was also moved a few feet by the wind gusts.,,PDC
199908,12,2150,199908,12,2150,2412647,5718840,MISSOURI,29,1999,August,Thunderstorm Wind,C,113,LINCOLN,LSX,12-AUG-99 21:50:00,CST,12-AUG-99 21:50:00,0,0,0,0,,,LAW ENFORCEMENT,51,,,,,,,,,,,,,OLD MONROE,,,OLD MONROE,38.93,-90.75,38.93,-90.75,The Missouri Highway Patrol reported 60 mph wind gusts.,,PDC
199908,12,2220,199908,12,2220,2412648,5718841,MISSOURI,29,1999,August,Thunderstorm Wind,C,71,FRANKLIN,LSX,12-AUG-99 22:20:00,CST,12-AUG-99 22:20:00,0,0,0,0,,,LAW ENFORCEMENT,51,,,,,,,,,,,,,UNION,,,UNION,38.45,-91,38.45,-91,The county sheriff reported trees down.,,PDC
199905,10,1529,199905,10,1529,2405710,5698853,MISSOURI,29,1999,May,High Wind,Z,37,JACKSON,EAX,10-MAY-99 15:29:00,CST,10-MAY-99 15:29:00,0,0,0,0,,,EMERGENCY MANAGER,45,,,,,,,,,,,,,,,,,,,,,"A line of storms moved across northwestern sections of Missouri.  Other thunderstorms approached west-central Missouri, but dissipated, producing wind gusts to 50 mph in and south of the Kansas City area.",Trees were downed by non-thunderstorm winds estimated at 50 mph in Raytown.,PDC
199905,10,1510,199905,10,1510,2405710,5698852,MISSOURI,29,1999,May,Thunderstorm Wind,C,81,HARRISON,EAX,10-MAY-99 15:10:00,CST,10-MAY-99 15:10:00,0,0,0,0,5K,,BROADCAST MEDIA,61,,,,,,,,,,,,,BETHANY,,,BETHANY,40.27,-94.03,40.27,-94.03,"A line of storms moved across northwestern sections of Missouri.  Other thunderstorms approached west-central Missouri, but dissipated, producing wind gusts to 50 mph in and south of the Kansas City area.",Several car windows were blown out by thunderstorm wind gusts estimated at 70 mph.,PDC
199906,6,930,199906,6,930,2408395,5706332,MISSOURI,29,1999,June,Hail,C,115,LINN,EAX,06-JUN-99 09:30:00,CST,06-JUN-99 09:30:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,LINNEUS,,,LINNEUS,39.87,-93.23,39.87,-93.23,"A line of thunderstorms developed ahead of a slow moving cold front, and tracked across western and northern Missouri during the morning hours.  These storms produced damaging winds and hail in sections of north central Missouri.  During the late afternoon hours, another line of thunderstorms developed ahead of the same front, and produced damaging winds in west central Missouri as it moved eastward.",,PDC
199906,6,940,199906,6,940,2408395,5706333,MISSOURI,29,1999,June,Hail,C,79,GRUNDY,EAX,06-JUN-99 09:40:00,CST,06-JUN-99 09:40:00,0,0,0,0,,,BROADCAST MEDIA,.88,,,,,,,,,,,10,SE,TRENTON,10,SE,TRENTON,39.98,-93.48,39.98,-93.48,"A line of thunderstorms developed ahead of a slow moving cold front, and tracked across western and northern Missouri during the morning hours.  These storms produced damaging winds and hail in sections of north central Missouri.  During the late afternoon hours, another line of thunderstorms developed ahead of the same front, and produced damaging winds in west central Missouri as it moved eastward.",,PDC
199903,8,0,199903,12,2359,1501216,5689753,MISSOURI,29,1999,March,Flood,Z,39,SALINE,EAX,08-MAR-99 00:00:00,CST,12-MAR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Minor to moderate river flooding occurred across west central Missouri between March 8-11. South Grand RiverUrich, MOFlood Stage                           24 ftAbove Flood Stage                3/8 to 3/11Crest                                      25.7 ft on 3/9Wakenda CreekCarrollton, MOFlood Stage                           20 ftAbove Flood Stage                 3/9 to 3/10Crest                                       20.8 ft on 3/9Blackwater RiverValley City, MOFlood Stage                           22 ftAbove Flood Stage                 3/8 to 3/10Crest                                       27.0 ft on 3/9Blue Lick, MOFlood Stage                           24.0 ftAbove Flood Stage                 3/8 to 3/12Crest                                        27.68 ft on 3/12Petite Saline CreekBoonville, MO Flood Stage                           16 ftAbove Flood Stage                 3/8 to 3/9Crest                                        19.3 ft on 3/8Moniteau CreekFayette, MOFlood Stage                           16 ftAbove Flood Stage                 3/8 to 3/9Crest                                       16.8 ft on 3/8Lamine RiverOtterville, MOFlood Stage                            15 ftAbove Flood Stage                  3/8 to 3/9Crest                                         18.08 ft on 3/9",,PDC
