BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,30,1744,201904,30,1804,136054,817246,MISSOURI,29,2019,April,Tornado,C,67,DOUGLAS,SGF,30-APR-19 17:44:00,CST-6,30-APR-19 18:04:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF1,8.57,200,,,,,2.87,SE,SMALLETT,3.79,SE,AVA,36.8195,-92.6849,36.9194,-92.593,"Very moist and unstable conditions developed over the Missouri Ozarks ahead of an intense low pressure system over the southern Plains. Widespread severe storms developed over Oklahoma and eastern Kansas during the early morning hours and tracked eastward into the Springfield county warning area during the afternoon and evening. Very heavy rainfall, hail to tennis ball size, damaging winds in excess of 70 mph and 27 tornadoes occurred with this system as storms tracked repeatedly over the region. Four injuries were reported as a result of severe storms. One injury was near Mountain Grove and three were in southeastern Greene County were an EF-2 Tornado tracked. The resulting rainfall led to widespread flash flooding, which continued into the morning of May 1st, on head water streams and low water crossings. One live was lost when a camper along Hunter Creek in Douglas County drowned as the campground flooded.","A National Weather Service storm survey confirmed an EF-1 tornado that tracked from four miles southwest of Squires, Missouri to five miles northeast of Squires. The tornado was on the ground for approximately 20 minutes along its nearly nine mile track with maximum wind speeds estimated at 107 mph. This tornado was observed by a local resident, and also presented multiple TDSs on radar. The tornado damaged thousands of trees, a church on Highway 14 and VV and a couple of outbuildings. The tornado tracked northeast from touch down to approximately one mile northeast of Squires, east of Highway 5, before turning and tracking north northeast finally lifting about a half mile north of Highway 14.",CSV
201904,30,2054,201904,30,2054,136054,817433,MISSOURI,29,2019,April,Thunderstorm Wind,C,215,TEXAS,SGF,30-APR-19 20:54:00,CST-6,30-APR-19 20:54:00,0,0,0,0,35.00K,0.00K,Emergency Manager,78.00,EG,,,,,,,,,,1.77,SE,DYKES,4.94,WNW,FOWLER,37.31,-92.1,37.2599,-92.3016,"Very moist and unstable conditions developed over the Missouri Ozarks ahead of an intense low pressure system over the southern Plains. Widespread severe storms developed over Oklahoma and eastern Kansas during the early morning hours and tracked eastward into the Springfield county warning area during the afternoon and evening. Very heavy rainfall, hail to tennis ball size, damaging winds in excess of 70 mph and 27 tornadoes occurred with this system as storms tracked repeatedly over the region. Four injuries were reported as a result of severe storms. One injury was near Mountain Grove and three were in southeastern Greene County were an EF-2 Tornado tracked. The resulting rainfall led to widespread flash flooding, which continued into the morning of May 1st, on head water streams and low water crossings. One live was lost when a camper along Hunter Creek in Douglas County drowned as the campground flooded.","A very wide swath of large trees were uprooted and snapped. In addition to impacting trees, a medium sized outbuilding and a home south of Bendavis lost half of their sheet metal roofing. A metal framed building had its bay doors blow in and roof bulged upward. Two other residences sustained minor damage.  The path ended northeast of Bendavis after removing some shingles from an old schoolhouse and uprooting several more trees.",CSV
201904,30,2105,201904,30,2105,136054,817434,MISSOURI,29,2019,April,Thunderstorm Wind,C,215,TEXAS,SGF,30-APR-19 21:05:00,CST-6,30-APR-19 21:05:00,0,0,0,0,12.00K,0.00K,Public,56.00,EG,,,,,,,,,,3.89,ESE,LICKING,3.89,ESE,LICKING,37.47,-91.81,37.47,-91.81,"Very moist and unstable conditions developed over the Missouri Ozarks ahead of an intense low pressure system over the southern Plains. Widespread severe storms developed over Oklahoma and eastern Kansas during the early morning hours and tracked eastward into the Springfield county warning area during the afternoon and evening. Very heavy rainfall, hail to tennis ball size, damaging winds in excess of 70 mph and 27 tornadoes occurred with this system as storms tracked repeatedly over the region. Four injuries were reported as a result of severe storms. One injury was near Mountain Grove and three were in southeastern Greene County were an EF-2 Tornado tracked. The resulting rainfall led to widespread flash flooding, which continued into the morning of May 1st, on head water streams and low water crossings. One live was lost when a camper along Hunter Creek in Douglas County drowned as the campground flooded.",A large pole barn had significant damage from strong straight line winds.,CSV
201904,17,2325,201904,17,2325,136051,816566,MISSOURI,29,2019,April,Thunderstorm Wind,C,145,NEWTON,SGF,17-APR-19 23:25:00,CST-6,17-APR-19 23:25:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.3,ENE,REDINGS MILL,1.3,ENE,REDINGS MILL,37.03,-94.5,37.03,-94.5,"A squall line moved out of southeast Kansas and across western Missouri from the late evening of the 17th to the early morning of the 18th.  Widespread straight-line wind damage occurred near the Missouri and Kansas border. Two EF-0 tornadoes occurred in Dade County and hail to the size of golfballs occurred at Joplin.  Rainfall amounts averaged between one-half inch and one inch, with isolated amounts over two inches reported in Oregon County.","Several large, six inch diameter limbs were reported down.",CSV
201904,18,2000,201904,19,400,136051,816568,MISSOURI,29,2019,April,Flood,C,91,HOWELL,SGF,18-APR-19 20:00:00,CST-6,19-APR-19 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.31,ESE,LEOTA,1.29,ESE,LEOTA,36.52,-92.01,36.5221,-92.011,"A squall line moved out of southeast Kansas and across western Missouri from the late evening of the 17th to the early morning of the 18th.  Widespread straight-line wind damage occurred near the Missouri and Kansas border. Two EF-0 tornadoes occurred in Dade County and hail to the size of golfballs occurred at Joplin.  Rainfall amounts averaged between one-half inch and one inch, with isolated amounts over two inches reported in Oregon County.",The low-water crossing on MO-142 at Bennetts River was closed due to flooding over the roadway.  Estimated basin-averaged rainfall of 1 to 1.5 inches had fallen over the previous 18-24 hours.,CSV
201904,17,2325,201904,17,2325,136051,816650,MISSOURI,29,2019,April,Thunderstorm Wind,C,97,JASPER,SGF,17-APR-19 23:25:00,CST-6,17-APR-19 23:25:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,.61,E,CARTERVILLE,.61,E,CARTERVILLE,37.1504,-94.439,37.1504,-94.439,"A squall line moved out of southeast Kansas and across western Missouri from the late evening of the 17th to the early morning of the 18th.  Widespread straight-line wind damage occurred near the Missouri and Kansas border. Two EF-0 tornadoes occurred in Dade County and hail to the size of golfballs occurred at Joplin.  Rainfall amounts averaged between one-half inch and one inch, with isolated amounts over two inches reported in Oregon County.",The top of an oak tree was blown onto the side of a house in Carterville causing minor damage. The report was received via social media.,CSV
201904,17,2327,201904,17,2327,136051,816651,MISSOURI,29,2019,April,Thunderstorm Wind,C,97,JASPER,SGF,17-APR-19 23:27:00,CST-6,17-APR-19 23:27:00,0,0,0,0,25.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.88,NE,NECK CITY,.88,NE,NECK CITY,37.26,-94.44,37.26,-94.44,"A squall line moved out of southeast Kansas and across western Missouri from the late evening of the 17th to the early morning of the 18th.  Widespread straight-line wind damage occurred near the Missouri and Kansas border. Two EF-0 tornadoes occurred in Dade County and hail to the size of golfballs occurred at Joplin.  Rainfall amounts averaged between one-half inch and one inch, with isolated amounts over two inches reported in Oregon County.",Multiple powerlines were reported down in the Neck City area.,CSV
201904,30,2000,201904,30,2359,136054,816774,MISSOURI,29,2019,April,Flash Flood,C,85,HICKORY,SGF,30-APR-19 20:00:00,CST-6,30-APR-19 23:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.81,ENE,HERMITAGE,.97,NE,HERMITAGE,37.9349,-93.3165,37.9377,-93.3187,"Very moist and unstable conditions developed over the Missouri Ozarks ahead of an intense low pressure system over the southern Plains. Widespread severe storms developed over Oklahoma and eastern Kansas during the early morning hours and tracked eastward into the Springfield county warning area during the afternoon and evening. Very heavy rainfall, hail to tennis ball size, damaging winds in excess of 70 mph and 27 tornadoes occurred with this system as storms tracked repeatedly over the region. Four injuries were reported as a result of severe storms. One injury was near Mountain Grove and three were in southeastern Greene County were an EF-2 Tornado tracked. The resulting rainfall led to widespread flash flooding, which continued into the morning of May 1st, on head water streams and low water crossings. One live was lost when a camper along Hunter Creek in Douglas County drowned as the campground flooded.",Heavy rainfall produced flooding on State Highway 254 south of Hermitage where the Jordan Branch overflowed its banks and flooded over the roadway. Flooding continued into the very early hours of May 1st.,CSV
201904,30,2103,201904,30,2105,136054,817004,MISSOURI,29,2019,April,Tornado,C,161,PHELPS,SGF,30-APR-19 21:03:00,CST-6,30-APR-19 21:05:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF0,0.59,75,,,,,.94,NE,SUGARTREE,1.52,NE,SUGARTREE,37.9779,-91.9659,37.9842,-91.9587,"Very moist and unstable conditions developed over the Missouri Ozarks ahead of an intense low pressure system over the southern Plains. Widespread severe storms developed over Oklahoma and eastern Kansas during the early morning hours and tracked eastward into the Springfield county warning area during the afternoon and evening. Very heavy rainfall, hail to tennis ball size, damaging winds in excess of 70 mph and 27 tornadoes occurred with this system as storms tracked repeatedly over the region. Four injuries were reported as a result of severe storms. One injury was near Mountain Grove and three were in southeastern Greene County were an EF-2 Tornado tracked. The resulting rainfall led to widespread flash flooding, which continued into the morning of May 1st, on head water streams and low water crossings. One live was lost when a camper along Hunter Creek in Douglas County drowned as the campground flooded.",A National Weather Service storm survey confirmed an EF-0 tornado. The tornado initially touched down in a field west of the river and uprooted and snapped/twisted numerous trees in a convergent manner as it proceeded to the northeast across the river and up a bluff.  A vehicle and home at the bottom of the bluff sustained minor damage along with numerous trees. Several large oak and hickory trees in excess of two feet in diameter were snapped off or uprooted in a convergent pattern at the top of the bluff in front of a home overlooking the river. Some minor damage occurred to an expansive deck and retaining wall with some minor shingle damage to the home. The tornado then lifted and damaged several trees northeast of the home before dissipating. The maximum wind speeds were estimated at 85 mph.,CSV
201904,30,2106,201904,30,2113,136054,817005,MISSOURI,29,2019,April,Tornado,C,161,PHELPS,SGF,30-APR-19 21:06:00,CST-6,30-APR-19 21:13:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,5.08,75,,,,,.18,NW,CRADDOCK,3.34,ENE,EDGAR SPGS,37.652,-91.8521,37.719,-91.8138,"Very moist and unstable conditions developed over the Missouri Ozarks ahead of an intense low pressure system over the southern Plains. Widespread severe storms developed over Oklahoma and eastern Kansas during the early morning hours and tracked eastward into the Springfield county warning area during the afternoon and evening. Very heavy rainfall, hail to tennis ball size, damaging winds in excess of 70 mph and 27 tornadoes occurred with this system as storms tracked repeatedly over the region. Four injuries were reported as a result of severe storms. One injury was near Mountain Grove and three were in southeastern Greene County were an EF-2 Tornado tracked. The resulting rainfall led to widespread flash flooding, which continued into the morning of May 1st, on head water streams and low water crossings. One live was lost when a camper along Hunter Creek in Douglas County drowned as the campground flooded.","A National Weather Service storm survey confirmed an EF-0 tornado tracked from five miles south of Edgar Springs to five miles northeast of Edgar Springs in southern Phelps County. Numerous trees were snapped or uprooted along the track the tornado took through mainly forested, rural areas. No additional damage other than tree damage was noted. The maximum wind speeds estimated along the track were 85 mph.",CSV
201904,30,2108,201904,30,2108,136054,817435,MISSOURI,29,2019,April,Thunderstorm Wind,C,161,PHELPS,SGF,30-APR-19 21:08:00,CST-6,30-APR-19 21:08:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.49,NNW,CRADDOCK,1.49,NNW,CRADDOCK,37.67,-91.86,37.67,-91.86,"Very moist and unstable conditions developed over the Missouri Ozarks ahead of an intense low pressure system over the southern Plains. Widespread severe storms developed over Oklahoma and eastern Kansas during the early morning hours and tracked eastward into the Springfield county warning area during the afternoon and evening. Very heavy rainfall, hail to tennis ball size, damaging winds in excess of 70 mph and 27 tornadoes occurred with this system as storms tracked repeatedly over the region. Four injuries were reported as a result of severe storms. One injury was near Mountain Grove and three were in southeastern Greene County were an EF-2 Tornado tracked. The resulting rainfall led to widespread flash flooding, which continued into the morning of May 1st, on head water streams and low water crossings. One live was lost when a camper along Hunter Creek in Douglas County drowned as the campground flooded.",Several large trees were reported snapped or uprooted by high winds.,CSV
201904,30,2117,201904,30,2117,136054,817436,MISSOURI,29,2019,April,Thunderstorm Wind,C,91,HOWELL,SGF,30-APR-19 21:17:00,CST-6,30-APR-19 21:17:00,5,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.36,S,STERLING,1.49,SSE,STERLING,37.0304,-92.0218,37.03,-92.01,"Very moist and unstable conditions developed over the Missouri Ozarks ahead of an intense low pressure system over the southern Plains. Widespread severe storms developed over Oklahoma and eastern Kansas during the early morning hours and tracked eastward into the Springfield county warning area during the afternoon and evening. Very heavy rainfall, hail to tennis ball size, damaging winds in excess of 70 mph and 27 tornadoes occurred with this system as storms tracked repeatedly over the region. Four injuries were reported as a result of severe storms. One injury was near Mountain Grove and three were in southeastern Greene County were an EF-2 Tornado tracked. The resulting rainfall led to widespread flash flooding, which continued into the morning of May 1st, on head water streams and low water crossings. One live was lost when a camper along Hunter Creek in Douglas County drowned as the campground flooded.",Many trees were uprooted and minor damage occurred to a property.,CSV
201904,17,2328,201904,17,2328,136051,816652,MISSOURI,29,2019,April,Thunderstorm Wind,C,97,JASPER,SGF,17-APR-19 23:28:00,CST-6,17-APR-19 23:28:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,.93,NE,ALBA,.93,NE,ALBA,37.2395,-94.4181,37.2395,-94.4181,"A squall line moved out of southeast Kansas and across western Missouri from the late evening of the 17th to the early morning of the 18th.  Widespread straight-line wind damage occurred near the Missouri and Kansas border. Two EF-0 tornadoes occurred in Dade County and hail to the size of golfballs occurred at Joplin.  Rainfall amounts averaged between one-half inch and one inch, with isolated amounts over two inches reported in Oregon County.",Falling limbs caused minor roof and gutter damage to a home in Alba. The report was received via social media.,CSV
201904,17,2329,201904,17,2329,136051,816653,MISSOURI,29,2019,April,Thunderstorm Wind,C,97,JASPER,SGF,17-APR-19 23:29:00,CST-6,17-APR-19 23:29:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,3.9,ENE,NECK CITY,3.61,WNW,CARYTOWN,37.28,-94.39,37.281,-94.3841,"A squall line moved out of southeast Kansas and across western Missouri from the late evening of the 17th to the early morning of the 18th.  Widespread straight-line wind damage occurred near the Missouri and Kansas border. Two EF-0 tornadoes occurred in Dade County and hail to the size of golfballs occurred at Joplin.  Rainfall amounts averaged between one-half inch and one inch, with isolated amounts over two inches reported in Oregon County.",Numerous large tree branches were downed by strong straight line winds.,CSV
201904,17,2333,201904,17,2333,136051,816655,MISSOURI,29,2019,April,Thunderstorm Wind,C,97,JASPER,SGF,17-APR-19 23:33:00,CST-6,17-APR-19 23:33:00,0,0,0,0,50.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.74,SW,JASPER,1.38,S,JASPER,37.3114,-94.3412,37.31,-94.32,"A squall line moved out of southeast Kansas and across western Missouri from the late evening of the 17th to the early morning of the 18th.  Widespread straight-line wind damage occurred near the Missouri and Kansas border. Two EF-0 tornadoes occurred in Dade County and hail to the size of golfballs occurred at Joplin.  Rainfall amounts averaged between one-half inch and one inch, with isolated amounts over two inches reported in Oregon County.",Two large machine sheds sustained damaged near the intersection of County Road 150 and Redbud Road and two large transmission lines were blown down at County Road 160 and Redbud Road.,CSV
201904,17,2335,201904,17,2335,136051,816656,MISSOURI,29,2019,April,Thunderstorm Wind,C,97,JASPER,SGF,17-APR-19 23:35:00,CST-6,17-APR-19 23:35:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,.43,ESE,FIDELITY,.43,ESE,FIDELITY,37.0686,-94.3125,37.0686,-94.3125,"A squall line moved out of southeast Kansas and across western Missouri from the late evening of the 17th to the early morning of the 18th.  Widespread straight-line wind damage occurred near the Missouri and Kansas border. Two EF-0 tornadoes occurred in Dade County and hail to the size of golfballs occurred at Joplin.  Rainfall amounts averaged between one-half inch and one inch, with isolated amounts over two inches reported in Oregon County.",A large tree snapped off at the trunk approximately 10 feet above the ground and fell onto a parked van. The report was received via social media.,CSV
201904,30,1321,201904,30,1321,136054,816703,MISSOURI,29,2019,April,Hail,C,145,NEWTON,SGF,30-APR-19 13:21:00,CST-6,30-APR-19 13:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,1.49,NNW,TIPTON FORD,1.49,NNW,TIPTON FORD,37,-94.43,37,-94.43,"Very moist and unstable conditions developed over the Missouri Ozarks ahead of an intense low pressure system over the southern Plains. Widespread severe storms developed over Oklahoma and eastern Kansas during the early morning hours and tracked eastward into the Springfield county warning area during the afternoon and evening. Very heavy rainfall, hail to tennis ball size, damaging winds in excess of 70 mph and 27 tornadoes occurred with this system as storms tracked repeatedly over the region. Four injuries were reported as a result of severe storms. One injury was near Mountain Grove and three were in southeastern Greene County were an EF-2 Tornado tracked. The resulting rainfall led to widespread flash flooding, which continued into the morning of May 1st, on head water streams and low water crossings. One live was lost when a camper along Hunter Creek in Douglas County drowned as the campground flooded.",Nickle size hail was reported at I-49 and Highway V south of Joplin.,CSV
201904,30,2055,201904,30,2359,136054,816775,MISSOURI,29,2019,April,Flash Flood,C,209,STONE,SGF,30-APR-19 20:55:00,CST-6,30-APR-19 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,ABESVILLE,.48,SSE,ABESVILLE,36.82,-93.37,36.8128,-93.3656,"Very moist and unstable conditions developed over the Missouri Ozarks ahead of an intense low pressure system over the southern Plains. Widespread severe storms developed over Oklahoma and eastern Kansas during the early morning hours and tracked eastward into the Springfield county warning area during the afternoon and evening. Very heavy rainfall, hail to tennis ball size, damaging winds in excess of 70 mph and 27 tornadoes occurred with this system as storms tracked repeatedly over the region. Four injuries were reported as a result of severe storms. One injury was near Mountain Grove and three were in southeastern Greene County were an EF-2 Tornado tracked. The resulting rainfall led to widespread flash flooding, which continued into the morning of May 1st, on head water streams and low water crossings. One live was lost when a camper along Hunter Creek in Douglas County drowned as the campground flooded.",Heavy rainfall produced flooding on Coon Ridge Road where the West Prong Goff Creek flowed out of its banks and inundated the roadway. Flooding continued into the very early hours of May 1st.,CSV
201904,30,2121,201904,30,2359,136054,816776,MISSOURI,29,2019,April,Flash Flood,C,43,CHRISTIAN,SGF,30-APR-19 21:21:00,CST-6,30-APR-19 23:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.65,W,OZARK,1.56,W,OZARK,37.02,-93.25,37.0206,-93.2492,"Very moist and unstable conditions developed over the Missouri Ozarks ahead of an intense low pressure system over the southern Plains. Widespread severe storms developed over Oklahoma and eastern Kansas during the early morning hours and tracked eastward into the Springfield county warning area during the afternoon and evening. Very heavy rainfall, hail to tennis ball size, damaging winds in excess of 70 mph and 27 tornadoes occurred with this system as storms tracked repeatedly over the region. Four injuries were reported as a result of severe storms. One injury was near Mountain Grove and three were in southeastern Greene County were an EF-2 Tornado tracked. The resulting rainfall led to widespread flash flooding, which continued into the morning of May 1st, on head water streams and low water crossings. One live was lost when a camper along Hunter Creek in Douglas County drowned as the campground flooded.","Between two and three feet of water was reported flowing over McCauley Road south of Highway 14, closing the road to traffic. Flooding continued into the very early hours of May 1st.",CSV
201904,30,2040,201904,30,2044,136054,817017,MISSOURI,29,2019,April,Tornado,C,67,DOUGLAS,SGF,30-APR-19 20:40:00,CST-6,30-APR-19 20:44:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,2.86,100,,,,,2.3,WSW,BRUSHYKNOB,.8,ESE,BRUSHYKNOB,36.9572,-92.5184,36.9644,-92.4674,"Very moist and unstable conditions developed over the Missouri Ozarks ahead of an intense low pressure system over the southern Plains. Widespread severe storms developed over Oklahoma and eastern Kansas during the early morning hours and tracked eastward into the Springfield county warning area during the afternoon and evening. Very heavy rainfall, hail to tennis ball size, damaging winds in excess of 70 mph and 27 tornadoes occurred with this system as storms tracked repeatedly over the region. Four injuries were reported as a result of severe storms. One injury was near Mountain Grove and three were in southeastern Greene County were an EF-2 Tornado tracked. The resulting rainfall led to widespread flash flooding, which continued into the morning of May 1st, on head water streams and low water crossings. One live was lost when a camper along Hunter Creek in Douglas County drowned as the campground flooded.","A National Weather Service storm survey confirmed an EF-0 tornado near Brushyknob. The tornado was associated with a squall line that occurred later in the evening after supercell storms moved across the same areas earlier in the afternoon. The damage survey revealed that the tornado caused a concentrated convergent path as it uprooted and/or snapped hundreds of trees, and meandered back and forth across Highway 76 just west of Brushyknob.  No buildings were affected. The maximum wind speeds were estimated at 100 mph.",CSV
201904,30,2035,201904,30,2038,136054,817024,MISSOURI,29,2019,April,Tornado,C,229,WRIGHT,SGF,30-APR-19 20:35:00,CST-6,30-APR-19 20:38:00,0,0,0,0,60.00K,0.00K,NWS Storm Survey,,,,,EF1,2.17,100,,,,,3.02,NNW,NORWOOD,3.49,NNE,NORWOOD,37.1596,-92.4533,37.1692,-92.4157,"Very moist and unstable conditions developed over the Missouri Ozarks ahead of an intense low pressure system over the southern Plains. Widespread severe storms developed over Oklahoma and eastern Kansas during the early morning hours and tracked eastward into the Springfield county warning area during the afternoon and evening. Very heavy rainfall, hail to tennis ball size, damaging winds in excess of 70 mph and 27 tornadoes occurred with this system as storms tracked repeatedly over the region. Four injuries were reported as a result of severe storms. One injury was near Mountain Grove and three were in southeastern Greene County were an EF-2 Tornado tracked. The resulting rainfall led to widespread flash flooding, which continued into the morning of May 1st, on head water streams and low water crossings. One live was lost when a camper along Hunter Creek in Douglas County drowned as the campground flooded.","A National Weather Service storm survey revealed that an EF-1 tornado produced a concentrated convergent damage path in rural sections of southern Wright County.  The tornado destroyed three outbuildings on the Wright County Commisioner's property, and snapped hardwood trees at the base of the trunk. Wind speeds were estimated at 105 mph.",CSV
201904,30,2051,201904,30,2056,136054,817247,MISSOURI,29,2019,April,Tornado,C,215,TEXAS,SGF,30-APR-19 20:51:00,CST-6,30-APR-19 20:56:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,5.64,100,,,,,.47,SSW,DYKES,.76,NW,BUCYRUS,37.3236,-92.1228,37.3579,-92.0296,"Very moist and unstable conditions developed over the Missouri Ozarks ahead of an intense low pressure system over the southern Plains. Widespread severe storms developed over Oklahoma and eastern Kansas during the early morning hours and tracked eastward into the Springfield county warning area during the afternoon and evening. Very heavy rainfall, hail to tennis ball size, damaging winds in excess of 70 mph and 27 tornadoes occurred with this system as storms tracked repeatedly over the region. Four injuries were reported as a result of severe storms. One injury was near Mountain Grove and three were in southeastern Greene County were an EF-2 Tornado tracked. The resulting rainfall led to widespread flash flooding, which continued into the morning of May 1st, on head water streams and low water crossings. One live was lost when a camper along Hunter Creek in Douglas County drowned as the campground flooded.","A National Weather Service storm survey confirmed an EF-1 tornado tracked from just east of Huggins to just northwest of Bucyrus in Texas County, Missouri. The tornado was on the ground for approximately five minutes along its 5.6 mile total track with maximum wind speeds estimated at 100 mph. Convergent debris consistent with a tornado occurred for the entire path. The EF-1 rating at the track start was based on numerous large trees damaged and uprooted. A pole barn located east of Dykes Road on Highway 38 had significant damage (roof lifted off). Numerous large trees were uprooted or snapped as the tornado continued east northeast, some onto a mobile home that received relatively minor damage before the tornado lifted east of Highway 17 near Emery Rd, northwest of Bucyrus.",CSV
201904,30,1615,201904,30,1618,136054,817250,MISSOURI,29,2019,April,Tornado,C,213,TANEY,SGF,30-APR-19 16:15:00,CST-6,30-APR-19 16:18:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,,,EF0,1.02,75,,,,,1.39,ENE,BRANSON MEM ARPT,1.31,NW,BRANSON,36.6596,-93.2579,36.6608,-93.2395,"Very moist and unstable conditions developed over the Missouri Ozarks ahead of an intense low pressure system over the southern Plains. Widespread severe storms developed over Oklahoma and eastern Kansas during the early morning hours and tracked eastward into the Springfield county warning area during the afternoon and evening. Very heavy rainfall, hail to tennis ball size, damaging winds in excess of 70 mph and 27 tornadoes occurred with this system as storms tracked repeatedly over the region. Four injuries were reported as a result of severe storms. One injury was near Mountain Grove and three were in southeastern Greene County were an EF-2 Tornado tracked. The resulting rainfall led to widespread flash flooding, which continued into the morning of May 1st, on head water streams and low water crossings. One live was lost when a camper along Hunter Creek in Douglas County drowned as the campground flooded.",A storm survey determined that an EF-0 tornado tracked for one mile from the Avenue of Freedom near the Factory Shoppes at Branson Meadows to James E Epps Road near the Branson High School. The tornado was on the ground for approximately three minutes along its one mile total track with maximum wind speeds estimated at 75 mph. Tree damage and minor structural damage was observed along the path. This tornado was observed by numerous people in the Branson area.,CSV
201905,29,724,201905,29,724,136028,817560,MISSOURI,29,2019,May,Funnel Cloud,C,143,NEW MADRID,PAH,29-MAY-19 07:24:00,CST-6,29-MAY-19 07:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,RISCO,0,N,RISCO,36.57,-89.82,36.57,-89.82,"A large thunderstorm complex tracked east-northeast across southeast Missouri during the morning. These storms produced an isolated tornado in addition to gusty winds and heavy rainfall. A deep southwest wind flow through the depth of the atmosphere brought abundant moisture for storms. Precipitable water values were over 1.5 inches. Moderately strong 850 mb winds around 30 knots provided enough low level wind shear for an isolated tornado, despite weak instability early in the morning.",,CSV
201905,15,1445,201905,15,1445,135798,814730,MISSOURI,29,2019,May,Hail,C,181,RIPLEY,PAH,15-MAY-19 14:45:00,CST-6,15-MAY-19 14:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,E,PAYNOR,0,E,PAYNOR,36.52,-90.92,36.52,-90.92,A couple of isolated storms became severe near the Arkansas border. The storms produced some large hail before they moved south into Arkansas. The storms developed along a southward moving cold front during the warmest and most unstable time of day. Northwest winds aloft were sufficiently strong to result in wind shear profiles supportive of severe multicell storms.,Quarter-size hail fell near Poynor.,CSV
201905,15,1400,201905,15,1405,135798,814731,MISSOURI,29,2019,May,Hail,C,181,RIPLEY,PAH,15-MAY-19 14:00:00,CST-6,15-MAY-19 14:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,3,W,FAIRDEALING,0,W,FAIRDEALING,36.67,-90.6741,36.67,-90.62,A couple of isolated storms became severe near the Arkansas border. The storms produced some large hail before they moved south into Arkansas. The storms developed along a southward moving cold front during the warmest and most unstable time of day. Northwest winds aloft were sufficiently strong to result in wind shear profiles supportive of severe multicell storms.,Quarter to golf-ball size hail was reported from Fairdealing to three miles west of Fairdealing.,CSV
201905,21,1949,201905,21,1949,135806,814781,MISSOURI,29,2019,May,Funnel Cloud,C,31,CAPE GIRARDEAU,PAH,21-MAY-19 19:49:00,CST-6,21-MAY-19 19:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1,NE,JACKSON,1,NE,JACKSON,37.3902,-89.6571,37.3902,-89.6571,"An extensive line of thunderstorms moved east-northeast in a region of strong wind shear and moderate instability. The storms occurred south of a warm front that extended from the St. Louis area eastward. Enhanced wind shear near the warm frontal zone resulted in locally increased storm intensity. Along the most intense portions of the line near bow echoes, some rotation was observed, including a funnel cloud.",A funnel cloud was seen from the northeast side of Jackson.,CSV
