BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200705,10,1645,200705,10,1900,5333,31216,MISSOURI,29,2007,May,Flash Flood,C,11,BARTON,SGF,10-MAY-07 16:45:00,CST-6,10-MAY-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.88,SW,MINDENMINES,.88,SW,MINDENMINES,37.47,-94.61,37.47,-94.61,Heavy thunderstorms caused flash flooding in several areas.  A few marginally severe hail was also observed.,Flash flooding covered low lying areas along Highway 160 near Mindenmines.  Several dirt roads in this area were impassable to motorists.,CSV
200705,10,1710,200705,10,2000,5333,31217,MISSOURI,29,2007,May,Flash Flood,C,109,LAWRENCE,SGF,10-MAY-07 17:10:00,CST-6,10-MAY-07 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.1,E,STOTTS CITY,1.1,E,STOTTS CITY,37.1,-93.95,37.1,-93.95,Heavy thunderstorms caused flash flooding in several areas.  A few marginally severe hail was also observed.,Excessive rainfall caused a section of Highway 97 to experience flash flooding.,CSV
200705,10,1710,200705,10,2100,5333,31218,MISSOURI,29,2007,May,Flash Flood,C,167,POLK,SGF,10-MAY-07 17:10:00,CST-6,10-MAY-07 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.88,SE,PLEASANT HOPE,.88,SE,PLEASANT HOPE,37.46,-93.27,37.46,-93.27,Heavy thunderstorms caused flash flooding in several areas.  A few marginally severe hail was also observed.,"Southern sections of Polk County experienced flash flooding.  The Pleasant Hope area received the heaviest rainfall, causing flooding over Highways H and 215.",CSV
200705,10,1720,200705,10,2100,5333,31219,MISSOURI,29,2007,May,Flash Flood,C,85,HICKORY,SGF,10-MAY-07 17:20:00,CST-6,10-MAY-07 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.06,ENE,WEAUBLEAU,3.06,ENE,WEAUBLEAU,37.92,-93.5,37.92,-93.5,Heavy thunderstorms caused flash flooding in several areas.  A few marginally severe hail was also observed.,Numerous low lying roads within the western half of the county were inundated with flash flooding.,CSV
200705,10,1721,200705,10,2100,5333,31220,MISSOURI,29,2007,May,Flash Flood,C,77,GREENE,SGF,10-MAY-07 17:21:00,CST-6,10-MAY-07 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.55,E,SPRINGFIELD,.55,E,SPRINGFIELD,37.2,-93.29,37.2,-93.29,Heavy thunderstorms caused flash flooding in several areas.  A few marginally severe hail was also observed.,Several city roads in Springfield became impassable to motorists from flash flooding.  The downtown area received excessive rainfall that caused over a foot of water to flood roads.,CSV
200705,10,1320,200705,10,1900,5333,31223,MISSOURI,29,2007,May,Flood,C,217,VERNON,SGF,10-MAY-07 13:20:00,CST-6,10-MAY-07 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.65,NW,MILO,2.65,NW,MILO,37.78,-94.35,37.78,-94.35,Heavy thunderstorms caused flash flooding in several areas.  A few marginally severe hail was also observed.,Flooding continued over sections of Vernon County after several periods of heavy rain.,CSV
200704,13,1604,200704,13,1604,5170,30201,MISSOURI,29,2007,April,Hail,C,145,NEWTON,SGF,13-APR-07 16:04:00,CST-6,13-APR-07 16:04:00,0,0,0,0,0.00K,0.00K,Post Office,0.75,,,,,,,,,,,1.11,E,GRANBY,1.11,E,GRANBY,36.92,-94.25,36.92,-94.25,Numerous thunderstorms produced hail and flash flooding across the Missouri Ozarks.,,CSV
200704,13,1607,200704,13,1607,5170,30203,MISSOURI,29,2007,April,Hail,C,97,JASPER,SGF,13-APR-07 16:07:00,CST-6,13-APR-07 16:07:00,0,0,0,0,0.00K,0.00K,Post Office,0.75,,,,,,,,,,,0,N,SARCOXIE,0,N,SARCOXIE,37.07,-94.12,37.07,-94.12,Numerous thunderstorms produced hail and flash flooding across the Missouri Ozarks.,,CSV
200704,13,1640,200704,13,1640,5170,30204,MISSOURI,29,2007,April,Hail,C,77,GREENE,SGF,13-APR-07 16:40:00,CST-6,13-APR-07 16:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,ASH GROVE,0,N,ASH GROVE,37.32,-93.58,37.32,-93.58,Numerous thunderstorms produced hail and flash flooding across the Missouri Ozarks.,,CSV
200704,13,1647,200704,13,1647,5170,30205,MISSOURI,29,2007,April,Hail,C,167,POLK,SGF,13-APR-07 16:47:00,CST-6,13-APR-07 16:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,1.1,E,ALDRICH,1.1,E,ALDRICH,37.55,-93.55,37.55,-93.55,Numerous thunderstorms produced hail and flash flooding across the Missouri Ozarks.,,CSV
200704,13,1800,200704,13,1800,5170,30206,MISSOURI,29,2007,April,Hail,C,203,SHANNON,SGF,13-APR-07 18:00:00,CST-6,13-APR-07 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,.55,E,EMINENCE,.55,E,EMINENCE,37.15,-91.36,37.15,-91.36,Numerous thunderstorms produced hail and flash flooding across the Missouri Ozarks.,,CSV
200706,30,1845,200706,30,1930,5475,31894,MISSOURI,29,2007,June,Heavy Rain,C,181,RIPLEY,PAH,30-JUN-07 18:45:00,CST-6,30-JUN-07 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,DONIPHAN,0,N,DONIPHAN,36.62,-90.82,36.62,-90.82,A slow-moving thunderstorm formed along the eastern edge of very moist and unstable air over the Plains.,"Ponding of water occurred on roadways, and a small amount of standing water collected in low-lying areas. Rainfall was measured at 1.5 inches within 45 minutes.",CSV
200706,23,1555,200706,23,1555,6500,37958,MISSOURI,29,2007,June,Thunderstorm Wind,C,157,PERRY,PAH,23-JUN-07 15:55:00,CST-6,23-JUN-07 15:55:00,0,0,0,0,25.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,0,N,LONGTOWN,0,N,LONGTOWN,37.67,-89.78,37.67,-89.78,Low pressure tracked slowly east across central Illinois during the day. A south to southwest flow of very warm and humid air feeding into this system contributed to an isolated severe storm near Perryville.,"Winds tore part of the roof from a house located on U.S. Highway 61. Around 10,000 dollars damage occurred to the house. An antenna was wrapped around an air conditioning unit. Numerous trees were blown down in the area.",CSV
200706,23,1555,200706,23,1555,6500,37960,MISSOURI,29,2007,June,Hail,C,157,PERRY,PAH,23-JUN-07 15:55:00,CST-6,23-JUN-07 15:55:00,0,0,0,0,0.00K,0.00K,Newspaper,1.00,,,,,,,,,,,0,N,LONGTOWN,0,N,LONGTOWN,37.67,-89.78,37.67,-89.78,Low pressure tracked slowly east across central Illinois during the day. A south to southwest flow of very warm and humid air feeding into this system contributed to an isolated severe storm near Perryville.,,CSV
200706,24,1730,200706,24,1900,5458,37968,MISSOURI,29,2007,June,Flash Flood,C,31,CAPE GIRARDEAU,PAH,24-JUN-07 17:30:00,CST-6,24-JUN-07 19:00:00,0,0,0,0,15.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,CAPE GIRARDEAU,0,N,CAPE GIRARDEAU,37.3,-89.53,37.3,-89.53,"A weak 500 mb shortwave trough from the Great Lakes to Arkansas contributed to the development of afternoon convection. An isolated large hail event occurred near Jackson, MO.",Major flooding of several intersections occurred. At least four cars were in water up to the windows. About 15 flooded areas were reported in the city. Most of the vehicles caught in the water were towed. The flooding occurred on city streets in northern parts of the city of Cape Girardeau.,CSV
200707,5,1515,200707,5,1515,5481,31911,MISSOURI,29,2007,July,Thunderstorm Wind,C,133,MISSISSIPPI,PAH,05-JUL-07 15:15:00,CST-6,05-JUL-07 15:15:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1,NW,CHARLESTON,1,NW,CHARLESTON,36.9302,-89.3428,36.9302,-89.3428,"A complex of thunderstorms propagated southwest from the Lower Ohio Valley into southeast Missouri. As the complex reached increasingly unstable air, an isolated severe weather event occurred.",Trees were down on County Road 220.,CSV
200705,25,1700,200705,25,2200,5363,31239,MISSOURI,29,2007,May,Flash Flood,C,97,JASPER,SGF,25-MAY-07 17:00:00,CST-6,25-MAY-07 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,1.77,NE,ASBURY,1.77,NE,ASBURY,37.3,-94.6,37.3,-94.6,A narrow band of heavy showers and thunderstorms caused significant flooding to occur over southern Polk and northern Greene counties.,Isolated flash flooding occurred over County Road 300 near Waco.,CSV
200705,25,1830,200705,25,2200,5363,31240,MISSOURI,29,2007,May,Flash Flood,C,77,GREENE,SGF,25-MAY-07 18:30:00,CST-6,25-MAY-07 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.2,W,FAIR GROVE,2.2,W,FAIR GROVE,37.38,-93.19,37.38,-93.19,A narrow band of heavy showers and thunderstorms caused significant flooding to occur over southern Polk and northern Greene counties.,Numerous roads across northern Greene County experienced signficant flash flooding.,CSV
200704,3,1133,200704,3,1133,5130,29841,MISSOURI,29,2007,April,Hail,C,141,MORGAN,SGF,03-APR-07 11:33:00,CST-6,03-APR-07 11:33:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,4.87,S,GRAVOIS MILLS ARPT,4.87,S,GRAVOIS MILLS ARPT,38.2,-92.83,38.2,-92.83,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1200,200704,3,1200,5130,29842,MISSOURI,29,2007,April,Hail,C,29,CAMDEN,SGF,03-APR-07 12:00:00,CST-6,03-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.55,E,MACKS CREEK,.55,E,MACKS CREEK,37.97,-92.97,37.97,-92.97,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1205,200704,3,1205,5130,29843,MISSOURI,29,2007,April,Hail,C,131,MILLER,SGF,03-APR-07 12:05:00,CST-6,03-APR-07 12:05:00,0,0,0,0,0.00K,0.00K,Post Office,1.00,,,,,,,,,,,.88,NW,BRUMLEY,.88,NW,BRUMLEY,38.09,-92.49,38.09,-92.49,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1215,200704,3,1215,5130,29844,MISSOURI,29,2007,April,Hail,C,29,CAMDEN,SGF,03-APR-07 12:15:00,CST-6,03-APR-07 12:15:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.55,E,MONTREAL,.55,E,MONTREAL,37.97,-92.59,37.97,-92.59,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1225,200704,3,1225,5130,29845,MISSOURI,29,2007,April,Hail,C,169,PULASKI,SGF,03-APR-07 12:25:00,CST-6,03-APR-07 12:25:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,1.50,,,,,,,,,,,.55,E,CROCKER,.55,E,CROCKER,37.95,-92.26,37.95,-92.26,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1228,200704,3,1228,5130,29846,MISSOURI,29,2007,April,Hail,C,77,GREENE,SGF,03-APR-07 12:28:00,CST-6,03-APR-07 12:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,2.2,E,FAIR GROVE,2.2,E,FAIR GROVE,37.38,-93.11,37.38,-93.11,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1228,200704,3,1228,5130,29847,MISSOURI,29,2007,April,Hail,C,77,GREENE,SGF,03-APR-07 12:28:00,CST-6,03-APR-07 12:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,2.2,E,FAIR GROVE,2.2,E,FAIR GROVE,37.38,-93.11,37.38,-93.11,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1228,200704,3,1228,5130,29848,MISSOURI,29,2007,April,Hail,C,225,WEBSTER,SGF,03-APR-07 12:28:00,CST-6,03-APR-07 12:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.88,NW,CROSS WAY,.88,NW,CROSS WAY,37.38,-93.06,37.38,-93.06,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1230,200704,3,1230,5130,29849,MISSOURI,29,2007,April,Hail,C,131,MILLER,SGF,03-APR-07 12:30:00,CST-6,03-APR-07 12:30:00,0,0,0,0,0.00K,0.00K,Post Office,1.00,,,,,,,,,,,1.77,ESE,IBERIA,1.77,ESE,IBERIA,38.09,-92.29,38.09,-92.29,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1235,200704,3,1235,5130,29850,MISSOURI,29,2007,April,Hail,C,77,GREENE,SGF,03-APR-07 12:35:00,CST-6,03-APR-07 12:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.55,E,SPRINGFIELD,.55,E,SPRINGFIELD,37.2,-93.29,37.2,-93.29,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1235,200704,3,1235,5130,29851,MISSOURI,29,2007,April,Hail,C,131,MILLER,SGF,03-APR-07 12:35:00,CST-6,03-APR-07 12:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,3.21,SSE,IBERIA,3.21,SSE,IBERIA,38.06,-92.29,38.06,-92.29,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1235,200704,3,1235,5130,29852,MISSOURI,29,2007,April,Hail,C,169,PULASKI,SGF,03-APR-07 12:35:00,CST-6,03-APR-07 12:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,4.96,NNW,CROCKER,4.96,NNW,CROCKER,38.02,-92.29,38.02,-92.29,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1235,200704,3,1235,5130,29853,MISSOURI,29,2007,April,Hail,C,169,PULASKI,SGF,03-APR-07 12:35:00,CST-6,03-APR-07 12:35:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,1.50,,,,,,,,,,,0,N,WAYNESVILLE,0,N,WAYNESVILLE,37.83,-92.2,37.83,-92.2,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,13,2315,200704,14,315,5170,30231,MISSOURI,29,2007,April,Flood,C,167,POLK,SGF,13-APR-07 23:15:00,CST-6,14-APR-07 03:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.83,ESE,BOLIVAR,2.83,ESE,BOLIVAR,37.61,-93.37,37.61,-93.37,Numerous thunderstorms produced hail and flash flooding across the Missouri Ozarks.,Heavy rain caused a low water crossing near the junction of Highways 425 and 140 to become impassable to motorists.,CSV
200704,14,514,200704,14,1014,5170,30241,MISSOURI,29,2007,April,Flood,C,65,DENT,SGF,14-APR-07 05:14:00,CST-6,14-APR-07 10:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.08,S,HOBSON,2.08,S,HOBSON,37.72,-91.63,37.72,-91.63,Numerous thunderstorms produced hail and flash flooding across the Missouri Ozarks.,Heavy rain caused flooding along a section of Road 233 just west of Highway DD.  One person was stranded while attempting to cross the flooded roadway.,CSV
200704,14,817,200704,14,1317,5170,30246,MISSOURI,29,2007,April,Flood,C,15,BENTON,SGF,14-APR-07 08:17:00,CST-6,14-APR-07 13:17:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.29,WNW,HASTAIN,1.29,WNW,HASTAIN,38.21,-93.19,38.21,-93.19,Numerous thunderstorms produced hail and flash flooding across the Missouri Ozarks.,Heavy rain caused a low water crossing to become impassable to motorists along Highway V.,CSV
200704,24,1743,200704,24,2344,5176,30282,MISSOURI,29,2007,April,Flash Flood,C,11,BARTON,SGF,24-APR-07 17:43:00,CST-6,24-APR-07 23:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,LAMAR,.69,S,LAMAR,37.49,-94.28,37.49,-94.28,Several storms produced hail and damaging winds across the Missouri Ozarks.  One small tornado briefly touched down near the community of Golden City.,Heavy rain caused numerous low lying roads to flood.,CSV
200704,24,1751,200704,24,2351,5176,30284,MISSOURI,29,2007,April,Flash Flood,C,97,JASPER,SGF,24-APR-07 17:51:00,CST-6,24-APR-07 23:51:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.88,NE,CARTHAGE,.88,NE,CARTHAGE,37.18,-94.31,37.18,-94.31,Several storms produced hail and damaging winds across the Missouri Ozarks.  One small tornado briefly touched down near the community of Golden City.,Numerous low lying areas across the county experienced flooding due to excessive rainfall.,CSV
200704,24,1800,200704,24,2300,5176,30286,MISSOURI,29,2007,April,Flash Flood,C,145,NEWTON,SGF,24-APR-07 18:00:00,CST-6,24-APR-07 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,NEOSHO,0,N,NEOSHO,36.87,-94.37,36.87,-94.37,Several storms produced hail and damaging winds across the Missouri Ozarks.  One small tornado briefly touched down near the community of Golden City.,Excessive rainfall caused flooding in the city of Neosho.,CSV
200705,26,1650,200705,26,1650,5364,31241,MISSOURI,29,2007,May,Thunderstorm Wind,C,43,CHRISTIAN,SGF,26-MAY-07 16:50:00,CST-6,26-MAY-07 16:50:00,0,0,0,0,0.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,.55,E,OZARK,.55,E,OZARK,37.02,-93.21,37.02,-93.21,An isolated severe storm produced wind damage across two sections of Christian County.,Severe thundertorm wind gusts downed a few trees.,CSV
200705,26,1649,200705,26,1649,5364,31242,MISSOURI,29,2007,May,Thunderstorm Wind,C,43,CHRISTIAN,SGF,26-MAY-07 16:49:00,CST-6,26-MAY-07 16:49:00,0,0,0,0,10.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.3,ENE,RIVERDALE,1.3,ENE,RIVERDALE,37.01,-93.26,37.01,-93.26,An isolated severe storm produced wind damage across two sections of Christian County.,Severe thunderstorm wind gusts damaged a barn.,CSV
200705,27,1400,200705,27,1800,5365,31243,MISSOURI,29,2007,May,Flash Flood,C,131,MILLER,SGF,27-MAY-07 14:00:00,CST-6,27-MAY-07 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.88,NW,BRUMLEY,.88,NW,BRUMLEY,38.09,-92.49,38.09,-92.49,Excessive rainfall caused an isolated area of flash flooding in Miller County.,Excessive rainfall caused the Mill and Wolf creeks near Brumley to flood into low lying areas.,CSV
200705,28,1745,200705,28,1745,5366,31244,MISSOURI,29,2007,May,Hail,C,119,MCDONALD,SGF,28-MAY-07 17:45:00,CST-6,28-MAY-07 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.69,S,PINEVILLE,.69,S,PINEVILLE,36.59,-94.38,36.59,-94.38,A couple of isolated severe storms occurred in Vernon and McDonald counties.,,CSV
200705,28,1634,200705,28,1634,5366,31245,MISSOURI,29,2007,May,Thunderstorm Wind,C,217,VERNON,SGF,28-MAY-07 16:34:00,CST-6,28-MAY-07 16:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.34,NNE,WALKER,2.34,NNE,WALKER,37.93,-94.23,37.93,-94.23,A couple of isolated severe storms occurred in Vernon and McDonald counties.,Severe thunderstorm wind gusts downed a tree on to a garage.,CSV
200704,3,1238,200704,3,1238,5130,29854,MISSOURI,29,2007,April,Hail,C,169,PULASKI,SGF,03-APR-07 12:38:00,CST-6,03-APR-07 12:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,WAYNESVILLE,0,N,WAYNESVILLE,37.83,-92.2,37.83,-92.2,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1247,200704,3,1247,5130,29855,MISSOURI,29,2007,April,Hail,C,169,PULASKI,SGF,03-APR-07 12:47:00,CST-6,03-APR-07 12:47:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.88,SE,DIXON,.88,SE,DIXON,37.99,-92.09,37.99,-92.09,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1250,200704,3,1250,5130,29856,MISSOURI,29,2007,April,Hail,C,169,PULASKI,SGF,03-APR-07 12:50:00,CST-6,03-APR-07 12:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,2.29,WNW,HOOKER,2.29,WNW,HOOKER,37.88,-92.09,37.88,-92.09,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1255,200704,3,1255,5130,29857,MISSOURI,29,2007,April,Hail,C,65,DENT,SGF,03-APR-07 12:55:00,CST-6,03-APR-07 12:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.88,SE,BOSS,.88,SE,BOSS,37.64,-91.19,37.64,-91.19,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,24,2020,200704,24,2020,5176,30326,MISSOURI,29,2007,April,Thunderstorm Wind,C,225,WEBSTER,SGF,24-APR-07 20:20:00,CST-6,24-APR-07 20:20:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,.69,S,DIGGINS,.69,S,DIGGINS,37.16,-92.87,37.16,-92.87,Several storms produced hail and damaging winds across the Missouri Ozarks.  One small tornado briefly touched down near the community of Golden City.,A National Weather Service storm survey revealed that a microburst caused damage to a home and destroyed an outbuilding near Diggins.,CSV
200704,24,2050,200704,24,2050,5176,30370,MISSOURI,29,2007,April,Thunderstorm Wind,C,67,DOUGLAS,SGF,24-APR-07 20:50:00,CST-6,24-APR-07 20:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.49,NNW,BRUSHYKNOB,1.49,NNW,BRUSHYKNOB,36.99,-92.49,36.99,-92.49,Several storms produced hail and damaging winds across the Missouri Ozarks.  One small tornado briefly touched down near the community of Golden City.,,CSV
200704,3,1400,200704,3,1400,5130,29885,MISSOURI,29,2007,April,Hail,C,9,BARRY,SGF,03-APR-07 14:00:00,CST-6,03-APR-07 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,SHELL KNOB,0,N,SHELL KNOB,36.63,-93.63,36.63,-93.63,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1402,200704,3,1402,5130,29886,MISSOURI,29,2007,April,Hail,C,9,BARRY,SGF,03-APR-07 14:02:00,CST-6,03-APR-07 14:02:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,SHELL KNOB,0,N,SHELL KNOB,36.63,-93.63,36.63,-93.63,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1410,200704,3,1410,5130,29887,MISSOURI,29,2007,April,Hail,C,213,TANEY,SGF,03-APR-07 14:10:00,CST-6,03-APR-07 14:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.69,S,BRANSON,.69,S,BRANSON,36.64,-93.22,36.64,-93.22,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1413,200704,3,1413,5130,29888,MISSOURI,29,2007,April,Hail,C,209,STONE,SGF,03-APR-07 14:13:00,CST-6,03-APR-07 14:13:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,1.49,SSE,SILVER DOLLAR CITY,1.49,SSE,SILVER DOLLAR CITY,36.65,-93.42,36.65,-93.42,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1415,200704,3,1415,5130,29889,MISSOURI,29,2007,April,Hail,C,209,STONE,SGF,03-APR-07 14:15:00,CST-6,03-APR-07 14:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.49,SSE,SILVER DOLLAR CITY,1.49,SSE,SILVER DOLLAR CITY,36.65,-93.42,36.65,-93.42,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1415,200704,3,1415,5130,29890,MISSOURI,29,2007,April,Hail,C,213,TANEY,SGF,03-APR-07 14:15:00,CST-6,03-APR-07 14:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,FORSYTH,0,N,FORSYTH,36.68,-93.12,36.68,-93.12,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1415,200704,3,1415,5130,29891,MISSOURI,29,2007,April,Hail,C,229,WRIGHT,SGF,03-APR-07 14:15:00,CST-6,03-APR-07 14:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.55,E,MOUNTAIN GROVE,.55,E,MOUNTAIN GROVE,37.13,-92.26,37.13,-92.26,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1417,200704,3,1417,5130,29892,MISSOURI,29,2007,April,Hail,C,203,SHANNON,SGF,03-APR-07 14:17:00,CST-6,03-APR-07 14:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,.89,SE,WINONA,.89,SE,WINONA,37.01,-91.32,37.01,-91.32,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1418,200704,3,1418,5130,29893,MISSOURI,29,2007,April,Hail,C,209,STONE,SGF,03-APR-07 14:18:00,CST-6,03-APR-07 14:18:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.89,SW,LAMPE,.89,SW,LAMPE,36.56,-93.44,36.56,-93.44,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1422,200704,3,1422,5130,29894,MISSOURI,29,2007,April,Hail,C,65,DENT,SGF,03-APR-07 14:22:00,CST-6,03-APR-07 14:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.55,E,SALEM,.55,E,SALEM,37.65,-91.54,37.65,-91.54,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1422,200704,3,1422,5130,29895,MISSOURI,29,2007,April,Hail,C,209,STONE,SGF,03-APR-07 14:22:00,CST-6,03-APR-07 14:22:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.89,SW,LAMPE,.89,SW,LAMPE,36.56,-93.44,36.56,-93.44,Numerous hail storms developed over the Missouri Ozarks.,,CSV
200704,3,1431,200704,3,1431,5130,29896,MISSOURI,29,2007,April,Hail,C,215,TEXAS,SGF,03-APR-07 14:31:00,CST-6,03-APR-07 14:31:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,S,CABOOL,.69,S,CABOOL,37.12,-92.1,37.12,-92.1,Numerous hail storms developed over the Missouri Ozarks.,,CSV
