BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201312,21,2055,201312,22,900,81016,485239,MISSOURI,29,2013,December,Flood,C,201,SCOTT,PAH,21-DEC-13 20:55:00,CST-6,22-DEC-13 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,DIEHLSTADT,2.51,N,PORTER,36.97,-89.43,37.0201,-89.4699,"A slow-moving cold front passed across the region between the 20th and 22nd. Several upper level disturbances moved north-northeast along the front, touching off numerous showers and thunderstorms. The ground was already moist from snowmelt in the wake of the early December winter storm. On the 21st, a strong negatively tilted shortwave at 500 mb ejected northeast from the southern Plains, providing strong forcing for ascent. Widespread heavy rain and thunderstorms surged northeast in association with the strengthening surface low that tracked across western Tennessee and Kentucky. Storm total rainfall amounts ranged mostly from 4 to 9 inches, with the highest amounts from Sikeston south along the Mississippi River. Ditches and creeks quickly spilled out onto roadways and into nearby fields. There were numerous road closures and water rescues as waters continued to rise. Minor flooding occurred along the Black and St. Francis Rivers.","North of Sikeston, U.S. Highway 61 was closed, along with Highway HH. A trained spotter in Diehlstadt measured 7.36 inches of rain in the previous 18 hours.",CSV
201301,1,0,201301,31,2359,70394,422861,MISSOURI,29,2013,January,Drought,Z,102,BARRY,SGF,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,January was near or slightly above normal on rainfall but long term drought conditions continued across portions of the Missouri Ozarks.,The U.S Drought Monitor continued to report Severe Drought (D2) throughout the month of January. The COOP station near Washburn reported 4.19 of rainfall for the month of January. This is a continuation of the drought that began across the region in June 2012. The loss and damage estimates will be included in August's 2012 storm data section for the entire drought event.,CSV
201301,1,0,201301,31,2359,70394,422863,MISSOURI,29,2013,January,Drought,Z,80,DALLAS,SGF,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,January was near or slightly above normal on rainfall but long term drought conditions continued across portions of the Missouri Ozarks.,The U.S Drought Monitor continued to report Severe Drought (D2) throughout the month of January. The COOP station near Buffalo 2.05 of rainfall for the month of January. This is a continuation of the drought that began across the region in June 2012. The loss and damage estimates will be included in August's 2012 storm data section for the entire drought event.,CSV
201301,1,0,201301,31,2359,70394,422864,MISSOURI,29,2013,January,Drought,Z,77,BARTON,SGF,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,January was near or slightly above normal on rainfall but long term drought conditions continued across portions of the Missouri Ozarks.,The U.S Drought Monitor continued to report a Severe Drought (D2) throughout the month of January. The COOP station near Lamar reported 2.11 of rainfall for the month of January. This is a continuation of the drought that began across the region in June 2012. The loss and damage estimates will be included in August's 2012 storm data section for the entire drought event.,CSV
201301,1,0,201301,31,2359,70394,422866,MISSOURI,29,2013,January,Drought,Z,90,GREENE,SGF,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,January was near or slightly above normal on rainfall but long term drought conditions continued across portions of the Missouri Ozarks.,The U.S Drought Monitor continued to report a Severe Drought (D2) throughout the month of January. The Springfield ASOS reported 3.06 of rainfall for the month of January. This was 0.59 above average. This is a continuation of the drought that began across the region in June 2012. The loss and damage estimates will be included in August's 2012 storm data section for the entire drought event.,CSV
201307,19,1450,201307,19,1450,75174,454299,MISSOURI,29,2013,July,Thunderstorm Wind,C,213,TANEY,SGF,19-JUL-13 14:50:00,CST-6,19-JUL-13 14:50:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,S,HOLLISTER,.69,S,HOLLISTER,36.61,-93.22,36.61,-93.22,An isolated pulse thunderstorm caused a downburst and a report of wind damage.,Large tree limbs were blown down.,CSV
201306,23,1655,201306,23,1655,77164,465957,MISSOURI,29,2013,June,Thunderstorm Wind,C,510,ST. LOUIS (C),LSX,23-JUN-13 16:55:00,CST-6,23-JUN-13 16:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,3.17,S,ST LOUIS,3.17,S,ST LOUIS,38.6048,-90.2402,38.6048,-90.2402,"An upper level disturbance moved through the area colliding with numerous old outflow boundaries. This helped to trigger showers and thunderstorms.  Some of the storms remained fairly stationary and persisted for several hours, producing very high rainfall amounts and flash flooding.  Some isolated severe events occurred as well.",Thunderstorm winds blew down a large tree limb.  It fell onto a car in Tower Grove causing minor damage.,CSV
201302,21,800,201302,21,2300,72175,435342,MISSOURI,29,2013,February,Winter Storm,Z,59,GASCONADE,LSX,21-FEB-13 08:00:00,CST-6,21-FEB-13 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of freezing rain, sleet, and snow hit Southeast Missouri causing very hazardous conditions. Up to 4 - 5 inches of snow, mixed with sleet, fell across the northern part of the area. The southern part received 1 - 3 inches along with an inch of sleet and some freezing rain.",,CSV
201302,21,800,201302,21,2300,72175,435343,MISSOURI,29,2013,February,Winter Storm,Z,62,FRANKLIN,LSX,21-FEB-13 08:00:00,CST-6,21-FEB-13 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of freezing rain, sleet, and snow hit Southeast Missouri causing very hazardous conditions. Up to 4 - 5 inches of snow, mixed with sleet, fell across the northern part of the area. The southern part received 1 - 3 inches along with an inch of sleet and some freezing rain.",,CSV
201302,21,800,201302,21,2300,72175,435344,MISSOURI,29,2013,February,Winter Storm,Z,65,JEFFERSON,LSX,21-FEB-13 08:00:00,CST-6,21-FEB-13 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of freezing rain, sleet, and snow hit Southeast Missouri causing very hazardous conditions. Up to 4 - 5 inches of snow, mixed with sleet, fell across the northern part of the area. The southern part received 1 - 3 inches along with an inch of sleet and some freezing rain.",,CSV
201302,21,800,201302,21,2300,72175,435345,MISSOURI,29,2013,February,Winter Storm,Z,84,IRON,LSX,21-FEB-13 08:00:00,CST-6,21-FEB-13 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of freezing rain, sleet, and snow hit Southeast Missouri causing very hazardous conditions. Up to 4 - 5 inches of snow, mixed with sleet, fell across the northern part of the area. The southern part received 1 - 3 inches along with an inch of sleet and some freezing rain.",,CSV
201302,21,800,201302,21,2300,72175,435347,MISSOURI,29,2013,February,Winter Storm,Z,49,OSAGE,LSX,21-FEB-13 08:00:00,CST-6,21-FEB-13 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of freezing rain, sleet, and snow hit Southeast Missouri causing very hazardous conditions. Up to 4 - 5 inches of snow, mixed with sleet, fell across the northern part of the area. The southern part received 1 - 3 inches along with an inch of sleet and some freezing rain.",,CSV
201302,21,800,201302,21,2300,72175,435348,MISSOURI,29,2013,February,Winter Storm,Z,72,CRAWFORD,LSX,21-FEB-13 08:00:00,CST-6,21-FEB-13 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of freezing rain, sleet, and snow hit Southeast Missouri causing very hazardous conditions. Up to 4 - 5 inches of snow, mixed with sleet, fell across the northern part of the area. The southern part received 1 - 3 inches along with an inch of sleet and some freezing rain.",,CSV
201302,21,800,201302,21,2300,72175,435349,MISSOURI,29,2013,February,Winter Storm,Z,74,ST. FRANCOIS,LSX,21-FEB-13 08:00:00,CST-6,21-FEB-13 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of freezing rain, sleet, and snow hit Southeast Missouri causing very hazardous conditions. Up to 4 - 5 inches of snow, mixed with sleet, fell across the northern part of the area. The southern part received 1 - 3 inches along with an inch of sleet and some freezing rain.",,CSV
201311,17,1226,201311,17,1227,80294,480996,MISSOURI,29,2013,November,Tornado,C,157,PERRY,PAH,17-NOV-13 12:26:00,CST-6,17-NOV-13 12:27:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,,,,,EF0,0.1,50,,,,,2,SW,FROHNA,1.9,SW,FROHNA,37.6095,-89.6558,37.6106,-89.6546,"Supercell thunderstorms developed along a pre-frontal low pressure trough over southeast Missouri. Very strong wind fields coupled with moderate amounts of instability resulted in a couple of supercell thunderstorms, both of which produced tornadoes. The storms moved through the warm sector of a low pressure system characterized by mixed-layer capes around 1000 j/kg. Southerly surface winds transported rich low-level moisture north of the Ohio River, with dew points in the mid 60's. Areas of partial sunshine immediately preceding the convection bolstered instability. The low level wind shear was very strong, with 0 to 1 km storm-relative helicity at or above 500. Strong southerly surface winds ahead of the storms gusted to around 45 mph during the late morning and early afternoon hours. These strong winds were along and northwest of a line from Poplar Bluff to Cape Girardeau.",Peak winds were estimated near 70 mph in this brief tornado. Numerous small to medium trees and tree limbs were snapped.,CSV
201311,17,1318,201311,17,1318,80294,482674,MISSOURI,29,2013,November,Hail,C,201,SCOTT,PAH,17-NOV-13 13:18:00,CST-6,17-NOV-13 13:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,E,BENTON,0,E,BENTON,37.1,-89.57,37.1,-89.57,"Supercell thunderstorms developed along a pre-frontal low pressure trough over southeast Missouri. Very strong wind fields coupled with moderate amounts of instability resulted in a couple of supercell thunderstorms, both of which produced tornadoes. The storms moved through the warm sector of a low pressure system characterized by mixed-layer capes around 1000 j/kg. Southerly surface winds transported rich low-level moisture north of the Ohio River, with dew points in the mid 60's. Areas of partial sunshine immediately preceding the convection bolstered instability. The low level wind shear was very strong, with 0 to 1 km storm-relative helicity at or above 500. Strong southerly surface winds ahead of the storms gusted to around 45 mph during the late morning and early afternoon hours. These strong winds were along and northwest of a line from Poplar Bluff to Cape Girardeau.",,CSV
201311,17,900,201311,17,1200,80294,482717,MISSOURI,29,2013,November,Strong Wind,Z,86,BOLLINGER,PAH,17-NOV-13 09:00:00,CST-6,17-NOV-13 12:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,"Supercell thunderstorms developed along a pre-frontal low pressure trough over southeast Missouri. Very strong wind fields coupled with moderate amounts of instability resulted in a couple of supercell thunderstorms, both of which produced tornadoes. The storms moved through the warm sector of a low pressure system characterized by mixed-layer capes around 1000 j/kg. Southerly surface winds transported rich low-level moisture north of the Ohio River, with dew points in the mid 60's. Areas of partial sunshine immediately preceding the convection bolstered instability. The low level wind shear was very strong, with 0 to 1 km storm-relative helicity at or above 500. Strong southerly surface winds ahead of the storms gusted to around 45 mph during the late morning and early afternoon hours. These strong winds were along and northwest of a line from Poplar Bluff to Cape Girardeau.",,CSV
201311,17,900,201311,17,1200,80294,482718,MISSOURI,29,2013,November,Strong Wind,Z,87,CAPE GIRARDEAU,PAH,17-NOV-13 09:00:00,CST-6,17-NOV-13 12:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,"Supercell thunderstorms developed along a pre-frontal low pressure trough over southeast Missouri. Very strong wind fields coupled with moderate amounts of instability resulted in a couple of supercell thunderstorms, both of which produced tornadoes. The storms moved through the warm sector of a low pressure system characterized by mixed-layer capes around 1000 j/kg. Southerly surface winds transported rich low-level moisture north of the Ohio River, with dew points in the mid 60's. Areas of partial sunshine immediately preceding the convection bolstered instability. The low level wind shear was very strong, with 0 to 1 km storm-relative helicity at or above 500. Strong southerly surface winds ahead of the storms gusted to around 45 mph during the late morning and early afternoon hours. These strong winds were along and northwest of a line from Poplar Bluff to Cape Girardeau.",,CSV
201311,17,900,201311,17,1200,80294,482720,MISSOURI,29,2013,November,Strong Wind,Z,76,PERRY,PAH,17-NOV-13 09:00:00,CST-6,17-NOV-13 12:00:00,0,0,0,0,1.00K,0.00K,AWOS,39.00,EG,,,,,,,,,,,,,,,,,,,,"Supercell thunderstorms developed along a pre-frontal low pressure trough over southeast Missouri. Very strong wind fields coupled with moderate amounts of instability resulted in a couple of supercell thunderstorms, both of which produced tornadoes. The storms moved through the warm sector of a low pressure system characterized by mixed-layer capes around 1000 j/kg. Southerly surface winds transported rich low-level moisture north of the Ohio River, with dew points in the mid 60's. Areas of partial sunshine immediately preceding the convection bolstered instability. The low level wind shear was very strong, with 0 to 1 km storm-relative helicity at or above 500. Strong southerly surface winds ahead of the storms gusted to around 45 mph during the late morning and early afternoon hours. These strong winds were along and northwest of a line from Poplar Bluff to Cape Girardeau.",,CSV
201311,17,1000,201311,17,1330,80294,482721,MISSOURI,29,2013,November,Strong Wind,Z,109,BUTLER,PAH,17-NOV-13 10:00:00,CST-6,17-NOV-13 13:30:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"Supercell thunderstorms developed along a pre-frontal low pressure trough over southeast Missouri. Very strong wind fields coupled with moderate amounts of instability resulted in a couple of supercell thunderstorms, both of which produced tornadoes. The storms moved through the warm sector of a low pressure system characterized by mixed-layer capes around 1000 j/kg. Southerly surface winds transported rich low-level moisture north of the Ohio River, with dew points in the mid 60's. Areas of partial sunshine immediately preceding the convection bolstered instability. The low level wind shear was very strong, with 0 to 1 km storm-relative helicity at or above 500. Strong southerly surface winds ahead of the storms gusted to around 45 mph during the late morning and early afternoon hours. These strong winds were along and northwest of a line from Poplar Bluff to Cape Girardeau.",,CSV
201312,2,2200,201312,3,800,81380,488340,MISSOURI,29,2013,December,Dense Fog,Z,110,STODDARD,PAH,02-DEC-13 22:00:00,CST-6,03-DEC-13 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Southerly winds ahead of a cold front over the Plains brought lots of moist air northward from the Gulf of Mexico. This resulted in widespread dense fog during the late night and early morning hours. Visibility was one-quarter mile or less.,,CSV
201312,2,2200,201312,3,800,81380,488341,MISSOURI,29,2013,December,Dense Fog,Z,100,WAYNE,PAH,02-DEC-13 22:00:00,CST-6,03-DEC-13 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Southerly winds ahead of a cold front over the Plains brought lots of moist air northward from the Gulf of Mexico. This resulted in widespread dense fog during the late night and early morning hours. Visibility was one-quarter mile or less.,,CSV
201310,5,2010,201310,5,2145,80275,480735,MISSOURI,29,2013,October,Heavy Rain,C,133,MISSISSIPPI,PAH,05-OCT-13 20:10:00,CST-6,05-OCT-13 21:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,EAST PRAIRIE,0,N,EAST PRAIRIE,36.78,-89.38,36.78,-89.38,"Thunderstorms increased over southeast Missouri within a moist and unstable environment ahead of an advancing cold front moving across southeast Missouri. The air mass ahead of the front was warm and humid, reminiscent of late summer. Moisture was in abundance, and storms were very efficient rain makers. Rainfall amounts ahead of the front were between 1 and 3 inches, although there were scattered amounts between 4 and 5 inches.",Minor low-lying street flooding was reported.,CSV
201311,17,1024,201311,17,1024,80440,481842,MISSOURI,29,2013,November,Hail,C,113,LINCOLN,LSX,17-NOV-13 10:24:00,CST-6,17-NOV-13 10:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4,SW,SILEX,4,SW,SILEX,39.0891,-91.1228,39.0891,-91.1228,"Strong cold front moved through the region with plenty of lift, moisture and instability. Numerous severe storms developed and raced east across forecast area.  There were numerous reports of large hail, damaging winds and tornadoes. Also, because of a tight gradient with this system non-thunderstorm winds gusted in excess of 40 mph in a number of locations.",,CSV
201311,17,1030,201311,17,1030,80440,481843,MISSOURI,29,2013,November,Thunderstorm Wind,C,113,LINCOLN,LSX,17-NOV-13 10:30:00,CST-6,17-NOV-13 10:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,.81,ESE,SILEX,.81,ESE,SILEX,39.1236,-91.0573,39.1236,-91.0573,"Strong cold front moved through the region with plenty of lift, moisture and instability. Numerous severe storms developed and raced east across forecast area.  There were numerous reports of large hail, damaging winds and tornadoes. Also, because of a tight gradient with this system non-thunderstorm winds gusted in excess of 40 mph in a number of locations.",Thunderstorm winds blew down a large tree in Silex.,CSV
201312,3,100,201312,3,800,81380,488342,MISSOURI,29,2013,December,Dense Fog,Z,76,PERRY,PAH,03-DEC-13 01:00:00,CST-6,03-DEC-13 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Southerly winds ahead of a cold front over the Plains brought lots of moist air northward from the Gulf of Mexico. This resulted in widespread dense fog during the late night and early morning hours. Visibility was one-quarter mile or less.,,CSV
201312,3,100,201312,3,800,81380,488343,MISSOURI,29,2013,December,Dense Fog,Z,87,CAPE GIRARDEAU,PAH,03-DEC-13 01:00:00,CST-6,03-DEC-13 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Southerly winds ahead of a cold front over the Plains brought lots of moist air northward from the Gulf of Mexico. This resulted in widespread dense fog during the late night and early morning hours. Visibility was one-quarter mile or less.,,CSV
201312,3,100,201312,3,800,81380,488344,MISSOURI,29,2013,December,Dense Fog,Z,111,SCOTT,PAH,03-DEC-13 01:00:00,CST-6,03-DEC-13 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Southerly winds ahead of a cold front over the Plains brought lots of moist air northward from the Gulf of Mexico. This resulted in widespread dense fog during the late night and early morning hours. Visibility was one-quarter mile or less.,,CSV
201312,3,100,201312,3,800,81380,488345,MISSOURI,29,2013,December,Dense Fog,Z,112,MISSISSIPPI,PAH,03-DEC-13 01:00:00,CST-6,03-DEC-13 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Southerly winds ahead of a cold front over the Plains brought lots of moist air northward from the Gulf of Mexico. This resulted in widespread dense fog during the late night and early morning hours. Visibility was one-quarter mile or less.,,CSV
201312,5,1000,201312,6,1200,80385,481513,MISSOURI,29,2013,December,Winter Storm,Z,105,OZARK,SGF,05-DEC-13 10:00:00,CST-6,06-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow along with sleet and light accumulations of freezing rain to southern Missouri from December 5 through December 6, 2013.  Storm total snow accumulations generally ranged from 6 to 10 inches along and south of the Interstate 44 corridor with lighter accumulations to the north.  Light freezing rain accumulations of a tenth of an inch or less occurred near the Arkansas border. Sleet accumulations of one half to one inch also occurred occurred across portions of far southern Missouri.",A winter storm produced 5 to 10 inches of snow along with light sleet accumulations and a glaze of ice.,CSV
201312,5,1000,201312,6,1200,80385,481515,MISSOURI,29,2013,December,Winter Storm,Z,106,OREGON,SGF,05-DEC-13 10:00:00,CST-6,06-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow along with sleet and light accumulations of freezing rain to southern Missouri from December 5 through December 6, 2013.  Storm total snow accumulations generally ranged from 6 to 10 inches along and south of the Interstate 44 corridor with lighter accumulations to the north.  Light freezing rain accumulations of a tenth of an inch or less occurred near the Arkansas border. Sleet accumulations of one half to one inch also occurred occurred across portions of far southern Missouri.",A winter storm produced 6 to 11 inches of snow along with light sleet accumulations and a glaze of ice.,CSV
201312,5,1000,201312,6,1200,80385,481518,MISSOURI,29,2013,December,Winter Storm,Z,91,WEBSTER,SGF,05-DEC-13 10:00:00,CST-6,06-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow along with sleet and light accumulations of freezing rain to southern Missouri from December 5 through December 6, 2013.  Storm total snow accumulations generally ranged from 6 to 10 inches along and south of the Interstate 44 corridor with lighter accumulations to the north.  Light freezing rain accumulations of a tenth of an inch or less occurred near the Arkansas border. Sleet accumulations of one half to one inch also occurred occurred across portions of far southern Missouri.",A winter storm produced 4 to 7 inches of snow along with light sleet accumulations and a glaze of ice.,CSV
201312,5,1000,201312,6,1400,80385,481520,MISSOURI,29,2013,December,Winter Storm,Z,82,TEXAS,SGF,05-DEC-13 10:00:00,CST-6,06-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow along with sleet and light accumulations of freezing rain to southern Missouri from December 5 through December 6, 2013.  Storm total snow accumulations generally ranged from 6 to 10 inches along and south of the Interstate 44 corridor with lighter accumulations to the north.  Light freezing rain accumulations of a tenth of an inch or less occurred near the Arkansas border. Sleet accumulations of one half to one inch also occurred occurred across portions of far southern Missouri.",A winter storm produced 6 to 11 inches of snow along with light sleet accumulations and a glaze of ice.,CSV
201312,5,1000,201312,6,1400,80385,481522,MISSOURI,29,2013,December,Winter Storm,Z,81,LACLEDE,SGF,05-DEC-13 10:00:00,CST-6,06-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow along with sleet and light accumulations of freezing rain to southern Missouri from December 5 through December 6, 2013.  Storm total snow accumulations generally ranged from 6 to 10 inches along and south of the Interstate 44 corridor with lighter accumulations to the north.  Light freezing rain accumulations of a tenth of an inch or less occurred near the Arkansas border. Sleet accumulations of one half to one inch also occurred occurred across portions of far southern Missouri.",A winter storm produced 4 to 7 inches of snow along with light sleet accumulations and a glaze of ice.,CSV
201312,5,1000,201312,6,1200,80385,481508,MISSOURI,29,2013,December,Winter Storm,Z,102,BARRY,SGF,05-DEC-13 10:00:00,CST-6,06-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow along with sleet and light accumulations of freezing rain to southern Missouri from December 5 through December 6, 2013.  Storm total snow accumulations generally ranged from 6 to 10 inches along and south of the Interstate 44 corridor with lighter accumulations to the north.  Light freezing rain accumulations of a tenth of an inch or less occurred near the Arkansas border. Sleet accumulations of one half to one inch also occurred occurred across portions of far southern Missouri.",A winter storm produced 6 to 10 inches of snow along with light sleet accumulations and a glaze of ice.,CSV
201312,5,1000,201312,6,1200,80385,481509,MISSOURI,29,2013,December,Winter Storm,Z,103,STONE,SGF,05-DEC-13 10:00:00,CST-6,06-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow along with sleet and light accumulations of freezing rain to southern Missouri from December 5 through December 6, 2013.  Storm total snow accumulations generally ranged from 6 to 10 inches along and south of the Interstate 44 corridor with lighter accumulations to the north.  Light freezing rain accumulations of a tenth of an inch or less occurred near the Arkansas border. Sleet accumulations of one half to one inch also occurred occurred across portions of far southern Missouri.",A winter storm produced 6 to 10 inches of snow along with light sleet accumulations and a glaze of ice.,CSV
201312,5,1000,201312,6,1200,80385,481511,MISSOURI,29,2013,December,Winter Storm,Z,95,CHRISTIAN,SGF,05-DEC-13 10:00:00,CST-6,06-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow along with sleet and light accumulations of freezing rain to southern Missouri from December 5 through December 6, 2013.  Storm total snow accumulations generally ranged from 6 to 10 inches along and south of the Interstate 44 corridor with lighter accumulations to the north.  Light freezing rain accumulations of a tenth of an inch or less occurred near the Arkansas border. Sleet accumulations of one half to one inch also occurred occurred across portions of far southern Missouri.",A winter storm produced 5 to 10 inches of snow along with light sleet accumulations and a glaze of ice.,CSV
201312,5,1000,201312,6,1200,80385,481512,MISSOURI,29,2013,December,Winter Storm,Z,96,DOUGLAS,SGF,05-DEC-13 10:00:00,CST-6,06-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow along with sleet and light accumulations of freezing rain to southern Missouri from December 5 through December 6, 2013.  Storm total snow accumulations generally ranged from 6 to 10 inches along and south of the Interstate 44 corridor with lighter accumulations to the north.  Light freezing rain accumulations of a tenth of an inch or less occurred near the Arkansas border. Sleet accumulations of one half to one inch also occurred occurred across portions of far southern Missouri.",A winter storm produced 5 to 10 inches of snow along with light sleet accumulations and a glaze of ice.,CSV
201312,5,1000,201312,6,1200,80385,481514,MISSOURI,29,2013,December,Winter Storm,Z,97,HOWELL,SGF,05-DEC-13 10:00:00,CST-6,06-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow along with sleet and light accumulations of freezing rain to southern Missouri from December 5 through December 6, 2013.  Storm total snow accumulations generally ranged from 6 to 10 inches along and south of the Interstate 44 corridor with lighter accumulations to the north.  Light freezing rain accumulations of a tenth of an inch or less occurred near the Arkansas border. Sleet accumulations of one half to one inch also occurred occurred across portions of far southern Missouri.",A winter storm produced 6 to 11 inches of snow along with light sleet accumulations and a glaze of ice.,CSV
201310,25,0,201310,25,800,80283,480801,MISSOURI,29,2013,October,Frost/Freeze,Z,87,CAPE GIRARDEAU,PAH,25-OCT-13 00:00:00,CST-6,25-OCT-13 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread temperatures below freezing were observed at numerous locations. Many locations saw temperatures fall well into the 20's after midnight and persist until shortly before sunrise. In addition to the below freezing temperatures, widespread moderate to locally heavy frost covered the ground. This frost and freeze event effectively ended the growing season. High pressure built into the region with a reinforcing shot of cold Canadian air.",,CSV
201310,25,0,201310,25,800,80283,480802,MISSOURI,29,2013,October,Frost/Freeze,Z,107,CARTER,PAH,25-OCT-13 00:00:00,CST-6,25-OCT-13 08:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread temperatures below freezing were observed at numerous locations. Many locations saw temperatures fall well into the 20's after midnight and persist until shortly before sunrise. In addition to the below freezing temperatures, widespread moderate to locally heavy frost covered the ground. This frost and freeze event effectively ended the growing season. High pressure built into the region with a reinforcing shot of cold Canadian air.",,CSV
