BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199607,8,815,199607,8,815,2042870,5558531,MISSOURI,29,1996,July,Thunderstorm Wind,C,179,REYNOLDS,LSX,08-JUL-96 08:15:00,CST,08-JUL-96 08:15:00,0,0,0,0,,,,55,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,37.43,-90.97,37.43,-90.97,A cooperative observer reported a couple of trees down in Centerville.,,PDC
199605,7,1055,199605,7,1055,2038687,5562415,MISSOURI,29,1996,May,Thunderstorm Wind,C,167,POLK,SGF,07-MAY-96 10:55:00,CST,07-MAY-96 10:55:00,0,0,0,0,,,,55,,,,,,,,,,,,,HUMANSVILLE,,,HUMANSVILLE,37.8,-93.58,37.8,-93.58,,,PDC
199605,7,1120,199605,7,1120,2038688,5562416,MISSOURI,29,1996,May,Hail,C,215,TEXAS,SGF,07-MAY-96 11:20:00,CST,07-MAY-96 11:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SUCCESS,,,SUCCESS,37.45,-92.08,37.45,-92.08,,,PDC
199605,7,1135,199605,7,1135,2038689,5562417,MISSOURI,29,1996,May,Thunderstorm Wind,C,59,DALLAS,SGF,07-MAY-96 11:35:00,CST,07-MAY-96 11:35:00,0,0,0,0,,,,50,,,,,,,,,,,,,TUNAS,,,TUNAS,37.85,-93.03,37.85,-93.03,,,PDC
199605,7,1230,199605,7,1230,2038690,5562418,MISSOURI,29,1996,May,Hail,C,131,MILLER,SGF,07-MAY-96 12:30:00,CST,07-MAY-96 12:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TUSCUMBIA,,,TUSCUMBIA,38.23,-92.47,38.23,-92.47,,,PDC
199605,7,1230,199605,7,1230,2038691,5562419,MISSOURI,29,1996,May,Thunderstorm Wind,C,169,PULASKI,SGF,07-MAY-96 12:30:00,CST,07-MAY-96 12:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,DIXON,,,DIXON,38,-92.1,38,-92.1,,,PDC
199605,5,946,199605,5,946,2038718,5559460,MISSOURI,29,1996,May,Tornado,C,167,POLK,SGF,05-MAY-96 09:46:00,CST,05-MAY-96 09:46:00,0,0,0,0,0K,0K,,,,,,F0,.2,100,,,,,5,SE,BOLIVAR,5,SE,BOLIVAR,37.57,-93.35,37.57,-93.35,F0 tornado briefly touchdown in rural area knocking trees down.,,PDC
199605,5,946,199605,5,946,2038719,5559461,MISSOURI,29,1996,May,Tornado,C,167,POLK,SGF,05-MAY-96 09:46:00,CST,05-MAY-96 09:46:00,0,0,0,0,20K,0K,,,,,,F0,.5,100,,,,,1,N,PLEASANT HOPE,1,N,PLEASANT HOPE,37.48,-93.28,37.48,-93.28,F0 tornado briefly touchdown destroying several barns.,,PDC
199605,5,924,199605,5,924,2038720,5559462,MISSOURI,29,1996,May,Thunderstorm Wind,C,77,GREENE,SGF,05-MAY-96 09:24:00,CST,05-MAY-96 09:24:00,0,0,0,0,,,,60,,,,,,,,,,,,,WALNUT GROVE,,,WALNUT GROVE,37.42,-93.55,37.42,-93.55,,,PDC
199605,5,956,199605,5,956,2038721,5559463,MISSOURI,29,1996,May,Hail,C,77,GREENE,SGF,05-MAY-96 09:56:00,CST,05-MAY-96 09:56:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FAIR GROVE,,,FAIR GROVE,37.38,-93.15,37.38,-93.15,,,PDC
199605,5,1000,199605,5,1000,2038722,5559464,MISSOURI,29,1996,May,Hail,C,109,LAWRENCE,SGF,05-MAY-96 10:00:00,CST,05-MAY-96 10:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,AURORA,,,AURORA,36.97,-93.72,36.97,-93.72,,,PDC
199605,5,935,199605,5,935,2038723,5559465,MISSOURI,29,1996,May,Hail,C,131,MILLER,SGF,05-MAY-96 09:35:00,CST,05-MAY-96 09:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,IBERIA,,,IBERIA,38.1,-92.32,38.1,-92.32,,,PDC
199606,1,0,199606,6,2359,2036404,5552811,MISSOURI,29,1996,June,Flood,Z,28,PLATTE,EAX,01-JUN-96 00:00:00,CST,06-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Platte RiverPlatte City, MOFlood Stage               20 ftAbove Flood Stage         6/1 to 6/6Crest                     27.45 on 5/30",,PDC
199606,1,0,199606,5,2359,2036405,5552812,MISSOURI,29,1996,June,Flood,Z,32,CHARITON,EAX,01-JUN-96 00:00:00,CST,05-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Grand RiverSumner, MOFlood Stage               26 ftAbove Flood Stage         6/1 to 6/5Crest                     39.15 on 5/29",,PDC
199606,1,0,199606,11,2359,2036406,5552813,MISSOURI,29,1996,June,Flood,Z,32,CHARITON,EAX,01-JUN-96 00:00:00,CST,11-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Grand RiverBrunswick, MOFlood Stage                19 ftAbove Flood Stage          6/1 to 6/11Crest                      29.5 ft on 5/28",,PDC
199606,1,0,199606,9,2359,2036407,5552814,MISSOURI,29,1996,June,Flood,Z,20,BUCHANAN,EAX,01-JUN-96 00:00:00,CST,09-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Missouri RiverSt. Joseph, MOFlood Stage                17 ftAbove Flood Stage          6/1 to 6/9Crest                      23.39 ft on 5/28",,PDC
199606,1,0,199606,11,2359,2036410,5552817,MISSOURI,29,1996,June,Flood,Z,38,LAFAYETTE,EAX,01-JUN-96 00:00:00,CST,11-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Missouri RiverNapolean, MOFlood Stage        17 ftAbove Flood Stage  6/1 to 6/11Crest              23.79 ft on 5/28",,PDC
199606,1,0,199606,11,2359,2036411,5552818,MISSOURI,29,1996,June,Flood,Z,38,LAFAYETTE,EAX,01-JUN-96 00:00:00,CST,11-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Missouri RiverWaverly, MOFlood Stage                   20 ftAbove Flood Stage             6/1 to 6/11Crest                         26.19 ft on 5/29",,PDC
199606,1,0,199606,12,2359,2036412,5552819,MISSOURI,29,1996,June,Flood,Z,38,LAFAYETTE,EAX,01-JUN-96 00:00:00,CST,12-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Missouri RiverMiami, MOFlood Stage              18 ftAbove Flood Stage        6/1 to 6/12Crest                    26.4 on 5/29",,PDC
199606,1,0,199606,11,2359,2036413,5552820,MISSOURI,29,1996,June,Flood,Z,40,HOWARD,EAX,01-JUN-96 00:00:00,CST,11-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Missouri RiverGlasgow, MOFlood Stage                     25 ftAbove Flood Stage               6/1 to 6/11Crest                           33.09 ft on 5/29",,PDC
199606,1,0,199606,11,2359,2036414,5552821,MISSOURI,29,1996,June,Flood,Z,46,COOPER,EAX,01-JUN-96 00:00:00,CST,11-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Missouri RiverBoonville, MOFlood Stage               21 ftAbove Flood Stage         6/1 to 6/11Crest                     30.11 on 5/29",,PDC
199607,8,820,199607,8,820,2042871,5558532,MISSOURI,29,1996,July,Thunderstorm Wind,C,93,IRON,LSX,08-JUL-96 08:20:00,CST,08-JUL-96 08:20:00,0,0,0,0,,,,55,,,,,,,,,,,,,IRONTON,,,IRONTON,37.6,-90.63,37.6,-90.63,The county sheriff reported large tree limbs down in Ironton.,,PDC
199606,5,2020,199606,5,2020,2039688,5560877,MISSOURI,29,1996,June,Thunderstorm Wind,C,205,SHELBY,LSX,05-JUN-96 20:20:00,CST,05-JUN-96 20:20:00,0,0,0,0,5K,,,51,,,,,,,,,,,1,E,BETHEL,1,E,BETHEL,39.88,-92.02,39.88,-92.02,Thunderstorm wind gusts downed a 70 foot oak tree which fell on a house along Route J east of Bethel. The roof and two chimneys were heavily damaged.,,PDC
199606,23,2050,199606,23,2050,2039689,5560878,MISSOURI,29,1996,June,Thunderstorm Wind,C,173,RALLS,LSX,23-JUN-96 20:50:00,CST,23-JUN-96 20:50:00,0,0,0,0,,,,51,,,,,,,,,,,,,RENSSELAER,,,RENSSELAER,39.67,-91.57,39.67,-91.57,Thunderstorm wind gusts downed trees and caused power outages across much of extreme north Ralls County. Trees down and power outages were reported from Monroe City east across the county to just south of Hannibal.,,PDC
199606,23,2100,199606,23,2100,2039690,5560879,MISSOURI,29,1996,June,Thunderstorm Wind,C,127,MARION,LSX,23-JUN-96 21:00:00,CST,23-JUN-96 21:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,HANNIBAL,,,HANNIBAL,39.7,-91.38,39.7,-91.38,Thunderstorm wind gusts downed trees and power lines in Hannibal. Several trees were blown down on Broadway and Chestnut streets. Downed limbs caused power and cable television outages.,,PDC
199605,23,625,199605,23,625,2035743,5555991,MISSOURI,29,1996,May,Hail,C,113,LINCOLN,LSX,23-MAY-96 06:25:00,CST,23-MAY-96 06:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,N,TROY,4,,TROY,39.03,-90.98,38.98,-90.98,County sheriff reported 3/4 inch hail north of Troy.,,PDC
199605,24,1215,199605,24,1215,1008706,5555992,MISSOURI,29,1996,May,Hail,C,199,SCOTLAND,LSX,24-MAY-96 12:15:00,CST,24-MAY-96 12:15:00,0,0,0,0,,,,.75,,,,,,,,,,,2,W,MEMPHIS,2,W,MEMPHIS,40.47,-92.2,40.47,-92.2,County sheriff reported 3/4 inch hail west of Memphis.,,PDC
199605,24,1255,199605,24,1255,2035744,5555993,MISSOURI,29,1996,May,Hail,C,199,SCOTLAND,LSX,24-MAY-96 12:55:00,CST,24-MAY-96 12:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,E,MEMPHIS,2,E,MEMPHIS,40.47,-92.13,40.47,-92.13,County sheriff reported 1 inch hail just east of Memphis.,,PDC
199605,25,1538,199605,25,1538,2035745,5555994,MISSOURI,29,1996,May,Hail,C,19,BOONE,LSX,25-MAY-96 15:38:00,CST,25-MAY-96 15:38:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CENTRALIA,,,CENTRALIA,39.22,-92.13,39.22,-92.13,Centralia Police reported 1 inch hail.,,PDC
199606,12,1830,199606,12,1840,2038884,5560217,MISSOURI,29,1996,June,Thunderstorm Wind,C,157,PERRY,PAH,12-JUN-96 18:30:00,CST,12-JUN-96 18:40:00,0,0,0,0,20K,,,,,,,,,,,,,,,SW,PERRYVILLE,2,,PERRYVILLE,37.70,-89.90,37.72,-89.87,Power lines and trees were blown down. Roofs were damaged.,,PDC
199605,7,30,199605,7,600,2035731,5555978,MISSOURI,29,1996,May,Flash Flood,C,173,RALLS,LSX,07-MAY-96 00:30:00,CST,07-MAY-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rain flooded roads across Ralls County. Route P at Center had to be closed due to high water.,,PDC
199605,7,30,199605,7,600,2035732,5555979,MISSOURI,29,1996,May,Flash Flood,C,205,SHELBY,LSX,07-MAY-96 00:30:00,CST,07-MAY-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rain flooded roads across the county. Highway 36 was impassable at several locations.,,PDC
199607,20,2330,199607,21,300,1013151,5561701,MISSOURI,29,1996,July,Flash Flood,C,159,PETTIS,EAX,20-JUL-96 23:30:00,CST,21-JUL-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LAMONT,,,LAMONT,,,,,Slow moving thunderstorms produced up to 7 to 8 inches of rain across sections of Pettis County resulting in extensive flash flooding. Route 65 north of Sedalia was under a foot of water and 50 Highway west of Lamont was closed due to high water.,,PDC
199606,7,859,199606,7,859,2038868,5560050,MISSOURI,29,1996,June,Funnel Cloud,C,23,BUTLER,PAH,07-JUN-96 08:59:00,CST,07-JUN-96 08:59:00,0,0,0,0,,,,,,,,,,,,,,,,,POPLAR BLUFF,,,POPLAR BLUFF,,,,,Funnel clouds were observed. They were not associated with supercell thunderstorms.,,PDC
199605,5,1208,199605,5,1208,2036000,5554784,MISSOURI,29,1996,May,Thunderstorm Wind,C,181,RIPLEY,PAH,05-MAY-96 12:08:00,CST,05-MAY-96 12:08:00,0,0,0,0,,,,52,,,,,,,,,,,10,N,DONIPHAN,10,N,DONIPHAN,36.77,-90.82,36.77,-90.82,,,PDC
199606,1,0,199606,2,2359,2036381,5552788,MISSOURI,29,1996,June,Flood,Z,54,HENRY,EAX,01-JUN-96 00:00:00,CST,02-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Big CreekBlairstown, MOFlood Stage             20 ftAbove Flood Stage       6/1 to 6/2Crest                   20.4 ft on 6/1",,PDC
199606,12,1611,199606,12,1611,2036325,5552581,MISSOURI,29,1996,June,Hail,C,89,HOWARD,EAX,12-JUN-96 16:11:00,CST,12-JUN-96 16:11:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BOONESBORO,,,BOONESBORO,39.07,-92.85,39.07,-92.85,County Sheriff's office reported dime size hail at Boonesboro during a severe thunderstorm.,,PDC
199606,16,1633,199606,16,1633,2036327,5552583,MISSOURI,29,1996,June,Hail,C,21,BUCHANAN,EAX,16-JUN-96 16:33:00,CST,16-JUN-96 16:33:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ST JOSEPH,,,ST JOSEPH,39.77,-94.85,39.77,-94.85,County sheriff's office reported one inch in diameter hail at St. Joseph.,,PDC
199606,16,1644,199606,16,1644,2036328,5552584,MISSOURI,29,1996,June,Hail,C,3,ANDREW,EAX,16-JUN-96 16:44:00,CST,16-JUN-96 16:44:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,AVENUE CITY,,,AVENUE CITY,39.88,-94.78,39.88,-94.78,One inch in diameter hail was reported near Avenue City during a severe thunderstorm.,,PDC
199605,14,1615,199605,14,1615,2033207,5546002,MISSOURI,29,1996,May,Hail,C,121,MACON,EAX,14-MAY-96 16:15:00,CST,14-MAY-96 16:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,7,E,EXCELLO,7,E,EXCELLO,39.63,-92.35,39.63,-92.35,One inch diameter hail was reported 7 miles east of Excello from a severe thunderstorm.,,PDC
199605,20,600,199605,20,610,2033208,5546003,MISSOURI,29,1996,May,Hail,C,5,ATCHISON,EAX,20-MAY-96 06:00:00,CST,20-MAY-96 06:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ROCKPORT,,E,FAIRFAX,40.42,-95.52,40.33,-95.38,A severe thunderstorm dropped one inch in diameter hail in the Fairfax area and three quarter inch in diameter hail in Rockport.,,PDC
199605,22,2130,199605,22,2135,1005990,5546004,MISSOURI,29,1996,May,Hail,C,147,NODAWAY,EAX,22-MAY-96 21:30:00,CST,22-MAY-96 21:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,,N,MARYVILLE,2,E,PICKERING,40.38,-94.87,40.45,-94.80,One inch in diameter hail and wind gusts to 60 MPH were reported in a severe thunderstorm 2 miles north of Maryville. Golfball-size hail was reported from the same severe thunderstorm 2 miles east of Pickering.,,PDC
199605,24,1502,199605,24,1502,2033220,5546018,MISSOURI,29,1996,May,Hail,C,13,BATES,EAX,24-MAY-96 15:02:00,CST,24-MAY-96 15:02:00,0,0,0,0,,,,.75,,,,,,,,,,,,,AMSTERDAM,,,AMSTERDAM,38.35,-94.58,38.35,-94.58,Dime-size hail was reported in a severe thunderstorm near Amsterdam.,,PDC
199606,25,0,199606,29,2359,2036399,5552806,MISSOURI,29,1996,June,Flood,Z,40,HOWARD,EAX,25-JUN-96 00:00:00,CST,29-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Missouri RiverGlasgow, MOFlood Stage            25 ftAbove Flood Stage      6/25 to 6/29Crest                  28.12 ft on 6/26",,PDC
199606,18,0,199606,20,2359,2036400,5552807,MISSOURI,29,1996,June,Flood,Z,46,COOPER,EAX,18-JUN-96 00:00:00,CST,20-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Missouri RiverBooneville, MOFlood Stage            21 ftAbove Flood Stage      6/18 to 6/20Crest                  22.97 ft on 6/19",,PDC
199606,25,0,199606,30,2359,2036401,5552808,MISSOURI,29,1996,June,Flood,Z,46,COOPER,EAX,25-JUN-96 00:00:00,CST,30-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Missouri RiverBoonville, MOFlood Stage              21 ftAbove Flood Stage        6/25 to 6/30Crest                    24.91 ft on 6/26",,PDC
199606,16,1650,199606,16,1650,2036329,5552585,MISSOURI,29,1996,June,Thunderstorm Wind,C,37,CASS,EAX,16-JUN-96 16:50:00,CST,16-JUN-96 16:50:00,0,0,0,0,5K,,,,,,,,,,,,,,,,DREXEL,,,DREXEL,38.48,-94.6,38.48,-94.6,Thunderstorm winds knocked down large tree limbs and power lines in Drexel.,,PDC
199605,7,1300,199605,7,1300,2038693,5562421,MISSOURI,29,1996,May,Flash Flood,C,141,MORGAN,SGF,07-MAY-96 13:00:00,CST,07-MAY-96 13:00:00,0,0,0,0,10K,0K,,,,,,,,,,,,,,,STOVER,,,STOVER,,,,,Up to two inches of rain fell on already saturated grounds causing many low water crossings and bridges over streams to be underwater. One bridge along Highway 135 south of Stove was damaged.,,PDC
199605,7,1300,199605,7,1300,2038694,5562422,MISSOURI,29,1996,May,Flash Flood,C,131,MILLER,SGF,07-MAY-96 13:00:00,CST,07-MAY-96 13:00:00,0,0,0,0,5K,0K,,,,,,,,,,,,,,,TUSCUMBIA,,,TUSCUMBIA,,,,,Up to two inches of rain falling on saturated grounds caused many low water crosssings to be underwater throughout the county.,,PDC
199605,7,1330,199605,7,1330,2038695,5562423,MISSOURI,29,1996,May,Flash Flood,C,125,MARIES,SGF,07-MAY-96 13:30:00,CST,07-MAY-96 13:30:00,0,0,0,0,15K,5K,,,,,,,,,,,,,,,VIENNA,,,VIENNA,,,,,Up to two inches of rain falling on saturated grounds causing low water crossings and county roads near streams to be underwater.  Some roads were damaged.  Flooding occurred throughout the county.,,PDC
199605,7,1250,199605,7,1250,2038696,5562424,MISSOURI,29,1996,May,Hail,C,65,DENT,SGF,07-MAY-96 12:50:00,CST,07-MAY-96 12:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MONTAUK,,,MONTAUK,37.45,-91.7,37.45,-91.7,,,PDC
199605,7,1254,199605,7,1254,2038697,5562425,MISSOURI,29,1996,May,Hail,C,215,TEXAS,SGF,07-MAY-96 12:54:00,CST,07-MAY-96 12:54:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LICKING,,,LICKING,37.5,-91.87,37.5,-91.87,,,PDC
199605,7,1330,199605,7,1330,2038698,5562426,MISSOURI,29,1996,May,Hail,C,203,SHANNON,SGF,07-MAY-96 13:30:00,CST,07-MAY-96 13:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,E,SUMMERSVILLE,2,E,SUMMERSVILLE,37.18,-91.63,37.18,-91.63,,,PDC
199605,10,600,199605,10,600,1011904,5562427,MISSOURI,29,1996,May,Hail,C,217,VERNON,SGF,10-MAY-96 06:00:00,CST,10-MAY-96 06:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NEVADA,,,NEVADA,37.83,-94.37,37.83,-94.37,,,PDC
199605,14,915,199605,14,915,2038699,5562428,MISSOURI,29,1996,May,Hail,C,209,STONE,SGF,14-MAY-96 09:15:00,CST,14-MAY-96 09:15:00,0,0,0,0,0K,0K,,1.75,,,,,,,,,,,4,S,HURLEY,4,S,HURLEY,36.88,-93.5,36.88,-93.5,Hurley Fire Department reported that hail covered the ground.,,PDC
199605,14,915,199605,14,915,2038700,5562429,MISSOURI,29,1996,May,Hail,C,43,CHRISTIAN,SGF,14-MAY-96 09:15:00,CST,14-MAY-96 09:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,OLDFIELD,,,OLDFIELD,36.97,-93.05,36.97,-93.05,,,PDC
199606,23,0,199606,24,2359,2036361,5552768,MISSOURI,29,1996,June,Flood,Z,2,NODAWAY,EAX,23-JUN-96 00:00:00,CST,24-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"102 RiverMaryville, MOFlood Stage              14 ftAbove Flood Stage        6/23 to 6/24Crest                    17.0 ft on 6/23",,PDC
199606,1,0,199606,3,2359,2036362,5552769,MISSOURI,29,1996,June,Flood,Z,20,BUCHANAN,EAX,01-JUN-96 00:00:00,CST,03-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Platte RiverAgency, MOFlood Stage               20 ftAbove Flood Stage         6/1 to 6/3Crest                     24.94 ft on 6/2",,PDC
199606,7,0,199606,7,2359,2036363,5552770,MISSOURI,29,1996,June,Flood,Z,20,BUCHANAN,EAX,07-JUN-96 00:00:00,CST,07-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Platte RiverAgency, MOFlood Stage                  20 ftAbove Flood Stage            6/7Crest                        20.4 ft",,PDC
199606,17,0,199606,18,2359,2036364,5552771,MISSOURI,29,1996,June,Flood,Z,20,BUCHANAN,EAX,17-JUN-96 00:00:00,CST,18-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Platte RiverAgency, MOFlood Stage             20 ftAbove Flood Stage       6/17 to 6/18Crest                   23.54 ft on 6/17",,PDC
199606,24,0,199606,26,2359,2036365,5552772,MISSOURI,29,1996,June,Flood,Z,20,BUCHANAN,EAX,24-JUN-96 00:00:00,CST,26-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Platte RiverAgency, MOFlood Stage                   20 ftAbove Flood Stage             6/24 to 6/26Crest                         26.04 ft on 6/25",,PDC
199606,17,0,199606,20,2359,2036366,5552773,MISSOURI,29,1996,June,Flood,Z,28,PLATTE,EAX,17-JUN-96 00:00:00,CST,20-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Platte RiverSharps Station, MOFlood Stage               26 ftAbove Flood Stage         6/17 to 6/20Crest                     29.13 ft on 6/19",,PDC
199606,17,0,199606,17,2359,2036376,5552783,MISSOURI,29,1996,June,Flood,Z,29,CLAY,EAX,17-JUN-96 00:00:00,CST,17-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Fishing RiverMosby, MOFlood Stage               18 ftAbove Flood Stage         6/17Crest                     25.5 ft",,PDC
199606,17,0,199606,18,2359,2036377,5552784,MISSOURI,29,1996,June,Flood,Z,30,RAY,EAX,17-JUN-96 00:00:00,CST,18-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Crooked RiverRichmond, MOFlood Stage           20 ftAbove Flood Stage     6/17 to 6/18Crest                 Estimated 23.0 ft on 6/17",,PDC
199606,17,0,199606,18,2359,2036378,5552785,MISSOURI,29,1996,June,Flood,Z,31,CARROLL,EAX,17-JUN-96 00:00:00,CST,18-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Wakenda CreekCarrollton, MOFlood Stage             20 ftAbove Flood Stage       6/17 to 6/18Crest                   21.6 ft on 6/18",,PDC
199606,1,0,199606,2,2359,2036379,5552786,MISSOURI,29,1996,June,Flood,Z,54,HENRY,EAX,01-JUN-96 00:00:00,CST,02-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"South Grand RiverUrich, MOFlood Stage              24 ftAbove Flood Stage        6/1 to 6/2Crest                    24.3 ft on 6/1",,PDC
199606,25,0,199606,25,2359,2036380,5552787,MISSOURI,29,1996,June,Flood,Z,54,HENRY,EAX,25-JUN-96 00:00:00,CST,25-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"South Grand RiverUrich, MOFlood Stage              24 ftAbove Flood Stage        6/25Crest                    25.0 ft",,PDC
199605,25,1605,199605,25,1605,2035746,5556150,MISSOURI,29,1996,May,Hail,C,7,AUDRAIN,LSX,25-MAY-96 16:05:00,CST,25-MAY-96 16:05:00,0,0,0,0,,,,.88,,,,,,,,,,,2,N,MEXICO,2,N,MEXICO,39.22,-91.9,39.22,-91.9,Skywarn spotters reported nickel size hail north of Mexico.,,PDC
199605,25,1620,199605,25,1620,2035747,5556151,MISSOURI,29,1996,May,Thunderstorm Wind,C,7,AUDRAIN,LSX,25-MAY-96 16:20:00,CST,25-MAY-96 16:20:00,0,0,0,0,5K,,,52,,,,,,,,,,,4,SE,VANDALIA,4,SE,VANDALIA,39.28,-91.45,39.28,-91.45,Skywarn spotters reported trees and power lines down near the Pike County line.,,PDC
199605,25,1620,199605,25,1620,2035748,5556152,MISSOURI,29,1996,May,Thunderstorm Wind,C,163,PIKE,LSX,25-MAY-96 16:20:00,CST,25-MAY-96 16:20:00,0,0,0,0,,,,52,,,,,,,,,,,5,SW,CURRYVILLE,5,SW,CURRYVILLE,39.3,-91.42,39.3,-91.42,Skywarn spotters reported trees down near the Audrain County line.,,PDC
199605,25,1630,199605,25,1630,2035749,5556153,MISSOURI,29,1996,May,Thunderstorm Wind,C,139,MONTGOMERY,LSX,25-MAY-96 16:30:00,CST,25-MAY-96 16:30:00,0,0,0,0,5K,,,51,,,,,,,,,,,,,MONTGOMERY CITY,,,MONTGOMERY CITY,38.97,-91.5,38.97,-91.5,Amateur radio spotters reported trees and power lines down in Montgomery City.,,PDC
199605,25,1640,199605,25,1645,2035750,5556154,MISSOURI,29,1996,May,Tornado,C,163,PIKE,LSX,25-MAY-96 16:40:00,CST,25-MAY-96 16:45:00,0,0,0,0,,,,,,,,F0,3,50,,,,,,SW,BOWLING GREEN,5,SSW,BOWLING GREEN,39.30,-91.27,39.27,-91.25,The county sheriff reported a small tornado touched down briefly southwest of Bowling Green. Damage was limnited to downed trees.,,PDC
199605,25,1705,199605,25,1705,2035751,5556155,MISSOURI,29,1996,May,Thunderstorm Wind,C,113,LINCOLN,LSX,25-MAY-96 17:05:00,CST,25-MAY-96 17:05:00,0,0,0,0,5K,,,52,,,,,,,,,,,4,N,TROY,4,N,TROY,39.03,-90.98,39.03,-90.98,County sheriff reported trees and power lines down north of Troy.,,PDC
