BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201206,1,0,201206,30,2359,64926,388842,MISSOURI,29,2012,June,Drought,Z,111,SCOTT,PAH,01-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The spring drought worsened considerably across southeast Missouri as summer arrived. By the end of June, all of southeast Missouri except for the Perryville and Van Buren areas was upgraded to extreme drought. Severe drought spread across the remainder of southeast Missouri. Soil moisture deficits continued to increase. By the end of June, 80 to 100 percent of the region's topsoil moisture was reported as short or very short, and 70 to 95 percent of the subsoil moisture was reported as short or very short. Many crops were showing stress. A majority of the corn and soybeans were listed in fair to poor condition. Increasing amounts of livestock and pasture were showing stress. The percentage of pastures rated as poor or very poor was growing. Ponds across the region were drying quickly. Fire danger increased to the point where bans on outdoor burning were implemented in parts of southeast Missouri, including Bollinger, Cape Girardeau, New Madrid, and Scott Counties. A number of cities also imposed bans on burning, including Dexter, Bloomfield, Doniphan, Charleston, East Prairie, and Scott City. In the Mark Twain National Forest, open fires were prohibited due to high fire danger. Streamflows were running below normal. At Cape Girardeau, total rainfall for June was 1.37 inches, which is less than half the normal amount of 3.41 inches. The drought began in May and continued into July.",,CSV
201206,30,1926,201206,30,1926,63819,381870,MISSOURI,29,2012,June,Hail,C,21,BUCHANAN,EAX,30-JUN-12 19:26:00,CST-6,30-JUN-12 19:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,ST JOSEPH,0,N,ST JOSEPH,39.77,-94.85,39.77,-94.85,"Isolated severe thunderstorms with hail, were observed across portions of northwestern Missouri, during the evening hours of Jun 30, 2012.",,CSV
201206,30,1931,201206,30,1931,63819,381871,MISSOURI,29,2012,June,Hail,C,21,BUCHANAN,EAX,30-JUN-12 19:31:00,CST-6,30-JUN-12 19:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ST JOSEPH,0,N,ST JOSEPH,39.77,-94.85,39.77,-94.85,"Isolated severe thunderstorms with hail, were observed across portions of northwestern Missouri, during the evening hours of Jun 30, 2012.",The hail was observed at 16th and Messanie.,CSV
201206,30,1936,201206,30,1936,63819,381873,MISSOURI,29,2012,June,Hail,C,21,BUCHANAN,EAX,30-JUN-12 19:36:00,CST-6,30-JUN-12 19:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,3.72,W,SAN ANTONIO,3.72,W,SAN ANTONIO,39.77,-94.77,39.77,-94.77,"Isolated severe thunderstorms with hail, were observed across portions of northwestern Missouri, during the evening hours of Jun 30, 2012.",Quarter size hail was reported on Highway 36.,CSV
201206,30,1942,201206,30,1942,63819,381874,MISSOURI,29,2012,June,Hail,C,21,BUCHANAN,EAX,30-JUN-12 19:42:00,CST-6,30-JUN-12 19:42:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,0,N,ST JOSEPH,0,N,ST JOSEPH,39.77,-94.85,39.77,-94.85,"Isolated severe thunderstorms with hail, were observed across portions of northwestern Missouri, during the evening hours of Jun 30, 2012.",,CSV
201206,28,1200,201206,30,1900,63809,381825,MISSOURI,29,2012,June,Heat,Z,37,JACKSON,EAX,28-JUN-12 12:00:00,CST-6,30-JUN-12 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure, over the central plains, dominated the weather with hot and humid conditions, June 27th through June 30th. Afternoon heat indices were in the 100 to 105 degree range.","The combination of heat and humidity, caused afternoon and early evening heat indices, to be in the 100 to 105 degree range.",CSV
201207,1,0,201207,31,2359,64787,388201,MISSOURI,29,2012,July,Drought,Z,62,FRANKLIN,LSX,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions spread across all of Eastern Missouri as very hot and dry weather continued through July. On July3, 13 counties across Central and East Central Missouri were added to D2 severe, drought status. By the end of the month, all counties were placed in D3 extreme, drought status.",,CSV
201207,1,0,201207,31,2359,64787,388202,MISSOURI,29,2012,July,Drought,Z,84,IRON,LSX,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions spread across all of Eastern Missouri as very hot and dry weather continued through July. On July3, 13 counties across Central and East Central Missouri were added to D2 severe, drought status. By the end of the month, all counties were placed in D3 extreme, drought status.",,CSV
201207,1,0,201207,31,2359,64787,388203,MISSOURI,29,2012,July,Drought,Z,65,JEFFERSON,LSX,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions spread across all of Eastern Missouri as very hot and dry weather continued through July. On July3, 13 counties across Central and East Central Missouri were added to D2 severe, drought status. By the end of the month, all counties were placed in D3 extreme, drought status.",,CSV
201207,1,0,201207,31,2359,65461,391892,MISSOURI,29,2012,July,Drought,Z,107,CARTER,PAH,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The drought which began in May worsened considerably across southeast Missouri as summer progressed. By the end of July, all of southeast Missouri was upgraded to extreme to exceptional drought. The exceptional drought conditions were along and south of a line from Poplar Bluff to Jackson, including Cape Girardeau. The remainder of southeast Missouri was classified as having extreme drought conditions. Soil moisture deficits continued to increase. By the end of July, 90 to 100 percent of the region's topsoil and subsoil moisture was reported as short or very short. Many crops were showing stress, and the situation became dire for many farmers. A majority of the corn and soybeans were listed in poor to very poor condition. Increasing amounts of livestock and pasture were showing stress. The percentage of pastures rated as poor or very poor continued to grow. Ponds across the region were dry or drying quickly. Even with the isolated rainfall from thunderstorms, fire danger remained high. Bans on outdoor burning were in place for most of southeast Missouri, including Carter, Bollinger, Cape Girardeau, Mississippi, New Madrid, Ripley, Stoddard, and Scott Counties. Additionally, numerous individual towns and villages issued burn bans.  Fourth of July fireworks shows were cancelled or banned in many places. Streamflows were running below normal. At Cape Girardeau, total rainfall for July was 2.24 inches, which was 1.12 inches below normal. The drought began in May and continued into August.",,CSV
201206,1,0,201206,30,2359,64709,387181,MISSOURI,29,2012,June,Drought,Z,106,OREGON,SGF,01-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Persistent high pressure over the region produced excessively high temperatures and limited rainfall during the month. Some locations across extreme southwestern Missouri saw limited rainfall despite a few storms that move through the region. This area was upgrade from a Moderate Drought (D1) to a  Severe Drought (D2) during the month of June.,"The U.S Drought Monitor reported that Moderate Drought (D1) to Severe Drought (D2) developed through the month of June. While the region received some rainfall during the month, the coverage was very limited and sparse with Oregon County County generally receiving one to two inches of rain. The month of June is when drought conditions started to expand and worsen over the Missouri Ozarks. The loss and damage estimates will be included for the entire drought event at its conclusion.",CSV
201206,1,0,201206,30,2359,64936,394149,MISSOURI,29,2012,June,Heat,Z,104,TANEY,SGF,01-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure settled over the central portions of the U.S. and over the Ozarks beginning in June and became the dominant weather pattern for much of the Summer of 2012. Several record highs were broken around the area and high temperatures were reach above 100 degrees by the end of the month. The overall mean temperatures for Springfield was 2.6 degrees above normal for the month of June. A record high temperature of 101 degrees was reached both on June 27th and June 28th. There were 12 days where the maximum temperatures reached 90 degrees or above. Heat advisories and warnings were issued for portions of the area by the end of June. Even though air temperatures were extreme, the humidity levels were relatively dry causing the heat index to be closer to the actual air temperatures.  A total of 61 heat related illnesses were reported to the Springfield Health Department which collects data from the southwest Missouri region.","Several record highs were broken around the area and high temperatures reached above 100 degrees by the end of the month. The overall mean temperatures for Springfield was 2.6 degrees above normal for the month of June. A record high temperature of 101 degrees was reached both on June 27th and June 28th. There were 12 days where the maximum temperatures reached 90 degrees or above. Heat advisories and warnings were issued for portions of the area by the end of June. Even though air temperatures were extreme, the humidity levels were relatively dry causing the heat index to be closer to the actual air temperatures.",CSV
201205,24,600,201205,31,2359,63692,381144,MISSOURI,29,2012,May,Drought,Z,113,DUNKLIN,MEG,24-MAY-12 06:00:00,CST-6,31-MAY-12 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall through the spring brought on severe (D2) drought conditions across the Missouri Bootheel by the end of May. Many crops that were planted during the spring struggled to grow due to lack of water.,Severe (D2) drought conditions began across the county.,CSV
201205,24,600,201205,31,2359,63692,381145,MISSOURI,29,2012,May,Drought,Z,115,PEMISCOT,MEG,24-MAY-12 06:00:00,CST-6,31-MAY-12 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall through the spring brought on severe (D2) drought conditions across the Missouri Bootheel by the end of May. Many crops that were planted during the spring struggled to grow due to lack of water.,Severe (D2) drought conditions began across the county.,CSV
201206,16,1614,201206,16,1614,65569,392630,MISSOURI,29,2012,June,Thunderstorm Wind,C,45,CLARK,DVN,16-JUN-12 16:14:00,CST-6,16-JUN-12 16:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1.18,NNE,ANSON,1.18,NNE,ANSON,40.5966,-91.7652,40.5966,-91.7652,"A disturbance moving eastward out of Kansas brought strong to severe thunderstorms to most of Eastern Iowa, Northeast Missouri, and Northwest Illinois during the afternoon and early evening hours of June 16.  Thunderstorm winds brought down trees and power and phone lines in Jefferson County with widespread heavy rain south of Interstate 80. High temperatures ranged from 81 degrees at Independence, IA to 92 degrees in Macomb, IL.","Wind gusts estimated to be 70 mph destroyed a machine shed at the intersection of State Highway 81 and County Road V about 1 mile north northeast of Anson, MO at 514 pm CDT June 16.",CSV
201206,16,1618,201206,16,1618,65569,392631,MISSOURI,29,2012,June,Thunderstorm Wind,C,45,CLARK,DVN,16-JUN-12 16:18:00,CST-6,16-JUN-12 16:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.92,WNW,ANSON,3.92,WNW,ANSON,40.5982,-91.8407,40.5982,-91.8407,"A disturbance moving eastward out of Kansas brought strong to severe thunderstorms to most of Eastern Iowa, Northeast Missouri, and Northwest Illinois during the afternoon and early evening hours of June 16.  Thunderstorm winds brought down trees and power and phone lines in Jefferson County with widespread heavy rain south of Interstate 80. High temperatures ranged from 81 degrees at Independence, IA to 92 degrees in Macomb, IL.","Wind gusts estimated to be 60 mph broke a six inch limb off of a pear tree about  4 miles west northwest of Anson, MO at 518 pm CDT June 16.",CSV
201206,1,0,201206,30,2359,64926,388843,MISSOURI,29,2012,June,Drought,Z,110,STODDARD,PAH,01-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The spring drought worsened considerably across southeast Missouri as summer arrived. By the end of June, all of southeast Missouri except for the Perryville and Van Buren areas was upgraded to extreme drought. Severe drought spread across the remainder of southeast Missouri. Soil moisture deficits continued to increase. By the end of June, 80 to 100 percent of the region's topsoil moisture was reported as short or very short, and 70 to 95 percent of the subsoil moisture was reported as short or very short. Many crops were showing stress. A majority of the corn and soybeans were listed in fair to poor condition. Increasing amounts of livestock and pasture were showing stress. The percentage of pastures rated as poor or very poor was growing. Ponds across the region were drying quickly. Fire danger increased to the point where bans on outdoor burning were implemented in parts of southeast Missouri, including Bollinger, Cape Girardeau, New Madrid, and Scott Counties. A number of cities also imposed bans on burning, including Dexter, Bloomfield, Doniphan, Charleston, East Prairie, and Scott City. In the Mark Twain National Forest, open fires were prohibited due to high fire danger. Streamflows were running below normal. At Cape Girardeau, total rainfall for June was 1.37 inches, which is less than half the normal amount of 3.41 inches. The drought began in May and continued into July.",,CSV
201207,1,0,201207,31,2359,64787,388204,MISSOURI,29,2012,July,Drought,Z,85,MADISON,LSX,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions spread across all of Eastern Missouri as very hot and dry weather continued through July. On July3, 13 counties across Central and East Central Missouri were added to D2 severe, drought status. By the end of the month, all counties were placed in D3 extreme, drought status.",,CSV
201207,1,0,201207,31,2359,64787,388205,MISSOURI,29,2012,July,Drought,Z,27,MARION,LSX,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions spread across all of Eastern Missouri as very hot and dry weather continued through July. On July3, 13 counties across Central and East Central Missouri were added to D2 severe, drought status. By the end of the month, all counties were placed in D3 extreme, drought status.",,CSV
201207,1,0,201207,31,2359,64787,388206,MISSOURI,29,2012,July,Drought,Z,99,REYNOLDS,LSX,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions spread across all of Eastern Missouri as very hot and dry weather continued through July. On July3, 13 counties across Central and East Central Missouri were added to D2 severe, drought status. By the end of the month, all counties were placed in D3 extreme, drought status.",,CSV
201207,1,0,201207,31,2359,64787,388207,MISSOURI,29,2012,July,Drought,Z,74,ST. FRANCOIS,LSX,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions spread across all of Eastern Missouri as very hot and dry weather continued through July. On July3, 13 counties across Central and East Central Missouri were added to D2 severe, drought status. By the end of the month, all counties were placed in D3 extreme, drought status.",,CSV
201207,1,0,201207,31,2359,64787,388208,MISSOURI,29,2012,July,Drought,Z,75,STE. GENEVIEVE,LSX,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions spread across all of Eastern Missouri as very hot and dry weather continued through July. On July3, 13 counties across Central and East Central Missouri were added to D2 severe, drought status. By the end of the month, all counties were placed in D3 extreme, drought status.",,CSV
201206,1,0,201206,30,2359,64936,394150,MISSOURI,29,2012,June,Heat,Z,103,STONE,SGF,01-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure settled over the central portions of the U.S. and over the Ozarks beginning in June and became the dominant weather pattern for much of the Summer of 2012. Several record highs were broken around the area and high temperatures were reach above 100 degrees by the end of the month. The overall mean temperatures for Springfield was 2.6 degrees above normal for the month of June. A record high temperature of 101 degrees was reached both on June 27th and June 28th. There were 12 days where the maximum temperatures reached 90 degrees or above. Heat advisories and warnings were issued for portions of the area by the end of June. Even though air temperatures were extreme, the humidity levels were relatively dry causing the heat index to be closer to the actual air temperatures.  A total of 61 heat related illnesses were reported to the Springfield Health Department which collects data from the southwest Missouri region.","Several record highs were broken around the area and high temperatures reached above 100 degrees by the end of the month. The overall mean temperatures for Springfield was 2.6 degrees above normal for the month of June. A record high temperature of 101 degrees was reached both on June 27th and June 28th. There were 12 days where the maximum temperatures reached 90 degrees or above. Heat advisories and warnings were issued for portions of the area by the end of June. Even though air temperatures were extreme, the humidity levels were relatively dry causing the heat index to be closer to the actual air temperatures.",CSV
201206,1,0,201206,30,2359,64709,387182,MISSOURI,29,2012,June,Drought,Z,82,TEXAS,SGF,01-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Persistent high pressure over the region produced excessively high temperatures and limited rainfall during the month. Some locations across extreme southwestern Missouri saw limited rainfall despite a few storms that move through the region. This area was upgrade from a Moderate Drought (D1) to a  Severe Drought (D2) during the month of June.,"The U.S Drought Monitor reported that Moderate Drought (D1) to Severe Drought (D2) developed through the month of June. While the region received some rainfall during the month, the coverage was very limited and sparse with rainfall across Texas County generally ranging from two to three inches. The month of June is when drought conditions started to expand and worsen over the Missouri Ozarks. The loss and damage estimates will be included for the entire drought event at its conclusion.",CSV
201206,1,0,201206,30,2359,64709,387183,MISSOURI,29,2012,June,Drought,Z,83,DENT,SGF,01-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Persistent high pressure over the region produced excessively high temperatures and limited rainfall during the month. Some locations across extreme southwestern Missouri saw limited rainfall despite a few storms that move through the region. This area was upgrade from a Moderate Drought (D1) to a  Severe Drought (D2) during the month of June.,"The U.S Drought Monitor reported that Moderate Drought (D1) to Severe Drought (D2) developed through the month of June. While the region received some rainfall during the month, the coverage was very limited and sparse with rainfall generally ranging from a half inch in the north to two inches in the southern part of Dent County. The month of June is when drought conditions started to expand and worsen over the Missouri Ozarks. The loss and damage estimates will be included for the entire drought event at its conclusion.",CSV
201206,16,1626,201206,16,1626,65569,392632,MISSOURI,29,2012,June,Thunderstorm Wind,C,45,CLARK,DVN,16-JUN-12 16:26:00,CST-6,16-JUN-12 16:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.92,WNW,ANSON,3.92,WNW,ANSON,40.5982,-91.8407,40.5982,-91.8407,"A disturbance moving eastward out of Kansas brought strong to severe thunderstorms to most of Eastern Iowa, Northeast Missouri, and Northwest Illinois during the afternoon and early evening hours of June 16.  Thunderstorm winds brought down trees and power and phone lines in Jefferson County with widespread heavy rain south of Interstate 80. High temperatures ranged from 81 degrees at Independence, IA to 92 degrees in Macomb, IL.","Wind gusts estimated to be 60 mph were observed about 4 miles west northwest of Anson, MO at 526 pm CDT June 16.",CSV
201206,16,1626,201206,16,1626,65569,392633,MISSOURI,29,2012,June,Hail,C,45,CLARK,DVN,16-JUN-12 16:26:00,CST-6,16-JUN-12 16:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.92,WNW,ANSON,3.92,WNW,ANSON,40.5983,-91.8408,40.5983,-91.8408,"A disturbance moving eastward out of Kansas brought strong to severe thunderstorms to most of Eastern Iowa, Northeast Missouri, and Northwest Illinois during the afternoon and early evening hours of June 16.  Thunderstorm winds brought down trees and power and phone lines in Jefferson County with widespread heavy rain south of Interstate 80. High temperatures ranged from 81 degrees at Independence, IA to 92 degrees in Macomb, IL.","Nickel sized hail fell about 4 miles west northwest of Anson, MO at 526 pm CDT June 16.",CSV
201207,1,1000,201207,8,1700,65656,393090,MISSOURI,29,2012,July,Excessive Heat,Z,109,BUTLER,PAH,01-JUL-12 10:00:00,CST-6,08-JUL-12 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The historic heat wave that began in late June continued into July. This heat was comparable to the intense heat experienced in the 1930's. The high temperature exceeded 100 degrees on 9 out of 10 days going back to June 28 and ending on July 7. At Cape Girardeau, the high of 106 degrees on the 5th and 6th was one degree shy of the all-time highest temperature set just a week earlier on June 29th. Daily high temperatures were 103 on the 1st, 101 on the 2nd, 103 on the 4th, 106 on the 5th and 6th, and 104 on the 7th. From the 1st to the 5th, humidity levels were not especially high due to the ongoing drought, so heat index values were close to the actual temperature. Higher humidity on the 6th and 7th raised peak heat index values to between 108 and 112 degrees. Strong high pressure aloft remained anchored over the middle part of the country through the first week of July.",,CSV
201207,1,1000,201207,8,1700,65656,393092,MISSOURI,29,2012,July,Excessive Heat,Z,87,CAPE GIRARDEAU,PAH,01-JUL-12 10:00:00,CST-6,08-JUL-12 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The historic heat wave that began in late June continued into July. This heat was comparable to the intense heat experienced in the 1930's. The high temperature exceeded 100 degrees on 9 out of 10 days going back to June 28 and ending on July 7. At Cape Girardeau, the high of 106 degrees on the 5th and 6th was one degree shy of the all-time highest temperature set just a week earlier on June 29th. Daily high temperatures were 103 on the 1st, 101 on the 2nd, 103 on the 4th, 106 on the 5th and 6th, and 104 on the 7th. From the 1st to the 5th, humidity levels were not especially high due to the ongoing drought, so heat index values were close to the actual temperature. Higher humidity on the 6th and 7th raised peak heat index values to between 108 and 112 degrees. Strong high pressure aloft remained anchored over the middle part of the country through the first week of July.",,CSV
201207,1,1000,201207,8,1700,65656,393093,MISSOURI,29,2012,July,Excessive Heat,Z,107,CARTER,PAH,01-JUL-12 10:00:00,CST-6,08-JUL-12 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The historic heat wave that began in late June continued into July. This heat was comparable to the intense heat experienced in the 1930's. The high temperature exceeded 100 degrees on 9 out of 10 days going back to June 28 and ending on July 7. At Cape Girardeau, the high of 106 degrees on the 5th and 6th was one degree shy of the all-time highest temperature set just a week earlier on June 29th. Daily high temperatures were 103 on the 1st, 101 on the 2nd, 103 on the 4th, 106 on the 5th and 6th, and 104 on the 7th. From the 1st to the 5th, humidity levels were not especially high due to the ongoing drought, so heat index values were close to the actual temperature. Higher humidity on the 6th and 7th raised peak heat index values to between 108 and 112 degrees. Strong high pressure aloft remained anchored over the middle part of the country through the first week of July.",,CSV
201206,11,1300,201206,11,1310,65723,395337,MISSOURI,29,2012,June,Thunderstorm Wind,C,69,DUNKLIN,MEG,11-JUN-12 13:00:00,CST-6,11-JUN-12 13:10:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,KENNETT,0,N,SENATH,36.23,-90.07,36.13,-90.17,"A powerful Mesoscale Convective system developed over Missouri during the morning hours of June 11, 2012. The complex moved southeast into the Mid-South during the afternoon and early evening resulting in several reports of damaging winds.",Straight line winds caused roof damage to several buildings in Kennett. Many tree limbs up to three inches in diameter were knocked down in Senath and a window was blown out of a trailer. A few business signs were also blown down.,CSV
201206,1,0,201206,30,2359,64926,388844,MISSOURI,29,2012,June,Drought,Z,100,WAYNE,PAH,01-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The spring drought worsened considerably across southeast Missouri as summer arrived. By the end of June, all of southeast Missouri except for the Perryville and Van Buren areas was upgraded to extreme drought. Severe drought spread across the remainder of southeast Missouri. Soil moisture deficits continued to increase. By the end of June, 80 to 100 percent of the region's topsoil moisture was reported as short or very short, and 70 to 95 percent of the subsoil moisture was reported as short or very short. Many crops were showing stress. A majority of the corn and soybeans were listed in fair to poor condition. Increasing amounts of livestock and pasture were showing stress. The percentage of pastures rated as poor or very poor was growing. Ponds across the region were drying quickly. Fire danger increased to the point where bans on outdoor burning were implemented in parts of southeast Missouri, including Bollinger, Cape Girardeau, New Madrid, and Scott Counties. A number of cities also imposed bans on burning, including Dexter, Bloomfield, Doniphan, Charleston, East Prairie, and Scott City. In the Mark Twain National Forest, open fires were prohibited due to high fire danger. Streamflows were running below normal. At Cape Girardeau, total rainfall for June was 1.37 inches, which is less than half the normal amount of 3.41 inches. The drought began in May and continued into July.",,CSV
201207,1,0,201207,31,2359,64787,388209,MISSOURI,29,2012,July,Drought,Z,73,WASHINGTON,LSX,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions spread across all of Eastern Missouri as very hot and dry weather continued through July. On July3, 13 counties across Central and East Central Missouri were added to D2 severe, drought status. By the end of the month, all counties were placed in D3 extreme, drought status.",,CSV
201207,1,0,201207,31,2359,64787,388224,MISSOURI,29,2012,July,Drought,Z,18,KNOX,LSX,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions spread across all of Eastern Missouri as very hot and dry weather continued through July. On July3, 13 counties across Central and East Central Missouri were added to D2 severe, drought status. By the end of the month, all counties were placed in D3 extreme, drought status.",,CSV
201207,1,0,201207,31,2359,64787,388225,MISSOURI,29,2012,July,Drought,Z,19,LEWIS,LSX,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions spread across all of Eastern Missouri as very hot and dry weather continued through July. On July3, 13 counties across Central and East Central Missouri were added to D2 severe, drought status. By the end of the month, all counties were placed in D3 extreme, drought status.",,CSV
201208,16,1216,201208,16,1216,65431,391783,MISSOURI,29,2012,August,Hail,C,43,CHRISTIAN,SGF,16-AUG-12 12:16:00,CST-6,16-AUG-12 12:16:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.75,,,,,,,,,,,.55,E,BRUNER,.55,E,BRUNER,37.02,-92.97,37.02,-92.97,A rather strong cold front and upper level shortwave moved across the Missouri Ozarks causing strong to severe storms to develop. These storms mainly produced damaging wind gusts and a several reports of large hail. Two people were injured from a lightning strike.,,CSV
201208,16,1239,201208,16,1239,65431,391784,MISSOURI,29,2012,August,Hail,C,215,TEXAS,SGF,16-AUG-12 12:39:00,CST-6,16-AUG-12 12:39:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.55,E,LICKING,.55,E,LICKING,37.5,-91.86,37.5,-91.86,A rather strong cold front and upper level shortwave moved across the Missouri Ozarks causing strong to severe storms to develop. These storms mainly produced damaging wind gusts and a several reports of large hail. Two people were injured from a lightning strike.,,CSV
201201,17,320,201201,17,320,59158,354136,MISSOURI,29,2012,January,Hail,C,105,LACLEDE,SGF,17-JAN-12 03:20:00,CST-6,17-JAN-12 03:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.78,WNW,DOVE,1.78,WNW,DOVE,37.79,-92.73,37.79,-92.73,A strong cold front aided in the development of a line of strong to severe thunderstorms which produced reports of large hail and damaging winds.,,CSV
201201,17,335,201201,17,335,59158,354137,MISSOURI,29,2012,January,Hail,C,169,PULASKI,SGF,17-JAN-12 03:35:00,CST-6,17-JAN-12 03:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,RICHLAND MUNI ARPT,.69,S,RICHLAND MUNI ARPT,37.86,-92.4,37.86,-92.4,A strong cold front aided in the development of a line of strong to severe thunderstorms which produced reports of large hail and damaging winds.,,CSV
