BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,19,2132,201007,19,2132,42770,249363,MISSOURI,29,2010,July,Hail,C,211,SULLIVAN,EAX,19-JUL-10 21:32:00,CST-6,19-JUL-10 21:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,MILAN,0,N,MILAN,40.2,-93.12,40.2,-93.12,"Thunderstorms erupted the evening of July 19th, along a stationary front that was draped across southern Iowa. The storms quickly moved south into north central Missouri. The storms took on a supercell character, due to strong directional and speed shear, coupled with unstable atmospheric conditions. An initial report of a funnel cloud was received just before 9 pm north of Mercer, Missouri, with numerous reports of funnel clouds, tornadoes, and wind damage.f the photographs.   Emergency management officials scoured the areas across which these supercell thunderstorms tracked, but found little damage.  Though eight separate reports of tornadoes were received, tornado damage of EF0 only could be confirmed approximately 5 miles east of Princeton, where a shed was destroyed, 3 miles southwest of Milan, where the roof was torn from a garage, and in the town of Harris, where a roof was blown off. Aside from these tornadoes, straight line winds destroyed two camper trailers, and blew in a garage door, 10 miles northeast of Atlanta.  In Atlanta, quarter sized hail was reported twice during the night. ||The severe weather threat ended, only to be replaced by flash flooding, as thunderstorms continued to track across the same areas of northeast Missouri, during the overnight hours. Hardest hit was the Kirksville area, where radar estimated rainfall of 8 to 10 inches. A survey of both automated and manually read rain gages, measured anywhere from 3 to 6 inches across portions of Putnam, Sullivan, Adair, and Macon Counties, with at least one measurement of 9.13 inches being reported 1 mile south of Kirksville. Other reports include: 3.39 inches 2 miles north of Moberly, 3.46 inches in Atlanta, 3.70 inches 5 miles northeast of Mercer, 4.33 inches near Lancaster, 4.53 inches at the official NWS observing site in Kirksville, 4.65 inches in Milan, 4.80 inches in Green City, 5.10 inches near Unionville, 6.19 inches in Novinger and 6.01 inches in Livonia. The heavy rains caused numerous creeks and streams to exceed flood stage across the area.",,CSV
201007,19,2352,201007,19,2352,42770,249364,MISSOURI,29,2010,July,Hail,C,121,MACON,EAX,19-JUL-10 23:52:00,CST-6,19-JUL-10 23:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,ATLANTA,0,N,ATLANTA,39.9,-92.48,39.9,-92.48,"Thunderstorms erupted the evening of July 19th, along a stationary front that was draped across southern Iowa. The storms quickly moved south into north central Missouri. The storms took on a supercell character, due to strong directional and speed shear, coupled with unstable atmospheric conditions. An initial report of a funnel cloud was received just before 9 pm north of Mercer, Missouri, with numerous reports of funnel clouds, tornadoes, and wind damage.f the photographs.   Emergency management officials scoured the areas across which these supercell thunderstorms tracked, but found little damage.  Though eight separate reports of tornadoes were received, tornado damage of EF0 only could be confirmed approximately 5 miles east of Princeton, where a shed was destroyed, 3 miles southwest of Milan, where the roof was torn from a garage, and in the town of Harris, where a roof was blown off. Aside from these tornadoes, straight line winds destroyed two camper trailers, and blew in a garage door, 10 miles northeast of Atlanta.  In Atlanta, quarter sized hail was reported twice during the night. ||The severe weather threat ended, only to be replaced by flash flooding, as thunderstorms continued to track across the same areas of northeast Missouri, during the overnight hours. Hardest hit was the Kirksville area, where radar estimated rainfall of 8 to 10 inches. A survey of both automated and manually read rain gages, measured anywhere from 3 to 6 inches across portions of Putnam, Sullivan, Adair, and Macon Counties, with at least one measurement of 9.13 inches being reported 1 mile south of Kirksville. Other reports include: 3.39 inches 2 miles north of Moberly, 3.46 inches in Atlanta, 3.70 inches 5 miles northeast of Mercer, 4.33 inches near Lancaster, 4.53 inches at the official NWS observing site in Kirksville, 4.65 inches in Milan, 4.80 inches in Green City, 5.10 inches near Unionville, 6.19 inches in Novinger and 6.01 inches in Livonia. The heavy rains caused numerous creeks and streams to exceed flood stage across the area.",,CSV
201007,20,3,201007,20,3,42770,249365,MISSOURI,29,2010,July,Hail,C,1,ADAIR,EAX,20-JUL-10 00:03:00,CST-6,20-JUL-10 00:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,KIRKSVILLE,0,N,KIRKSVILLE,40.2,-92.58,40.2,-92.58,"Thunderstorms erupted the evening of July 19th, along a stationary front that was draped across southern Iowa. The storms quickly moved south into north central Missouri. The storms took on a supercell character, due to strong directional and speed shear, coupled with unstable atmospheric conditions. An initial report of a funnel cloud was received just before 9 pm north of Mercer, Missouri, with numerous reports of funnel clouds, tornadoes, and wind damage.f the photographs.   Emergency management officials scoured the areas across which these supercell thunderstorms tracked, but found little damage.  Though eight separate reports of tornadoes were received, tornado damage of EF0 only could be confirmed approximately 5 miles east of Princeton, where a shed was destroyed, 3 miles southwest of Milan, where the roof was torn from a garage, and in the town of Harris, where a roof was blown off. Aside from these tornadoes, straight line winds destroyed two camper trailers, and blew in a garage door, 10 miles northeast of Atlanta.  In Atlanta, quarter sized hail was reported twice during the night. ||The severe weather threat ended, only to be replaced by flash flooding, as thunderstorms continued to track across the same areas of northeast Missouri, during the overnight hours. Hardest hit was the Kirksville area, where radar estimated rainfall of 8 to 10 inches. A survey of both automated and manually read rain gages, measured anywhere from 3 to 6 inches across portions of Putnam, Sullivan, Adair, and Macon Counties, with at least one measurement of 9.13 inches being reported 1 mile south of Kirksville. Other reports include: 3.39 inches 2 miles north of Moberly, 3.46 inches in Atlanta, 3.70 inches 5 miles northeast of Mercer, 4.33 inches near Lancaster, 4.53 inches at the official NWS observing site in Kirksville, 4.65 inches in Milan, 4.80 inches in Green City, 5.10 inches near Unionville, 6.19 inches in Novinger and 6.01 inches in Livonia. The heavy rains caused numerous creeks and streams to exceed flood stage across the area.",,CSV
201007,19,2026,201007,19,2027,42770,249366,MISSOURI,29,2010,July,Tornado,C,129,MERCER,EAX,19-JUL-10 20:26:00,CST-6,19-JUL-10 20:27:00,0,0,0,0,0.50K,0.00K,Trained Spotter,,,,,EF0,0.1,25,,,,,5,E,PRINCETON,5,E,PRINCETON,40.4,-93.485,40.4,-93.485,"Thunderstorms erupted the evening of July 19th, along a stationary front that was draped across southern Iowa. The storms quickly moved south into north central Missouri. The storms took on a supercell character, due to strong directional and speed shear, coupled with unstable atmospheric conditions. An initial report of a funnel cloud was received just before 9 pm north of Mercer, Missouri, with numerous reports of funnel clouds, tornadoes, and wind damage.f the photographs.   Emergency management officials scoured the areas across which these supercell thunderstorms tracked, but found little damage.  Though eight separate reports of tornadoes were received, tornado damage of EF0 only could be confirmed approximately 5 miles east of Princeton, where a shed was destroyed, 3 miles southwest of Milan, where the roof was torn from a garage, and in the town of Harris, where a roof was blown off. Aside from these tornadoes, straight line winds destroyed two camper trailers, and blew in a garage door, 10 miles northeast of Atlanta.  In Atlanta, quarter sized hail was reported twice during the night. ||The severe weather threat ended, only to be replaced by flash flooding, as thunderstorms continued to track across the same areas of northeast Missouri, during the overnight hours. Hardest hit was the Kirksville area, where radar estimated rainfall of 8 to 10 inches. A survey of both automated and manually read rain gages, measured anywhere from 3 to 6 inches across portions of Putnam, Sullivan, Adair, and Macon Counties, with at least one measurement of 9.13 inches being reported 1 mile south of Kirksville. Other reports include: 3.39 inches 2 miles north of Moberly, 3.46 inches in Atlanta, 3.70 inches 5 miles northeast of Mercer, 4.33 inches near Lancaster, 4.53 inches at the official NWS observing site in Kirksville, 4.65 inches in Milan, 4.80 inches in Green City, 5.10 inches near Unionville, 6.19 inches in Novinger and 6.01 inches in Livonia. The heavy rains caused numerous creeks and streams to exceed flood stage across the area.","A brief EF0 tornado touchdown was observed 5 miles east of Princeton at 20:26 CST, and lifted at 20:27 CST. The only damage observed, was a destroyed shed.",CSV
201007,19,2132,201007,19,2132,42770,249369,MISSOURI,29,2010,July,Thunderstorm Wind,C,211,SULLIVAN,EAX,19-JUL-10 21:32:00,CST-6,19-JUL-10 21:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,MILAN,0,N,MILAN,40.2,-93.12,40.2,-93.12,"Thunderstorms erupted the evening of July 19th, along a stationary front that was draped across southern Iowa. The storms quickly moved south into north central Missouri. The storms took on a supercell character, due to strong directional and speed shear, coupled with unstable atmospheric conditions. An initial report of a funnel cloud was received just before 9 pm north of Mercer, Missouri, with numerous reports of funnel clouds, tornadoes, and wind damage.f the photographs.   Emergency management officials scoured the areas across which these supercell thunderstorms tracked, but found little damage.  Though eight separate reports of tornadoes were received, tornado damage of EF0 only could be confirmed approximately 5 miles east of Princeton, where a shed was destroyed, 3 miles southwest of Milan, where the roof was torn from a garage, and in the town of Harris, where a roof was blown off. Aside from these tornadoes, straight line winds destroyed two camper trailers, and blew in a garage door, 10 miles northeast of Atlanta.  In Atlanta, quarter sized hail was reported twice during the night. ||The severe weather threat ended, only to be replaced by flash flooding, as thunderstorms continued to track across the same areas of northeast Missouri, during the overnight hours. Hardest hit was the Kirksville area, where radar estimated rainfall of 8 to 10 inches. A survey of both automated and manually read rain gages, measured anywhere from 3 to 6 inches across portions of Putnam, Sullivan, Adair, and Macon Counties, with at least one measurement of 9.13 inches being reported 1 mile south of Kirksville. Other reports include: 3.39 inches 2 miles north of Moberly, 3.46 inches in Atlanta, 3.70 inches 5 miles northeast of Mercer, 4.33 inches near Lancaster, 4.53 inches at the official NWS observing site in Kirksville, 4.65 inches in Milan, 4.80 inches in Green City, 5.10 inches near Unionville, 6.19 inches in Novinger and 6.01 inches in Livonia. The heavy rains caused numerous creeks and streams to exceed flood stage across the area.",A large tree was reported down. Thunderstorm wind gusts were estimated to 60 mph.,CSV
201007,20,18,201007,20,18,42770,249370,MISSOURI,29,2010,July,Thunderstorm Wind,C,1,ADAIR,EAX,20-JUL-10 00:18:00,CST-6,20-JUL-10 00:18:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,1.73,WNW,(IRK)KIRKSVILLE MUNI,1.73,WNW,(IRK)KIRKSVILLE MUNI,40.09,-92.58,40.09,-92.58,"Thunderstorms erupted the evening of July 19th, along a stationary front that was draped across southern Iowa. The storms quickly moved south into north central Missouri. The storms took on a supercell character, due to strong directional and speed shear, coupled with unstable atmospheric conditions. An initial report of a funnel cloud was received just before 9 pm north of Mercer, Missouri, with numerous reports of funnel clouds, tornadoes, and wind damage.f the photographs.   Emergency management officials scoured the areas across which these supercell thunderstorms tracked, but found little damage.  Though eight separate reports of tornadoes were received, tornado damage of EF0 only could be confirmed approximately 5 miles east of Princeton, where a shed was destroyed, 3 miles southwest of Milan, where the roof was torn from a garage, and in the town of Harris, where a roof was blown off. Aside from these tornadoes, straight line winds destroyed two camper trailers, and blew in a garage door, 10 miles northeast of Atlanta.  In Atlanta, quarter sized hail was reported twice during the night. ||The severe weather threat ended, only to be replaced by flash flooding, as thunderstorms continued to track across the same areas of northeast Missouri, during the overnight hours. Hardest hit was the Kirksville area, where radar estimated rainfall of 8 to 10 inches. A survey of both automated and manually read rain gages, measured anywhere from 3 to 6 inches across portions of Putnam, Sullivan, Adair, and Macon Counties, with at least one measurement of 9.13 inches being reported 1 mile south of Kirksville. Other reports include: 3.39 inches 2 miles north of Moberly, 3.46 inches in Atlanta, 3.70 inches 5 miles northeast of Mercer, 4.33 inches near Lancaster, 4.53 inches at the official NWS observing site in Kirksville, 4.65 inches in Milan, 4.80 inches in Green City, 5.10 inches near Unionville, 6.19 inches in Novinger and 6.01 inches in Livonia. The heavy rains caused numerous creeks and streams to exceed flood stage across the area.",,CSV
201007,20,30,201007,20,30,42770,249371,MISSOURI,29,2010,July,Thunderstorm Wind,C,121,MACON,EAX,20-JUL-10 00:30:00,CST-6,20-JUL-10 00:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,2.61,NE,SUE CITY,2.61,NE,SUE CITY,40,-92.35,40,-92.35,"Thunderstorms erupted the evening of July 19th, along a stationary front that was draped across southern Iowa. The storms quickly moved south into north central Missouri. The storms took on a supercell character, due to strong directional and speed shear, coupled with unstable atmospheric conditions. An initial report of a funnel cloud was received just before 9 pm north of Mercer, Missouri, with numerous reports of funnel clouds, tornadoes, and wind damage.f the photographs.   Emergency management officials scoured the areas across which these supercell thunderstorms tracked, but found little damage.  Though eight separate reports of tornadoes were received, tornado damage of EF0 only could be confirmed approximately 5 miles east of Princeton, where a shed was destroyed, 3 miles southwest of Milan, where the roof was torn from a garage, and in the town of Harris, where a roof was blown off. Aside from these tornadoes, straight line winds destroyed two camper trailers, and blew in a garage door, 10 miles northeast of Atlanta.  In Atlanta, quarter sized hail was reported twice during the night. ||The severe weather threat ended, only to be replaced by flash flooding, as thunderstorms continued to track across the same areas of northeast Missouri, during the overnight hours. Hardest hit was the Kirksville area, where radar estimated rainfall of 8 to 10 inches. A survey of both automated and manually read rain gages, measured anywhere from 3 to 6 inches across portions of Putnam, Sullivan, Adair, and Macon Counties, with at least one measurement of 9.13 inches being reported 1 mile south of Kirksville. Other reports include: 3.39 inches 2 miles north of Moberly, 3.46 inches in Atlanta, 3.70 inches 5 miles northeast of Mercer, 4.33 inches near Lancaster, 4.53 inches at the official NWS observing site in Kirksville, 4.65 inches in Milan, 4.80 inches in Green City, 5.10 inches near Unionville, 6.19 inches in Novinger and 6.01 inches in Livonia. The heavy rains caused numerous creeks and streams to exceed flood stage across the area.","Two fifth wheel campers were reported destroyed. A garage door was blown in, and a one foot diameter tree was knocked down. Thunderstorm wind gusts were estimated up to 70 mph.",CSV
201007,19,2058,201007,19,2058,42770,249372,MISSOURI,29,2010,July,Funnel Cloud,C,211,SULLIVAN,EAX,19-JUL-10 20:58:00,CST-6,19-JUL-10 20:58:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2,NE,OSGOOD,2,NE,OSGOOD,40.2205,-93.3232,40.2205,-93.3232,"Thunderstorms erupted the evening of July 19th, along a stationary front that was draped across southern Iowa. The storms quickly moved south into north central Missouri. The storms took on a supercell character, due to strong directional and speed shear, coupled with unstable atmospheric conditions. An initial report of a funnel cloud was received just before 9 pm north of Mercer, Missouri, with numerous reports of funnel clouds, tornadoes, and wind damage.f the photographs.   Emergency management officials scoured the areas across which these supercell thunderstorms tracked, but found little damage.  Though eight separate reports of tornadoes were received, tornado damage of EF0 only could be confirmed approximately 5 miles east of Princeton, where a shed was destroyed, 3 miles southwest of Milan, where the roof was torn from a garage, and in the town of Harris, where a roof was blown off. Aside from these tornadoes, straight line winds destroyed two camper trailers, and blew in a garage door, 10 miles northeast of Atlanta.  In Atlanta, quarter sized hail was reported twice during the night. ||The severe weather threat ended, only to be replaced by flash flooding, as thunderstorms continued to track across the same areas of northeast Missouri, during the overnight hours. Hardest hit was the Kirksville area, where radar estimated rainfall of 8 to 10 inches. A survey of both automated and manually read rain gages, measured anywhere from 3 to 6 inches across portions of Putnam, Sullivan, Adair, and Macon Counties, with at least one measurement of 9.13 inches being reported 1 mile south of Kirksville. Other reports include: 3.39 inches 2 miles north of Moberly, 3.46 inches in Atlanta, 3.70 inches 5 miles northeast of Mercer, 4.33 inches near Lancaster, 4.53 inches at the official NWS observing site in Kirksville, 4.65 inches in Milan, 4.80 inches in Green City, 5.10 inches near Unionville, 6.19 inches in Novinger and 6.01 inches in Livonia. The heavy rains caused numerous creeks and streams to exceed flood stage across the area.",A funnel cloud was observed 2 miles northeast of Osgood.,CSV
201007,19,2131,201007,19,2131,42770,249373,MISSOURI,29,2010,July,Funnel Cloud,C,211,SULLIVAN,EAX,19-JUL-10 21:31:00,CST-6,19-JUL-10 21:31:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,10,ESE,HUMPHREYS,10,ESE,HUMPHREYS,40.0746,-93.1452,40.0746,-93.1452,"Thunderstorms erupted the evening of July 19th, along a stationary front that was draped across southern Iowa. The storms quickly moved south into north central Missouri. The storms took on a supercell character, due to strong directional and speed shear, coupled with unstable atmospheric conditions. An initial report of a funnel cloud was received just before 9 pm north of Mercer, Missouri, with numerous reports of funnel clouds, tornadoes, and wind damage.f the photographs.   Emergency management officials scoured the areas across which these supercell thunderstorms tracked, but found little damage.  Though eight separate reports of tornadoes were received, tornado damage of EF0 only could be confirmed approximately 5 miles east of Princeton, where a shed was destroyed, 3 miles southwest of Milan, where the roof was torn from a garage, and in the town of Harris, where a roof was blown off. Aside from these tornadoes, straight line winds destroyed two camper trailers, and blew in a garage door, 10 miles northeast of Atlanta.  In Atlanta, quarter sized hail was reported twice during the night. ||The severe weather threat ended, only to be replaced by flash flooding, as thunderstorms continued to track across the same areas of northeast Missouri, during the overnight hours. Hardest hit was the Kirksville area, where radar estimated rainfall of 8 to 10 inches. A survey of both automated and manually read rain gages, measured anywhere from 3 to 6 inches across portions of Putnam, Sullivan, Adair, and Macon Counties, with at least one measurement of 9.13 inches being reported 1 mile south of Kirksville. Other reports include: 3.39 inches 2 miles north of Moberly, 3.46 inches in Atlanta, 3.70 inches 5 miles northeast of Mercer, 4.33 inches near Lancaster, 4.53 inches at the official NWS observing site in Kirksville, 4.65 inches in Milan, 4.80 inches in Green City, 5.10 inches near Unionville, 6.19 inches in Novinger and 6.01 inches in Livonia. The heavy rains caused numerous creeks and streams to exceed flood stage across the area.",A funnel cloud was observed 10 miles east southeast of Humphreys.,CSV
201007,19,2150,201007,19,2150,42770,249374,MISSOURI,29,2010,July,Funnel Cloud,C,211,SULLIVAN,EAX,19-JUL-10 21:50:00,CST-6,19-JUL-10 21:50:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,5,SE,MILAN,5,SE,MILAN,40.1488,-93.053,40.1488,-93.053,"Thunderstorms erupted the evening of July 19th, along a stationary front that was draped across southern Iowa. The storms quickly moved south into north central Missouri. The storms took on a supercell character, due to strong directional and speed shear, coupled with unstable atmospheric conditions. An initial report of a funnel cloud was received just before 9 pm north of Mercer, Missouri, with numerous reports of funnel clouds, tornadoes, and wind damage.f the photographs.   Emergency management officials scoured the areas across which these supercell thunderstorms tracked, but found little damage.  Though eight separate reports of tornadoes were received, tornado damage of EF0 only could be confirmed approximately 5 miles east of Princeton, where a shed was destroyed, 3 miles southwest of Milan, where the roof was torn from a garage, and in the town of Harris, where a roof was blown off. Aside from these tornadoes, straight line winds destroyed two camper trailers, and blew in a garage door, 10 miles northeast of Atlanta.  In Atlanta, quarter sized hail was reported twice during the night. ||The severe weather threat ended, only to be replaced by flash flooding, as thunderstorms continued to track across the same areas of northeast Missouri, during the overnight hours. Hardest hit was the Kirksville area, where radar estimated rainfall of 8 to 10 inches. A survey of both automated and manually read rain gages, measured anywhere from 3 to 6 inches across portions of Putnam, Sullivan, Adair, and Macon Counties, with at least one measurement of 9.13 inches being reported 1 mile south of Kirksville. Other reports include: 3.39 inches 2 miles north of Moberly, 3.46 inches in Atlanta, 3.70 inches 5 miles northeast of Mercer, 4.33 inches near Lancaster, 4.53 inches at the official NWS observing site in Kirksville, 4.65 inches in Milan, 4.80 inches in Green City, 5.10 inches near Unionville, 6.19 inches in Novinger and 6.01 inches in Livonia. The heavy rains caused numerous creeks and streams to exceed flood stage across the area.",A funnel cloud was observed 5 miles southeast of Milan.,CSV
201007,19,2156,201007,19,2156,42770,249375,MISSOURI,29,2010,July,Funnel Cloud,C,211,SULLIVAN,EAX,19-JUL-10 21:56:00,CST-6,19-JUL-10 21:56:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,7,NE,BROWNING,7,NE,BROWNING,40.1016,-93.0764,40.1016,-93.0764,"Thunderstorms erupted the evening of July 19th, along a stationary front that was draped across southern Iowa. The storms quickly moved south into north central Missouri. The storms took on a supercell character, due to strong directional and speed shear, coupled with unstable atmospheric conditions. An initial report of a funnel cloud was received just before 9 pm north of Mercer, Missouri, with numerous reports of funnel clouds, tornadoes, and wind damage.f the photographs.   Emergency management officials scoured the areas across which these supercell thunderstorms tracked, but found little damage.  Though eight separate reports of tornadoes were received, tornado damage of EF0 only could be confirmed approximately 5 miles east of Princeton, where a shed was destroyed, 3 miles southwest of Milan, where the roof was torn from a garage, and in the town of Harris, where a roof was blown off. Aside from these tornadoes, straight line winds destroyed two camper trailers, and blew in a garage door, 10 miles northeast of Atlanta.  In Atlanta, quarter sized hail was reported twice during the night. ||The severe weather threat ended, only to be replaced by flash flooding, as thunderstorms continued to track across the same areas of northeast Missouri, during the overnight hours. Hardest hit was the Kirksville area, where radar estimated rainfall of 8 to 10 inches. A survey of both automated and manually read rain gages, measured anywhere from 3 to 6 inches across portions of Putnam, Sullivan, Adair, and Macon Counties, with at least one measurement of 9.13 inches being reported 1 mile south of Kirksville. Other reports include: 3.39 inches 2 miles north of Moberly, 3.46 inches in Atlanta, 3.70 inches 5 miles northeast of Mercer, 4.33 inches near Lancaster, 4.53 inches at the official NWS observing site in Kirksville, 4.65 inches in Milan, 4.80 inches in Green City, 5.10 inches near Unionville, 6.19 inches in Novinger and 6.01 inches in Livonia. The heavy rains caused numerous creeks and streams to exceed flood stage across the area.",A funnel cloud was observed 7 miles northeast of Browning.,CSV
201007,11,1525,201007,11,1525,42530,248023,MISSOURI,29,2010,July,Hail,C,37,CASS,EAX,11-JUL-10 15:25:00,CST-6,11-JUL-10 15:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.48,SSW,LISLE,1.48,SSW,LISLE,38.53,-94.61,38.53,-94.61,"On the morning of July 11th, a small complex of thunderstorms moved southeast from Nebraska, and down the Missouri River into far eastern Kansas and western Missouri. These thunderstorms created an outflow boundary on the western flank of the precipitation shield. This outflow boundary, combined with southwest winds just off the surface, became the focus for lift. The airmass across southern Kansas during the mid morning hours became very warm and unstable, which helped feed deep thunderstorm development over the Kansas City metropolitan area and points east. Rainfall rates were in excess of 2 inches per hour, with rainfall totals in the Kansas City area, ranging from 1 to 5 inches. This created urban flooding in some of the typical areas, such as Southwest Boulevard, Westport Avenue, and portions of the Plaza area. This rainfall created minor flooding on some area rivers and streams.||In addition to the heavy rainfall experienced, one thunderstorm over the south Kansas City area, intensified extremely fast. In a matter of 10 to 15 minutes, a strong core of rain and hail was lifted to between 30,000 and 40,000 ft high in the atmosphere, and just as quickly collapsed over the Hickman Mills and Ruskin Heights area of south Kansas City. Extensive tree damage was reported in a couple square mile area, with an estimated 1000 trees damaged or destroyed. Trees and trees limbs falling on power lines created extensive power outages, with around 29,000 residents without power after the height of the storm.",,CSV
201007,11,1306,201007,11,1306,42530,248026,MISSOURI,29,2010,July,Thunderstorm Wind,C,83,HENRY,EAX,11-JUL-10 13:06:00,CST-6,11-JUL-10 13:06:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,.69,S,CLINTON,.69,S,CLINTON,38.37,-93.77,38.37,-93.77,"On the morning of July 11th, a small complex of thunderstorms moved southeast from Nebraska, and down the Missouri River into far eastern Kansas and western Missouri. These thunderstorms created an outflow boundary on the western flank of the precipitation shield. This outflow boundary, combined with southwest winds just off the surface, became the focus for lift. The airmass across southern Kansas during the mid morning hours became very warm and unstable, which helped feed deep thunderstorm development over the Kansas City metropolitan area and points east. Rainfall rates were in excess of 2 inches per hour, with rainfall totals in the Kansas City area, ranging from 1 to 5 inches. This created urban flooding in some of the typical areas, such as Southwest Boulevard, Westport Avenue, and portions of the Plaza area. This rainfall created minor flooding on some area rivers and streams.||In addition to the heavy rainfall experienced, one thunderstorm over the south Kansas City area, intensified extremely fast. In a matter of 10 to 15 minutes, a strong core of rain and hail was lifted to between 30,000 and 40,000 ft high in the atmosphere, and just as quickly collapsed over the Hickman Mills and Ruskin Heights area of south Kansas City. Extensive tree damage was reported in a couple square mile area, with an estimated 1000 trees damaged or destroyed. Trees and trees limbs falling on power lines created extensive power outages, with around 29,000 residents without power after the height of the storm.",,CSV
201012,31,1129,201012,31,1135,45932,275088,MISSOURI,29,2010,December,Tornado,C,99,JEFFERSON,LSX,31-DEC-10 11:29:00,CST-6,31-DEC-10 11:35:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,6.6,50,,,,,2.8,NW,OERMANN,1.89,SW,BYRNESVILLE,38.3282,-90.7571,38.3827,-90.6571,"Severe thunderstorms developed ahead of a strong cold front, triggering numerous showers and thunderstorms.  A number of tornadoes were reported as well as damaging winds and large hail.","The tornado skipped northeast and moved into northwest Jefferson County.  Additional medium to large tree limbs were snapped while some medium size trees were uprooted along the Dittmer-Catawissa Road or 3 miles northwest of Dittmer.  As the tornado continued to skip northeast, several large trees including large pine trees were snapped at the base or uprooted on Highway NN or 3 miles north of Dittmer. The tree damage was on a ridge crest along Highway NN. The damage was rated EF1 at this location. The damage width was approximately 50 yards. The tornado moved northeast and caused minor tree damage on Dutch Creek Road 1.5 miles southwest of Byrnesville.  The tornado then lifted and dissipated.",CSV
201010,26,405,201010,26,405,45010,260856,MISSOURI,29,2010,October,Thunderstorm Wind,C,17,BOLLINGER,PAH,26-OCT-10 04:05:00,CST-6,26-OCT-10 04:05:00,0,0,0,0,4.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,1.3,WNW,HURRICANE,1.3,WNW,HURRICANE,37.43,-90.04,37.43,-90.04,An outbreak of severe thunderstorms was triggered by an unseasonably strong low pressure system over the Upper Mississippi Valley. The trailing cold front swept east across southeast Missouri. Strong south winds ahead of this front brought adequate moisture and instability for a line of low-topped convection. Minimal lightning activity was reported.,"South of Patton on Highway 51, a carport was pulled from the ground and thrown into a tree.",CSV
201011,1,0,201011,25,0,45992,266662,MISSOURI,29,2010,November,Drought,Z,87,CAPE GIRARDEAU,PAH,01-NOV-10 00:00:00,CST-6,25-NOV-10 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened across southeast Missouri during the first half of November, then improved with heavy rainfall on the 24th and 25th. At its most widespread extent, extreme drought extended as far north as a Doniphan to Dexter to Charleston line. Moderate to severe drought covered the remainder of southeast Missouri south of Perry County. At the start of the month, 86 percent of pastureland was rated as poor or very poor, and 92 percent of topsoil was short or very short on moisture. Outdoor fire danger became very high at times. A series of wildfires occurred early in the month in Carter and Wayne Counties. Most of the fires were less than 100 acres, and no structures were known to have burned. There were some bans on outdoor burning until heavy rainfall on the 24th and 25th. The cumulative effect of this drought, a catastrophic ice storm in '09, winds from Hurricane Ike in '08, and a record late spring freeze in '07 resulted in a mortality spiral among trees and shrubs. According to a local arborist, the series of damaging weather events diminished the long-term ability of trees to recover from future events. Crop harvests were completed in October, but final crop damage figures were not yet available. Unirrigated corn yields were expected to be a total failure in some places.",,CSV
