BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202005,28,130,202005,28,130,147209,885046,MISSOURI,29,2020,May,Thunderstorm Wind,C,181,RIPLEY,PAH,28-MAY-20 01:30:00,CST-6,28-MAY-20 01:30:00,0,0,0,0,15.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,0,SE,FAIRDEALING,0,SE,FAIRDEALING,36.67,-90.62,36.67,-90.62,"Small clusters of thunderstorms moved northward from Arkansas, producing heavy rain. One of the strongest storms produced large hail and isolated wind damage in the Ozark foothills. The storms occurred just ahead of a cold front that extended from the upper Mississippi Valley to the Ozark plateau of western Missouri. The moist southerly wind flow was accompanied by dew points in the mid 60's, contributing to weak instability sufficient for active convection.","Several trees were down, and one shed was destroyed due to a fallen tree. There was also a little damage to the roof of a mobile home.",CSV
202005,4,1551,202005,4,1551,147073,884069,MISSOURI,29,2020,May,Thunderstorm Wind,C,23,BUTLER,PAH,04-MAY-20 15:51:00,CST-6,04-MAY-20 15:51:00,0,0,0,0,5.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,0,S,HARVIELL,0,S,HARVIELL,36.67,-90.47,36.67,-90.47,"Two small but intense bowing thunderstorm clusters moved rapidly east/southeastward across southeast Missouri during the late afternoon hours. Damage surveys confirmed a brief EF-0 tornado, however the most noteworthy events were two macrobursts containing peak winds in the 95 to 110 mph range. Flash flooding of low water crossings  occurred due to repeated thunderstorm activity over the Ozark foothills. Although the bowing clusters of storms resided in relatively stable air to the north of a stationary front over western Tennessee and central Arkansas, occasional damaging wind gusts occurred due to their well-organized nature.","A wind gust estimated near 70 mph blew down several trees in the area. Affected roads included Highway F, Route 158, and County Road 488.",CSV
202005,4,1522,202005,4,1522,147073,884121,MISSOURI,29,2020,May,Thunderstorm Wind,C,35,CARTER,PAH,04-MAY-20 15:22:00,CST-6,04-MAY-20 15:22:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,4.5,W,GRANDIN,4.5,W,GRANDIN,36.83,-90.9114,36.83,-90.9114,"Two small but intense bowing thunderstorm clusters moved rapidly east/southeastward across southeast Missouri during the late afternoon hours. Damage surveys confirmed a brief EF-0 tornado, however the most noteworthy events were two macrobursts containing peak winds in the 95 to 110 mph range. Flash flooding of low water crossings  occurred due to repeated thunderstorm activity over the Ozark foothills. Although the bowing clusters of storms resided in relatively stable air to the north of a stationary front over western Tennessee and central Arkansas, occasional damaging wind gusts occurred due to their well-organized nature.",Uprooted trees and broken branches marked the beginning of a 19-mile long macroburst that was primarily over far northern Ripley County.,CSV
202005,4,1700,202005,4,2000,147073,885528,MISSOURI,29,2020,May,Flash Flood,C,35,CARTER,PAH,04-MAY-20 17:00:00,CST-6,04-MAY-20 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,SE,FREMONT,5,N,VAN BUREN,36.95,-91.17,37.029,-91.02,"Two small but intense bowing thunderstorm clusters moved rapidly east/southeastward across southeast Missouri during the late afternoon hours. Damage surveys confirmed a brief EF-0 tornado, however the most noteworthy events were two macrobursts containing peak winds in the 95 to 110 mph range. Flash flooding of low water crossings  occurred due to repeated thunderstorm activity over the Ozark foothills. Although the bowing clusters of storms resided in relatively stable air to the north of a stationary front over western Tennessee and central Arkansas, occasional damaging wind gusts occurred due to their well-organized nature.",Numerous low-water crossings were flooded across the county.,CSV
202004,28,2112,202004,28,2112,146545,880640,MISSOURI,29,2020,April,Thunderstorm Wind,C,181,RIPLEY,PAH,28-APR-20 21:12:00,CST-6,28-APR-20 21:12:00,0,0,0,0,10.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,E,PAYNOR,0,E,PAYNOR,36.52,-90.92,36.52,-90.92,A squall line of thunderstorms moved rapidly southeast ahead of a strong 500 mb shortwave trough digging southeast across the Plains states. A couple of damaging wind reports were received along this line of storms. The storms occurred in a region of moderately strong wind shear ahead of a cold front moving east across Missouri.,Tractor trailers were moved by wind in Poynor. Several small trees were damaged.,CSV
202004,28,2125,202004,28,2125,146545,880641,MISSOURI,29,2020,April,Thunderstorm Wind,C,223,WAYNE,PAH,28-APR-20 21:25:00,CST-6,28-APR-20 21:25:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,5,S,GREENVILLE,5,S,GREENVILLE,37.0576,-90.47,37.0576,-90.47,A squall line of thunderstorms moved rapidly southeast ahead of a strong 500 mb shortwave trough digging southeast across the Plains states. A couple of damaging wind reports were received along this line of storms. The storms occurred in a region of moderately strong wind shear ahead of a cold front moving east across Missouri.,A tree fell on a house.,CSV
202004,20,1730,202004,20,1730,146699,883416,MISSOURI,29,2020,April,Hail,C,105,LACLEDE,SGF,20-APR-20 17:30:00,CST-6,20-APR-20 17:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.28,E,WINNIPEG,3.28,E,WINNIPEG,37.6,-92.26,37.6,-92.26,Scattered strong to severe thunderstorms developed along and south of a stalled front near Interstate44 during the afternoon and early evening. Several reports of hail from pea to quarter size were received near the Arkansas border.,Dime to nickle sized hail was reported just inside the east gate of Fort Leonard Wood.,CSV
202004,20,1910,202004,20,1910,146699,883417,MISSOURI,29,2020,April,Hail,C,203,SHANNON,SGF,20-APR-20 19:10:00,CST-6,20-APR-20 19:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.79,WNW,BIRCH TREE,1.79,WNW,BIRCH TREE,36.99,-91.53,36.99,-91.53,Scattered strong to severe thunderstorms developed along and south of a stalled front near Interstate44 during the afternoon and early evening. Several reports of hail from pea to quarter size were received near the Arkansas border.,Quarter sized hail was reported.,CSV
202004,25,659,202004,25,1200,146702,883423,MISSOURI,29,2020,April,Flood,C,167,POLK,SGF,25-APR-20 06:59:00,CST-6,25-APR-20 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.76,NNE,RONDO,1.83,NNE,RONDO,37.7947,-93.4622,37.7968,-93.4623,"Several rounds of strong to severe thunderstorms with moderate to heavy rainfall occurred as two storm systems tracked northeastward from west Texas into the mid-Mississippi Valley. The repeated rounds of rainfall eventually led to flooding of low water crossings, creeks and a few of the larger rivers. Rainfall accumulations for the event  ranged from around an inch over south central Missouri to over three inches near the Missouri-Kansas border near Joplin and Nevada.",Highway V was closed at Weaubleau Creek due to flooding.,CSV
202004,25,716,202004,25,1200,146702,883424,MISSOURI,29,2020,April,Flood,C,167,POLK,SGF,25-APR-20 07:16:00,CST-6,25-APR-20 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.15,SW,VAN,1.99,SW,VAN,37.55,-93.33,37.5504,-93.3359,"Several rounds of strong to severe thunderstorms with moderate to heavy rainfall occurred as two storm systems tracked northeastward from west Texas into the mid-Mississippi Valley. The repeated rounds of rainfall eventually led to flooding of low water crossings, creeks and a few of the larger rivers. Rainfall accumulations for the event  ranged from around an inch over south central Missouri to over three inches near the Missouri-Kansas border near Joplin and Nevada.",Highway Y at the McKinney Creek low water crossing was flooded.,CSV
202004,25,822,202004,25,1200,146702,883425,MISSOURI,29,2020,April,Flood,C,109,LAWRENCE,SGF,25-APR-20 08:22:00,CST-6,25-APR-20 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.98,NNE,STOTTS CITY,2.55,SSW,PHELPS,37.14,-93.95,37.1403,-93.9448,"Several rounds of strong to severe thunderstorms with moderate to heavy rainfall occurred as two storm systems tracked northeastward from west Texas into the mid-Mississippi Valley. The repeated rounds of rainfall eventually led to flooding of low water crossings, creeks and a few of the larger rivers. Rainfall accumulations for the event  ranged from around an inch over south central Missouri to over three inches near the Missouri-Kansas border near Joplin and Nevada.",Highway 97 at the Spring River low water crossing was flooded.,CSV
202003,2,2212,202003,2,2217,146522,880412,MISSOURI,29,2020,March,Thunderstorm Wind,C,69,DUNKLIN,MEG,02-MAR-20 22:12:00,CST-6,02-MAR-20 22:17:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,MALDEN,0,N,MALDEN,36.57,-89.97,36.57,-89.97,"A surface low tracked along a warm front stretched just north of the Mid-South. Meanwhile, a potent upper-level disturbance tracked into the region increasing wind fields and triggering thunderstorms along the warm front and south of the front, in the warm sector, during the late evening hours of March 2, 2020.  A couple of supercells tracked across the Missouri Bootheel and northwest Tennessee during the late evening hours. One supercell spawned three tornadoes across Gibson, Carroll, and Benton counties. A few severe storms also developed along a trailing cold front across eastern Arkansas and West Tennessee during the early morning hours of March 3, 2020.",Straight-line winds knocked over an empty rail car.,CSV
202004,16,400,202004,17,0,145940,876989,MISSOURI,29,2020,April,Winter Storm,Z,2,NODAWAY,EAX,16-APR-20 04:00:00,CST-6,17-APR-20 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A narrow mesoscale band of heavy snow formed across far northern Missouri and southern Iowa late in the day on April 16 and carried into the early morning hours on April 17. Light snow fell prior to the heavier snow, but that only accounted for about an inch of the otherwise 6 to 12 inches of snow reported across the warning area.","Light snow fell off and on through the day on Thursday, accumulating about an inch; however, by mid to late afternoon the snow picked up intensity. One to two inch per hour snow rates were reported across the area for periods. Numerous reports of very low visibility due to very heavy snow were also received. The heavier snow came to an end on the evening of April 16, and gradually tapered to a stop by early morning on April 17. When all was said and done there was about 6 to 8 inches of snow reported across portions of the county.",CSV
202004,16,400,202004,17,0,145940,876991,MISSOURI,29,2020,April,Winter Storm,Z,3,WORTH,EAX,16-APR-20 04:00:00,CST-6,17-APR-20 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A narrow mesoscale band of heavy snow formed across far northern Missouri and southern Iowa late in the day on April 16 and carried into the early morning hours on April 17. Light snow fell prior to the heavier snow, but that only accounted for about an inch of the otherwise 6 to 12 inches of snow reported across the warning area.","Light snow fell off and on through the day on Thursday, accumulating about an inch; however, by mid to late afternoon the snow picked up intensity. One to two inch per hour snow rates were reported across the area for periods. Numerous reports of very low visibility due to very heavy snow were also received. The heavier snow came to an end on the evening of April 16, and gradually tapered to a stop by early morning on April 17. When all was said and done there was about 6 to 8 inches of snow reported across portions of the county.",CSV
202004,1,0,202004,11,1000,146950,883421,MISSOURI,29,2020,April,Flood,C,143,NEW MADRID,PAH,01-APR-20 00:00:00,CST-6,11-APR-20 10:00:00,0,0,0,0,20.00K,20.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.4,SSE,NEW MADRID,1.1,ENE,PT PLEASANT,36.5813,-89.5203,36.496,-89.432,Numerous rain events in March led to renewed flooding of the Mississippi River. Monthly rainfall was 2 to 4 inches above normal in March.,"Moderate flooding was observed on the Mississippi River. At the New Madrid gage, the river crested at 40.17 feet early on April 1. Flood stage there is 34 feet. Considerable flooding of low-lying fields and farmland occurred, in addition to some bottomland secondary roads.",CSV
202004,25,839,202004,25,1200,146702,883426,MISSOURI,29,2020,April,Flood,C,85,HICKORY,SGF,25-APR-20 08:39:00,CST-6,25-APR-20 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.88,SE,JORDAN,.66,SE,JORDAN,38.02,-93.14,38.0239,-93.1394,"Several rounds of strong to severe thunderstorms with moderate to heavy rainfall occurred as two storm systems tracked northeastward from west Texas into the mid-Mississippi Valley. The repeated rounds of rainfall eventually led to flooding of low water crossings, creeks and a few of the larger rivers. Rainfall accumulations for the event  ranged from around an inch over south central Missouri to over three inches near the Missouri-Kansas border near Joplin and Nevada.",Highway P at the Starks Creek low water crossing was flooded.,CSV
202004,25,1058,202004,25,1800,146702,883427,MISSOURI,29,2020,April,Flood,C,15,BENTON,SGF,25-APR-20 10:58:00,CST-6,25-APR-20 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.07,N,ZORA,2.52,N,ZORA,38.31,-93.1,38.3125,-93.0956,"Several rounds of strong to severe thunderstorms with moderate to heavy rainfall occurred as two storm systems tracked northeastward from west Texas into the mid-Mississippi Valley. The repeated rounds of rainfall eventually led to flooding of low water crossings, creeks and a few of the larger rivers. Rainfall accumulations for the event  ranged from around an inch over south central Missouri to over three inches near the Missouri-Kansas border near Joplin and Nevada.",Highway WW had 2 feet of fast flowing water over the road at the Big Buffalo Creek low water crossing.,CSV
202004,25,1215,202004,25,1800,146702,883428,MISSOURI,29,2020,April,Flood,C,153,OZARK,SGF,25-APR-20 12:15:00,CST-6,25-APR-20 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.77,E,ROCKBRIDGE,3.12,E,ROCKBRIDGE,36.78,-92.37,36.7829,-92.3705,"Several rounds of strong to severe thunderstorms with moderate to heavy rainfall occurred as two storm systems tracked northeastward from west Texas into the mid-Mississippi Valley. The repeated rounds of rainfall eventually led to flooding of low water crossings, creeks and a few of the larger rivers. Rainfall accumulations for the event  ranged from around an inch over south central Missouri to over three inches near the Missouri-Kansas border near Joplin and Nevada.",Highway 95 at the Bryant Creek low water crossing was flooded and closed.,CSV
202004,28,1852,202004,28,1852,146700,883418,MISSOURI,29,2020,April,Flash Flood,C,169,PULASKI,SGF,28-APR-20 18:52:00,CST-6,28-APR-20 18:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.87,S,RICHLAND MUNI ARPT,.93,SSE,RICHLAND MUNI ARPT,37.8575,-92.3977,37.859,-92.3951,"A large complex of strong to severe thunderstorms developed ahead of a cold front during the afternoon and evening as a dry line and cold front moved across the region and interacted with a very unstable air mass. The storms produced widespread straight-line wind damage from Columbus, Kansas to Springfield to Eminence. Rainfall accumulations over an inch were widespread across the area, with localized amounts over one and a half inches.",The Richland police department reported 8 inches of running water flowing over Jefferson Avenue.,CSV
202004,16,400,202004,17,0,145940,876992,MISSOURI,29,2020,April,Winter Storm,Z,4,GENTRY,EAX,16-APR-20 04:00:00,CST-6,17-APR-20 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A narrow mesoscale band of heavy snow formed across far northern Missouri and southern Iowa late in the day on April 16 and carried into the early morning hours on April 17. Light snow fell prior to the heavier snow, but that only accounted for about an inch of the otherwise 6 to 12 inches of snow reported across the warning area.","Light snow fell off and on through the day on Thursday, accumulating about an inch; however, by mid to late afternoon the snow picked up intensity. One to two inch per hour snow rates were reported across the area for periods. Numerous reports of very low visibility due to very heavy snow were also received. The heavier snow came to an end on the evening of April 16, and gradually tapered to a stop by early morning on April 17. When all was said and done there was about 6 to 8 inches of snow reported across portions of the county.",CSV
202004,15,0,202004,15,700,146965,883549,MISSOURI,29,2020,April,Frost/Freeze,Z,86,BOLLINGER,PAH,15-APR-20 00:00:00,CST-6,15-APR-20 07:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Under a narrow ridge of high pressure, clear skies and light winds were conducive for widespread freezing temperatures. Observed low temperatures on the morning of the 15th ranged from the upper 20's to mid 30's. The mid 30's were confined to areas along the Arkansas border from Poplar Bluff west, where frost occurred in the absence of freezing temperatures. Fruit crops were damaged. The degree of damage was dependent on the site, crop, and variety of fruit. In particular, apples, peaches, and grapes were vulnerable to a freeze. The asparagus harvest was stopped by the freeze. Freeze-sensitive perennials in gardens were green and actively growing when the freeze occurred.",,CSV
202004,15,0,202004,15,700,146965,883550,MISSOURI,29,2020,April,Frost/Freeze,Z,109,BUTLER,PAH,15-APR-20 00:00:00,CST-6,15-APR-20 07:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Under a narrow ridge of high pressure, clear skies and light winds were conducive for widespread freezing temperatures. Observed low temperatures on the morning of the 15th ranged from the upper 20's to mid 30's. The mid 30's were confined to areas along the Arkansas border from Poplar Bluff west, where frost occurred in the absence of freezing temperatures. Fruit crops were damaged. The degree of damage was dependent on the site, crop, and variety of fruit. In particular, apples, peaches, and grapes were vulnerable to a freeze. The asparagus harvest was stopped by the freeze. Freeze-sensitive perennials in gardens were green and actively growing when the freeze occurred.",,CSV
202004,15,0,202004,15,700,146965,883551,MISSOURI,29,2020,April,Frost/Freeze,Z,87,CAPE GIRARDEAU,PAH,15-APR-20 00:00:00,CST-6,15-APR-20 07:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Under a narrow ridge of high pressure, clear skies and light winds were conducive for widespread freezing temperatures. Observed low temperatures on the morning of the 15th ranged from the upper 20's to mid 30's. The mid 30's were confined to areas along the Arkansas border from Poplar Bluff west, where frost occurred in the absence of freezing temperatures. Fruit crops were damaged. The degree of damage was dependent on the site, crop, and variety of fruit. In particular, apples, peaches, and grapes were vulnerable to a freeze. The asparagus harvest was stopped by the freeze. Freeze-sensitive perennials in gardens were green and actively growing when the freeze occurred.",,CSV
202004,15,0,202004,15,700,146965,883552,MISSOURI,29,2020,April,Frost/Freeze,Z,107,CARTER,PAH,15-APR-20 00:00:00,CST-6,15-APR-20 07:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Under a narrow ridge of high pressure, clear skies and light winds were conducive for widespread freezing temperatures. Observed low temperatures on the morning of the 15th ranged from the upper 20's to mid 30's. The mid 30's were confined to areas along the Arkansas border from Poplar Bluff west, where frost occurred in the absence of freezing temperatures. Fruit crops were damaged. The degree of damage was dependent on the site, crop, and variety of fruit. In particular, apples, peaches, and grapes were vulnerable to a freeze. The asparagus harvest was stopped by the freeze. Freeze-sensitive perennials in gardens were green and actively growing when the freeze occurred.",,CSV
202004,28,1718,202004,28,1718,146700,883419,MISSOURI,29,2020,April,Hail,C,145,NEWTON,SGF,28-APR-20 17:18:00,CST-6,28-APR-20 17:18:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.49,SSE,FREDVILLE,1.49,SSE,FREDVILLE,36.9,-94.41,36.9,-94.41,"A large complex of strong to severe thunderstorms developed ahead of a cold front during the afternoon and evening as a dry line and cold front moved across the region and interacted with a very unstable air mass. The storms produced widespread straight-line wind damage from Columbus, Kansas to Springfield to Eminence. Rainfall accumulations over an inch were widespread across the area, with localized amounts over one and a half inches.",Gold ball sized hail was reported 3 miles east of town in a rural area.,CSV
202004,28,1921,202004,28,1921,146700,883420,MISSOURI,29,2020,April,Hail,C,229,WRIGHT,SGF,28-APR-20 19:21:00,CST-6,28-APR-20 19:21:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,3.83,NNW,MOUNTAIN GRVE MEM AR,3.83,NNW,MOUNTAIN GRVE MEM AR,37.18,-92.35,37.18,-92.35,"A large complex of strong to severe thunderstorms developed ahead of a cold front during the afternoon and evening as a dry line and cold front moved across the region and interacted with a very unstable air mass. The storms produced widespread straight-line wind damage from Columbus, Kansas to Springfield to Eminence. Rainfall accumulations over an inch were widespread across the area, with localized amounts over one and a half inches.",Quarter sized hail was reported.,CSV
202004,28,1717,202004,28,1717,146700,883490,MISSOURI,29,2020,April,Thunderstorm Wind,C,145,NEWTON,SGF,28-APR-20 17:17:00,CST-6,28-APR-20 17:17:00,0,0,0,0,20.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,1.79,WNW,DIAMOND,2.3,E,DIAMOND SHEPERD ARPT,37.01,-94.35,36.9853,-94.2788,"A large complex of strong to severe thunderstorms developed ahead of a cold front during the afternoon and evening as a dry line and cold front moved across the region and interacted with a very unstable air mass. The storms produced widespread straight-line wind damage from Columbus, Kansas to Springfield to Eminence. Rainfall accumulations over an inch were widespread across the area, with localized amounts over one and a half inches.",Several power poles were down and broken in the Diamond Area.,CSV
202004,28,1726,202004,28,1726,146700,883491,MISSOURI,29,2020,April,Thunderstorm Wind,C,145,NEWTON,SGF,28-APR-20 17:26:00,CST-6,28-APR-20 17:26:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.1,E,GRANBY,1.43,E,GRANBY,36.92,-94.25,36.9181,-94.2443,"A large complex of strong to severe thunderstorms developed ahead of a cold front during the afternoon and evening as a dry line and cold front moved across the region and interacted with a very unstable air mass. The storms produced widespread straight-line wind damage from Columbus, Kansas to Springfield to Eminence. Rainfall accumulations over an inch were widespread across the area, with localized amounts over one and a half inches.",Several trees were damaged with large limbs blown down or tops blown out of trees.,CSV
202004,28,1811,202004,28,1811,146700,883492,MISSOURI,29,2020,April,Thunderstorm Wind,C,209,STONE,SGF,28-APR-20 18:11:00,CST-6,28-APR-20 18:11:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1.49,SSW,JAMESVILLE,1.49,SSW,JAMESVILLE,36.95,-93.38,36.95,-93.38,"A large complex of strong to severe thunderstorms developed ahead of a cold front during the afternoon and evening as a dry line and cold front moved across the region and interacted with a very unstable air mass. The storms produced widespread straight-line wind damage from Columbus, Kansas to Springfield to Eminence. Rainfall accumulations over an inch were widespread across the area, with localized amounts over one and a half inches.",Two large oak trees were blown down along Highway U.,CSV
202004,15,0,202004,15,700,146965,883553,MISSOURI,29,2020,April,Frost/Freeze,Z,112,MISSISSIPPI,PAH,15-APR-20 00:00:00,CST-6,15-APR-20 07:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Under a narrow ridge of high pressure, clear skies and light winds were conducive for widespread freezing temperatures. Observed low temperatures on the morning of the 15th ranged from the upper 20's to mid 30's. The mid 30's were confined to areas along the Arkansas border from Poplar Bluff west, where frost occurred in the absence of freezing temperatures. Fruit crops were damaged. The degree of damage was dependent on the site, crop, and variety of fruit. In particular, apples, peaches, and grapes were vulnerable to a freeze. The asparagus harvest was stopped by the freeze. Freeze-sensitive perennials in gardens were green and actively growing when the freeze occurred.",,CSV
202004,15,0,202004,15,700,146965,883554,MISSOURI,29,2020,April,Frost/Freeze,Z,114,NEW MADRID,PAH,15-APR-20 00:00:00,CST-6,15-APR-20 07:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Under a narrow ridge of high pressure, clear skies and light winds were conducive for widespread freezing temperatures. Observed low temperatures on the morning of the 15th ranged from the upper 20's to mid 30's. The mid 30's were confined to areas along the Arkansas border from Poplar Bluff west, where frost occurred in the absence of freezing temperatures. Fruit crops were damaged. The degree of damage was dependent on the site, crop, and variety of fruit. In particular, apples, peaches, and grapes were vulnerable to a freeze. The asparagus harvest was stopped by the freeze. Freeze-sensitive perennials in gardens were green and actively growing when the freeze occurred.",,CSV
202004,15,0,202004,15,700,146965,883555,MISSOURI,29,2020,April,Frost/Freeze,Z,76,PERRY,PAH,15-APR-20 00:00:00,CST-6,15-APR-20 07:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Under a narrow ridge of high pressure, clear skies and light winds were conducive for widespread freezing temperatures. Observed low temperatures on the morning of the 15th ranged from the upper 20's to mid 30's. The mid 30's were confined to areas along the Arkansas border from Poplar Bluff west, where frost occurred in the absence of freezing temperatures. Fruit crops were damaged. The degree of damage was dependent on the site, crop, and variety of fruit. In particular, apples, peaches, and grapes were vulnerable to a freeze. The asparagus harvest was stopped by the freeze. Freeze-sensitive perennials in gardens were green and actively growing when the freeze occurred.",,CSV
202004,15,0,202004,15,700,146965,883556,MISSOURI,29,2020,April,Frost/Freeze,Z,108,RIPLEY,PAH,15-APR-20 00:00:00,CST-6,15-APR-20 07:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Under a narrow ridge of high pressure, clear skies and light winds were conducive for widespread freezing temperatures. Observed low temperatures on the morning of the 15th ranged from the upper 20's to mid 30's. The mid 30's were confined to areas along the Arkansas border from Poplar Bluff west, where frost occurred in the absence of freezing temperatures. Fruit crops were damaged. The degree of damage was dependent on the site, crop, and variety of fruit. In particular, apples, peaches, and grapes were vulnerable to a freeze. The asparagus harvest was stopped by the freeze. Freeze-sensitive perennials in gardens were green and actively growing when the freeze occurred.",,CSV
202004,8,1741,202004,8,1741,145806,875801,MISSOURI,29,2020,April,Thunderstorm Wind,C,157,PERRY,PAH,08-APR-20 17:41:00,CST-6,08-APR-20 17:41:00,0,0,0,0,10.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,FROHNA,0,N,ALTENBURG,37.63,-89.63,37.63,-89.58,"Severe thunderstorms occurred during the late afternoon and evening hours as a strong cold front moved southeast into the area. Surface low pressure moved across central Illinois during the late afternoon hours. High temperatures soared into the mid 80's in many locations, which helped to prime the atmosphere for severe thunderstorm development. Surface-based instability was quite strong. Very cold air aloft contributed to steep mid-level lapse rates near 8.5 C/km, very favorable for large hail. Clusters of severe thunderstorms moved east-southeast across southeast Missouri, accompanied by sporadic large hail and very isolated wind damage. The strongest storm originated near the northeast corner of Wayne County and moved down across the Sikeston area to northern Mississippi County. This storm produced a nearly continuous swath of large hail from golf-ball size to about the size of hen eggs.",Several tree tops were broken off in Frohna and Altenburg. Live ten-inch tree trunks were snapped. Trampolines were moved. Power outages occurred on the west side of Altenburg.,CSV
202004,28,1815,202004,28,1815,146700,883493,MISSOURI,29,2020,April,Thunderstorm Wind,C,9,BARRY,SGF,28-APR-20 18:15:00,CST-6,28-APR-20 18:15:00,0,0,0,0,100.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.28,SE,SHELL KNOB,2.18,SE,SHELL KNOB,36.6154,-93.6158,36.611,-93.5986,"A large complex of strong to severe thunderstorms developed ahead of a cold front during the afternoon and evening as a dry line and cold front moved across the region and interacted with a very unstable air mass. The storms produced widespread straight-line wind damage from Columbus, Kansas to Springfield to Eminence. Rainfall accumulations over an inch were widespread across the area, with localized amounts over one and a half inches.",Minor dock and boat damage was reported by Central Crossing Fire near Shell Knob.,CSV
202004,28,1829,202004,28,1831,146700,883522,MISSOURI,29,2020,April,Thunderstorm Wind,C,225,WEBSTER,SGF,28-APR-20 18:29:00,CST-6,28-APR-20 18:31:00,0,0,0,0,25.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,1.1,E,ROGERSVILLE,.66,SW,ZENAR,37.12,-93.05,37.1145,-93.0297,"A large complex of strong to severe thunderstorms developed ahead of a cold front during the afternoon and evening as a dry line and cold front moved across the region and interacted with a very unstable air mass. The storms produced widespread straight-line wind damage from Columbus, Kansas to Springfield to Eminence. Rainfall accumulations over an inch were widespread across the area, with localized amounts over one and a half inches.",Three out buildings were significantly damaged by straight line winds and several oak trees of a foot in diameter were downed.,CSV
