BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,14,1530,199806,14,1530,1065516,5659061,MISSOURI,29,1998,June,Hail,C,23,BUTLER,PAH,14-JUN-98 15:30:00,CST,14-JUN-98 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,HARVIELL,,,POPLAR BLUFF,36.67,-90.47,36.75,-90.40,,Nickel to quarter size hail fell from Harviell to Poplar Bluff.,PDC
199806,14,1535,199806,14,1535,2081678,5659062,MISSOURI,29,1998,June,Hail,C,31,CAPE GIRARDEAU,PAH,14-JUN-98 15:35:00,CST,14-JUN-98 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,NEELYS LNDG,,,NEELYS LNDG,37.5,-89.5,37.5,-89.5,,Quarter size hail occurred on Route 177.,PDC
199806,8,1500,199806,9,0,2081977,5658783,MISSOURI,29,1998,June,Flash Flood,C,125,MARIES,SGF,08-JUN-98 15:00:00,CST,09-JUN-98 00:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,Widespread one to three inch rainfall caused the flooding of low water crossings on numerous secondary roads and a few state highways.,,PDC
199806,4,645,199806,4,2100,1065843,5658784,MISSOURI,29,1998,June,Flash Flood,C,141,MORGAN,SGF,04-JUN-98 06:45:00,CST,04-JUN-98 21:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,One and one half inches to five inches of rain fell across the area producing the flooding of numerous low water crossings across the area. Both secondary and some state highways were affected.,,PDC
199806,4,1400,199806,4,2100,1065843,5658785,MISSOURI,29,1998,June,Flash Flood,C,15,BENTON,SGF,04-JUN-98 14:00:00,CST,04-JUN-98 21:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,One and one half inches to five inches of rain fell across the area producing the flooding of numerous low water crossings across the area. Both secondary and some state highways were affected.,,PDC
199806,4,1400,199806,4,2100,1065843,5658786,MISSOURI,29,1998,June,Flash Flood,C,131,MILLER,SGF,04-JUN-98 14:00:00,CST,04-JUN-98 21:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,One and one half inches to five inches of rain fell across the area producing the flooding of numerous low water crossings across the area. Both secondary and some state highways were affected.,,PDC
199806,4,1400,199806,4,2100,1065843,5658787,MISSOURI,29,1998,June,Flash Flood,C,125,MARIES,SGF,04-JUN-98 14:00:00,CST,04-JUN-98 21:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,One and one half inches to five inches of rain fell across the area producing the flooding of numerous low water crossings across the area. Both secondary and some state highways were affected.,,PDC
199801,12,200,199801,12,1200,2072504,5629212,MISSOURI,29,1998,January,Winter Storm,Z,27,MARION,LSX,12-JAN-98 02:00:00,CST,12-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle began during the early morning hours and produced a thin glaze of ice across most roads. The hardest hit areas were in Central and East Central Missouri. Most schools across Central Missouri were closed as was  the University of Missouri in Columbia. It was  the first time since 1995 and only the third time since 1966 the University closed due to weather. At least 5 deaths and numerous injuries occurred in vehicle accidents due to the ice covered roads.,,PDC
199805,12,1510,199805,12,1510,2078977,5648074,MISSOURI,29,1998,May,Hail,C,103,KNOX,LSX,12-MAY-98 15:10:00,CST,12-MAY-98 15:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NOVELTY,,,NOVELTY,40.02,-92.2,40.02,-92.2,The Novelty fire department reported 3/4 inch hail.,,PDC
199805,12,1555,199805,12,1555,2078978,5648075,MISSOURI,29,1998,May,Hail,C,111,LEWIS,LSX,12-MAY-98 15:55:00,CST,12-MAY-98 15:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,LEWISTOWN,,,LEWISTOWN,40.08,-91.82,40.08,-91.82,The County Sheriff reported golfball size hail.,,PDC
199801,12,200,199801,12,1200,2072504,5629217,MISSOURI,29,1998,January,Winter Storm,Z,41,BOONE,LSX,12-JAN-98 02:00:00,CST,12-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle began during the early morning hours and produced a thin glaze of ice across most roads. The hardest hit areas were in Central and East Central Missouri. Most schools across Central Missouri were closed as was  the University of Missouri in Columbia. It was  the first time since 1995 and only the third time since 1966 the University closed due to weather. At least 5 deaths and numerous injuries occurred in vehicle accidents due to the ice covered roads.,,PDC
199801,12,200,199801,12,1200,2072504,5629218,MISSOURI,29,1998,January,Winter Storm,Z,47,MONITEAU,LSX,12-JAN-98 02:00:00,CST,12-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle began during the early morning hours and produced a thin glaze of ice across most roads. The hardest hit areas were in Central and East Central Missouri. Most schools across Central Missouri were closed as was  the University of Missouri in Columbia. It was  the first time since 1995 and only the third time since 1966 the University closed due to weather. At least 5 deaths and numerous injuries occurred in vehicle accidents due to the ice covered roads.,,PDC
199801,12,200,199801,12,1200,2072504,5629219,MISSOURI,29,1998,January,Winter Storm,Z,48,COLE,LSX,12-JAN-98 02:00:00,CST,12-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle began during the early morning hours and produced a thin glaze of ice across most roads. The hardest hit areas were in Central and East Central Missouri. Most schools across Central Missouri were closed as was  the University of Missouri in Columbia. It was  the first time since 1995 and only the third time since 1966 the University closed due to weather. At least 5 deaths and numerous injuries occurred in vehicle accidents due to the ice covered roads.,,PDC
199801,12,200,199801,12,1200,2072504,5629224,MISSOURI,29,1998,January,Winter Storm,Z,52,LINCOLN,LSX,12-JAN-98 02:00:00,CST,12-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle began during the early morning hours and produced a thin glaze of ice across most roads. The hardest hit areas were in Central and East Central Missouri. Most schools across Central Missouri were closed as was  the University of Missouri in Columbia. It was  the first time since 1995 and only the third time since 1966 the University closed due to weather. At least 5 deaths and numerous injuries occurred in vehicle accidents due to the ice covered roads.,,PDC
199806,18,1610,199806,18,1610,2078511,5649727,MISSOURI,29,1998,June,Hail,C,159,PETTIS,EAX,18-JUN-98 16:10:00,CST,18-JUN-98 16:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SEDALIA,,,SEDALIA,38.7,-93.23,38.7,-93.23,,Golfball-size hail was reported during a severe thunderstorm by the Sedalia Police Department.,PDC
199804,28,0,199804,29,2359,2074922,5639205,MISSOURI,29,1998,April,Flood,Z,31,CARROLL,EAX,28-APR-98 00:00:00,CST,29-APR-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minor to moderate river flooding occured at the end of April over North Central Missouri.Pettite Saline CreekBoonville, MOFlood Stage                                      16 ftAbove Flood Stage                              4/28 to 4/29Crest                                                   18.55 ft on 4/29Blackwater RiverValley City, MOFlood Stage                                       22 ftAbove Flood Stage                               4/28 to 4/29Crest                                                      Estimated 22.0 ft on 4/29Blue Lick, MOFlood Stage                                         24 ftAbove Flood Stage                                 4/28 to 4/30Crest                                                      25.72 ft on 4/30South Grand RiverUrich, MOFlood Stage                                          24 ftAbove Flood Stage                                  4/27 to 4/30Crest                                                      25.9 ft on 4/28Wakenda CreekCarrollton, MOFlood Stage                                          20 ftAbove Flood Stage                                  4/28 to 4/29Crest                                                     21.8 ftGrand RiverChillicothe, MOFlood Stage                                           24 ftAbove Flood Stage                                   4/28 to 4/30Crest                                                        28.13 ft on 4/29Sumner, MOFlood Stage                                             26 ftAbove Flood Stage                                     4/28 to 4/30Crest                                                          33.69 ft on 4/30Brunswick, MOFlood Stage                                               19 ftAbove Flood Stage                                      4/30Crest                                                          NA",,PDC
199805,21,1404,199805,21,1404,2077720,5644264,MISSOURI,29,1998,May,Thunderstorm Wind,C,157,PERRY,PAH,21-MAY-98 14:04:00,CST,21-MAY-98 14:04:00,0,0,0,0,,,,52,,,,,,,,,,,,,PERRYVILLE,,,PERRYVILLE,37.72,-89.87,37.72,-89.87,,Trees were down around Perryville.,PDC
199806,18,1605,199806,18,1605,2079067,5648546,MISSOURI,29,1998,June,Thunderstorm Wind,C,45,CLARK,LSX,18-JUN-98 16:05:00,CST,18-JUN-98 16:05:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,LURAY,,,LURAY,40.45,-91.88,40.45,-91.88,Thunderstorm wind gusts downed a few trees and power lines. Some roof shingles were also blown off area homes.,,PDC
199806,18,1630,199806,18,1630,2079067,5648547,MISSOURI,29,1998,June,Thunderstorm Wind,C,45,CLARK,LSX,18-JUN-98 16:30:00,CST,18-JUN-98 16:30:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,KAHOKA,,,KAHOKA,40.42,-91.72,40.42,-91.72,Thunderstorm wind gusts downed a few trees and power lines. Some roof shingles were also blown off area homes.,,PDC
199806,18,1700,199806,18,1700,2079068,5648548,MISSOURI,29,1998,June,Thunderstorm Wind,C,137,MONROE,LSX,18-JUN-98 17:00:00,CST,18-JUN-98 17:00:00,0,0,0,0,,,NEWSPAPER,52,,,,,,,,,,,,,PARIS,,,PARIS,39.48,-92,39.48,-92,Thunderstorm winds downed a few trees. One 35-foot tall black walnut fell on a house with some limbs piercing the roof and inside ceiling.,,PDC
199806,18,1620,199806,18,1620,2078511,5649726,MISSOURI,29,1998,June,Thunderstorm Wind,C,53,COOPER,EAX,18-JUN-98 16:20:00,CST,18-JUN-98 16:20:00,0,0,0,0,,,,60,,,,,,,,,,,,,OTTERVILLE,,,OTTERVILLE,38.72,-93,38.72,-93,,Thunderstorm winds knocked down a a large tree limb onto a power line in Otterville.,PDC
199812,21,1500,199812,21,2000,2151348,5674696,MISSOURI,29,1998,December,Winter Weather,Z,112,MISSISSIPPI,PAH,21-DEC-98 15:00:00,CST,21-DEC-98 20:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Rain changed to sleet and freezing rain late in the afternoon as a sharp cold front crossed the region. Temperatures plunged from the upper 50s during the early morning hours into the upper 20s by evening. The wintry precipitation lasted for a few hours, long enough to cause icy conditions. Numerous skidding accidents were reported.",,PDC
199801,12,200,199801,12,1200,2072504,5629207,MISSOURI,29,1998,January,Winter Storm,Z,9,SCOTLAND,LSX,12-JAN-98 02:00:00,CST,12-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle began during the early morning hours and produced a thin glaze of ice across most roads. The hardest hit areas were in Central and East Central Missouri. Most schools across Central Missouri were closed as was  the University of Missouri in Columbia. It was  the first time since 1995 and only the third time since 1966 the University closed due to weather. At least 5 deaths and numerous injuries occurred in vehicle accidents due to the ice covered roads.,,PDC
199801,12,200,199801,12,1200,2072504,5629208,MISSOURI,29,1998,January,Winter Storm,Z,10,CLARK,LSX,12-JAN-98 02:00:00,CST,12-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle began during the early morning hours and produced a thin glaze of ice across most roads. The hardest hit areas were in Central and East Central Missouri. Most schools across Central Missouri were closed as was  the University of Missouri in Columbia. It was  the first time since 1995 and only the third time since 1966 the University closed due to weather. At least 5 deaths and numerous injuries occurred in vehicle accidents due to the ice covered roads.,,PDC
199801,12,200,199801,12,1200,2072504,5629211,MISSOURI,29,1998,January,Winter Storm,Z,26,SHELBY,LSX,12-JAN-98 02:00:00,CST,12-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle began during the early morning hours and produced a thin glaze of ice across most roads. The hardest hit areas were in Central and East Central Missouri. Most schools across Central Missouri were closed as was  the University of Missouri in Columbia. It was  the first time since 1995 and only the third time since 1966 the University closed due to weather. At least 5 deaths and numerous injuries occurred in vehicle accidents due to the ice covered roads.,,PDC
199806,29,1940,199806,29,1940,2079085,5648877,MISSOURI,29,1998,June,Thunderstorm Wind,C,137,MONROE,LSX,29-JUN-98 19:40:00,CST,29-JUN-98 19:40:00,0,0,0,0,,,AMATEUR RADIO,58,,,,,,,,,,,,,PARIS,,,PARIS,39.48,-92,39.48,-92,Thunderstorm wind gusts downed several trees and utility lines across town. Virtually the entire city was without power for a couple of hours.,,PDC
199801,12,100,199801,12,1000,2072299,5628937,MISSOURI,29,1998,January,Ice Storm,Z,33,RANDOLPH,EAX,12-JAN-98 01:00:00,CST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A light freezing drizzle began late on the evening of January 11th then blossomed into a steady light freezing rain. Icy roads and walkways resulted in numerous problems during the morning commute on January 12th. Numerous traffic accidents were reported,  some involving minor injury and there were several minor injuries as a result of pedestrians falling on icy walkways. Many schools in West Central Missouri closed due to the hazardous conditions. In Kansas City, a 75 year old woman suffered a heart attack after her car skidded into a van at the intersection of 85th and Holmes. Also in Kansas City, nine cars were involved in an a non-injury accident on Stadium Drive near Arrowhead Stadium. In Independence, another driver skidded off the road and crashed into the wrought iron fence at the Harry Truman Home. Traffic mishaps were also common in Blue Springs, Grain Valley and Oak Grove as a result of the icy conditions.In Moberly, 40 people were treated for minor injuries as a result of the icy weather. Most of the injuries were bone fractures. A dump truck spreading salt in Pettis County skidded off the road and fell on its side between Goodwill Chapel and McVey roads. Most schools in Chillicothe were closed as a result of the icy conditions.",,PDC
199801,4,500,199801,4,1500,2072297,5628479,MISSOURI,29,1998,January,Ice Storm,Z,8,SCHUYLER,EAX,04-JAN-98 05:00:00,CST,04-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An icy rain fell during the morning hours of January 4th resulting in an eighth to a quarter inch of ice accumulation  and slippery roadways. There were numerous non-injury traffic accidents reported throughout Northwest Missouri  and many reports of minor injuries due to pedestrians falling on icy sidewalks. Since the freezing rain occurred on a Sunday, traffic was light which prevented widespread problems.",,PDC
199801,4,500,199801,4,1500,2072297,5628480,MISSOURI,29,1998,January,Ice Storm,Z,7,PUTNAM,EAX,04-JAN-98 05:00:00,CST,04-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An icy rain fell during the morning hours of January 4th resulting in an eighth to a quarter inch of ice accumulation  and slippery roadways. There were numerous non-injury traffic accidents reported throughout Northwest Missouri  and many reports of minor injuries due to pedestrians falling on icy sidewalks. Since the freezing rain occurred on a Sunday, traffic was light which prevented widespread problems.",,PDC
199801,4,500,199801,4,1500,2072297,5628481,MISSOURI,29,1998,January,Ice Storm,Z,16,SULLIVAN,EAX,04-JAN-98 05:00:00,CST,04-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An icy rain fell during the morning hours of January 4th resulting in an eighth to a quarter inch of ice accumulation  and slippery roadways. There were numerous non-injury traffic accidents reported throughout Northwest Missouri  and many reports of minor injuries due to pedestrians falling on icy sidewalks. Since the freezing rain occurred on a Sunday, traffic was light which prevented widespread problems.",,PDC
199812,20,200,199812,21,2100,2151753,5677988,MISSOURI,29,1998,December,Winter Storm,Z,106,OREGON,SGF,20-DEC-98 02:00:00,CST,21-DEC-98 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Periods of light rain, freezing rain, freezing drizzle, and light snow caused numerous traffic accidents across west central, central, southwest, and south central Missouri. The most prolonged period of freezing drizzle and light snow occurred in west central and central Missouri from areas around Lamar and Nevada, MO to the Lake of the Ozarks region.Some highlights:- One man was killed just before dawn on 12/20/99 on Missouri Hwy 13 in St. Clair County when he lost control of his vehicle on an ice covered bridge and collided with a tractor trailer.- One woman was killed early on 12/20/99 near Carthage in Jasper County when the car she was driving skidded out of control on an icy bridge and overturned. - A man was killed in Joplin in Jasper County on the afternoon of 12/21 when he reportedly slipped on a patch of ice and struck his head on the front bumper of his truck.-Hundreds of traffic accidents were reported across southern Missouri.- Precipitation amounts were light and no structural damage due to ice accumulation on trees or power lines was reported.",,PDC
199810,17,0,199810,19,2359,2150115,5673216,MISSOURI,29,1998,October,Flood,Z,54,HENRY,EAX,17-OCT-98 00:00:00,CST,19-OCT-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Locally heavy thunderstorm rains on October 17th produced another episode of river flodding over West Central Missouri during the October 17th to 21st time period.Big CreekBlairstown, MOFlood Stage                            20 ftAbove Flood Stage                    10/17 to 10/19Crest                                         24.6 ft on 10/18South Grand RiverUrich, MOFlood Stage                             24 ftAbove Flood Stage                      10/17 to 10/19Crest                                           26.05 ft on 10/18Blackwater RiverValley City, MOFlood Stage                              22 ftAbove Flood Stage                      10/17 to 10/19Crest                                           29.0 ft on 10/18Blue Lick, MOFlood Stage                               24 ftAbove Flood Stage                       10/17 to 10/23Crest                                           30.3 ft on 10/21Little Platte RiverSmithville, MOFlood Stage                               24 ftAbove Flood Stage                     10/17Crest                                          27.85 ft Fishing RiverMosby, MOFlood Stage                                18 ftAbove Flood Stage                         10/17 to 10/18Crest                                             23.2 ft on 10/18Grand RiverChillicothe, MOFlood Stage                                24 ftAbove Flood Stage                        10/18 to 10/19Crest                                             28.36 ft on 10/18Sumner, MOFlood Stage                                26 ftAbove Flood Stage                        10/18 to 10/20Crest                                             33.78 ft on 10/19Brunswick, MOFlood Stage                                 19 ftAbove Flood Stage                          10/18 to 10/21Crest                                              20.7 ft on 10/20Chariton RiverPrairie Hill, MOFlood Stage                                  15 ftAbove Flood Stage                          10/17 to 10/18Crest                                               17.51 ft on 10/18Missouri RiverBoonville, MOFlood Stage                                   21 ftAbove Flood Stage                           10/19 to 10/21Crest                                                22.1 ft on 10/20Platte RiverSharps Station, MOFlood Stage                                   26 ftAbove Flood stage                          10/19Crest                                              26.04 ftPlatte City, MOFlood Stage                                    20 ftAbove Flood Stage                            10/18 to 10/19Crest                                                20.68 on 10/19Moniteau CreekFayette, MOFlood Stage                                  16 ftAbove Flood Stage                         10/18 Crest                                              18.25 ftPetite Saline CreekBoonville, MOFlood Stage                                   16 ftAbove Flood Stage                          10/18Crest                                              17.8 ft",,PDC
199810,17,0,199810,19,2359,2150115,5673217,MISSOURI,29,1998,October,Flood,Z,44,JOHNSON,EAX,17-OCT-98 00:00:00,CST,19-OCT-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Locally heavy thunderstorm rains on October 17th produced another episode of river flodding over West Central Missouri during the October 17th to 21st time period.Big CreekBlairstown, MOFlood Stage                            20 ftAbove Flood Stage                    10/17 to 10/19Crest                                         24.6 ft on 10/18South Grand RiverUrich, MOFlood Stage                             24 ftAbove Flood Stage                      10/17 to 10/19Crest                                           26.05 ft on 10/18Blackwater RiverValley City, MOFlood Stage                              22 ftAbove Flood Stage                      10/17 to 10/19Crest                                           29.0 ft on 10/18Blue Lick, MOFlood Stage                               24 ftAbove Flood Stage                       10/17 to 10/23Crest                                           30.3 ft on 10/21Little Platte RiverSmithville, MOFlood Stage                               24 ftAbove Flood Stage                     10/17Crest                                          27.85 ft Fishing RiverMosby, MOFlood Stage                                18 ftAbove Flood Stage                         10/17 to 10/18Crest                                             23.2 ft on 10/18Grand RiverChillicothe, MOFlood Stage                                24 ftAbove Flood Stage                        10/18 to 10/19Crest                                             28.36 ft on 10/18Sumner, MOFlood Stage                                26 ftAbove Flood Stage                        10/18 to 10/20Crest                                             33.78 ft on 10/19Brunswick, MOFlood Stage                                 19 ftAbove Flood Stage                          10/18 to 10/21Crest                                              20.7 ft on 10/20Chariton RiverPrairie Hill, MOFlood Stage                                  15 ftAbove Flood Stage                          10/17 to 10/18Crest                                               17.51 ft on 10/18Missouri RiverBoonville, MOFlood Stage                                   21 ftAbove Flood Stage                           10/19 to 10/21Crest                                                22.1 ft on 10/20Platte RiverSharps Station, MOFlood Stage                                   26 ftAbove Flood stage                          10/19Crest                                              26.04 ftPlatte City, MOFlood Stage                                    20 ftAbove Flood Stage                            10/18 to 10/19Crest                                                20.68 on 10/19Moniteau CreekFayette, MOFlood Stage                                  16 ftAbove Flood Stage                         10/18 Crest                                              18.25 ftPetite Saline CreekBoonville, MOFlood Stage                                   16 ftAbove Flood Stage                          10/18Crest                                              17.8 ft",,PDC
199810,17,0,199810,23,2359,2150115,5673218,MISSOURI,29,1998,October,Flood,Z,39,SALINE,EAX,17-OCT-98 00:00:00,CST,23-OCT-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Locally heavy thunderstorm rains on October 17th produced another episode of river flodding over West Central Missouri during the October 17th to 21st time period.Big CreekBlairstown, MOFlood Stage                            20 ftAbove Flood Stage                    10/17 to 10/19Crest                                         24.6 ft on 10/18South Grand RiverUrich, MOFlood Stage                             24 ftAbove Flood Stage                      10/17 to 10/19Crest                                           26.05 ft on 10/18Blackwater RiverValley City, MOFlood Stage                              22 ftAbove Flood Stage                      10/17 to 10/19Crest                                           29.0 ft on 10/18Blue Lick, MOFlood Stage                               24 ftAbove Flood Stage                       10/17 to 10/23Crest                                           30.3 ft on 10/21Little Platte RiverSmithville, MOFlood Stage                               24 ftAbove Flood Stage                     10/17Crest                                          27.85 ft Fishing RiverMosby, MOFlood Stage                                18 ftAbove Flood Stage                         10/17 to 10/18Crest                                             23.2 ft on 10/18Grand RiverChillicothe, MOFlood Stage                                24 ftAbove Flood Stage                        10/18 to 10/19Crest                                             28.36 ft on 10/18Sumner, MOFlood Stage                                26 ftAbove Flood Stage                        10/18 to 10/20Crest                                             33.78 ft on 10/19Brunswick, MOFlood Stage                                 19 ftAbove Flood Stage                          10/18 to 10/21Crest                                              20.7 ft on 10/20Chariton RiverPrairie Hill, MOFlood Stage                                  15 ftAbove Flood Stage                          10/17 to 10/18Crest                                               17.51 ft on 10/18Missouri RiverBoonville, MOFlood Stage                                   21 ftAbove Flood Stage                           10/19 to 10/21Crest                                                22.1 ft on 10/20Platte RiverSharps Station, MOFlood Stage                                   26 ftAbove Flood stage                          10/19Crest                                              26.04 ftPlatte City, MOFlood Stage                                    20 ftAbove Flood Stage                            10/18 to 10/19Crest                                                20.68 on 10/19Moniteau CreekFayette, MOFlood Stage                                  16 ftAbove Flood Stage                         10/18 Crest                                              18.25 ftPetite Saline CreekBoonville, MOFlood Stage                                   16 ftAbove Flood Stage                          10/18Crest                                              17.8 ft",,PDC
199810,17,0,199810,18,2359,2150115,5673219,MISSOURI,29,1998,October,Flood,Z,29,CLAY,EAX,17-OCT-98 00:00:00,CST,18-OCT-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Locally heavy thunderstorm rains on October 17th produced another episode of river flodding over West Central Missouri during the October 17th to 21st time period.Big CreekBlairstown, MOFlood Stage                            20 ftAbove Flood Stage                    10/17 to 10/19Crest                                         24.6 ft on 10/18South Grand RiverUrich, MOFlood Stage                             24 ftAbove Flood Stage                      10/17 to 10/19Crest                                           26.05 ft on 10/18Blackwater RiverValley City, MOFlood Stage                              22 ftAbove Flood Stage                      10/17 to 10/19Crest                                           29.0 ft on 10/18Blue Lick, MOFlood Stage                               24 ftAbove Flood Stage                       10/17 to 10/23Crest                                           30.3 ft on 10/21Little Platte RiverSmithville, MOFlood Stage                               24 ftAbove Flood Stage                     10/17Crest                                          27.85 ft Fishing RiverMosby, MOFlood Stage                                18 ftAbove Flood Stage                         10/17 to 10/18Crest                                             23.2 ft on 10/18Grand RiverChillicothe, MOFlood Stage                                24 ftAbove Flood Stage                        10/18 to 10/19Crest                                             28.36 ft on 10/18Sumner, MOFlood Stage                                26 ftAbove Flood Stage                        10/18 to 10/20Crest                                             33.78 ft on 10/19Brunswick, MOFlood Stage                                 19 ftAbove Flood Stage                          10/18 to 10/21Crest                                              20.7 ft on 10/20Chariton RiverPrairie Hill, MOFlood Stage                                  15 ftAbove Flood Stage                          10/17 to 10/18Crest                                               17.51 ft on 10/18Missouri RiverBoonville, MOFlood Stage                                   21 ftAbove Flood Stage                           10/19 to 10/21Crest                                                22.1 ft on 10/20Platte RiverSharps Station, MOFlood Stage                                   26 ftAbove Flood stage                          10/19Crest                                              26.04 ftPlatte City, MOFlood Stage                                    20 ftAbove Flood Stage                            10/18 to 10/19Crest                                                20.68 on 10/19Moniteau CreekFayette, MOFlood Stage                                  16 ftAbove Flood Stage                         10/18 Crest                                              18.25 ftPetite Saline CreekBoonville, MOFlood Stage                                   16 ftAbove Flood Stage                          10/18Crest                                              17.8 ft",,PDC
