BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200312,10,200,200312,10,700,1164256,5336376,MISSOURI,29,2003,December,Winter Storm,Z,31,CARROLL,EAX,10-DEC-03 02:00:00,CST,10-DEC-03 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Winter storm produced 1/4 to 1/2 inch of ice accumulation from freezing rain, followed with 1 to 5 inches of snow. Northwest winds gusting to 40 mph produced blowing and drifting snow. Numerous traffic accidents and many schools cancelled for the day.",,PDS
200312,10,200,200312,10,700,1164256,5336377,MISSOURI,29,2003,December,Winter Storm,Z,32,CHARITON,EAX,10-DEC-03 02:00:00,CST,10-DEC-03 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Winter storm produced 1/4 to 1/2 inch of ice accumulation from freezing rain, followed with 1 to 5 inches of snow. Northwest winds gusting to 40 mph produced blowing and drifting snow. Numerous traffic accidents and many schools cancelled for the day.",,PDS
200312,10,200,200312,10,700,1164256,5336378,MISSOURI,29,2003,December,Winter Storm,Z,38,LAFAYETTE,EAX,10-DEC-03 02:00:00,CST,10-DEC-03 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Winter storm produced 1/4 to 1/2 inch of ice accumulation from freezing rain, followed with 1 to 5 inches of snow. Northwest winds gusting to 40 mph produced blowing and drifting snow. Numerous traffic accidents and many schools cancelled for the day.",,PDS
200312,10,300,200312,10,900,1164214,5335823,MISSOURI,29,2003,December,Heavy Snow,Z,95,CHRISTIAN,SGF,10-DEC-03 03:00:00,CST,10-DEC-03 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,The first winter storm of the 2003 - 2004 winter season brought five to eight inches of snow over much of southwest Missouri during the early morning hours of December 10th.  The heaviest accumulations occurred near the Kansas and Missouri state line where a few locations observed thunder snow.,,PDS
200312,10,1600,200312,12,600,1164248,5335118,MISSOURI,29,2003,December,Flood,Z,39,SALINE,EAX,10-DEC-03 16:00:00,CST,12-DEC-03 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rains caused minor to moderate flooding on Moniteu Creek, and the Blackwater River near Valley City and Blue Lick. Moniteu Creek near Fayette crested at 19.13 feet or 3.13 feet above flood stage. The Blackwater River near Vally City crested at 25.95 feet or 3.95 feet above flood stage, and near Blue Lick the crest was 26.06 feet or 2.06 feet above flood stage.",,PDS
200312,10,600,200312,10,800,1164248,5335117,MISSOURI,29,2003,December,Flood,Z,44,JOHNSON,EAX,10-DEC-03 06:00:00,CST,10-DEC-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rains caused minor to moderate flooding on Moniteu Creek, and the Blackwater River near Valley City and Blue Lick. Moniteu Creek near Fayette crested at 19.13 feet or 3.13 feet above flood stage. The Blackwater River near Vally City crested at 25.95 feet or 3.95 feet above flood stage, and near Blue Lick the crest was 26.06 feet or 2.06 feet above flood stage.",,PDS
200312,10,700,200312,10,2100,1164248,5335119,MISSOURI,29,2003,December,Flood,Z,40,HOWARD,EAX,10-DEC-03 07:00:00,CST,10-DEC-03 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rains caused minor to moderate flooding on Moniteu Creek, and the Blackwater River near Valley City and Blue Lick. Moniteu Creek near Fayette crested at 19.13 feet or 3.13 feet above flood stage. The Blackwater River near Vally City crested at 25.95 feet or 3.95 feet above flood stage, and near Blue Lick the crest was 26.06 feet or 2.06 feet above flood stage.",,PDS
200312,23,1100,200312,23,1600,1164249,5335120,MISSOURI,29,2003,December,Flood,Z,46,COOPER,EAX,23-DEC-03 11:00:00,CST,23-DEC-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rains over Cooper county produced minor flooding for the Petite Saline Creek and the Lamine River. For the Lamine River near Otterville, the crest was 15.49 feet or 0.49 above flood stage. For the Petite Saline Creek near Boonville, the crest was 17.47 feet or 1.47 feet above flood stage.",,PDS
200312,10,200,200312,10,700,1164214,5335817,MISSOURI,29,2003,December,Heavy Snow,Z,67,ST. CLAIR,SGF,10-DEC-03 02:00:00,CST,10-DEC-03 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,The first winter storm of the 2003 - 2004 winter season brought five to eight inches of snow over much of southwest Missouri during the early morning hours of December 10th.  The heaviest accumulations occurred near the Kansas and Missouri state line where a few locations observed thunder snow.,,PDS
200312,10,200,200312,10,800,1164214,5335818,MISSOURI,29,2003,December,Heavy Snow,Z,55,BENTON,SGF,10-DEC-03 02:00:00,CST,10-DEC-03 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,The first winter storm of the 2003 - 2004 winter season brought five to eight inches of snow over much of southwest Missouri during the early morning hours of December 10th.  The heaviest accumulations occurred near the Kansas and Missouri state line where a few locations observed thunder snow.,,PDS
200312,10,200,200312,10,900,1164214,5335819,MISSOURI,29,2003,December,Heavy Snow,Z,68,HICKORY,SGF,10-DEC-03 02:00:00,CST,10-DEC-03 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,The first winter storm of the 2003 - 2004 winter season brought five to eight inches of snow over much of southwest Missouri during the early morning hours of December 10th.  The heaviest accumulations occurred near the Kansas and Missouri state line where a few locations observed thunder snow.,,PDS
200312,10,300,200312,10,900,1164214,5335820,MISSOURI,29,2003,December,Heavy Snow,Z,79,POLK,SGF,10-DEC-03 03:00:00,CST,10-DEC-03 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,The first winter storm of the 2003 - 2004 winter season brought five to eight inches of snow over much of southwest Missouri during the early morning hours of December 10th.  The heaviest accumulations occurred near the Kansas and Missouri state line where a few locations observed thunder snow.,,PDS
200312,23,1400,200312,23,2200,1164249,5335121,MISSOURI,29,2003,December,Flood,Z,46,COOPER,EAX,23-DEC-03 14:00:00,CST,23-DEC-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rains over Cooper county produced minor flooding for the Petite Saline Creek and the Lamine River. For the Lamine River near Otterville, the crest was 15.49 feet or 0.49 above flood stage. For the Petite Saline Creek near Boonville, the crest was 17.47 feet or 1.47 feet above flood stage.",,PDS
200312,10,300,200312,10,900,1164214,5335821,MISSOURI,29,2003,December,Heavy Snow,Z,80,DALLAS,SGF,10-DEC-03 03:00:00,CST,10-DEC-03 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,The first winter storm of the 2003 - 2004 winter season brought five to eight inches of snow over much of southwest Missouri during the early morning hours of December 10th.  The heaviest accumulations occurred near the Kansas and Missouri state line where a few locations observed thunder snow.,,PDS
200312,9,2000,200312,10,200,1164253,5336365,MISSOURI,29,2003,December,Winter Storm,Z,12,ANDREW,EAX,09-DEC-03 20:00:00,CST,10-DEC-03 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Up to 4 inches of snow reported in the county. Northwest winds to 40 mph caused blowing and drifting of the snow. Numerous accidents and schools closed.,PDS
200312,9,2200,200312,10,400,1164254,5336366,MISSOURI,29,2003,December,Winter Storm,Z,20,BUCHANAN,EAX,09-DEC-03 22:00:00,CST,10-DEC-03 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"2 to 4 inches of snow across the county. Schools closed and numerous accidents, due to the blowing and drifting of the snow.",PDS
200312,9,2300,200312,10,500,1164255,5336367,MISSOURI,29,2003,December,Winter Storm,Z,22,CALDWELL,EAX,09-DEC-03 23:00:00,CST,10-DEC-03 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,First winter storm of the season hit the Kansas City metropolitan area. Morning rush hour was snarled with numerous accidents and weather related problems. Over 200 schools cancelled for the day. An average of 2 to 4 inches of snow fell across the area. Freezing rain and sleet was also reported at the beginning of the event. Northwest winds to 40 mph caused blowing and drifting of the snow.,,PDS
200312,9,2300,200312,10,500,1164255,5336368,MISSOURI,29,2003,December,Winter Storm,Z,29,CLAY,EAX,09-DEC-03 23:00:00,CST,10-DEC-03 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,First winter storm of the season hit the Kansas City metropolitan area. Morning rush hour was snarled with numerous accidents and weather related problems. Over 200 schools cancelled for the day. An average of 2 to 4 inches of snow fell across the area. Freezing rain and sleet was also reported at the beginning of the event. Northwest winds to 40 mph caused blowing and drifting of the snow.,,PDS
200312,9,2300,200312,10,500,1164255,5336369,MISSOURI,29,2003,December,Winter Storm,Z,21,CLINTON,EAX,09-DEC-03 23:00:00,CST,10-DEC-03 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,First winter storm of the season hit the Kansas City metropolitan area. Morning rush hour was snarled with numerous accidents and weather related problems. Over 200 schools cancelled for the day. An average of 2 to 4 inches of snow fell across the area. Freezing rain and sleet was also reported at the beginning of the event. Northwest winds to 40 mph caused blowing and drifting of the snow.,,PDS
200311,23,321,200311,23,325,1163964,5335926,MISSOURI,29,2003,November,Thunderstorm Wind,C,145,NEWTON,SGF,23-NOV-03 03:21:00,CST,23-NOV-03 03:25:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,SENECA,,,SENECA,36.85,-94.6,36.85,-94.6,,Squall line thunderstorms entered the western end of Newton County and caused severe wind damage along with dropping large hail near the community of Seneca.  Several street signs and trees were downed.,PDS
200311,18,500,200311,18,800,1163642,5335691,MISSOURI,29,2003,November,Heavy Rain,C,181,RIPLEY,PAH,18-NOV-03 05:00:00,CST,18-NOV-03 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Copious rainfall in hilly Carter County resulted in flash flooding of numerous creeks, streams, and rural roads. A co-operative observer in Van Buren measured 6.54 inches of rain. Hunters were evacuated from small cabins in flood-prone areas. The Conservation Department closed Route 103, a state road leading to Big Spring State Park. Some deer hunters stranded there required assistance getting out. State roads that were closed in Carter County were Highway K about one mile from the Highway B junction, Highway M one mile north of U.S. 60, and Highway Y one-half to 1.5 miles north of U.S. Route 60. Water was 12 to 18 inches over these closed roads. Heavy rain over Perry County caused some flooding of a number of rural roads, but no closures were reported. An observer in Perryville measured 4.76 inches. In Ripley County, rainfall amounts were somewhat less, with 2.15 inches reported at Doniphan. However, Highway NN was closed 2 miles north of Route 21 in Ripley County, with almost 4 feet of water over it.",,PDS
200312,10,300,200312,10,900,1164214,5335822,MISSOURI,29,2003,December,Heavy Snow,Z,90,GREENE,SGF,10-DEC-03 03:00:00,CST,10-DEC-03 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,The first winter storm of the 2003 - 2004 winter season brought five to eight inches of snow over much of southwest Missouri during the early morning hours of December 10th.  The heaviest accumulations occurred near the Kansas and Missouri state line where a few locations observed thunder snow.,,PDS
200309,14,2340,200309,15,100,1162710,5336840,MISSOURI,29,2003,September,Flash Flood,C,215,TEXAS,SGF,14-SEP-03 23:40:00,CST,15-SEP-03 01:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,4,S,HOUSTON,4,S,HOUSTON,,,,,,Flash flood waters inundated a portion of Highway 63 south of the community of Houston.  A dispatcher from the Texas County Sheriffs Office was washed off the road on her way home from work.  A water rescue was performed.,PDS
200309,26,1710,200309,26,1710,1162711,5336841,MISSOURI,29,2003,September,Thunderstorm Wind,C,217,VERNON,SGF,26-SEP-03 17:10:00,CST,26-SEP-03 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,RICHARDS,,,RICHARDS,37.91667,-94.56667,37.91667,-94.56667,,Several trees were downed from severe thunderstorm wind gusts.,PDS
200309,26,1730,200309,26,1730,1162712,5336842,MISSOURI,29,2003,September,Hail,C,217,VERNON,SGF,26-SEP-03 17:30:00,CST,26-SEP-03 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,W,BRONAUGH,2,W,BRONAUGH,37.68333,-94.51667,37.68333,-94.51667,,,PDS
200308,2,416,200308,2,530,1162713,5336843,MISSOURI,29,2003,August,Flash Flood,C,59,DALLAS,SGF,02-AUG-03 04:16:00,CST,02-AUG-03 05:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BUFFALO,,,BUFFALO,,,,,,Several small streams in and around the community of Buffalo were flooding over their banks.  Street flooding was also observed.,PDS
200308,2,500,200308,2,600,1162714,5336844,MISSOURI,29,2003,August,Flash Flood,C,77,GREENE,SGF,02-AUG-03 05:00:00,CST,02-AUG-03 06:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,,,,,,Heavy rains caused minor street flooding on the south side of Springfield.,PDS
200308,27,1546,200308,27,1700,1162715,5336845,MISSOURI,29,2003,August,Flash Flood,C,77,GREENE,SGF,27-AUG-03 15:46:00,CST,27-AUG-03 17:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,,,,,,Pulse thunderstorms that developed over Springfield caused minor street flooding at the intersection of Division and West Bypass.,PDS
200308,30,318,200308,30,400,1162716,5336846,MISSOURI,29,2003,August,Flash Flood,C,91,HOWELL,SGF,30-AUG-03 03:18:00,CST,30-AUG-03 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST PLAINS,,,WEST PLAINS,,,,,,Heavy rains caused minor street flooding in the community of West Plains.,PDS
200312,9,2300,200312,10,500,1164255,5336370,MISSOURI,29,2003,December,Winter Storm,Z,37,JACKSON,EAX,09-DEC-03 23:00:00,CST,10-DEC-03 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,First winter storm of the season hit the Kansas City metropolitan area. Morning rush hour was snarled with numerous accidents and weather related problems. Over 200 schools cancelled for the day. An average of 2 to 4 inches of snow fell across the area. Freezing rain and sleet was also reported at the beginning of the event. Northwest winds to 40 mph caused blowing and drifting of the snow.,,PDS
200312,9,2300,200312,10,500,1164255,5336371,MISSOURI,29,2003,December,Winter Storm,Z,28,PLATTE,EAX,09-DEC-03 23:00:00,CST,10-DEC-03 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,First winter storm of the season hit the Kansas City metropolitan area. Morning rush hour was snarled with numerous accidents and weather related problems. Over 200 schools cancelled for the day. An average of 2 to 4 inches of snow fell across the area. Freezing rain and sleet was also reported at the beginning of the event. Northwest winds to 40 mph caused blowing and drifting of the snow.,,PDS
200312,10,200,200312,10,700,1164256,5336372,MISSOURI,29,2003,December,Winter Storm,Z,15,GRUNDY,EAX,10-DEC-03 02:00:00,CST,10-DEC-03 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Winter storm produced 1/4 to 1/2 inch of ice accumulation from freezing rain, followed with 1 to 5 inches of snow. Northwest winds gusting to 40 mph produced blowing and drifting snow. Numerous traffic accidents and many schools cancelled for the day.",,PDS
200309,26,1830,200309,26,1830,1162312,5337232,MISSOURI,29,2003,September,Thunderstorm Wind,C,71,FRANKLIN,LSX,26-SEP-03 18:30:00,CST,26-SEP-03 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,STANTON,,,STANTON,38.28333,-91.1,38.28333,-91.1,,The County Sheriff office reported Highway billboards blown down along I-44 near Stanton.,PDS
200311,4,1706,200311,4,1706,1163070,5337391,MISSOURI,29,2003,November,Hail,C,27,CALLAWAY,LSX,04-NOV-03 17:06:00,CST,04-NOV-03 17:06:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,MOKANE,,,MOKANE,38.68333,-91.86667,38.68333,-91.86667,,Storm spotters reported nickel size hail in Mokane.,PDS
200309,26,1650,200309,26,1650,1162688,5338074,MISSOURI,29,2003,September,Thunderstorm Wind,C,15,BENTON,SGF,26-SEP-03 16:50:00,CST,26-SEP-03 16:50:00,0,0,0,0,.5K,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,WARSAW,,,WARSAW,38.25,-93.38333,38.25,-93.38333,,Numerous trees and power lines were downed from severe thunderstorm wind gusts.,PDS
200309,26,1705,200309,26,1705,1162689,5338075,MISSOURI,29,2003,September,Thunderstorm Wind,C,15,BENTON,SGF,26-SEP-03 17:05:00,CST,26-SEP-03 17:05:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,FRISTOE,,,FRISTOE,38.11667,-93.28333,38.11667,-93.28333,,Several large tree limbs were downed from severe thunderstorm wind gusts.,PDS
200309,1,1000,200309,1,1100,1162701,5338087,MISSOURI,29,2003,September,Flash Flood,C,141,MORGAN,SGF,01-SEP-03 10:00:00,CST,01-SEP-03 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GRAVOIS MILLS,,,GRAVOIS MILLS,,,,,,Law enforcement officials observed a flooded over section of Highway O.,PDS
200309,18,1720,200309,18,1720,1162702,5338088,MISSOURI,29,2003,September,Thunderstorm Wind,C,141,MORGAN,SGF,18-SEP-03 17:20:00,CST,18-SEP-03 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,GRAVOIS MILLS,,,GRAVOIS MILLS,38.31667,-92.81667,38.31667,-92.81667,,Law enforcement officials observed several downed trees from severe thunderstorm wind gusts.,PDS
200309,26,1600,200309,26,1600,1162703,5338089,MISSOURI,29,2003,September,Hail,C,141,MORGAN,SGF,26-SEP-03 16:00:00,CST,26-SEP-03 16:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,SYRACUSE,,,SYRACUSE,38.66667,-92.88333,38.66667,-92.88333,,,PDS
200309,26,1645,200309,26,1645,1162704,5338090,MISSOURI,29,2003,September,Thunderstorm Wind,C,141,MORGAN,SGF,26-SEP-03 16:45:00,CST,26-SEP-03 16:45:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,5,NE,VERSAILLES,5,NE,VERSAILLES,38.48333,-92.76667,38.48333,-92.76667,,Several large tree branches were snapped off of trees from severe thunderstorm wind gusts.,PDS
200309,26,1847,200309,26,1847,1162705,5338091,MISSOURI,29,2003,September,Thunderstorm Wind,C,167,POLK,SGF,26-SEP-03 18:47:00,CST,26-SEP-03 18:47:00,0,0,0,0,,,STORM CHASER,60,EG,,,,,,,,,,,,BRIGHTON,,,BRIGHTON,37.45,-93.35,37.45,-93.35,,,PDS
200309,26,1625,200309,26,1625,1162706,5338092,MISSOURI,29,2003,September,Hail,C,185,ST. CLAIR,SGF,26-SEP-03 16:25:00,CST,26-SEP-03 16:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,APPLETON CITY,,,APPLETON CITY,38.2,-94.03333,38.2,-94.03333,,,PDS
200309,26,1815,200309,26,1815,1162684,5337758,MISSOURI,29,2003,September,Hail,C,11,BARTON,SGF,26-SEP-03 18:15:00,CST,26-SEP-03 18:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,5,E,LAMAR,5,E,LAMAR,37.5,-94.2,37.5,-94.2,,,PDS
200309,26,1815,200309,26,1815,1162685,5337759,MISSOURI,29,2003,September,Hail,C,11,BARTON,SGF,26-SEP-03 18:15:00,CST,26-SEP-03 18:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,LIBERAL,,,LIBERAL,37.56667,-94.53333,37.56667,-94.53333,,,PDS
200309,26,1820,200309,26,1820,1162686,5337760,MISSOURI,29,2003,September,Thunderstorm Wind,C,11,BARTON,SGF,26-SEP-03 18:20:00,CST,26-SEP-03 18:20:00,0,0,0,0,.5K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,LAMAR,,,LAMAR,37.5,-94.28333,37.5,-94.28333,,Law enforcement officials observed downed power lines from severe thunderstorm wind gusts.,PDS
200309,21,1815,200309,21,1930,1162687,5337761,MISSOURI,29,2003,September,Flash Flood,C,15,BENTON,SGF,21-SEP-03 18:15:00,CST,21-SEP-03 19:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,LINCOLN,,,LINCOLN,,,,,,Several inches of water inundated a section of Highway 65.  Numerous roads in and near the community of Lincoln experienced minor flooding.,PDS
200301,23,400,200301,23,1200,1146885,5338850,MISSOURI,29,2003,January,Cold/Wind Chill,Z,87,CAPE GIRARDEAU,PAH,23-JAN-03 04:00:00,CST,23-JAN-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Wind chills fell to around minus 10 across southeast Missouri during the morning. This cold snap was just one of many cases of harsh winter weather during January. After the relatively mild winters of the past several years, the bitter mid-winter cold came as a shock to many. Temperatures fell below zero at many locations for the first time in several years. At Cape Girardeau, the low temperature fell below zero on four days in January, including lows of minus 3 on the 23rd and 24th. The prolonged cold weather resulted in numerous frozen pipes, as well as problems with heating systems. A number of house fires were blamed on overtaxed heating systems. There were no reports of deaths or injuries related to hypothermia.",,PDS
200301,23,400,200301,23,1200,1146885,5338851,MISSOURI,29,2003,January,Cold/Wind Chill,Z,107,CARTER,PAH,23-JAN-03 04:00:00,CST,23-JAN-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Wind chills fell to around minus 10 across southeast Missouri during the morning. This cold snap was just one of many cases of harsh winter weather during January. After the relatively mild winters of the past several years, the bitter mid-winter cold came as a shock to many. Temperatures fell below zero at many locations for the first time in several years. At Cape Girardeau, the low temperature fell below zero on four days in January, including lows of minus 3 on the 23rd and 24th. The prolonged cold weather resulted in numerous frozen pipes, as well as problems with heating systems. A number of house fires were blamed on overtaxed heating systems. There were no reports of deaths or injuries related to hypothermia.",,PDS
200301,23,400,200301,23,1200,1146885,5338848,MISSOURI,29,2003,January,Cold/Wind Chill,Z,86,BOLLINGER,PAH,23-JAN-03 04:00:00,CST,23-JAN-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Wind chills fell to around minus 10 across southeast Missouri during the morning. This cold snap was just one of many cases of harsh winter weather during January. After the relatively mild winters of the past several years, the bitter mid-winter cold came as a shock to many. Temperatures fell below zero at many locations for the first time in several years. At Cape Girardeau, the low temperature fell below zero on four days in January, including lows of minus 3 on the 23rd and 24th. The prolonged cold weather resulted in numerous frozen pipes, as well as problems with heating systems. A number of house fires were blamed on overtaxed heating systems. There were no reports of deaths or injuries related to hypothermia.",,PDS
200301,23,400,200301,23,1200,1146885,5338849,MISSOURI,29,2003,January,Cold/Wind Chill,Z,109,BUTLER,PAH,23-JAN-03 04:00:00,CST,23-JAN-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Wind chills fell to around minus 10 across southeast Missouri during the morning. This cold snap was just one of many cases of harsh winter weather during January. After the relatively mild winters of the past several years, the bitter mid-winter cold came as a shock to many. Temperatures fell below zero at many locations for the first time in several years. At Cape Girardeau, the low temperature fell below zero on four days in January, including lows of minus 3 on the 23rd and 24th. The prolonged cold weather resulted in numerous frozen pipes, as well as problems with heating systems. A number of house fires were blamed on overtaxed heating systems. There were no reports of deaths or injuries related to hypothermia.",,PDS
200311,17,700,200311,18,700,1163073,5337495,MISSOURI,29,2003,November,Heavy Rain,C,93,IRON,LSX,17-NOV-03 07:00:00,CST,18-NOV-03 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A 12-24 hour rainfall of 2 - 5 inches fell across parts of East Central and Southeast Missouri causing widespread minor to moderate flooding. Most of the problems were caused by small streams and creeks that rose out of their banks, and by the ponding of  water in low areas on streets and roads. In the St. Louis Metropolitan area flooded streets were the rule. In the City of St. Louis, a 50 foot section of Vandeventer Avenue buckled due to water pressure under the street. Many major intersections in the city became impassable due to high water. In St. Louis County, flooded streets were reported in Maplewood, Maryland Heights, Affton, University City, Bridgeton, Hazelwood, and Florissant. Interstate 55 at Union Road in south St. Louis County had to be closed for a while due to 2 feet of water on the highway. In St. Charles County, Highway B and C became impassable due to floodwater from Dardenne and Belleau Creeks. In Lincoln County, Highway 79 had to be closed due to water from the flooded Cuivre River.  In Iron County in Southeast Missouri, at least two school districts canceled classes after high water made roads impassable to school buses. Officials with Arcadia Valley R-2 and South Iron County R-1 districts closed schools because of  the flooded roads. In St. Francois County, flooding made its way into the St. Francois County Prosecuting Attorney's office in Farmington, damaging files, office equipment and carpeting.",,PDS
200311,17,700,200311,18,700,1163073,5337496,MISSOURI,29,2003,November,Heavy Rain,C,99,JEFFERSON,LSX,17-NOV-03 07:00:00,CST,18-NOV-03 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A 12-24 hour rainfall of 2 - 5 inches fell across parts of East Central and Southeast Missouri causing widespread minor to moderate flooding. Most of the problems were caused by small streams and creeks that rose out of their banks, and by the ponding of  water in low areas on streets and roads. In the St. Louis Metropolitan area flooded streets were the rule. In the City of St. Louis, a 50 foot section of Vandeventer Avenue buckled due to water pressure under the street. Many major intersections in the city became impassable due to high water. In St. Louis County, flooded streets were reported in Maplewood, Maryland Heights, Affton, University City, Bridgeton, Hazelwood, and Florissant. Interstate 55 at Union Road in south St. Louis County had to be closed for a while due to 2 feet of water on the highway. In St. Charles County, Highway B and C became impassable due to floodwater from Dardenne and Belleau Creeks. In Lincoln County, Highway 79 had to be closed due to water from the flooded Cuivre River.  In Iron County in Southeast Missouri, at least two school districts canceled classes after high water made roads impassable to school buses. Officials with Arcadia Valley R-2 and South Iron County R-1 districts closed schools because of  the flooded roads. In St. Francois County, flooding made its way into the St. Francois County Prosecuting Attorney's office in Farmington, damaging files, office equipment and carpeting.",,PDS
