BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200506,8,748,200506,8,748,1192106,5454900,MISSOURI,29,2005,June,Hail,C,75,GENTRY,EAX,08-JUN-05 07:48:00,CST,08-JUN-05 07:48:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,1,SW,GENTRY,1,SW,GENTRY,40.31667,-94.45,40.31667,-94.45,,,PDS
200506,8,1510,200506,8,1510,1190629,5452742,MISSOURI,29,2005,June,Thunderstorm Wind,C,139,MONTGOMERY,LSX,08-JUN-05 15:10:00,CST,08-JUN-05 15:10:00,0,0,0,0,,,TRAINED SPOTTER,53,EG,,,,,,,,,,,,MONTGOMERY CITY,,,MONTGOMERY CITY,38.96667,-91.5,38.96667,-91.5,,Storm spotters reported tree limbs and power lines down.,PDS
200506,8,1515,200506,8,1515,1190630,5452743,MISSOURI,29,2005,June,Thunderstorm Wind,C,189,ST. LOUIS,LSX,08-JUN-05 15:15:00,CST,08-JUN-05 15:15:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,WILDWOOD,,,WILDWOOD,38.58333,-90.63333,38.58333,-90.63333,,A storm spotter reported large tree limbs down at the intersection of Highway 100 and 109.,PDS
200506,30,2115,200506,30,2130,1190212,5453844,MISSOURI,29,2005,June,Thunderstorm Wind,C,23,BUTLER,PAH,30-JUN-05 21:15:00,CST,30-JUN-05 21:30:00,0,0,0,0,25K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,POPLAR BLUFF,,,POPLAR BLUFF,36.75,-90.4,36.6,-90.26667,"A severe thunderstorm complex moved east-southeast across the Arkansas border counties, weakening somewhat as it approached the Bootheel counties. Considerable wind damage occurred with this thunderstorm complex over the Ozark foothills region, including Doniphan. Most of the wind damage occurred south of a line from Van Buren to Poplar Bluff to New Madrid.","Numerous trees and power lines were down in the southern part of the county, especially Qulin and Harviell. Tree limbs fell across roads. Four to five signal line poles were knocked down along a section of railroad tracks near the south edge of Poplar Bluff.",PDS
200506,30,2155,200506,30,2155,1190212,5453845,MISSOURI,29,2005,June,Thunderstorm Wind,C,143,NEW MADRID,PAH,30-JUN-05 21:55:00,CST,30-JUN-05 21:55:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PORTAGEVILLE,,,PORTAGEVILLE,36.43333,-89.7,36.43333,-89.7,"A severe thunderstorm complex moved east-southeast across the Arkansas border counties, weakening somewhat as it approached the Bootheel counties. Considerable wind damage occurred with this thunderstorm complex over the Ozark foothills region, including Doniphan. Most of the wind damage occurred south of a line from Van Buren to Poplar Bluff to New Madrid.","Construction signs were blown down along Interstate 55 near Portageville, and trees and power lines were down in Portageville.",PDS
200506,30,2145,200506,30,2145,1190212,5453846,MISSOURI,29,2005,June,Hail,C,207,STODDARD,PAH,30-JUN-05 21:45:00,CST,30-JUN-05 21:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,POWE,,,POWE,36.66667,-90.1,36.66667,-90.1,"A severe thunderstorm complex moved east-southeast across the Arkansas border counties, weakening somewhat as it approached the Bootheel counties. Considerable wind damage occurred with this thunderstorm complex over the Ozark foothills region, including Doniphan. Most of the wind damage occurred south of a line from Van Buren to Poplar Bluff to New Madrid.",,PDS
200506,9,1830,200506,9,1830,1191660,5455780,MISSOURI,29,2005,June,Hail,C,39,CEDAR,SGF,09-JUN-05 18:30:00,CST,09-JUN-05 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ARNICA,,,ARNICA,37.75,-93.71667,37.75,-93.71667,,,PDS
200506,10,1300,200506,10,1300,1191661,5455781,MISSOURI,29,2005,June,Thunderstorm Wind,C,85,HICKORY,SGF,10-JUN-05 13:00:00,CST,10-JUN-05 13:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,CROSS TIMBERS,,,CROSS TIMBERS,38.03333,-93.23333,38.03333,-93.23333,,Thunderstorm wind gusts downed a couple of trees in Cross Timbers.,PDS
200506,10,1300,200506,10,1300,1191662,5455782,MISSOURI,29,2005,June,Thunderstorm Wind,C,167,POLK,SGF,10-JUN-05 13:00:00,CST,10-JUN-05 13:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,FAIR PLAY,,,FAIR PLAY,37.63333,-93.58333,37.63333,-93.58333,,Large tree limbs were downed by thunderstorm wind gusts.,PDS
200506,10,1300,200506,10,1300,1191663,5455783,MISSOURI,29,2005,June,Hail,C,39,CEDAR,SGF,10-JUN-05 13:00:00,CST,10-JUN-05 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,2,SE,BEARCREEK,2,SE,BEARCREEK,37.63333,-93.63333,37.63333,-93.63333,,,PDS
200506,10,1305,200506,10,1305,1191664,5455784,MISSOURI,29,2005,June,Hail,C,29,CAMDEN,SGF,10-JUN-05 13:05:00,CST,10-JUN-05 13:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CAMDENTON,,,CAMDENTON,38,-92.75,38,-92.75,,,PDS
200506,10,1315,200506,10,1315,1191665,5455785,MISSOURI,29,2005,June,Thunderstorm Wind,C,109,LAWRENCE,SGF,10-JUN-05 13:15:00,CST,10-JUN-05 13:15:00,0,0,0,0,5K,,UTILITY COMPANY,50,EG,,,,,,,,,,5,N,STOTTS CITY,5,N,STOTTS CITY,37.16667,-93.96667,37.16667,-93.96667,,Power lines and large tree limbs were downed from severe thunderstorm wind gusts.,PDS
200506,10,1402,200506,10,1402,1191666,5455786,MISSOURI,29,2005,June,Hail,C,39,CEDAR,SGF,10-JUN-05 14:02:00,CST,10-JUN-05 14:02:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,6,SE,STOCKTON,6,SE,STOCKTON,37.63333,-93.71667,37.63333,-93.71667,,,PDS
200506,10,1420,200506,10,1600,1191667,5455787,MISSOURI,29,2005,June,Flash Flood,C,39,CEDAR,SGF,10-JUN-05 14:20:00,CST,10-JUN-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,NE,ARNICA,2,NE,ARNICA,37.76667,-93.68333,37.76667,-93.68333,,Heavy thunderstorms caused flash flooding over a section of Country Road 2191 just north of Highway AA.,PDS
200506,13,1640,200506,13,1640,1190580,5452266,MISSOURI,29,2005,June,Thunderstorm Wind,C,183,ST. CHARLES,LSX,13-JUN-05 16:40:00,CST,13-JUN-05 16:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,ST CHARLES ARPT,,,ST CHARLES ARPT,38.85,-90.5,38.85,-90.5,A wind gust of 68 mph was measured by the ASOS at the St. Charles Airport. Trees and large tree limbs were reported down St. Charles and St. Peters. Trees were down and the siding on a home was damaged in Orchard Farm. Hail up to 1 inch in diameter was reported in St. Peters.,,PDS
200506,6,1200,200506,6,1200,1190610,5452565,MISSOURI,29,2005,June,Thunderstorm Wind,C,99,JEFFERSON,LSX,06-JUN-05 12:00:00,CST,06-JUN-05 12:00:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,FESTUS,,,FESTUS,38.23333,-90.4,38.23333,-90.4,,Thunderstorm wind gusts downed some tree limbs resulting in power outages in Festus and surrounding areas. About 4000 people lost power for about 5 hours.,PDS
200506,13,1910,200506,13,1910,1190597,5452376,MISSOURI,29,2005,June,Hail,C,55,CRAWFORD,LSX,13-JUN-05 19:10:00,CST,13-JUN-05 19:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,SW,CUBA,3,SW,CUBA,38.03333,-91.43333,38.03333,-91.43333,,A storm spotter reported 3/4 inch hail along I-44 southwest of Cuba.,PDS
200505,3,100,200505,3,800,1190490,5451992,MISSOURI,29,2005,May,Frost/Freeze,Z,9,SCOTLAND,DVN,03-MAY-05 01:00:00,CST,03-MAY-05 08:00:00,0,0,0,0,,495K,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Record breaking cold settled over the Midwest during the early morning hours of 3 May 2005.  The cold was of such intensity that all time record minimums for the month of May were tied or shattered at most first order stations and many co-operative stations.  Farmers that took advantage of the unseasonably mild weather during the first half of April had to replant after crops were killed off by the freeze.  In some cases, crops had to be replanted even though the growing point was below the surface.  This was due to the soil being a sandy loam which allowed freezing temperatures to penetrate into the ground.",,PDS
200506,23,1100,200506,30,2100,1190671,5451641,MISSOURI,29,2005,June,Heat,Z,62,FRANKLIN,LSX,23-JUN-05 11:00:00,CST,30-JUN-05 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The first heat wave of the season hit in late June. High temperatures during the period were in the lower to upper 90's, with the peak of 98 being reached at Lambert St. Louis International Airport on June 29. The heat index during the period ranged from 100 to around 105.",,PDS
200506,23,1100,200506,23,2100,1190671,5451642,MISSOURI,29,2005,June,Heat,Z,65,JEFFERSON,LSX,23-JUN-05 11:00:00,CST,23-JUN-05 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The first heat wave of the season hit in late June. High temperatures during the period were in the lower to upper 90's, with the peak of 98 being reached at Lambert St. Louis International Airport on June 29. The heat index during the period ranged from 100 to around 105.",,PDS
200506,23,1100,200506,23,2100,1190671,5451643,MISSOURI,29,2005,June,Heat,Z,52,LINCOLN,LSX,23-JUN-05 11:00:00,CST,23-JUN-05 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The first heat wave of the season hit in late June. High temperatures during the period were in the lower to upper 90's, with the peak of 98 being reached at Lambert St. Louis International Airport on June 29. The heat index during the period ranged from 100 to around 105.",,PDS
200506,23,1100,200506,23,2100,1190671,5451644,MISSOURI,29,2005,June,Heat,Z,61,ST. CHARLES,LSX,23-JUN-05 11:00:00,CST,23-JUN-05 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The first heat wave of the season hit in late June. High temperatures during the period were in the lower to upper 90's, with the peak of 98 being reached at Lambert St. Louis International Airport on June 29. The heat index during the period ranged from 100 to around 105.",,PDS
200506,23,1100,200506,23,2100,1190671,5451645,MISSOURI,29,2005,June,Heat,Z,63,ST. LOUIS,LSX,23-JUN-05 11:00:00,CST,23-JUN-05 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The first heat wave of the season hit in late June. High temperatures during the period were in the lower to upper 90's, with the peak of 98 being reached at Lambert St. Louis International Airport on June 29. The heat index during the period ranged from 100 to around 105.",,PDS
200506,23,1100,200506,23,2100,1190671,5451646,MISSOURI,29,2005,June,Heat,Z,64,ST. LOUIS (C),LSX,23-JUN-05 11:00:00,CST,23-JUN-05 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The first heat wave of the season hit in late June. High temperatures during the period were in the lower to upper 90's, with the peak of 98 being reached at Lambert St. Louis International Airport on June 29. The heat index during the period ranged from 100 to around 105.",,PDS
200506,12,2330,200506,12,2330,1191683,5455864,MISSOURI,29,2005,June,Thunderstorm Wind,C,145,NEWTON,SGF,12-JUN-05 23:30:00,CST,12-JUN-05 23:30:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,4,SE,NEOSHO,4,SE,NEOSHO,36.83333,-94.31667,36.83333,-94.31667,,Severe thunderstorm wind gusts downed trees into some power lines.,PDS
200506,12,2339,200506,13,200,1191684,5455865,MISSOURI,29,2005,June,Flash Flood,C,145,NEWTON,SGF,12-JUN-05 23:39:00,CST,13-JUN-05 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEOSHO,,,NEOSHO,36.86667,-94.36667,36.86667,-94.36667,,Heavy thunderstorms caused flash flooding over a section of Highway D.,PDS
200506,12,2340,200506,12,2340,1191685,5455866,MISSOURI,29,2005,June,Thunderstorm Wind,C,9,BARRY,SGF,12-JUN-05 23:40:00,CST,12-JUN-05 23:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BUTTERFIELD,,,BUTTERFIELD,36.75,-93.9,36.75,-93.9,,,PDS
200506,13,24,200506,13,24,1191686,5455867,MISSOURI,29,2005,June,Thunderstorm Wind,C,109,LAWRENCE,SGF,13-JUN-05 00:24:00,CST,13-JUN-05 00:24:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,AURORA,,,AURORA,36.96667,-93.71667,36.96667,-93.71667,,Thunderstorm wind gusts downed a couple of power poles near Aurora.,PDS
200506,13,1640,200506,13,1640,1190580,5452263,MISSOURI,29,2005,June,Thunderstorm Wind,C,183,ST. CHARLES,LSX,13-JUN-05 16:40:00,CST,13-JUN-05 16:40:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,WENTZVILLE,,,WENTZVILLE,38.81667,-90.85,38.81667,-90.85,A wind gust of 68 mph was measured by the ASOS at the St. Charles Airport. Trees and large tree limbs were reported down St. Charles and St. Peters. Trees were down and the siding on a home was damaged in Orchard Farm. Hail up to 1 inch in diameter was reported in St. Peters.,,PDS
200506,13,1640,200506,13,1640,1190580,5452264,MISSOURI,29,2005,June,Thunderstorm Wind,C,183,ST. CHARLES,LSX,13-JUN-05 16:40:00,CST,13-JUN-05 16:40:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,ORCHARD FARM,,,ORCHARD FARM,38.88333,-90.45,38.88333,-90.45,A wind gust of 68 mph was measured by the ASOS at the St. Charles Airport. Trees and large tree limbs were reported down St. Charles and St. Peters. Trees were down and the siding on a home was damaged in Orchard Farm. Hail up to 1 inch in diameter was reported in St. Peters.,,PDS
200506,13,1640,200506,13,1640,1190580,5452265,MISSOURI,29,2005,June,Thunderstorm Wind,C,183,ST. CHARLES,LSX,13-JUN-05 16:40:00,CST,13-JUN-05 16:40:00,0,0,0,0,,,AMATEUR RADIO,52,EG,,,,,,,,,,,,ST PETERS,,,ST PETERS,38.8,-90.61667,38.8,-90.61667,A wind gust of 68 mph was measured by the ASOS at the St. Charles Airport. Trees and large tree limbs were reported down St. Charles and St. Peters. Trees were down and the siding on a home was damaged in Orchard Farm. Hail up to 1 inch in diameter was reported in St. Peters.,,PDS
200506,27,1410,200506,27,1410,1190667,5451637,MISSOURI,29,2005,June,Thunderstorm Wind,C,71,FRANKLIN,LSX,27-JUN-05 14:10:00,CST,27-JUN-05 14:10:00,0,0,0,0,,,NEWSPAPER,55,EG,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,38.55,-91,38.55,-91,,"A sudden severe thunderstorm took down trees, large tree limbs, and power lines in Washington. At least two homes had large tree limbs fall on them causing minor damage. Several power lines were downed by trees causing at least 3000 people to lose power. A lightning strike knocked down a 34,000 volt electric line causing rain water to boil in the street.",PDS
200506,26,1500,200506,26,1500,1190668,5451638,MISSOURI,29,2005,June,Lightning,C,111,LEWIS,LSX,26-JUN-05 15:00:00,CST,26-JUN-05 15:00:00,3,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MAYWOOD,,,MAYWOOD,,,,,,"Three men were injured when the truck they were standing by was struck by lightning. The men were knocked to the ground and were treated for superficial burns. The bolt melted the radio antenna, the radio, left a hole in the back window, and left burn marks on the drive's side mirror.",PDS
200506,27,2000,200506,27,2000,1190669,5451639,MISSOURI,29,2005,June,Thunderstorm Wind,C,73,GASCONADE,LSX,27-JUN-05 20:00:00,CST,27-JUN-05 20:00:00,0,0,0,0,,,NEWSPAPER,55,EG,,,,,,,,,,,,DRAKE,,,DRAKE,38.46667,-91.46667,38.46667,-91.46667,,Thunderstorm wind gusts destroyed a shed at a farm and downed some trees and power lines along Highway 19 near Drake. Debris from the shed caused minor roof damage to the home.,PDS
200506,6,1100,200506,6,1100,1190670,5451640,MISSOURI,29,2005,June,Heat,Z,64,ST. LOUIS (C),LSX,06-JUN-05 11:00:00,CST,06-JUN-05 11:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,An 83 year old woman died in her home from heat related causes. The central air conditioning was not turned on and all the windows were closed. High temperatures the previous couple of days had been in the middle 90's.,PDS
200506,9,1637,200506,9,1637,1191648,5455768,MISSOURI,29,2005,June,Thunderstorm Wind,C,169,PULASKI,SGF,09-JUN-05 16:37:00,CST,09-JUN-05 16:37:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,RICHLAND,,,RICHLAND,37.85,-92.41667,37.85,-92.41667,,Severe thunderstorm wind gusts uprooted a tree into power lines.,PDS
200506,9,1645,200506,9,1645,1191649,5455769,MISSOURI,29,2005,June,Hail,C,169,PULASKI,SGF,09-JUN-05 16:45:00,CST,09-JUN-05 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RICHLAND,,,RICHLAND,37.85,-92.41667,37.85,-92.41667,,,PDS
200506,9,1700,200506,9,1700,1191650,5455770,MISSOURI,29,2005,June,Hail,C,39,CEDAR,SGF,09-JUN-05 17:00:00,CST,09-JUN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,STOCKTON,,,STOCKTON,37.7,-93.8,37.7,-93.8,,,PDS
200506,9,1705,200506,9,1705,1191651,5455771,MISSOURI,29,2005,June,Hail,C,153,OZARK,SGF,09-JUN-05 17:05:00,CST,09-JUN-05 17:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,DORA,,,DORA,36.78333,-92.23333,36.78333,-92.23333,,,PDS
200506,13,24,200506,13,24,1191687,5455868,MISSOURI,29,2005,June,Thunderstorm Wind,C,77,GREENE,SGF,13-JUN-05 00:24:00,CST,13-JUN-05 00:24:00,0,0,0,0,20K,,NWS EMPLOYEE(OFF DUTY),70,EG,,,,,,,,,,,,BATTLEFIELD,,,BATTLEFIELD,37.11667,-93.38333,37.11667,-93.38333,,Squall line thunderstorms produced 70 knot straight line winds over Battlefield.  An off duty National Weather Service Meteorologist measured this gust from his anemometer.  Several homes across the area received minor structural damage.,PDS
200506,13,1715,200506,13,1715,1190589,5452366,MISSOURI,29,2005,June,Thunderstorm Wind,C,189,ST. LOUIS,LSX,13-JUN-05 17:15:00,CST,13-JUN-05 17:15:00,0,0,0,0,,,AMATEUR RADIO,55,EG,,,,,,,,,,4,W,EUREKA,4,W,EUREKA,38.5,-90.7,38.5,-90.7,,Amateur radio spotters reported large tree limbs down.,PDS
200506,13,1715,200506,13,1715,1190590,5452367,MISSOURI,29,2005,June,Thunderstorm Wind,C,71,FRANKLIN,LSX,13-JUN-05 17:15:00,CST,13-JUN-05 17:15:00,0,0,0,0,,,AMATEUR RADIO,55,EG,,,,,,,,,,,,PACIFIC,,,PACIFIC,38.48333,-90.73333,38.48333,-90.73333,,Amateur radio spotters reported 6 inch diameter trees down.,PDS
200506,13,1725,200506,13,1725,1190591,5452368,MISSOURI,29,2005,June,Thunderstorm Wind,C,510,ST. LOUIS (C),LSX,13-JUN-05 17:25:00,CST,13-JUN-05 17:25:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,,,TOWER GROVE,,,TOWER GROVE,38.65,-90.28333,38.65,-90.28333,,The public reported large tree limbs down in south St. Louis. A stop sign was blown down along Iowa Street.,PDS
200506,13,1737,200506,13,1737,1190593,5452371,MISSOURI,29,2005,June,Hail,C,99,JEFFERSON,LSX,13-JUN-05 17:37:00,CST,13-JUN-05 17:37:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HOUSE SPGS,,,HOUSE SPGS,38.41667,-90.56667,38.41667,-90.56667,,A storm spotter reported 1 inch hail.,PDS
200506,13,1754,200506,13,1754,1190594,5452372,MISSOURI,29,2005,June,Hail,C,189,ST. LOUIS,LSX,13-JUN-05 17:54:00,CST,13-JUN-05 17:54:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,OAKVILLE,,,OAKVILLE,38.46667,-90.3,38.46667,-90.3,,Amateur radio spotters reported 3/4 inch hail.,PDS
200506,27,1600,200506,27,1600,1191745,5456157,MISSOURI,29,2005,June,Thunderstorm Wind,C,67,DOUGLAS,SGF,27-JUN-05 16:00:00,CST,27-JUN-05 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,GOODHOPE,,,GOODHOPE,36.91667,-92.8,36.91667,-92.8,,Severe thunderstorm wind gusts downed several trees in the community of Goodhope.,PDS
200506,30,1610,200506,30,1616,1191746,5456158,MISSOURI,29,2005,June,Hail,C,167,POLK,SGF,30-JUN-05 16:10:00,CST,30-JUN-05 16:16:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,,,HALF WAY,,,HALF WAY,37.61667,-93.25,37.61667,-93.25,,,PDS
200506,30,1620,200506,30,1620,1191747,5456159,MISSOURI,29,2005,June,Hail,C,185,ST. CLAIR,SGF,30-JUN-05 16:20:00,CST,30-JUN-05 16:20:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,COLLINS,,,COLLINS,37.88333,-93.63333,37.88333,-93.63333,,,PDS
200506,30,1620,200506,30,1620,1191748,5456160,MISSOURI,29,2005,June,Hail,C,59,DALLAS,SGF,30-JUN-05 16:20:00,CST,30-JUN-05 16:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,2.75,,,,,,,,,,,4,S,BUFFALO,4,S,BUFFALO,37.6,-93.1,37.6,-93.1,,Golf ball size hail damaged a Sheriffs Deputy's patrol car.,PDS
200506,30,1623,200506,30,1623,1191749,5456161,MISSOURI,29,2005,June,Hail,C,167,POLK,SGF,30-JUN-05 16:23:00,CST,30-JUN-05 16:23:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,PLEASANT HOPE,,,PLEASANT HOPE,37.46667,-93.28333,37.46667,-93.28333,,,PDS
200506,30,1625,200506,30,1625,1191750,5456162,MISSOURI,29,2005,June,Hail,C,85,HICKORY,SGF,30-JUN-05 16:25:00,CST,30-JUN-05 16:25:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,1,W,WEAUBLEAU,1,W,WEAUBLEAU,37.9,-93.56667,37.9,-93.56667,,,PDS
200506,30,1642,200506,30,1642,1191751,5456163,MISSOURI,29,2005,June,Hail,C,77,GREENE,SGF,30-JUN-05 16:42:00,CST,30-JUN-05 16:42:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,E,SPRINGFIELD,3,E,SPRINGFIELD,37.2,-93.25,37.2,-93.25,,Penny size hail was observed by a trained spotter at the intersection of Division St. and Highway 65.,PDS
200506,30,1646,200506,30,1646,1191752,5456164,MISSOURI,29,2005,June,Hail,C,77,GREENE,SGF,30-JUN-05 16:46:00,CST,30-JUN-05 16:46:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,37.2,-93.3,37.2,-93.3,,,PDS
200506,30,1708,200506,30,1708,1191753,5456165,MISSOURI,29,2005,June,Hail,C,225,WEBSTER,SGF,30-JUN-05 17:08:00,CST,30-JUN-05 17:08:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,NORTHVIEW,,,NORTHVIEW,37.28333,-93,37.28333,-93,,,PDS
200506,30,1710,200506,30,1710,1191754,5456166,MISSOURI,29,2005,June,Hail,C,77,GREENE,SGF,30-JUN-05 17:10:00,CST,30-JUN-05 17:10:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,3,E,SPRINGFIELD,3,E,SPRINGFIELD,37.2,-93.25,37.2,-93.25,,,PDS
200506,30,1715,200506,30,1715,1191755,5456167,MISSOURI,29,2005,June,Hail,C,229,WRIGHT,SGF,30-JUN-05 17:15:00,CST,30-JUN-05 17:15:00,0,0,0,0,,,DEPT OF HIGHWAYS,1.00,,,,,,,,,,,,,GROVESPRING,,,GROVESPRING,37.4,-92.61667,37.4,-92.61667,,,PDS
200506,9,1725,200506,9,1725,1190640,5452846,MISSOURI,29,2005,June,Hail,C,99,JEFFERSON,LSX,09-JUN-05 17:25:00,CST,09-JUN-05 17:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HIGH RIDGE,,,HIGH RIDGE,38.46667,-90.53333,38.46667,-90.53333,,The public reported 3/4 inch hail.,PDS
200506,7,1355,200506,7,1355,1191620,5455594,MISSOURI,29,2005,June,Thunderstorm Wind,C,185,ST. CLAIR,SGF,07-JUN-05 13:55:00,CST,07-JUN-05 13:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,N,LOWRY CITY,2,N,LOWRY CITY,38.18333,-93.73333,38.18333,-93.73333,,A few trees were downed from severe thunderstorm wind gusts near Lowry City.,PDS
200506,7,1415,200506,7,1415,1191621,5455595,MISSOURI,29,2005,June,Thunderstorm Wind,C,185,ST. CLAIR,SGF,07-JUN-05 14:15:00,CST,07-JUN-05 14:15:00,0,0,0,0,,,POST OFFICE,50,EG,,,,,,,,,,6,NW,COLLINS,6,NW,COLLINS,37.95,-93.71667,37.95,-93.71667,,Damaging winds downed trees across rural southeast St. Clair County.,PDS
200506,7,1435,200506,7,1435,1191622,5455596,MISSOURI,29,2005,June,Thunderstorm Wind,C,85,HICKORY,SGF,07-JUN-05 14:35:00,CST,07-JUN-05 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,WEAUBLEAU,,,WEAUBLEAU,37.9,-93.55,37.9,-93.55,,Severe thunderstorm wind gusts downed trees and powerlines.,PDS
200506,7,1440,200506,7,1440,1191623,5455597,MISSOURI,29,2005,June,Hail,C,167,POLK,SGF,07-JUN-05 14:40:00,CST,07-JUN-05 14:40:00,0,0,0,0,,,EMERGENCY MANAGER,1.50,,,,,,,,,,,1,N,BOLIVAR,1,N,BOLIVAR,37.63333,-93.41667,37.63333,-93.41667,,,PDS
200506,9,1715,200506,9,2000,1190646,5452857,MISSOURI,29,2005,June,Flash Flood,C,189,ST. LOUIS,LSX,09-JUN-05 17:15:00,CST,09-JUN-05 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST CENTRAL PORTION,,,WEST CENTRAL PORTION,38.63333,-90.45,38.63333,-90.45,"Rainfall of 2 - 3 inches in an hour or less caused localized flash flooding across parts of St. Louis and Jefferson Counties and St. Louis City. Almost a foot of water was reported flowing across Lindbergh Blvd in west central St. Louis County. Flooding was reported across north Jefferson County especially near High Ridge. Parts of Route PP, Antire Road and White Ash Road were closed due to flooding. Several streets in southwest St. Louis City became impassable due to high water.",,PDS
