BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202412,14,1541,202412,14,1546,197396,1221138,MISSOURI,29,2024,December,Tornado,C,15,BENTON,SGF,14-DEC-24 15:41:00,CST-6,14-DEC-24 15:46:00,0,0,0,0,12.00K,0.00K,NWS Storm Survey,,,,,EF0,1.69,75,,,,,.71,NW,ZORA,1.66,NNE,ZORA,38.2862,-93.1104,38.3031,-93.0919,"A few severe thunderstorms developed during the afternoon and evening of December 14th. A brief, weak tornado occurred in Benton County. A few low water crossings were affected due to heavy rainfall.",A National Weather Service storm survey determined that an EF-0 tornado occurred near the town of Zora. Several trees were damaged along with an outbuilding. The tornado traveled along a 1.7 mile path with maximum estimated winds at 80 mph and a path width of 75 yards.,CSV
202412,14,1510,202412,14,1510,197396,1224794,MISSOURI,29,2024,December,Thunderstorm Wind,C,15,BENTON,SGF,14-DEC-24 15:10:00,CST-6,14-DEC-24 15:10:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,1.81,NNE,TACKNER,1.81,NNE,TACKNER,38.2553,-93.4208,38.2553,-93.4208,"A few severe thunderstorms developed during the afternoon and evening of December 14th. A brief, weak tornado occurred in Benton County. A few low water crossings were affected due to heavy rainfall.",A NWS storm survey found a few hardwood trees downed just west of Warsaw near the golf course.,CSV
202412,16,645,202412,16,715,197400,1221139,MISSOURI,29,2024,December,Flash Flood,C,67,DOUGLAS,SGF,16-DEC-24 06:45:00,CST-6,16-DEC-24 07:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.84,WNW,DOGWOOD,2.88,WNW,DOGWOOD,37.04,-92.9,37.0389,-92.903,A round of heavy rainfall occurred across southern Missouri during the early morning hours of December 16th. A corridor of two to four inches of rainfall fell across areas south of Interstate 44. A few instances of flash flooding occurred which led to water rescues and elevated stream levels.,A school bus got stuck in flood waters on County Road 557 at the Stewart Creek bridge. Two students had to be rescued from the school bus.,CSV
202411,4,2139,202411,4,2148,196734,1217696,MISSOURI,29,2024,November,Tornado,C,183,ST. CHARLES,LSX,04-NOV-24 21:39:00,CST-6,04-NOV-24 21:48:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,4.94,75,LSX,MO,113,LINCOLN,1.08,N,FORISTELL,2.7,NNW,FLINT HILL,38.8355,-90.9519,38.8866,-90.8877,"Overnight on Sunday, November 3rd, a shield of rain and thunderstorms moved into the bi-state area. By Monday morning, persistent rainfall resulted in fatal flash flooding in southeast Missouri, with one fatality occurring in Iron County. Later on Monday evening, a QLCS produced two EF-0 tornadoes in east-central Missouri and shifted the axis of heaviest rain to the north. Due to the shift northward, record rainfall amounts caused deadly flash flooding in the St. Louis metropolitan area on Tuesday morning with two fatalities caused by rising waters.","An EF-0 tornado touched down just after 9:30pm CST on the evening of Monday, November 4th in northwestern St. Charles County. The tornado tracked to the northeast for just under 5 miles, damaging several trees, a pole barn and causing minor damage to a residence. It then tracked into southern Lincoln County. The tornado had a path length of 4.94 miles and a max path width of 75 yards in St. Charles County. No deaths or injuries were reported.",CSV
202411,4,2128,202411,4,2130,196734,1217695,MISSOURI,29,2024,November,Tornado,C,139,MONTGOMERY,LSX,04-NOV-24 21:28:00,CST-6,04-NOV-24 21:30:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.87,25,,,,,2.67,ESE,LIEGE,3.98,E,LIEGE,38.9842,-91.3047,38.9953,-91.2762,"Overnight on Sunday, November 3rd, a shield of rain and thunderstorms moved into the bi-state area. By Monday morning, persistent rainfall resulted in fatal flash flooding in southeast Missouri, with one fatality occurring in Iron County. Later on Monday evening, a QLCS produced two EF-0 tornadoes in east-central Missouri and shifted the axis of heaviest rain to the north. Due to the shift northward, record rainfall amounts caused deadly flash flooding in the St. Louis metropolitan area on Tuesday morning with two fatalities caused by rising waters.","A brief, weak tornado formed along Baptist Rd in Montgomery County, tracking east-northeastward. The tornado did not impact any structures, but produced sporadic tree damage and lofted crop debris that was sampled by the KLSX radar. The tornado was rated EF-0 and had a path length of 1.87 miles and a max path width of 25 yards. No deaths or injuries were reported.",CSV
202411,4,2148,202411,4,2149,196734,1217697,MISSOURI,29,2024,November,Tornado,C,113,LINCOLN,LSX,04-NOV-24 21:48:00,CST-6,04-NOV-24 21:49:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.14,25,,,,,4.31,SW,ETHLYN,3.18,SW,ETHLYN,38.8866,-90.8877,38.8983,-90.8729,"Overnight on Sunday, November 3rd, a shield of rain and thunderstorms moved into the bi-state area. By Monday morning, persistent rainfall resulted in fatal flash flooding in southeast Missouri, with one fatality occurring in Iron County. Later on Monday evening, a QLCS produced two EF-0 tornadoes in east-central Missouri and shifted the axis of heaviest rain to the north. Due to the shift northward, record rainfall amounts caused deadly flash flooding in the St. Louis metropolitan area on Tuesday morning with two fatalities caused by rising waters.",The tornado then crossed Highway 61 from St. Charles County into far southern Lincoln County doing minor and isolated tree damage before lifting. The tornado had a path length of 1.14 miles and a max path width of 25 yards in Lincoln County. No deaths or injuries were reported.,CSV
202411,5,700,202411,5,700,196444,1219634,MISSOURI,29,2024,November,Heavy Rain,C,161,PHELPS,SGF,05-NOV-24 07:00:00,CST-6,05-NOV-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,6,E,VIDA,6,E,VIDA,37.85,-91.71,37.85,-91.71,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",The CoCoRaHS station MO-PH-28 located 7.6 miles south-southeast of Rolla measured a 2-day rainfall total of 9.03 inches.,CSV
202411,5,700,202411,5,700,196444,1219635,MISSOURI,29,2024,November,Heavy Rain,C,203,SHANNON,SGF,05-NOV-24 07:00:00,CST-6,05-NOV-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.84,ENE,BLUE SPGS,2.84,ENE,BLUE SPGS,37.06,-91.6,37.06,-91.6,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",The CoCoRaHS station MO-SH-1 located 7.0 miles northeast of Mountain View measured a 2-day rainfall total of 8.85 inches.,CSV
202411,5,400,202411,5,400,196444,1219636,MISSOURI,29,2024,November,Heavy Rain,C,161,PHELPS,SGF,05-NOV-24 04:00:00,CST-6,05-NOV-24 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,5.17,WNW,SEATON,5.17,WNW,SEATON,37.84,-91.7,37.84,-91.7,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",The CoCoRaHS station MO-PH-17 located 8.2 miles south-southeast of Rolla measured a 2-day rainfall total of 8.57 inches.,CSV
202411,5,700,202411,5,700,196444,1219637,MISSOURI,29,2024,November,Heavy Rain,C,161,PHELPS,SGF,05-NOV-24 07:00:00,CST-6,05-NOV-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,5.5,E,VIDA,5.5,E,VIDA,37.84,-91.72,37.84,-91.72,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",The CoCoRaHS station MO-PH-37 located 8.1 miles south-southeast of Rolla measured a 2-day rainfall total of 8.42 inches.,CSV
202411,8,115,202411,8,115,196444,1221620,MISSOURI,29,2024,November,Flood,C,169,PULASKI,SGF,08-NOV-24 01:15:00,CST-6,08-NOV-24 01:15:00,0,0,2,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.4,S,HELM,4.77,S,HELM,37.9165,-92.1444,37.9229,-92.1397,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.","At an unknown time on November 7th, a vehicle driving near Riddle Bridge Access along the Gasconade River in Pulaski County became submerged in the flood waters. After a search was conducted, both occupants reportedly drowned.",CSV
202411,5,1400,202411,5,1400,196444,1221635,MISSOURI,29,2024,November,Flood,C,169,PULASKI,SGF,05-NOV-24 14:00:00,CST-6,05-NOV-24 14:00:00,0,0,0,0,2.40M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.4,SE,ST ROBERT,4.23,SSE,DEVILS ELBOW,37.7933,-92.2019,37.7767,-92.0351,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.","The Roubidoux River flooded the Roubidoux Park and RV Park along with nearby homes. Additional damage occurred to roads and bridges across northern Pulaski County along the Roubidoux and Gasconade Rivers. Additionally, $1 million in damages occurred to road and bridge damages across the county with the most significant damage in the southern part of the county along the Little Piney and Big Piney near Devil���s Elbow. Seven homes suffered major damage and 30 homes with minor damage.",CSV
202411,4,630,202411,4,630,196444,1222227,MISSOURI,29,2024,November,Flood,C,149,OREGON,SGF,04-NOV-24 06:30:00,CST-6,04-NOV-24 06:30:00,0,0,0,0,61.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.17,SSE,CALM,5.11,WSW,THAYER MEM ARPT,36.4994,-91.1288,36.5043,-91.6608,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.","County property damages were reported throughout the entire county, primarily to dirt roads and bridges. Damage cost estimates are a reflection of the county as a whole.",CSV
202411,15,100,202411,15,800,197804,1223301,MISSOURI,29,2024,November,Dense Fog,Z,100,WAYNE,PAH,15-NOV-24 01:00:00,CST-6,15-NOV-24 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure settled over southeast Missouri in the evening, as skies cleared. Dense fog formed over the region with the visibility dropping to 1/4 of a mile at Perryville and under a 1/4 of a mile at Cape Giraradeau. The dense fog was mostly confined to the Current, Black, and St Francis rivers over Carter and Wayne Counties.",,CSV
202411,15,100,202411,15,800,197804,1223302,MISSOURI,29,2024,November,Dense Fog,Z,107,CARTER,PAH,15-NOV-24 01:00:00,CST-6,15-NOV-24 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure settled over southeast Missouri in the evening, as skies cleared. Dense fog formed over the region with the visibility dropping to 1/4 of a mile at Perryville and under a 1/4 of a mile at Cape Giraradeau. The dense fog was mostly confined to the Current, Black, and St Francis rivers over Carter and Wayne Counties.",,CSV
202411,1,0,202411,30,0,197812,1223326,MISSOURI,29,2024,November,Drought,Z,78,CEDAR,SGF,01-NOV-24 00:00:00,CST-6,30-NOV-24 00:00:00,0,0,0,0,0.00K,775.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought Conditions diminished through the month. A period of significant rains fell across the region early in the month with 3 to 8 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) and Abnormally Dry (D0) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Some locations also saw drought removal from their areas. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,A period of significant rains fell across the region early in the month with 3 to 5 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) to Abnormally Dry (D0) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,CSV
202411,1,0,202411,30,0,197812,1223340,MISSOURI,29,2024,November,Drought,Z,81,LACLEDE,SGF,01-NOV-24 00:00:00,CST-6,30-NOV-24 00:00:00,0,0,0,0,0.00K,90.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought Conditions diminished through the month. A period of significant rains fell across the region early in the month with 3 to 8 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) and Abnormally Dry (D0) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Some locations also saw drought removal from their areas. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,A period of significant rains fell across the region early in the month with 3 to 5 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,CSV
202411,5,700,202411,5,700,196444,1219638,MISSOURI,29,2024,November,Heavy Rain,C,161,PHELPS,SGF,05-NOV-24 07:00:00,CST-6,05-NOV-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.29,ESE,ST JAMES,1.29,ESE,ST JAMES,37.99,-91.6,37.99,-91.6,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",The CoCoRaHS station MO-PH-20 located 1.2 miles southeast of St. James measured a 2-day rainfall total of 8.42 inches.,CSV
202411,5,700,202411,5,700,196444,1219639,MISSOURI,29,2024,November,Heavy Rain,C,161,PHELPS,SGF,05-NOV-24 07:00:00,CST-6,05-NOV-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.21,SSE,ROYAL,3.21,SSE,ROYAL,38.09,-91.55,38.09,-91.55,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",The CoCoRaHS station MO-PH-54 located 7.4 miles north-northeast of St. James measured a 2-day rainfall total of 8.27 inches.,CSV
202411,5,710,202411,5,710,196444,1219640,MISSOURI,29,2024,November,Heavy Rain,C,161,PHELPS,SGF,05-NOV-24 07:10:00,CST-6,05-NOV-24 07:10:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.14,SSE,ROLLA,2.14,SSE,ROLLA,37.92,-91.76,37.92,-91.76,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",The CoCoRaHS station MO-PH-64 located 2.2 miles south of Rolla measured a 2-day rainfall total of 8.19 inches.,CSV
202411,5,700,202411,5,700,196444,1219641,MISSOURI,29,2024,November,Heavy Rain,C,161,PHELPS,SGF,05-NOV-24 07:00:00,CST-6,05-NOV-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.76,S,ROLLA,2.76,S,ROLLA,37.91,-91.77,37.91,-91.77,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",The CoCoRaHS station MO-PH-56 located 2.8 miles south of Rolla measured a 2-day rainfall total of 8.18 inches.,CSV
202411,5,1830,202411,5,1830,196444,1222229,MISSOURI,29,2024,November,Flood,C,161,PHELPS,SGF,05-NOV-24 18:30:00,CST-6,05-NOV-24 18:30:00,0,0,0,0,2.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.33,SE,BEULAH,8.24,NNE,BEULAH,37.568,-91.8759,37.6392,-91.9055,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.","Of the $1 million in damages to roads and bridges across the county, the worst damages were located along the Big Piney near Buelah, followed by the Newburg and Duke areas. Additionally, four homes suffered major damages.",CSV
202411,4,1855,202411,4,1856,196444,1222719,MISSOURI,29,2024,November,Tornado,C,67,DOUGLAS,SGF,04-NOV-24 18:55:00,CST-6,04-NOV-24 18:56:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.01,50,,,,,3,NE,GOODVILLE,3.01,NE,GOODVILLE,37.0596,-92.2601,37.0596,-92.26,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",A NWS storm survey noted small limbs down in association with a tornado.,CSV
202411,4,1847,202411,4,1848,196444,1222720,MISSOURI,29,2024,November,Tornado,C,67,DOUGLAS,SGF,04-NOV-24 18:47:00,CST-6,04-NOV-24 18:48:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.01,50,,,,,2.04,NNE,DENLOW,2.06,NNE,DENLOW,37.0065,-92.3536,37.0067,-92.3535,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",An NWS storm survey determined a weak tornado downed small limbs.,CSV
202411,4,1826,202411,4,1827,196444,1222721,MISSOURI,29,2024,November,Tornado,C,67,DOUGLAS,SGF,04-NOV-24 18:26:00,CST-6,04-NOV-24 18:27:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.01,50,,,,,2.92,SW,SWEDEN,2.92,SW,SWEDEN,36.8524,-92.54,36.8524,-92.5399,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",An NWS storm survey determined that a brief tornado downed small limbs.,CSV
202411,5,2300,202411,5,2300,196444,1222244,MISSOURI,29,2024,November,Flood,C,203,SHANNON,SGF,05-NOV-24 23:00:00,CST-6,05-NOV-24 23:00:00,0,0,0,0,11.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.11,SSE,AKERS,2.16,NNW,VENICE,37.351,-91.558,37.2453,-91.4406,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.","The Current River reached Moderate to Major flood stage, with extensive damage reported at both Current River State Park and Echo Bluff State Park. Damage cost estimates are reflective of both State Parks.",CSV
202411,1,0,202411,30,0,197812,1223327,MISSOURI,29,2024,November,Drought,Z,89,DADE,SGF,01-NOV-24 00:00:00,CST-6,30-NOV-24 00:00:00,0,0,0,0,0.00K,870.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought Conditions diminished through the month. A period of significant rains fell across the region early in the month with 3 to 8 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) and Abnormally Dry (D0) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Some locations also saw drought removal from their areas. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,A period of significant rains fell across the region early in the month with 3 to 5 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) and Abnormally dry (D0) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,CSV
202411,1,0,202411,30,0,197812,1223341,MISSOURI,29,2024,November,Drought,Z,70,PULASKI,SGF,01-NOV-24 00:00:00,CST-6,30-NOV-24 00:00:00,0,0,0,0,0.00K,25.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought Conditions diminished through the month. A period of significant rains fell across the region early in the month with 3 to 8 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) and Abnormally Dry (D0) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Some locations also saw drought removal from their areas. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,A period of significant rains fell across the region early in the month with 3 to 5 inches of rainfall measured at some locations. This allowed for drought improvements to Moderate (D1) drought by the end of the month despite little or no rain fall through the last three weeks of the month. Impacts across the region occurred over larger scale agriculture which began during the summer when Moderate (D1) drought deteriorated to Extreme (D3) drought during the month of October. Farm and stock ponds saw impacts with ground water levels also falling. Crop and vegetation growth showed signs of stress due to limited moisture with some impacts to crop yield during the fall harvest. Crop loss estimates notated are for fall harvest loses from the summer into the fall.,CSV
202411,5,700,202411,5,700,196444,1219642,MISSOURI,29,2024,November,Heavy Rain,C,161,PHELPS,SGF,05-NOV-24 07:00:00,CST-6,05-NOV-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.42,SE,ROLLA DOWNTOWN ARPT,3.42,SE,ROLLA DOWNTOWN ARPT,37.9,-91.78,37.9,-91.78,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",The CoCoRaHS station MO-PH-33 located 3.2 miles south-southwest of Rolla measured a 2-day rainfall total of 8.14 inches.,CSV
202411,5,700,202411,5,700,196444,1219644,MISSOURI,29,2024,November,Heavy Rain,C,203,SHANNON,SGF,05-NOV-24 07:00:00,CST-6,05-NOV-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.55,E,ROUND SPG,.55,E,ROUND SPG,37.28,-91.41,37.28,-91.41,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",The Co-Op observer station RNDM7 located in Round Spring measured a 2-day rainfall total of 9.68 inches.,CSV
202411,5,600,202411,5,600,196444,1219646,MISSOURI,29,2024,November,Heavy Rain,C,203,SHANNON,SGF,05-NOV-24 06:00:00,CST-6,05-NOV-24 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,6.32,N,BLUE SPGS,6.32,N,BLUE SPGS,37.14,-91.63,37.14,-91.63,"Multiple rounds of heavy rainfall and thunderstorms brought severe weather and flooding to southwest Missouri from November 4-5, 2024. A corridor of very heavy rainfall east of Springfield caused several rivers to reach major flood stage, with some locations experiencing record flooding. A total of four tornadoes were also observed on November 4, all of which were EF-0 in strength. Residual river flooding was observed through November 8, 2024 before flood waters began to recede.",The Co-Op observer station SMMM7 located 3 miles southeast of Summersville measured a 2-day rainfall total of 8.59 inches.,CSV
