BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,17,900,199706,17,1400,2065184,5601935,MISSOURI,29,1997,June,Flash Flood,C,31,CAPE GIRARDEAU,PAH,17-JUN-97 09:00:00,CST,17-JUN-97 14:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,JACKSON,,,JACKSON,,,,,"Slow-moving showers and thunderstorms dumped heavy rain over southern Bollinger and Cape Girardeau Counties. The heaviest rain, which radar estimated to be around 3 inches, fell between Zalma and Delta. Several primary and secondary roads were water-covered and impassable. In Cape Girardeau County, flooded roads included County Roads 222 and 231, County Road 214 at Williams Creek, and Highway F.",,PDC
199702,21,500,199702,21,1200,2057302,5587481,MISSOURI,29,1997,February,Winter Storm,Z,6,MERCER,EAX,21-FEB-97 05:00:00,CST,21-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After receiving 2 to 4 inches of rain in less than 24 hours, several hours of heavy snowfall resulted in a 1 to 5 inch snow accumulation over West Central and Northwest Missouri. The heaviest snow fell from Kansas City International Airport to Plattsburg in Clinton County then northeastward through Princeton in Mercer County. Numerous schools were closed in West Central Missouri from Kansas City to Chillicothe. There were also numerous reports of non-injury traffic accidents. Power outages were reported in many locations.",,PDC
199702,21,500,199702,21,1200,2057302,5587482,MISSOURI,29,1997,February,Winter Storm,Z,15,GRUNDY,EAX,21-FEB-97 05:00:00,CST,21-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After receiving 2 to 4 inches of rain in less than 24 hours, several hours of heavy snowfall resulted in a 1 to 5 inch snow accumulation over West Central and Northwest Missouri. The heaviest snow fell from Kansas City International Airport to Plattsburg in Clinton County then northeastward through Princeton in Mercer County. Numerous schools were closed in West Central Missouri from Kansas City to Chillicothe. There were also numerous reports of non-injury traffic accidents. Power outages were reported in many locations.",,PDC
199702,21,0,199702,26,2359,2057300,5587462,MISSOURI,29,1997,February,Flood,Z,32,CHARITON,EAX,21-FEB-97 00:00:00,CST,26-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall totals of 2 to 3 inches were observed over most of Northwest and West Central Missouri on February 20th into the 21st. As much as 4 to 6 inches of rain fell between Sedalia and Otterville, and 4.5 inches of rain was recorded at Rich Hill in Southern Bates County. The heavy rainfall resulted in widespread minor to moderate flooding which lasted through the end of February in several locations.South Grand RiverUrich, MOFlood Stage           24 ftAbove Flood Stage     2/21 to 2/25Crest                 27.5 ft on 2/22Big CreekBlairstown, MOFlood Stage           20 ftAbove Flood Stage     2/21 to 2/23Crest                 Estimated 26.0 ft on 2/21Platte RiverAgency, MO   Flood Stage           20 ftAbove Flood Stage     2/21 to 2/22Crest                 23.85 ft on 2/21Sharps Station, MOFlood Stage           26 ftAbove Flood Stage     2/21 to 2/24Crest                 28.30 ft on 2/23Platte City, MOFlood Stage           20 ftAbove Flood Stage     2/21 to 2/24Crest                 23.1 ft on 2/24Crooked RiverRichmond, MOFlood Stage           20 ftAbove Flood Stage     2/21 to 2/22Crest                 22.7 ft on 2/22Wakenda CreekCarrollton, MOFlood Stage           20 ftAbove Flood Stage     2/21 to 2/23Crest                 22.5 ft on 2/22Blackwater RiverValley City, MOFlood Stage           22 ftAbove Flood Stage     2/21 to 2/23Crest                 Estimated 29.0 ft on 2/21Blue Lick, MOFlood Stage           24 ft Above Flood Stage     2/21 to 2/28Crest                 33.35 ft on 2/24Grand RiverPattonsburg, MOFlood Stage           25 ftAbove Flood Stage     2/21 to 2/21Crest                 27.4 ft on 2/21Gallatin, MOFlood Stage           26 ftAbove Flood Stage     2/21 to 2/22Crest                 28.55 ft on 2/21Chillicothe, MOFlood Stage           24 ftAbove Flood Stage     2/21 to 2/23Crest                 32.28 ft on 2/22Sumner, MOFlood Stage           26 ftAbove Flood Stage     2/21 to 2/25Crest                 36.34 ft on 2/23Brunswick, MOFlood Stage           19 ftAbove Flood Stage     2/22 to 2/26 Crest                 24.53 ft on 2/24Moniteau CreekFayette, MOFlood Stage           16 ftAbove Flood Stage     2/21 to 2/21Crest                 20.3 ft on 2/21Lamine RiverOtterville, MOFlood Stage           15 ftAbove Flood Stage     2/21 to 2/22Crest                 24.11 ft on 2/21Petite Saline CreekBoonville, MOFlood Stage           16 ftAbove Flood Stage     2/21 to 2/22Crest                 Estimated 20.0 ft on 2/21Chariton RiverPraire Hill, MOFlood Stage           15 ftAbove Flood Stage     2/21 to 2/22Crest                 18.18 ft on 2/21Missouri RiverNapoleon, MO          Flood Stage           17 ftAbove Flood Stage     2/21 to 2/24Crest                 18.64 ft on 2/23Waverly, MOFlood Stage           20 ftAbove Flood Stage     2/21 to 2/23Crest                 21.63 ft on 2/22Miami, MOFlood Stage           18 ftAbove Flood Stage     2/21 to 2/24Crest                 Estimated 20.0 ft on 2/22Glasgow, MOFlood Stage           25 ftAbove Flood Stage     2/21 to 2/25Crest                 28.1 ft on 2/23Boonville, MO  Flood Stage           21 ftAbove Flood Stage     2/21 to 2/28Crest                 27.48 ft on 2/23",,PDC
199702,21,0,199702,25,2359,2057300,5587463,MISSOURI,29,1997,February,Flood,Z,40,HOWARD,EAX,21-FEB-97 00:00:00,CST,25-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall totals of 2 to 3 inches were observed over most of Northwest and West Central Missouri on February 20th into the 21st. As much as 4 to 6 inches of rain fell between Sedalia and Otterville, and 4.5 inches of rain was recorded at Rich Hill in Southern Bates County. The heavy rainfall resulted in widespread minor to moderate flooding which lasted through the end of February in several locations.South Grand RiverUrich, MOFlood Stage           24 ftAbove Flood Stage     2/21 to 2/25Crest                 27.5 ft on 2/22Big CreekBlairstown, MOFlood Stage           20 ftAbove Flood Stage     2/21 to 2/23Crest                 Estimated 26.0 ft on 2/21Platte RiverAgency, MO   Flood Stage           20 ftAbove Flood Stage     2/21 to 2/22Crest                 23.85 ft on 2/21Sharps Station, MOFlood Stage           26 ftAbove Flood Stage     2/21 to 2/24Crest                 28.30 ft on 2/23Platte City, MOFlood Stage           20 ftAbove Flood Stage     2/21 to 2/24Crest                 23.1 ft on 2/24Crooked RiverRichmond, MOFlood Stage           20 ftAbove Flood Stage     2/21 to 2/22Crest                 22.7 ft on 2/22Wakenda CreekCarrollton, MOFlood Stage           20 ftAbove Flood Stage     2/21 to 2/23Crest                 22.5 ft on 2/22Blackwater RiverValley City, MOFlood Stage           22 ftAbove Flood Stage     2/21 to 2/23Crest                 Estimated 29.0 ft on 2/21Blue Lick, MOFlood Stage           24 ft Above Flood Stage     2/21 to 2/28Crest                 33.35 ft on 2/24Grand RiverPattonsburg, MOFlood Stage           25 ftAbove Flood Stage     2/21 to 2/21Crest                 27.4 ft on 2/21Gallatin, MOFlood Stage           26 ftAbove Flood Stage     2/21 to 2/22Crest                 28.55 ft on 2/21Chillicothe, MOFlood Stage           24 ftAbove Flood Stage     2/21 to 2/23Crest                 32.28 ft on 2/22Sumner, MOFlood Stage           26 ftAbove Flood Stage     2/21 to 2/25Crest                 36.34 ft on 2/23Brunswick, MOFlood Stage           19 ftAbove Flood Stage     2/22 to 2/26 Crest                 24.53 ft on 2/24Moniteau CreekFayette, MOFlood Stage           16 ftAbove Flood Stage     2/21 to 2/21Crest                 20.3 ft on 2/21Lamine RiverOtterville, MOFlood Stage           15 ftAbove Flood Stage     2/21 to 2/22Crest                 24.11 ft on 2/21Petite Saline CreekBoonville, MOFlood Stage           16 ftAbove Flood Stage     2/21 to 2/22Crest                 Estimated 20.0 ft on 2/21Chariton RiverPraire Hill, MOFlood Stage           15 ftAbove Flood Stage     2/21 to 2/22Crest                 18.18 ft on 2/21Missouri RiverNapoleon, MO          Flood Stage           17 ftAbove Flood Stage     2/21 to 2/24Crest                 18.64 ft on 2/23Waverly, MOFlood Stage           20 ftAbove Flood Stage     2/21 to 2/23Crest                 21.63 ft on 2/22Miami, MOFlood Stage           18 ftAbove Flood Stage     2/21 to 2/24Crest                 Estimated 20.0 ft on 2/22Glasgow, MOFlood Stage           25 ftAbove Flood Stage     2/21 to 2/25Crest                 28.1 ft on 2/23Boonville, MO  Flood Stage           21 ftAbove Flood Stage     2/21 to 2/28Crest                 27.48 ft on 2/23",,PDC
199701,10,0,199701,13,2359,2057296,5587232,MISSOURI,29,1997,January,Cold/Wind Chill,Z,22,CALDWELL,EAX,10-JAN-97 00:00:00,CST,13-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very cold arctic air settled over Northwest and West Central Missouri from the 10th through the 13th. Daytime temperatures through the period only reached the single digits which is almost 30 degrees below normal. Nightime low temperatures were in the single digits below zero. No record low temperatures were recordedbut, winds gusting up to 30 MPH on the afternoon of the 10th produced wind chills as low as 30 to 50 below zero.In Kansas City, homeless shelters were full to overcrowded and there were several reports of frozen water pipes throughout the Kansas City metro area. Schools throughout much of Western Missouri closed on the 10th due to the bitterly cold wind chills. There were reports of frostbite and hypothermia but no serious injuries or fatalities.In Chillicothe, Municipal Utilites workers were called out on the evening of the 12th to repair a leaking 4 inch water line leading into a private residence that was damaged from the cold.",,PDC
199701,10,0,199701,13,2359,2057296,5587224,MISSOURI,29,1997,January,Cold/Wind Chill,Z,12,ANDREW,EAX,10-JAN-97 00:00:00,CST,13-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very cold arctic air settled over Northwest and West Central Missouri from the 10th through the 13th. Daytime temperatures through the period only reached the single digits which is almost 30 degrees below normal. Nightime low temperatures were in the single digits below zero. No record low temperatures were recordedbut, winds gusting up to 30 MPH on the afternoon of the 10th produced wind chills as low as 30 to 50 below zero.In Kansas City, homeless shelters were full to overcrowded and there were several reports of frozen water pipes throughout the Kansas City metro area. Schools throughout much of Western Missouri closed on the 10th due to the bitterly cold wind chills. There were reports of frostbite and hypothermia but no serious injuries or fatalities.In Chillicothe, Municipal Utilites workers were called out on the evening of the 12th to repair a leaking 4 inch water line leading into a private residence that was damaged from the cold.",,PDC
199701,10,0,199701,13,2359,2057296,5587226,MISSOURI,29,1997,January,Cold/Wind Chill,Z,14,DAVIESS,EAX,10-JAN-97 00:00:00,CST,13-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very cold arctic air settled over Northwest and West Central Missouri from the 10th through the 13th. Daytime temperatures through the period only reached the single digits which is almost 30 degrees below normal. Nightime low temperatures were in the single digits below zero. No record low temperatures were recordedbut, winds gusting up to 30 MPH on the afternoon of the 10th produced wind chills as low as 30 to 50 below zero.In Kansas City, homeless shelters were full to overcrowded and there were several reports of frozen water pipes throughout the Kansas City metro area. Schools throughout much of Western Missouri closed on the 10th due to the bitterly cold wind chills. There were reports of frostbite and hypothermia but no serious injuries or fatalities.In Chillicothe, Municipal Utilites workers were called out on the evening of the 12th to repair a leaking 4 inch water line leading into a private residence that was damaged from the cold.",,PDC
199701,10,0,199701,13,2359,2057296,5587227,MISSOURI,29,1997,January,Cold/Wind Chill,Z,15,GRUNDY,EAX,10-JAN-97 00:00:00,CST,13-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very cold arctic air settled over Northwest and West Central Missouri from the 10th through the 13th. Daytime temperatures through the period only reached the single digits which is almost 30 degrees below normal. Nightime low temperatures were in the single digits below zero. No record low temperatures were recordedbut, winds gusting up to 30 MPH on the afternoon of the 10th produced wind chills as low as 30 to 50 below zero.In Kansas City, homeless shelters were full to overcrowded and there were several reports of frozen water pipes throughout the Kansas City metro area. Schools throughout much of Western Missouri closed on the 10th due to the bitterly cold wind chills. There were reports of frostbite and hypothermia but no serious injuries or fatalities.In Chillicothe, Municipal Utilites workers were called out on the evening of the 12th to repair a leaking 4 inch water line leading into a private residence that was damaged from the cold.",,PDC
199705,17,2100,199705,17,2200,2062914,5600918,MISSOURI,29,1997,May,Flash Flood,C,15,BENTON,SGF,17-MAY-97 21:00:00,CST,17-MAY-97 22:00:00,0,0,0,0,10K,0K,,,,,,,,,,,,,5,N,WARSAW,5,N,WARSAW,,,,,"Rainfall of up to 3 inches in less than two hours caused flash flooding across the central sections of the county. Highway 65 was closed in three places between Warsaw and Lincoln. State Highways BB and T were closed temporarily with numerous other secondary roads under water.  One truck was washed off a low water bridge, but no injuries were reported.  Civil Defense director reported some road and bridge damage.",,PDC
199705,25,1645,199705,25,1645,2062915,5600919,MISSOURI,29,1997,May,Hail,C,131,MILLER,SGF,25-MAY-97 16:45:00,CST,25-MAY-97 16:45:00,0,0,0,0,,,,.88,,,,,,,,,,,,,ELDON,,,ELDON,38.35,-92.58,38.35,-92.58,,,PDC
199705,25,2230,199705,25,2230,2062916,5600920,MISSOURI,29,1997,May,Thunderstorm Wind,C,217,VERNON,SGF,25-MAY-97 22:30:00,CST,25-MAY-97 22:30:00,0,0,0,0,,,,55,,,,,,,,,,,,,HORTON,,,HORTON,37.98,-94.38,37.98,-94.38,,,PDC
199705,26,15,199705,26,15,2062917,5600921,MISSOURI,29,1997,May,Hail,C,185,ST. CLAIR,SGF,26-MAY-97 00:15:00,CST,26-MAY-97 00:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,OSCEOLA,,,OSCEOLA,38.05,-93.7,38.05,-93.7,,,PDC
199702,26,0,199702,27,2359,2057301,5587467,MISSOURI,29,1997,February,Flood,Z,44,JOHNSON,EAX,26-FEB-97 00:00:00,CST,27-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts of 1 to 2 inches resulted in a reoccurence of minor flooding over West Central Missouri.South Grand RiverUrich, MOFlood Stage           24 ftAbove Flood Stage     2/26 to 2/28Crest                 26.1 ft on 2/27Big Creek Blairstown, MOFlood Stage           20 ftAbove Flood Stage     2/26 to 2/28Crest                 22.2 ft on 2/26Blackwater RiverValley City, MOFlood Stage           22 ftAbove Flood Stage     2/26 to 2/27Crest                 26.3 ft on 2/27Grand RiverSumner, MOFlood Stage           26 ftAbove Flood Stage     2/27 to 2/28Crest                 30.28 ft on 2/28Coniteau CreekFayette, MOFlood Stage           16 ftAbove Flood Stage     2/26Crest                 Estimated 17.5 ftLamine RiverOtterville, MOFlood Stage           15 ftAbove Flood Stage     2/26 to 2/27Crest                 16.71 on 2/27",,PDC
199702,26,0,199702,28,2359,2057301,5587468,MISSOURI,29,1997,February,Flood,Z,32,CHARITON,EAX,26-FEB-97 00:00:00,CST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts of 1 to 2 inches resulted in a reoccurence of minor flooding over West Central Missouri.South Grand RiverUrich, MOFlood Stage           24 ftAbove Flood Stage     2/26 to 2/28Crest                 26.1 ft on 2/27Big Creek Blairstown, MOFlood Stage           20 ftAbove Flood Stage     2/26 to 2/28Crest                 22.2 ft on 2/26Blackwater RiverValley City, MOFlood Stage           22 ftAbove Flood Stage     2/26 to 2/27Crest                 26.3 ft on 2/27Grand RiverSumner, MOFlood Stage           26 ftAbove Flood Stage     2/27 to 2/28Crest                 30.28 ft on 2/28Coniteau CreekFayette, MOFlood Stage           16 ftAbove Flood Stage     2/26Crest                 Estimated 17.5 ftLamine RiverOtterville, MOFlood Stage           15 ftAbove Flood Stage     2/26 to 2/27Crest                 16.71 on 2/27",,PDC
199705,25,2000,199705,25,2000,1040892,5601205,MISSOURI,29,1997,May,Thunderstorm Wind,C,99,JEFFERSON,LSX,25-MAY-97 20:00:00,CST,25-MAY-97 20:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,DE SOTO,,,DE SOTO,38.15,-90.57,38.15,-90.57,,De Soto police reported trees and power lines down.,PDC
199701,10,0,199701,13,2359,2057296,5587236,MISSOURI,29,1997,January,Cold/Wind Chill,Z,28,PLATTE,EAX,10-JAN-97 00:00:00,CST,13-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very cold arctic air settled over Northwest and West Central Missouri from the 10th through the 13th. Daytime temperatures through the period only reached the single digits which is almost 30 degrees below normal. Nightime low temperatures were in the single digits below zero. No record low temperatures were recordedbut, winds gusting up to 30 MPH on the afternoon of the 10th produced wind chills as low as 30 to 50 below zero.In Kansas City, homeless shelters were full to overcrowded and there were several reports of frozen water pipes throughout the Kansas City metro area. Schools throughout much of Western Missouri closed on the 10th due to the bitterly cold wind chills. There were reports of frostbite and hypothermia but no serious injuries or fatalities.In Chillicothe, Municipal Utilites workers were called out on the evening of the 12th to repair a leaking 4 inch water line leading into a private residence that was damaged from the cold.",,PDC
199701,27,400,199701,27,2200,2057297,5587255,MISSOURI,29,1997,January,Heavy Snow,Z,24,LINN,EAX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and freezing rain moved through the Kansas City Metro area during morning rush hour producing a 1 to 2 inch build up of ice on roadways. There were numerous minor traffic accidents resulting from the slippery highways. During the late morning hours, the precipitation changed to heavy snow which accumulated 5 to 7 inches across the Kansas City Metro area. Many schools and businesses closed early. Officially, 5 inches of snow was recorded at Kansas City International Airport. KCI was closed for 2 hours during the storm which marked only the second time in the 25 year history of the airport that operations were shut down due to winter weather. The heaviest snowfall was measured in Kearney at 7.5 inches. Elsewhere, 7 inches of snow were measured at Raytown and Grandview, 6.5 inches at Blue Springs and 5 inches at Platte City and Lee's Summit.Temperatures during the precipitation were in the 10 to 15 degree range which made salting efforts ineffective. After the snow ended, winds gusting to 25 to 30 MPH pushed temperatures down close to zero with wind chills of 20 to 40 below zero. The winds also drifted the snow as deep as 2 to 4 feet. Further to the east from the Kansas City area along and north of the Missouri River, a mixture of sleet and freezing rain fell throughout the morning hours depositing 1 to 2 inches of ice before changing to snow. The snow fell heavy at times through the early aftenroon before tapering off. Snowfall amounts of 8 inches were measured at Carrollton, 7 inches at Lexington, and 6 inches at Plattsburg, Kingston, Richmond, Chillicothe, Brookfield and Long Branch. Most schools were closed or closed early and there were reports of minor traffic accidents. Temperatures fell from around 20 degrees in the morning into the single digits above zero by late afternoon. Strong winds gusting up to 30 MPH produced 1 to 3 foot snow drifts which made snow removal difficult for road crews. Also the very cold temperatures reduced the effectiveness of salting efforts.",,PDC
199701,27,400,199701,27,2200,2057297,5587256,MISSOURI,29,1997,January,Heavy Snow,Z,25,MACON,EAX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and freezing rain moved through the Kansas City Metro area during morning rush hour producing a 1 to 2 inch build up of ice on roadways. There were numerous minor traffic accidents resulting from the slippery highways. During the late morning hours, the precipitation changed to heavy snow which accumulated 5 to 7 inches across the Kansas City Metro area. Many schools and businesses closed early. Officially, 5 inches of snow was recorded at Kansas City International Airport. KCI was closed for 2 hours during the storm which marked only the second time in the 25 year history of the airport that operations were shut down due to winter weather. The heaviest snowfall was measured in Kearney at 7.5 inches. Elsewhere, 7 inches of snow were measured at Raytown and Grandview, 6.5 inches at Blue Springs and 5 inches at Platte City and Lee's Summit.Temperatures during the precipitation were in the 10 to 15 degree range which made salting efforts ineffective. After the snow ended, winds gusting to 25 to 30 MPH pushed temperatures down close to zero with wind chills of 20 to 40 below zero. The winds also drifted the snow as deep as 2 to 4 feet. Further to the east from the Kansas City area along and north of the Missouri River, a mixture of sleet and freezing rain fell throughout the morning hours depositing 1 to 2 inches of ice before changing to snow. The snow fell heavy at times through the early aftenroon before tapering off. Snowfall amounts of 8 inches were measured at Carrollton, 7 inches at Lexington, and 6 inches at Plattsburg, Kingston, Richmond, Chillicothe, Brookfield and Long Branch. Most schools were closed or closed early and there were reports of minor traffic accidents. Temperatures fell from around 20 degrees in the morning into the single digits above zero by late afternoon. Strong winds gusting up to 30 MPH produced 1 to 3 foot snow drifts which made snow removal difficult for road crews. Also the very cold temperatures reduced the effectiveness of salting efforts.",,PDC
199701,27,400,199701,27,2200,2057297,5587257,MISSOURI,29,1997,January,Heavy Snow,Z,28,PLATTE,EAX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and freezing rain moved through the Kansas City Metro area during morning rush hour producing a 1 to 2 inch build up of ice on roadways. There were numerous minor traffic accidents resulting from the slippery highways. During the late morning hours, the precipitation changed to heavy snow which accumulated 5 to 7 inches across the Kansas City Metro area. Many schools and businesses closed early. Officially, 5 inches of snow was recorded at Kansas City International Airport. KCI was closed for 2 hours during the storm which marked only the second time in the 25 year history of the airport that operations were shut down due to winter weather. The heaviest snowfall was measured in Kearney at 7.5 inches. Elsewhere, 7 inches of snow were measured at Raytown and Grandview, 6.5 inches at Blue Springs and 5 inches at Platte City and Lee's Summit.Temperatures during the precipitation were in the 10 to 15 degree range which made salting efforts ineffective. After the snow ended, winds gusting to 25 to 30 MPH pushed temperatures down close to zero with wind chills of 20 to 40 below zero. The winds also drifted the snow as deep as 2 to 4 feet. Further to the east from the Kansas City area along and north of the Missouri River, a mixture of sleet and freezing rain fell throughout the morning hours depositing 1 to 2 inches of ice before changing to snow. The snow fell heavy at times through the early aftenroon before tapering off. Snowfall amounts of 8 inches were measured at Carrollton, 7 inches at Lexington, and 6 inches at Plattsburg, Kingston, Richmond, Chillicothe, Brookfield and Long Branch. Most schools were closed or closed early and there were reports of minor traffic accidents. Temperatures fell from around 20 degrees in the morning into the single digits above zero by late afternoon. Strong winds gusting up to 30 MPH produced 1 to 3 foot snow drifts which made snow removal difficult for road crews. Also the very cold temperatures reduced the effectiveness of salting efforts.",,PDC
199701,27,400,199701,27,2200,2057297,5587258,MISSOURI,29,1997,January,Heavy Snow,Z,29,CLAY,EAX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and freezing rain moved through the Kansas City Metro area during morning rush hour producing a 1 to 2 inch build up of ice on roadways. There were numerous minor traffic accidents resulting from the slippery highways. During the late morning hours, the precipitation changed to heavy snow which accumulated 5 to 7 inches across the Kansas City Metro area. Many schools and businesses closed early. Officially, 5 inches of snow was recorded at Kansas City International Airport. KCI was closed for 2 hours during the storm which marked only the second time in the 25 year history of the airport that operations were shut down due to winter weather. The heaviest snowfall was measured in Kearney at 7.5 inches. Elsewhere, 7 inches of snow were measured at Raytown and Grandview, 6.5 inches at Blue Springs and 5 inches at Platte City and Lee's Summit.Temperatures during the precipitation were in the 10 to 15 degree range which made salting efforts ineffective. After the snow ended, winds gusting to 25 to 30 MPH pushed temperatures down close to zero with wind chills of 20 to 40 below zero. The winds also drifted the snow as deep as 2 to 4 feet. Further to the east from the Kansas City area along and north of the Missouri River, a mixture of sleet and freezing rain fell throughout the morning hours depositing 1 to 2 inches of ice before changing to snow. The snow fell heavy at times through the early aftenroon before tapering off. Snowfall amounts of 8 inches were measured at Carrollton, 7 inches at Lexington, and 6 inches at Plattsburg, Kingston, Richmond, Chillicothe, Brookfield and Long Branch. Most schools were closed or closed early and there were reports of minor traffic accidents. Temperatures fell from around 20 degrees in the morning into the single digits above zero by late afternoon. Strong winds gusting up to 30 MPH produced 1 to 3 foot snow drifts which made snow removal difficult for road crews. Also the very cold temperatures reduced the effectiveness of salting efforts.",,PDC
199701,27,400,199701,27,2200,2057297,5587259,MISSOURI,29,1997,January,Heavy Snow,Z,30,RAY,EAX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and freezing rain moved through the Kansas City Metro area during morning rush hour producing a 1 to 2 inch build up of ice on roadways. There were numerous minor traffic accidents resulting from the slippery highways. During the late morning hours, the precipitation changed to heavy snow which accumulated 5 to 7 inches across the Kansas City Metro area. Many schools and businesses closed early. Officially, 5 inches of snow was recorded at Kansas City International Airport. KCI was closed for 2 hours during the storm which marked only the second time in the 25 year history of the airport that operations were shut down due to winter weather. The heaviest snowfall was measured in Kearney at 7.5 inches. Elsewhere, 7 inches of snow were measured at Raytown and Grandview, 6.5 inches at Blue Springs and 5 inches at Platte City and Lee's Summit.Temperatures during the precipitation were in the 10 to 15 degree range which made salting efforts ineffective. After the snow ended, winds gusting to 25 to 30 MPH pushed temperatures down close to zero with wind chills of 20 to 40 below zero. The winds also drifted the snow as deep as 2 to 4 feet. Further to the east from the Kansas City area along and north of the Missouri River, a mixture of sleet and freezing rain fell throughout the morning hours depositing 1 to 2 inches of ice before changing to snow. The snow fell heavy at times through the early aftenroon before tapering off. Snowfall amounts of 8 inches were measured at Carrollton, 7 inches at Lexington, and 6 inches at Plattsburg, Kingston, Richmond, Chillicothe, Brookfield and Long Branch. Most schools were closed or closed early and there were reports of minor traffic accidents. Temperatures fell from around 20 degrees in the morning into the single digits above zero by late afternoon. Strong winds gusting up to 30 MPH produced 1 to 3 foot snow drifts which made snow removal difficult for road crews. Also the very cold temperatures reduced the effectiveness of salting efforts.",,PDC
199701,27,400,199701,27,2200,2057297,5587260,MISSOURI,29,1997,January,Heavy Snow,Z,31,CARROLL,EAX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and freezing rain moved through the Kansas City Metro area during morning rush hour producing a 1 to 2 inch build up of ice on roadways. There were numerous minor traffic accidents resulting from the slippery highways. During the late morning hours, the precipitation changed to heavy snow which accumulated 5 to 7 inches across the Kansas City Metro area. Many schools and businesses closed early. Officially, 5 inches of snow was recorded at Kansas City International Airport. KCI was closed for 2 hours during the storm which marked only the second time in the 25 year history of the airport that operations were shut down due to winter weather. The heaviest snowfall was measured in Kearney at 7.5 inches. Elsewhere, 7 inches of snow were measured at Raytown and Grandview, 6.5 inches at Blue Springs and 5 inches at Platte City and Lee's Summit.Temperatures during the precipitation were in the 10 to 15 degree range which made salting efforts ineffective. After the snow ended, winds gusting to 25 to 30 MPH pushed temperatures down close to zero with wind chills of 20 to 40 below zero. The winds also drifted the snow as deep as 2 to 4 feet. Further to the east from the Kansas City area along and north of the Missouri River, a mixture of sleet and freezing rain fell throughout the morning hours depositing 1 to 2 inches of ice before changing to snow. The snow fell heavy at times through the early aftenroon before tapering off. Snowfall amounts of 8 inches were measured at Carrollton, 7 inches at Lexington, and 6 inches at Plattsburg, Kingston, Richmond, Chillicothe, Brookfield and Long Branch. Most schools were closed or closed early and there were reports of minor traffic accidents. Temperatures fell from around 20 degrees in the morning into the single digits above zero by late afternoon. Strong winds gusting up to 30 MPH produced 1 to 3 foot snow drifts which made snow removal difficult for road crews. Also the very cold temperatures reduced the effectiveness of salting efforts.",,PDC
