BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,6,600,202201,6,1400,165227,998324,MISSOURI,29,2022,January,Winter Weather,Z,111,SCOTT,PAH,06-JAN-22 06:00:00,CST-6,06-JAN-22 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Around a deep 500 mb low centered just north of the Great Lakes, a shortwave pivoted east-southeast and intensified as it moved across the the Ohio Valley region. Temperatures fell well below freezing ahead of it, due to a cold front that swept through the previous day. Temperatures in the upper teens to lower 20's resulted in a dry, fluffy snow. These cold temperatures also allowed snow to quickly accumulate on roads. A major multi-vehicle accident on I-55 near Portageville in New Madrid County kept the interstate closed for several hours for crash clean up. Missouri State Highway Patrol Troop E reported over 100 minor wrecks. Snowfall totals were highest in the Mississippi River counties bordering Kentucky, where about four inches fell. Elsewhere, snowfall amounts averaged around an inch across the rest of southeast Missouri.",,CSV
202201,6,600,202201,6,1400,165227,998325,MISSOURI,29,2022,January,Winter Weather,Z,110,STODDARD,PAH,06-JAN-22 06:00:00,CST-6,06-JAN-22 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Around a deep 500 mb low centered just north of the Great Lakes, a shortwave pivoted east-southeast and intensified as it moved across the the Ohio Valley region. Temperatures fell well below freezing ahead of it, due to a cold front that swept through the previous day. Temperatures in the upper teens to lower 20's resulted in a dry, fluffy snow. These cold temperatures also allowed snow to quickly accumulate on roads. A major multi-vehicle accident on I-55 near Portageville in New Madrid County kept the interstate closed for several hours for crash clean up. Missouri State Highway Patrol Troop E reported over 100 minor wrecks. Snowfall totals were highest in the Mississippi River counties bordering Kentucky, where about four inches fell. Elsewhere, snowfall amounts averaged around an inch across the rest of southeast Missouri.",,CSV
202201,15,800,202201,15,2145,164534,993672,MISSOURI,29,2022,January,Heavy Snow,Z,104,TANEY,SGF,15-JAN-22 08:00:00,CST-6,15-JAN-22 21:45:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system brought widespread snowfall across the Missouri Ozarks. The precipitation began as rain but changed over to snow from west to east between midnight and 8 am, with the snow continuing much of the day and into the evening hours in a few locations. There was quite a spread in accumulations across the area, but a heavy band of snow did develop and extended from the Arkansas border in southern Taney County into Douglas and Wright counties where 7 to 8 inches of snow fell. Outside of this area, snowfall ranged from 1 to 6 inches. Numerous slide-offs and accidents were reported, with most coming from areas within the heaviest snow band.","Rain changed to snow across the county during the early morning hours of January 15th, with the snow then continuing through the day and into the evening hours. Widespread snow amounts between 4 and 8 inches fell across the county. A narrow band of heavier snow dumped 7 to 8 inches. The Cooperative Observer 2 miles northeast of Ridgedale at the Branson Airport reported a measured storm total of 8.0 inches, while a public report in Ridgedale also reported a measured total snowfall of 8.0 inches. Meanwhile, a measured 4.0 inches of total snowfall was reported in Branson and 5.0 inches 1 mile northwest of Kirbyville. Roads became snow covered and slippery with numerous slide-offs and accidents being reported.",CSV
202201,6,500,202201,6,900,164481,993045,MISSOURI,29,2022,January,Winter Weather,Z,69,CAMDEN,SGF,06-JAN-22 05:00:00,CST-6,06-JAN-22 09:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A weak storm system dropped through the Missouri Ozarks during the morning hours of January 6, 2022. The snow was light and fluffy and brought widespread accumulations between one half inch and an inch and a half. Despite the light accumulations, this was really the first snowfall of the season after a mild end to 2021. Roads did become snow covered and slippery with a number of slide offs. In addition, most of the schools were closed both Thursday January 6 and Friday January 7 due to the icy roads and cold temperatures.",The Emergency Manager in Macks Creek reported 1.5 inches of total snowfall. Roads were snow covered and slippery with schools closed.,CSV
202201,6,500,202201,6,900,164481,993047,MISSOURI,29,2022,January,Winter Weather,Z,95,CHRISTIAN,SGF,06-JAN-22 05:00:00,CST-6,06-JAN-22 09:00:00,0,2,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A weak storm system dropped through the Missouri Ozarks during the morning hours of January 6, 2022. The snow was light and fluffy and brought widespread accumulations between one half inch and an inch and a half. Despite the light accumulations, this was really the first snowfall of the season after a mild end to 2021. Roads did become snow covered and slippery with a number of slide offs. In addition, most of the schools were closed both Thursday January 6 and Friday January 7 due to the icy roads and cold temperatures.",A  Social Media report of a measured 1.5 inches of total snowfall in Billings. Widespread snow covered roads along with schools closed for the day. Several accidents were reported in the Nixa area.,CSV
202201,6,500,202201,6,900,164481,993050,MISSOURI,29,2022,January,Winter Weather,Z,71,PHELPS,SGF,06-JAN-22 05:00:00,CST-6,06-JAN-22 09:00:00,0,1,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak storm system dropped through the Missouri Ozarks during the morning hours of January 6, 2022. The snow was light and fluffy and brought widespread accumulations between one half inch and an inch and a half. Despite the light accumulations, this was really the first snowfall of the season after a mild end to 2021. Roads did become snow covered and slippery with a number of slide offs. In addition, most of the schools were closed both Thursday January 6 and Friday January 7 due to the icy roads and cold temperatures.",The CoCoRaHS station MO-PH-44 located 4.4 miles West Southwest of Rolla reported a measured 1.0 inches of total snowfall. Roads were snow covered and slippery with several slide offs reported around the county. Schools were closed for the day due to the snow and road conditions.,CSV
202201,6,500,202201,6,930,164481,993053,MISSOURI,29,2022,January,Winter Weather,Z,91,WEBSTER,SGF,06-JAN-22 05:00:00,CST-6,06-JAN-22 09:30:00,0,1,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A weak storm system dropped through the Missouri Ozarks during the morning hours of January 6, 2022. The snow was light and fluffy and brought widespread accumulations between one half inch and an inch and a half. Despite the light accumulations, this was really the first snowfall of the season after a mild end to 2021. Roads did become snow covered and slippery with a number of slide offs. In addition, most of the schools were closed both Thursday January 6 and Friday January 7 due to the icy roads and cold temperatures.",A measured 1.0 inches of total snowfall was reported in Marshfield by the Emergency Manager. Roads were snow covered and slippery with numerous schools closed across the county. Several cars slid off the road due to the slippery conditions.,CSV
202201,6,500,202201,6,900,164481,993059,MISSOURI,29,2022,January,Winter Weather,Z,90,GREENE,SGF,06-JAN-22 05:00:00,CST-6,06-JAN-22 09:00:00,0,2,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak storm system dropped through the Missouri Ozarks during the morning hours of January 6, 2022. The snow was light and fluffy and brought widespread accumulations between one half inch and an inch and a half. Despite the light accumulations, this was really the first snowfall of the season after a mild end to 2021. Roads did become snow covered and slippery with a number of slide offs. In addition, most of the schools were closed both Thursday January 6 and Friday January 7 due to the icy roads and cold temperatures.",The CoCoRaHS station MO-GR-52 1 mile northeast of Galloway reported a total measured snowfall of 1 inch. In addition a measured 1.0 inches of snow was also reported 3 miles northeast of Springfield and in Fair Grove. Numerus slide offs were reported with some injury accidents. Numerous schools were closed around the county.,CSV
202212,6,2200,202212,7,400,175549,1065324,MISSOURI,29,2022,December,Dense Fog,Z,110,STODDARD,PAH,06-DEC-22 22:00:00,CST-6,07-DEC-22 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one-quarter mile or less across southeast Missouri during the overnight hours. The dense fog formed in the vicinity of a surface trough of low pressure extending from the Missouri bootheel northeast along the Ohio River.,,CSV
202201,6,600,202201,6,930,164481,993048,MISSOURI,29,2022,January,Winter Weather,Z,96,DOUGLAS,SGF,06-JAN-22 06:00:00,CST-6,06-JAN-22 09:30:00,0,2,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A weak storm system dropped through the Missouri Ozarks during the morning hours of January 6, 2022. The snow was light and fluffy and brought widespread accumulations between one half inch and an inch and a half. Despite the light accumulations, this was really the first snowfall of the season after a mild end to 2021. Roads did become snow covered and slippery with a number of slide offs. In addition, most of the schools were closed both Thursday January 6 and Friday January 7 due to the icy roads and cold temperatures.",A report of a measured 1.5 inches of total snowfall was received via an Amateur Radio operator in Ava. Schools were closed due to the snow covered roads. Several accidents were reported around the county due to the snow covered roads.,CSV
202210,1,0,202210,31,2359,174297,1056902,MISSOURI,29,2022,October,Drought,Z,86,BOLLINGER,PAH,01-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions gradually expanded and worsened across southeast Missouri through the last week of the month. The drought was classified as extreme across the southeast corner of the state, from Cape Girardeau and Dexter east to the Mississippi River, including New Madrid. The remainder of southeast Missouri was classified as severe drought. Most crops were in the process of being harvested, so agricultural impacts were very limited. However, pastures were in poor or very poor condition. This forced farmers to begin feeding hay to cattle, which was likely to become in short supply in the winter months. Stock ponds ran low or completely dried up. The wildfire danger rose to critical levels on a few days where windy conditions coincided with very low humidity. Bans on outdoor burning were imposed in much of the region. Some locally beneficial rain arrived at the end of the month. Even so, most locations were still 3 to over 6 inches below normal on rainfall since September 1.  One of the most significant impacts was very low water levels on the Mississippi and Ohio Rivers. Parts of the Mississippi River reached all-time low levels, nearly forcing the river transportation industry to a halt. Dredging helped restore navigation channels to a depth sufficiently deep for river traffic to resume in a limited capacity. On Saturday, October 15, 2022, the Mississippi River at New Madrid, MO, fell to -5.45 feet. This was the lowest observed river stage on record at New Madrid, where observations began in 1879.",,CSV
202210,1,0,202210,31,2359,174297,1056903,MISSOURI,29,2022,October,Drought,Z,109,BUTLER,PAH,01-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions gradually expanded and worsened across southeast Missouri through the last week of the month. The drought was classified as extreme across the southeast corner of the state, from Cape Girardeau and Dexter east to the Mississippi River, including New Madrid. The remainder of southeast Missouri was classified as severe drought. Most crops were in the process of being harvested, so agricultural impacts were very limited. However, pastures were in poor or very poor condition. This forced farmers to begin feeding hay to cattle, which was likely to become in short supply in the winter months. Stock ponds ran low or completely dried up. The wildfire danger rose to critical levels on a few days where windy conditions coincided with very low humidity. Bans on outdoor burning were imposed in much of the region. Some locally beneficial rain arrived at the end of the month. Even so, most locations were still 3 to over 6 inches below normal on rainfall since September 1.  One of the most significant impacts was very low water levels on the Mississippi and Ohio Rivers. Parts of the Mississippi River reached all-time low levels, nearly forcing the river transportation industry to a halt. Dredging helped restore navigation channels to a depth sufficiently deep for river traffic to resume in a limited capacity. On Saturday, October 15, 2022, the Mississippi River at New Madrid, MO, fell to -5.45 feet. This was the lowest observed river stage on record at New Madrid, where observations began in 1879.",,CSV
202210,1,0,202210,31,2359,174297,1056904,MISSOURI,29,2022,October,Drought,Z,87,CAPE GIRARDEAU,PAH,01-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions gradually expanded and worsened across southeast Missouri through the last week of the month. The drought was classified as extreme across the southeast corner of the state, from Cape Girardeau and Dexter east to the Mississippi River, including New Madrid. The remainder of southeast Missouri was classified as severe drought. Most crops were in the process of being harvested, so agricultural impacts were very limited. However, pastures were in poor or very poor condition. This forced farmers to begin feeding hay to cattle, which was likely to become in short supply in the winter months. Stock ponds ran low or completely dried up. The wildfire danger rose to critical levels on a few days where windy conditions coincided with very low humidity. Bans on outdoor burning were imposed in much of the region. Some locally beneficial rain arrived at the end of the month. Even so, most locations were still 3 to over 6 inches below normal on rainfall since September 1.  One of the most significant impacts was very low water levels on the Mississippi and Ohio Rivers. Parts of the Mississippi River reached all-time low levels, nearly forcing the river transportation industry to a halt. Dredging helped restore navigation channels to a depth sufficiently deep for river traffic to resume in a limited capacity. On Saturday, October 15, 2022, the Mississippi River at New Madrid, MO, fell to -5.45 feet. This was the lowest observed river stage on record at New Madrid, where observations began in 1879.",,CSV
202210,1,0,202210,31,2359,174297,1056905,MISSOURI,29,2022,October,Drought,Z,107,CARTER,PAH,01-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions gradually expanded and worsened across southeast Missouri through the last week of the month. The drought was classified as extreme across the southeast corner of the state, from Cape Girardeau and Dexter east to the Mississippi River, including New Madrid. The remainder of southeast Missouri was classified as severe drought. Most crops were in the process of being harvested, so agricultural impacts were very limited. However, pastures were in poor or very poor condition. This forced farmers to begin feeding hay to cattle, which was likely to become in short supply in the winter months. Stock ponds ran low or completely dried up. The wildfire danger rose to critical levels on a few days where windy conditions coincided with very low humidity. Bans on outdoor burning were imposed in much of the region. Some locally beneficial rain arrived at the end of the month. Even so, most locations were still 3 to over 6 inches below normal on rainfall since September 1.  One of the most significant impacts was very low water levels on the Mississippi and Ohio Rivers. Parts of the Mississippi River reached all-time low levels, nearly forcing the river transportation industry to a halt. Dredging helped restore navigation channels to a depth sufficiently deep for river traffic to resume in a limited capacity. On Saturday, October 15, 2022, the Mississippi River at New Madrid, MO, fell to -5.45 feet. This was the lowest observed river stage on record at New Madrid, where observations began in 1879.",,CSV
202210,1,0,202210,31,2359,174297,1056906,MISSOURI,29,2022,October,Drought,Z,112,MISSISSIPPI,PAH,01-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions gradually expanded and worsened across southeast Missouri through the last week of the month. The drought was classified as extreme across the southeast corner of the state, from Cape Girardeau and Dexter east to the Mississippi River, including New Madrid. The remainder of southeast Missouri was classified as severe drought. Most crops were in the process of being harvested, so agricultural impacts were very limited. However, pastures were in poor or very poor condition. This forced farmers to begin feeding hay to cattle, which was likely to become in short supply in the winter months. Stock ponds ran low or completely dried up. The wildfire danger rose to critical levels on a few days where windy conditions coincided with very low humidity. Bans on outdoor burning were imposed in much of the region. Some locally beneficial rain arrived at the end of the month. Even so, most locations were still 3 to over 6 inches below normal on rainfall since September 1.  One of the most significant impacts was very low water levels on the Mississippi and Ohio Rivers. Parts of the Mississippi River reached all-time low levels, nearly forcing the river transportation industry to a halt. Dredging helped restore navigation channels to a depth sufficiently deep for river traffic to resume in a limited capacity. On Saturday, October 15, 2022, the Mississippi River at New Madrid, MO, fell to -5.45 feet. This was the lowest observed river stage on record at New Madrid, where observations began in 1879.",,CSV
202210,1,0,202210,31,2359,174297,1056907,MISSOURI,29,2022,October,Drought,Z,114,NEW MADRID,PAH,01-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions gradually expanded and worsened across southeast Missouri through the last week of the month. The drought was classified as extreme across the southeast corner of the state, from Cape Girardeau and Dexter east to the Mississippi River, including New Madrid. The remainder of southeast Missouri was classified as severe drought. Most crops were in the process of being harvested, so agricultural impacts were very limited. However, pastures were in poor or very poor condition. This forced farmers to begin feeding hay to cattle, which was likely to become in short supply in the winter months. Stock ponds ran low or completely dried up. The wildfire danger rose to critical levels on a few days where windy conditions coincided with very low humidity. Bans on outdoor burning were imposed in much of the region. Some locally beneficial rain arrived at the end of the month. Even so, most locations were still 3 to over 6 inches below normal on rainfall since September 1.  One of the most significant impacts was very low water levels on the Mississippi and Ohio Rivers. Parts of the Mississippi River reached all-time low levels, nearly forcing the river transportation industry to a halt. Dredging helped restore navigation channels to a depth sufficiently deep for river traffic to resume in a limited capacity. On Saturday, October 15, 2022, the Mississippi River at New Madrid, MO, fell to -5.45 feet. This was the lowest observed river stage on record at New Madrid, where observations began in 1879.",,CSV
202210,1,0,202210,31,2359,174297,1056908,MISSOURI,29,2022,October,Drought,Z,76,PERRY,PAH,01-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions gradually expanded and worsened across southeast Missouri through the last week of the month. The drought was classified as extreme across the southeast corner of the state, from Cape Girardeau and Dexter east to the Mississippi River, including New Madrid. The remainder of southeast Missouri was classified as severe drought. Most crops were in the process of being harvested, so agricultural impacts were very limited. However, pastures were in poor or very poor condition. This forced farmers to begin feeding hay to cattle, which was likely to become in short supply in the winter months. Stock ponds ran low or completely dried up. The wildfire danger rose to critical levels on a few days where windy conditions coincided with very low humidity. Bans on outdoor burning were imposed in much of the region. Some locally beneficial rain arrived at the end of the month. Even so, most locations were still 3 to over 6 inches below normal on rainfall since September 1.  One of the most significant impacts was very low water levels on the Mississippi and Ohio Rivers. Parts of the Mississippi River reached all-time low levels, nearly forcing the river transportation industry to a halt. Dredging helped restore navigation channels to a depth sufficiently deep for river traffic to resume in a limited capacity. On Saturday, October 15, 2022, the Mississippi River at New Madrid, MO, fell to -5.45 feet. This was the lowest observed river stage on record at New Madrid, where observations began in 1879.",,CSV
202210,1,0,202210,31,2359,174297,1056909,MISSOURI,29,2022,October,Drought,Z,108,RIPLEY,PAH,01-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions gradually expanded and worsened across southeast Missouri through the last week of the month. The drought was classified as extreme across the southeast corner of the state, from Cape Girardeau and Dexter east to the Mississippi River, including New Madrid. The remainder of southeast Missouri was classified as severe drought. Most crops were in the process of being harvested, so agricultural impacts were very limited. However, pastures were in poor or very poor condition. This forced farmers to begin feeding hay to cattle, which was likely to become in short supply in the winter months. Stock ponds ran low or completely dried up. The wildfire danger rose to critical levels on a few days where windy conditions coincided with very low humidity. Bans on outdoor burning were imposed in much of the region. Some locally beneficial rain arrived at the end of the month. Even so, most locations were still 3 to over 6 inches below normal on rainfall since September 1.  One of the most significant impacts was very low water levels on the Mississippi and Ohio Rivers. Parts of the Mississippi River reached all-time low levels, nearly forcing the river transportation industry to a halt. Dredging helped restore navigation channels to a depth sufficiently deep for river traffic to resume in a limited capacity. On Saturday, October 15, 2022, the Mississippi River at New Madrid, MO, fell to -5.45 feet. This was the lowest observed river stage on record at New Madrid, where observations began in 1879.",,CSV
202210,1,0,202210,31,2359,174297,1056910,MISSOURI,29,2022,October,Drought,Z,111,SCOTT,PAH,01-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions gradually expanded and worsened across southeast Missouri through the last week of the month. The drought was classified as extreme across the southeast corner of the state, from Cape Girardeau and Dexter east to the Mississippi River, including New Madrid. The remainder of southeast Missouri was classified as severe drought. Most crops were in the process of being harvested, so agricultural impacts were very limited. However, pastures were in poor or very poor condition. This forced farmers to begin feeding hay to cattle, which was likely to become in short supply in the winter months. Stock ponds ran low or completely dried up. The wildfire danger rose to critical levels on a few days where windy conditions coincided with very low humidity. Bans on outdoor burning were imposed in much of the region. Some locally beneficial rain arrived at the end of the month. Even so, most locations were still 3 to over 6 inches below normal on rainfall since September 1.  One of the most significant impacts was very low water levels on the Mississippi and Ohio Rivers. Parts of the Mississippi River reached all-time low levels, nearly forcing the river transportation industry to a halt. Dredging helped restore navigation channels to a depth sufficiently deep for river traffic to resume in a limited capacity. On Saturday, October 15, 2022, the Mississippi River at New Madrid, MO, fell to -5.45 feet. This was the lowest observed river stage on record at New Madrid, where observations began in 1879.",,CSV
202210,1,0,202210,31,2359,174297,1056911,MISSOURI,29,2022,October,Drought,Z,110,STODDARD,PAH,01-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions gradually expanded and worsened across southeast Missouri through the last week of the month. The drought was classified as extreme across the southeast corner of the state, from Cape Girardeau and Dexter east to the Mississippi River, including New Madrid. The remainder of southeast Missouri was classified as severe drought. Most crops were in the process of being harvested, so agricultural impacts were very limited. However, pastures were in poor or very poor condition. This forced farmers to begin feeding hay to cattle, which was likely to become in short supply in the winter months. Stock ponds ran low or completely dried up. The wildfire danger rose to critical levels on a few days where windy conditions coincided with very low humidity. Bans on outdoor burning were imposed in much of the region. Some locally beneficial rain arrived at the end of the month. Even so, most locations were still 3 to over 6 inches below normal on rainfall since September 1.  One of the most significant impacts was very low water levels on the Mississippi and Ohio Rivers. Parts of the Mississippi River reached all-time low levels, nearly forcing the river transportation industry to a halt. Dredging helped restore navigation channels to a depth sufficiently deep for river traffic to resume in a limited capacity. On Saturday, October 15, 2022, the Mississippi River at New Madrid, MO, fell to -5.45 feet. This was the lowest observed river stage on record at New Madrid, where observations began in 1879.",,CSV
202210,1,0,202210,31,2359,174297,1056912,MISSOURI,29,2022,October,Drought,Z,100,WAYNE,PAH,01-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions gradually expanded and worsened across southeast Missouri through the last week of the month. The drought was classified as extreme across the southeast corner of the state, from Cape Girardeau and Dexter east to the Mississippi River, including New Madrid. The remainder of southeast Missouri was classified as severe drought. Most crops were in the process of being harvested, so agricultural impacts were very limited. However, pastures were in poor or very poor condition. This forced farmers to begin feeding hay to cattle, which was likely to become in short supply in the winter months. Stock ponds ran low or completely dried up. The wildfire danger rose to critical levels on a few days where windy conditions coincided with very low humidity. Bans on outdoor burning were imposed in much of the region. Some locally beneficial rain arrived at the end of the month. Even so, most locations were still 3 to over 6 inches below normal on rainfall since September 1.  One of the most significant impacts was very low water levels on the Mississippi and Ohio Rivers. Parts of the Mississippi River reached all-time low levels, nearly forcing the river transportation industry to a halt. Dredging helped restore navigation channels to a depth sufficiently deep for river traffic to resume in a limited capacity. On Saturday, October 15, 2022, the Mississippi River at New Madrid, MO, fell to -5.45 feet. This was the lowest observed river stage on record at New Madrid, where observations began in 1879.",,CSV
202201,1,1211,202201,1,2000,165252,998678,MISSOURI,29,2022,January,Flood,C,153,OZARK,SGF,01-JAN-22 12:11:00,CST-6,01-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.89,NW,MAMMOTH,.83,NW,MAMMOTH,36.54,-92.41,36.534,-92.405,"Rain, occasionally heavy, falling over an extended period caused some isolated flooding of two low water crossings.",Route T at Possum Walk Creek was flooded and impassable due to high water.,CSV
202201,1,1655,202201,2,200,165252,998679,MISSOURI,29,2022,January,Flood,C,229,WRIGHT,SGF,01-JAN-22 16:55:00,CST-6,02-JAN-22 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.42,NE,MANSFIELD,4.03,NE,MANSFIELD,37.17,-92.53,37.1678,-92.5249,"Rain, occasionally heavy, falling over an extended period caused some isolated flooding of two low water crossings.",Highway AB at Wolf Creek was flooded and impassable due to high water.,CSV
202206,22,1000,202206,22,1900,171282,1039982,MISSOURI,29,2022,June,Heat,Z,113,DUNKLIN,MEG,22-JUN-22 10:00:00,CST-6,22-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge of high pressure parked over the Mid-South resulted in very hot and humid conditions during much of the month of June.,Heat index values reached 105 degrees or greater.,CSV
202206,22,1000,202206,22,1900,171282,1039984,MISSOURI,29,2022,June,Heat,Z,115,PEMISCOT,MEG,22-JUN-22 10:00:00,CST-6,22-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge of high pressure parked over the Mid-South resulted in very hot and humid conditions during much of the month of June.,Heat index values reached 105 degrees or greater.,CSV
202212,9,100,202212,9,900,175546,1065285,MISSOURI,29,2022,December,Dense Fog,Z,86,BOLLINGER,PAH,09-DEC-22 01:00:00,CST-6,09-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one-quarter mile or less across southeast Missouri during the early morning hours. The dense fog formed in the vicinity of a surface trough of low pressure extending from north to south along the Mississippi River.,,CSV
202212,9,100,202212,9,900,175546,1065286,MISSOURI,29,2022,December,Dense Fog,Z,109,BUTLER,PAH,09-DEC-22 01:00:00,CST-6,09-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one-quarter mile or less across southeast Missouri during the early morning hours. The dense fog formed in the vicinity of a surface trough of low pressure extending from north to south along the Mississippi River.,,CSV
202212,9,100,202212,9,900,175546,1065287,MISSOURI,29,2022,December,Dense Fog,Z,87,CAPE GIRARDEAU,PAH,09-DEC-22 01:00:00,CST-6,09-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one-quarter mile or less across southeast Missouri during the early morning hours. The dense fog formed in the vicinity of a surface trough of low pressure extending from north to south along the Mississippi River.,,CSV
202212,9,100,202212,9,900,175546,1065288,MISSOURI,29,2022,December,Dense Fog,Z,107,CARTER,PAH,09-DEC-22 01:00:00,CST-6,09-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one-quarter mile or less across southeast Missouri during the early morning hours. The dense fog formed in the vicinity of a surface trough of low pressure extending from north to south along the Mississippi River.,,CSV
202212,9,100,202212,9,900,175546,1065289,MISSOURI,29,2022,December,Dense Fog,Z,112,MISSISSIPPI,PAH,09-DEC-22 01:00:00,CST-6,09-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one-quarter mile or less across southeast Missouri during the early morning hours. The dense fog formed in the vicinity of a surface trough of low pressure extending from north to south along the Mississippi River.,,CSV
202212,6,2200,202212,7,400,175549,1065325,MISSOURI,29,2022,December,Dense Fog,Z,100,WAYNE,PAH,06-DEC-22 22:00:00,CST-6,07-DEC-22 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to one-quarter mile or less across southeast Missouri during the overnight hours. The dense fog formed in the vicinity of a surface trough of low pressure extending from the Missouri bootheel northeast along the Ohio River.,,CSV
