BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201608,1,250,201608,1,550,110079,658086,MISSOURI,29,2016,August,Flash Flood,C,159,PETTIS,EAX,01-AUG-16 02:50:00,CST-6,01-AUG-16 05:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.43,W,LONGWOOD,1.5,SSW,GEORGETOWN,38.9093,-93.2616,38.7372,-93.2712,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.",Water was running over Highway 65 north of Sedalia.,CSV
201608,25,1940,201608,25,2230,107727,645529,MISSOURI,29,2016,August,Flash Flood,C,167,POLK,SGF,25-AUG-16 19:40:00,CST-6,25-AUG-16 22:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.64,S,EUDORA,1.56,S,EUDORA,37.4562,-93.5492,37.4582,-93.5483,Severe thunderstorms produced damaging wind gusts and localized heavy rainfall which led to minor flash flooding.,Excessive rainfall caused flash flooding over a section of Highway 123 north of Walnut Grove and south of Eudora. There was approximately 2 feet of water flowing over the highway.,CSV
201608,25,1952,201608,25,2230,107727,645530,MISSOURI,29,2016,August,Flash Flood,C,167,POLK,SGF,25-AUG-16 19:52:00,CST-6,25-AUG-16 22:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.61,S,EUDORA,1.55,S,EUDORA,37.4567,-93.5494,37.4584,-93.5483,Severe thunderstorms produced damaging wind gusts and localized heavy rainfall which led to minor flash flooding.,Excessive rainfall caused flash flooding along a section of Highway 123 south of Eudora. This section of Highway 123 was near the intersection with County Road 560.,CSV
201608,25,1830,201608,25,1830,107727,645534,MISSOURI,29,2016,August,Hail,C,145,NEWTON,SGF,25-AUG-16 18:30:00,CST-6,25-AUG-16 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.69,N,WESTVIEW,.69,N,WESTVIEW,36.84,-94.52,36.84,-94.52,Severe thunderstorms produced damaging wind gusts and localized heavy rainfall which led to minor flash flooding.,,CSV
201608,25,2016,201608,25,2016,107727,645535,MISSOURI,29,2016,August,Hail,C,39,CEDAR,SGF,25-AUG-16 20:16:00,CST-6,25-AUG-16 20:16:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.29,ENE,STOCKTON MUNI ARPT,1.29,ENE,STOCKTON MUNI ARPT,37.68,-93.8,37.68,-93.8,Severe thunderstorms produced damaging wind gusts and localized heavy rainfall which led to minor flash flooding.,There was quarter size hail on the south side of Stockton.,CSV
201608,25,1709,201608,25,1709,107727,645536,MISSOURI,29,2016,August,Thunderstorm Wind,C,97,JASPER,SGF,25-AUG-16 17:09:00,CST-6,25-AUG-16 17:09:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.55,E,JOPLIN,.55,E,JOPLIN,37.08,-94.51,37.08,-94.51,Severe thunderstorms produced damaging wind gusts and localized heavy rainfall which led to minor flash flooding.,Several trees and power lines were blown down in Joplin.,CSV
201608,25,1730,201608,25,1730,107727,645537,MISSOURI,29,2016,August,Thunderstorm Wind,C,167,POLK,SGF,25-AUG-16 17:30:00,CST-6,25-AUG-16 17:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,1.49,SSW,MORRISVILLE,1.49,SSW,MORRISVILLE,37.46,-93.44,37.46,-93.44,Severe thunderstorms produced damaging wind gusts and localized heavy rainfall which led to minor flash flooding.,Several large tree limbs were blown down into power lines.,CSV
201608,25,1830,201608,25,1830,107727,645538,MISSOURI,29,2016,August,Thunderstorm Wind,C,167,POLK,SGF,25-AUG-16 18:30:00,CST-6,25-AUG-16 18:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,1.76,SW,MORRISVILLE,1.76,SW,MORRISVILLE,37.46,-93.45,37.46,-93.45,Severe thunderstorms produced damaging wind gusts and localized heavy rainfall which led to minor flash flooding.,A second round of damaging wind gusts estimated at 60 mph occured at the COOP observer residence.,CSV
201608,25,1846,201608,25,1846,107727,645539,MISSOURI,29,2016,August,Thunderstorm Wind,C,167,POLK,SGF,25-AUG-16 18:46:00,CST-6,25-AUG-16 18:46:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,0,N,MORRISVILLE,0,N,MORRISVILLE,37.48,-93.43,37.48,-93.43,Severe thunderstorms produced damaging wind gusts and localized heavy rainfall which led to minor flash flooding.,The local fire department at Morrisville reported multiple trees blown down.,CSV
201608,4,1200,201608,5,1800,109497,655287,MISSOURI,29,2016,August,Heat,Z,86,BOLLINGER,PAH,04-AUG-16 12:00:00,CST-6,05-AUG-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Over most of southeast Missouri south and southwest of Perryville, afternoon heat indices peaked from 105 to 114 degrees on the afternoons of the 4th and the 5th. The highest heat indices occurred on the afternoon of the 5th, when the heat index peaked at 110 degrees at Cape Girardeau and 114 at Poplar Bluff. Actual air temperatures reached the lower to mid 90's. Hot and very humid air built up under a subtropical 500 mb ridge that was centered over the southern states and extended north through the mid Mississippi Valley.",,CSV
201608,4,1200,201608,5,1800,109497,655288,MISSOURI,29,2016,August,Heat,Z,109,BUTLER,PAH,04-AUG-16 12:00:00,CST-6,05-AUG-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Over most of southeast Missouri south and southwest of Perryville, afternoon heat indices peaked from 105 to 114 degrees on the afternoons of the 4th and the 5th. The highest heat indices occurred on the afternoon of the 5th, when the heat index peaked at 110 degrees at Cape Girardeau and 114 at Poplar Bluff. Actual air temperatures reached the lower to mid 90's. Hot and very humid air built up under a subtropical 500 mb ridge that was centered over the southern states and extended north through the mid Mississippi Valley.",,CSV
201608,4,1200,201608,5,1800,109497,655289,MISSOURI,29,2016,August,Heat,Z,87,CAPE GIRARDEAU,PAH,04-AUG-16 12:00:00,CST-6,05-AUG-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Over most of southeast Missouri south and southwest of Perryville, afternoon heat indices peaked from 105 to 114 degrees on the afternoons of the 4th and the 5th. The highest heat indices occurred on the afternoon of the 5th, when the heat index peaked at 110 degrees at Cape Girardeau and 114 at Poplar Bluff. Actual air temperatures reached the lower to mid 90's. Hot and very humid air built up under a subtropical 500 mb ridge that was centered over the southern states and extended north through the mid Mississippi Valley.",,CSV
201608,4,1200,201608,5,1800,109497,655290,MISSOURI,29,2016,August,Heat,Z,107,CARTER,PAH,04-AUG-16 12:00:00,CST-6,05-AUG-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Over most of southeast Missouri south and southwest of Perryville, afternoon heat indices peaked from 105 to 114 degrees on the afternoons of the 4th and the 5th. The highest heat indices occurred on the afternoon of the 5th, when the heat index peaked at 110 degrees at Cape Girardeau and 114 at Poplar Bluff. Actual air temperatures reached the lower to mid 90's. Hot and very humid air built up under a subtropical 500 mb ridge that was centered over the southern states and extended north through the mid Mississippi Valley.",,CSV
201608,4,1200,201608,5,1800,109497,655291,MISSOURI,29,2016,August,Heat,Z,112,MISSISSIPPI,PAH,04-AUG-16 12:00:00,CST-6,05-AUG-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Over most of southeast Missouri south and southwest of Perryville, afternoon heat indices peaked from 105 to 114 degrees on the afternoons of the 4th and the 5th. The highest heat indices occurred on the afternoon of the 5th, when the heat index peaked at 110 degrees at Cape Girardeau and 114 at Poplar Bluff. Actual air temperatures reached the lower to mid 90's. Hot and very humid air built up under a subtropical 500 mb ridge that was centered over the southern states and extended north through the mid Mississippi Valley.",,CSV
201608,1,800,201608,1,1100,110079,658703,MISSOURI,29,2016,August,Flash Flood,C,195,SALINE,EAX,01-AUG-16 08:00:00,CST-6,01-AUG-16 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.51,WNW,SWEET SPGS,3.11,WNW,SWEET SPGS,38.99,-93.48,38.9865,-93.481,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.",Route VV near Davis Creek was closed due to flooding.,CSV
201608,1,326,201608,1,626,110079,658088,MISSOURI,29,2016,August,Flash Flood,C,159,PETTIS,EAX,01-AUG-16 03:26:00,CST-6,01-AUG-16 06:26:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.01,E,LA MONTE,1.03,SSE,LA MONTE,38.7806,-93.3927,38.7472,-93.4023,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.",Highway 50 was closed at LaMonte due to high water. A water rescue of a stranded motorist ensued.,CSV
201608,1,445,201608,1,745,110079,658090,MISSOURI,29,2016,August,Flash Flood,C,159,PETTIS,EAX,01-AUG-16 04:45:00,CST-6,01-AUG-16 07:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.33,WNW,BRYSON,.93,W,BRYSON,38.5842,-93.494,38.5797,-93.4946,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.",Route B near Bryson Road was flooded due to heavy rain.,CSV
201608,1,515,201608,1,815,110079,658091,MISSOURI,29,2016,August,Flash Flood,C,159,PETTIS,EAX,01-AUG-16 05:15:00,CST-6,01-AUG-16 08:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.16,SSW,HOUSTONIA,2.52,S,HOUSTONIA,38.8695,-93.3788,38.8515,-93.38,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.",Route T near Heaths Creek was flooding due to heavy rain.,CSV
201608,1,630,201608,1,930,110079,658093,MISSOURI,29,2016,August,Flash Flood,C,159,PETTIS,EAX,01-AUG-16 06:30:00,CST-6,01-AUG-16 09:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.47,SSW,LA MONTE,5.2,SSW,LA MONTE,38.7128,-93.4835,38.7051,-93.4885,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.",Route Y was closed for flash flooding.,CSV
201608,1,645,201608,1,945,110079,658094,MISSOURI,29,2016,August,Flash Flood,C,159,PETTIS,EAX,01-AUG-16 06:45:00,CST-6,01-AUG-16 09:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.7,N,STOKEY,3.48,NW,LA MONTE,38.8544,-93.4669,38.7991,-93.4538,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.",Highway 127 as closed near the South Fork of the Blackwater River due to flooding.,CSV
201608,25,1830,201608,25,1830,107727,645540,MISSOURI,29,2016,August,Thunderstorm Wind,C,145,NEWTON,SGF,25-AUG-16 18:30:00,CST-6,25-AUG-16 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.88,SW,SENECA,.88,SW,SENECA,36.84,-94.61,36.84,-94.61,Severe thunderstorms produced damaging wind gusts and localized heavy rainfall which led to minor flash flooding.,Several large tree limbs were blown down in Seneca.,CSV
201608,25,1925,201608,25,1925,107727,645541,MISSOURI,29,2016,August,Thunderstorm Wind,C,77,GREENE,SGF,25-AUG-16 19:25:00,CST-6,25-AUG-16 19:25:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.69,S,WALNUT GROVE,.69,S,WALNUT GROVE,37.41,-93.55,37.41,-93.55,Severe thunderstorms produced damaging wind gusts and localized heavy rainfall which led to minor flash flooding.,Several large tree limbs were blown down in the Walnut Grove area.,CSV
201608,25,1835,201608,25,1835,107727,652100,MISSOURI,29,2016,August,Thunderstorm Wind,C,59,DALLAS,SGF,25-AUG-16 18:35:00,CST-6,25-AUG-16 18:35:00,0,0,0,0,2.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.88,SE,FOOSE,.88,SE,FOOSE,37.56,-93.14,37.56,-93.14,Severe thunderstorms produced damaging wind gusts and localized heavy rainfall which led to minor flash flooding.,Several tree limbs were blown into power lines across Dallas County. Time was estimated by radar.,CSV
201608,25,1820,201608,25,1820,107727,652102,MISSOURI,29,2016,August,Thunderstorm Wind,C,167,POLK,SGF,25-AUG-16 18:20:00,CST-6,25-AUG-16 18:20:00,0,0,0,0,2.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.69,N,HUCKABY,.69,N,HUCKABY,37.79,-93.27,37.79,-93.27,Severe thunderstorms produced damaging wind gusts and localized heavy rainfall which led to minor flash flooding.,Electric company reported various tree limbs were blown on to power lines across Polk County.,CSV
201608,25,1532,201608,25,1532,107727,652107,MISSOURI,29,2016,August,Thunderstorm Wind,C,59,DALLAS,SGF,25-AUG-16 15:32:00,CST-6,25-AUG-16 15:32:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.06,ESE,LEADMINE,4.06,ESE,LEADMINE,37.81,-92.91,37.81,-92.91,Severe thunderstorms produced damaging wind gusts and localized heavy rainfall which led to minor flash flooding.,There were numerous tree limbs blown down on property and a private roadway. Time was estimated by radar.,CSV
201608,26,1522,201608,26,1522,107727,652108,MISSOURI,29,2016,August,Thunderstorm Wind,C,215,TEXAS,SGF,26-AUG-16 15:22:00,CST-6,26-AUG-16 15:22:00,0,0,0,0,1.00K,0.00K,Utility Company,60.00,EG,,,,,,,,,,2.6,ENE,HOUSTON,2.6,ENE,HOUSTON,37.35,-91.93,37.35,-91.93,Severe thunderstorms produced damaging wind gusts and localized heavy rainfall which led to minor flash flooding.,Damaging wind gusts caused damage to a power line northeast of Houston.,CSV
201608,12,1730,201608,12,1930,108860,652122,MISSOURI,29,2016,August,Flash Flood,C,125,MARIES,SGF,12-AUG-16 17:30:00,CST-6,12-AUG-16 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.24,ESE,VIENNA,4.36,SE,VIENNA,38.1485,-91.8829,38.145,-91.8848,Several rounds of strong to severe thunderstorms caused minor flooding and wind damage reports.,Flood water was over Highway 63.,CSV
201608,12,1730,201608,12,1930,108860,652123,MISSOURI,29,2016,August,Flash Flood,C,125,MARIES,SGF,12-AUG-16 17:30:00,CST-6,12-AUG-16 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.89,SSW,SUMMERFIELD,4.86,SSW,SUMMERFIELD,38.2131,-91.8294,38.2117,-91.8292,Several rounds of strong to severe thunderstorms caused minor flooding and wind damage reports.,Flood water was over Highway 42.,CSV
201608,13,1600,201608,13,1800,108860,652127,MISSOURI,29,2016,August,Flash Flood,C,149,OREGON,SGF,13-AUG-16 16:00:00,CST-6,13-AUG-16 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.85,S,ALTON,.87,S,ALTON,36.6879,-91.4026,36.6885,-91.4002,Several rounds of strong to severe thunderstorms caused minor flooding and wind damage reports.,Several low water crossings were flooded across the county.,CSV
201608,15,800,201608,15,1000,108860,652134,MISSOURI,29,2016,August,Flood,C,149,OREGON,SGF,15-AUG-16 08:00:00,CST-6,15-AUG-16 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.82,NE,WILDERNESS,.85,NE,WILDERNESS,36.7898,-91.1917,36.7897,-91.1903,Several rounds of strong to severe thunderstorms caused minor flooding and wind damage reports.,State Highway K was closed due to flooding.,CSV
201608,4,1200,201608,5,1800,109497,655293,MISSOURI,29,2016,August,Heat,Z,114,NEW MADRID,PAH,04-AUG-16 12:00:00,CST-6,05-AUG-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Over most of southeast Missouri south and southwest of Perryville, afternoon heat indices peaked from 105 to 114 degrees on the afternoons of the 4th and the 5th. The highest heat indices occurred on the afternoon of the 5th, when the heat index peaked at 110 degrees at Cape Girardeau and 114 at Poplar Bluff. Actual air temperatures reached the lower to mid 90's. Hot and very humid air built up under a subtropical 500 mb ridge that was centered over the southern states and extended north through the mid Mississippi Valley.",,CSV
201608,4,1200,201608,5,1800,109497,655295,MISSOURI,29,2016,August,Heat,Z,111,SCOTT,PAH,04-AUG-16 12:00:00,CST-6,05-AUG-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Over most of southeast Missouri south and southwest of Perryville, afternoon heat indices peaked from 105 to 114 degrees on the afternoons of the 4th and the 5th. The highest heat indices occurred on the afternoon of the 5th, when the heat index peaked at 110 degrees at Cape Girardeau and 114 at Poplar Bluff. Actual air temperatures reached the lower to mid 90's. Hot and very humid air built up under a subtropical 500 mb ridge that was centered over the southern states and extended north through the mid Mississippi Valley.",,CSV
201608,4,1200,201608,5,1800,109497,655294,MISSOURI,29,2016,August,Heat,Z,108,RIPLEY,PAH,04-AUG-16 12:00:00,CST-6,05-AUG-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Over most of southeast Missouri south and southwest of Perryville, afternoon heat indices peaked from 105 to 114 degrees on the afternoons of the 4th and the 5th. The highest heat indices occurred on the afternoon of the 5th, when the heat index peaked at 110 degrees at Cape Girardeau and 114 at Poplar Bluff. Actual air temperatures reached the lower to mid 90's. Hot and very humid air built up under a subtropical 500 mb ridge that was centered over the southern states and extended north through the mid Mississippi Valley.",,CSV
201608,4,1200,201608,5,1800,109497,655296,MISSOURI,29,2016,August,Heat,Z,110,STODDARD,PAH,04-AUG-16 12:00:00,CST-6,05-AUG-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Over most of southeast Missouri south and southwest of Perryville, afternoon heat indices peaked from 105 to 114 degrees on the afternoons of the 4th and the 5th. The highest heat indices occurred on the afternoon of the 5th, when the heat index peaked at 110 degrees at Cape Girardeau and 114 at Poplar Bluff. Actual air temperatures reached the lower to mid 90's. Hot and very humid air built up under a subtropical 500 mb ridge that was centered over the southern states and extended north through the mid Mississippi Valley.",,CSV
201608,4,1200,201608,5,1800,109497,655297,MISSOURI,29,2016,August,Heat,Z,100,WAYNE,PAH,04-AUG-16 12:00:00,CST-6,05-AUG-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Over most of southeast Missouri south and southwest of Perryville, afternoon heat indices peaked from 105 to 114 degrees on the afternoons of the 4th and the 5th. The highest heat indices occurred on the afternoon of the 5th, when the heat index peaked at 110 degrees at Cape Girardeau and 114 at Poplar Bluff. Actual air temperatures reached the lower to mid 90's. Hot and very humid air built up under a subtropical 500 mb ridge that was centered over the southern states and extended north through the mid Mississippi Valley.",,CSV
201608,1,945,201608,1,1245,110079,658095,MISSOURI,29,2016,August,Flash Flood,C,159,PETTIS,EAX,01-AUG-16 09:45:00,CST-6,01-AUG-16 12:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.07,NE,STOKEY,2.86,E,STOKEY,38.8637,-93.4329,38.8344,-93.4346,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.","Route D was closed near the South Fork of the Blackwater River, due to flash flooding.",CSV
201608,1,415,201608,1,715,110079,658688,MISSOURI,29,2016,August,Flash Flood,C,25,CALDWELL,EAX,01-AUG-16 04:15:00,CST-6,01-AUG-16 07:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.19,NNE,CATAWBA,3.41,NE,CATAWBA,39.69,-93.8,39.6834,-93.8005,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.",Route A near Shoal Creek was closed due to flash flooding.,CSV
201608,1,545,201608,1,845,110079,658694,MISSOURI,29,2016,August,Flash Flood,C,61,DAVIESS,EAX,01-AUG-16 05:45:00,CST-6,01-AUG-16 08:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.37,SW,LOCK SPGS,3.09,WSW,LOCK SPGS,39.82,-93.83,39.819,-93.8408,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.",Route M closed due to flooding near Lick Fork.,CSV
201608,1,545,201608,1,845,110079,658695,MISSOURI,29,2016,August,Flash Flood,C,61,DAVIESS,EAX,01-AUG-16 05:45:00,CST-6,01-AUG-16 08:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.74,NE,JAMESON,3.5,NE,JAMESON,40.0511,-93.9479,40.0447,-93.951,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.",Route UU was closed due to flooding near Big Muddy Creek.,CSV
201608,1,545,201608,1,845,110079,658696,MISSOURI,29,2016,August,Flash Flood,C,61,DAVIESS,EAX,01-AUG-16 05:45:00,CST-6,01-AUG-16 08:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.33,E,COFFEY,1.59,E,COFFEY,40.1011,-93.9749,40.0977,-93.975,"On the morning of August 1, 2016 a complex of thunderstorms formed across portions of northern and central Missouri. These storms trained over the same area for several hours resulting in 4 to 7 inches of rain across much of the area. Some locations saw well over 8 inches of rain over a few hour period on the morning of August 1. While most of the flooding was minor, resulting in some road closures, there was some structural damage as a result of this flooding.",Route B near Hickory Creek was closed due to flooding.,CSV
201608,15,930,201608,15,1130,108860,652138,MISSOURI,29,2016,August,Flood,C,149,OREGON,SGF,15-AUG-16 09:30:00,CST-6,15-AUG-16 11:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.58,E,CALM,1.63,E,CALM,36.5537,-91.1419,36.5508,-91.1439,Several rounds of strong to severe thunderstorms caused minor flooding and wind damage reports.,State Highway 142 was closed due to flooding.,CSV
201608,12,1530,201608,12,1530,108860,652153,MISSOURI,29,2016,August,Thunderstorm Wind,C,209,STONE,SGF,12-AUG-16 15:30:00,CST-6,12-AUG-16 15:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.38,N,VIOLA,1.38,N,VIOLA,36.59,-93.58,36.59,-93.58,Several rounds of strong to severe thunderstorms caused minor flooding and wind damage reports.,Numerous trees and some power lines were blown down in the Viola area.,CSV
201608,12,1430,201608,12,1430,108860,652155,MISSOURI,29,2016,August,Thunderstorm Wind,C,209,STONE,SGF,12-AUG-16 14:30:00,CST-6,12-AUG-16 14:30:00,0,0,0,0,0.00K,0.00K,State Official,52.00,EG,,,,,,,,,,1.77,NW,CRANE,1.77,NW,CRANE,36.92,-93.59,36.92,-93.59,Several rounds of strong to severe thunderstorms caused minor flooding and wind damage reports.,A tree was blocking a roadway on Roundhouse Road northwest of Crane.,CSV
201608,14,600,201608,14,600,108860,652160,MISSOURI,29,2016,August,Heavy Rain,C,149,OREGON,SGF,14-AUG-16 06:00:00,CST-6,14-AUG-16 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,RIVERTON,0,N,RIVERTON,36.65,-91.2,36.65,-91.2,Several rounds of strong to severe thunderstorms caused minor flooding and wind damage reports.,A twenty four hour rainfall total of 2.45 inches were measured at a mesonet station on the Eleven Point River near Bradley.,CSV
201608,15,810,201608,15,810,108860,652161,MISSOURI,29,2016,August,Heavy Rain,C,65,DENT,SGF,15-AUG-16 08:10:00,CST-6,15-AUG-16 08:10:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,4.09,NNW,BUNKER,4.09,NNW,BUNKER,37.5,-91.26,37.5,-91.26,Several rounds of strong to severe thunderstorms caused minor flooding and wind damage reports.,A twenty four hour rainfall total of 4.68 inches was measured about 4 miles northwest of Bunker.,CSV
201608,15,830,201608,15,830,108860,652162,MISSOURI,29,2016,August,Heavy Rain,C,149,OREGON,SGF,15-AUG-16 08:30:00,CST-6,15-AUG-16 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,RIVERTON,0,N,RIVERTON,36.65,-91.2,36.65,-91.2,Several rounds of strong to severe thunderstorms caused minor flooding and wind damage reports.,A twenty four hour rainfall total of 4.38 inches was measured about 5 miles south of Wilderness.,CSV
