BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,16,0,202102,16,900,154803,933390,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,7,PUTNAM,EAX,16-FEB-21 00:00:00,CST-6,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"On February 5, a cold air mass settled into the center part of the country, which caused temperatures to go below freezing. They would not return to the freezing/melting point until several weeks later. The worst of the cold snap occurred between February 14 through February 16. Aside from the cold air arrival, several inches of snow fell, which allowed the already historically cold airmass to hold together. Minimum temperatures on Monday the 15th and and Tuesday the 16th reached negative double digits, and daytime highs across the area failed to reach zero degrees. In Kansas City, this marked the first time for a negative high temperature since a previous historic cold air outbreak in December of 1989. Even more rare was the 10-20 mph wind that accompanied the cold airmass, which caused wind chills each day to approach the 20 to 30 degree below zero mark. ||Some benchmarks that were hit during this cold outbreak: New daily record low temperatures were established at Kansas City on February 15 and 16. On February 15 the low at Kansas City International Airport - the official measuring site - dropped to -10 degrees, which broke the previous record of -6 degrees from 1936. On February 15, Kansas City did not warm up to zero, making it the first sub-zero high temperature since December 22, 1989. On February 16 the overnight low dropped even lower, recording a temperature of -13 degrees. This broke the daily low of -8 degrees, set in 1979.","In the third night of bitter cold across the area, temperatures dropped well below zero and with winds around 10-20 mph wind chills overnight going into Sunday morning dropped to around 20 to 30 below.",CSV
202102,17,30,202102,17,930,156013,941495,MISSOURI,29,2021,February,Winter Weather,Z,58,MARIES,SGF,17-FEB-21 00:30:00,CST-6,17-FEB-21 09:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Another storm system brought widespread snowfall to southeast Kansas from the evening hours of February 16th to around midday February 17th.,Public Reports of widespread total snowfall of 1 to 2 inches around the county.,CSV
202102,17,430,202102,17,900,156013,941496,MISSOURI,29,2021,February,Winter Weather,Z,70,PULASKI,SGF,17-FEB-21 04:30:00,CST-6,17-FEB-21 09:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Another storm system brought widespread snowfall to southeast Kansas from the evening hours of February 16th to around midday February 17th.,Public Reports of widespread total snowfall of 1 to 3 inches around the county.,CSV
202102,17,430,202102,17,930,156013,941497,MISSOURI,29,2021,February,Winter Weather,Z,71,PHELPS,SGF,17-FEB-21 04:30:00,CST-6,17-FEB-21 09:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Another storm system brought widespread snowfall to southeast Kansas from the evening hours of February 16th to around midday February 17th.,Public Reports of widespread total snowfall of 1 to 2 inches around the county.,CSV
202102,17,430,202102,17,1000,156013,941498,MISSOURI,29,2021,February,Winter Weather,Z,82,TEXAS,SGF,17-FEB-21 04:30:00,CST-6,17-FEB-21 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Another storm system brought widespread snowfall to southeast Kansas from the evening hours of February 16th to around midday February 17th.,Public Reports of widespread total snowfall of 2 to 3 inches around the county.,CSV
202102,17,530,202102,17,1200,156013,941499,MISSOURI,29,2021,February,Winter Weather,Z,106,OREGON,SGF,17-FEB-21 05:30:00,CST-6,17-FEB-21 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Another storm system brought widespread snowfall to southeast Kansas from the evening hours of February 16th to around midday February 17th.,Public Reports of widespread total snowfall of 2 to 3 inches around the county.,CSV
202102,14,0,202102,14,900,154803,933283,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,29,CLAY,EAX,14-FEB-21 00:00:00,CST-6,14-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"On February 5, a cold air mass settled into the center part of the country, which caused temperatures to go below freezing. They would not return to the freezing/melting point until several weeks later. The worst of the cold snap occurred between February 14 through February 16. Aside from the cold air arrival, several inches of snow fell, which allowed the already historically cold airmass to hold together. Minimum temperatures on Monday the 15th and and Tuesday the 16th reached negative double digits, and daytime highs across the area failed to reach zero degrees. In Kansas City, this marked the first time for a negative high temperature since a previous historic cold air outbreak in December of 1989. Even more rare was the 10-20 mph wind that accompanied the cold airmass, which caused wind chills each day to approach the 20 to 30 degree below zero mark. ||Some benchmarks that were hit during this cold outbreak: New daily record low temperatures were established at Kansas City on February 15 and 16. On February 15 the low at Kansas City International Airport - the official measuring site - dropped to -10 degrees, which broke the previous record of -6 degrees from 1936. On February 15, Kansas City did not warm up to zero, making it the first sub-zero high temperature since December 22, 1989. On February 16 the overnight low dropped even lower, recording a temperature of -13 degrees. This broke the daily low of -8 degrees, set in 1979.","In the first night of bitter cold across the area, temperatures dropped well below zero and with winds around 10-20 mph wind chills overnight going into Sunday morning dropped to around 20 to 30 below.",CSV
202102,14,0,202102,14,900,154803,933299,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,25,MACON,EAX,14-FEB-21 00:00:00,CST-6,14-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"On February 5, a cold air mass settled into the center part of the country, which caused temperatures to go below freezing. They would not return to the freezing/melting point until several weeks later. The worst of the cold snap occurred between February 14 through February 16. Aside from the cold air arrival, several inches of snow fell, which allowed the already historically cold airmass to hold together. Minimum temperatures on Monday the 15th and and Tuesday the 16th reached negative double digits, and daytime highs across the area failed to reach zero degrees. In Kansas City, this marked the first time for a negative high temperature since a previous historic cold air outbreak in December of 1989. Even more rare was the 10-20 mph wind that accompanied the cold airmass, which caused wind chills each day to approach the 20 to 30 degree below zero mark. ||Some benchmarks that were hit during this cold outbreak: New daily record low temperatures were established at Kansas City on February 15 and 16. On February 15 the low at Kansas City International Airport - the official measuring site - dropped to -10 degrees, which broke the previous record of -6 degrees from 1936. On February 15, Kansas City did not warm up to zero, making it the first sub-zero high temperature since December 22, 1989. On February 16 the overnight low dropped even lower, recording a temperature of -13 degrees. This broke the daily low of -8 degrees, set in 1979.","In the first night of bitter cold across the area, temperatures dropped well below zero and with winds around 10-20 mph wind chills overnight going into Sunday morning dropped to around 20 to 30 below.",CSV
202102,15,0,202102,15,900,154803,933323,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,20,BUCHANAN,EAX,15-FEB-21 00:00:00,CST-6,15-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"On February 5, a cold air mass settled into the center part of the country, which caused temperatures to go below freezing. They would not return to the freezing/melting point until several weeks later. The worst of the cold snap occurred between February 14 through February 16. Aside from the cold air arrival, several inches of snow fell, which allowed the already historically cold airmass to hold together. Minimum temperatures on Monday the 15th and and Tuesday the 16th reached negative double digits, and daytime highs across the area failed to reach zero degrees. In Kansas City, this marked the first time for a negative high temperature since a previous historic cold air outbreak in December of 1989. Even more rare was the 10-20 mph wind that accompanied the cold airmass, which caused wind chills each day to approach the 20 to 30 degree below zero mark. ||Some benchmarks that were hit during this cold outbreak: New daily record low temperatures were established at Kansas City on February 15 and 16. On February 15 the low at Kansas City International Airport - the official measuring site - dropped to -10 degrees, which broke the previous record of -6 degrees from 1936. On February 15, Kansas City did not warm up to zero, making it the first sub-zero high temperature since December 22, 1989. On February 16 the overnight low dropped even lower, recording a temperature of -13 degrees. This broke the daily low of -8 degrees, set in 1979.","In the second night of bitter cold across the area, temperatures dropped well below zero and with winds around 10-20 mph wind chills overnight going into Monday morning dropped to around 20 to 30 below.",CSV
202102,15,0,202102,15,900,154803,933339,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,37,JACKSON,EAX,15-FEB-21 00:00:00,CST-6,15-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"On February 5, a cold air mass settled into the center part of the country, which caused temperatures to go below freezing. They would not return to the freezing/melting point until several weeks later. The worst of the cold snap occurred between February 14 through February 16. Aside from the cold air arrival, several inches of snow fell, which allowed the already historically cold airmass to hold together. Minimum temperatures on Monday the 15th and and Tuesday the 16th reached negative double digits, and daytime highs across the area failed to reach zero degrees. In Kansas City, this marked the first time for a negative high temperature since a previous historic cold air outbreak in December of 1989. Even more rare was the 10-20 mph wind that accompanied the cold airmass, which caused wind chills each day to approach the 20 to 30 degree below zero mark. ||Some benchmarks that were hit during this cold outbreak: New daily record low temperatures were established at Kansas City on February 15 and 16. On February 15 the low at Kansas City International Airport - the official measuring site - dropped to -10 degrees, which broke the previous record of -6 degrees from 1936. On February 15, Kansas City did not warm up to zero, making it the first sub-zero high temperature since December 22, 1989. On February 16 the overnight low dropped even lower, recording a temperature of -13 degrees. This broke the daily low of -8 degrees, set in 1979.","In the second night of bitter cold across the area, temperatures dropped well below zero and with winds around 10-20 mph wind chills overnight going into Monday morning dropped to around 20 to 30 below.",CSV
202102,15,0,202102,15,900,154803,933357,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,28,PLATTE,EAX,15-FEB-21 00:00:00,CST-6,15-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"On February 5, a cold air mass settled into the center part of the country, which caused temperatures to go below freezing. They would not return to the freezing/melting point until several weeks later. The worst of the cold snap occurred between February 14 through February 16. Aside from the cold air arrival, several inches of snow fell, which allowed the already historically cold airmass to hold together. Minimum temperatures on Monday the 15th and and Tuesday the 16th reached negative double digits, and daytime highs across the area failed to reach zero degrees. In Kansas City, this marked the first time for a negative high temperature since a previous historic cold air outbreak in December of 1989. Even more rare was the 10-20 mph wind that accompanied the cold airmass, which caused wind chills each day to approach the 20 to 30 degree below zero mark. ||Some benchmarks that were hit during this cold outbreak: New daily record low temperatures were established at Kansas City on February 15 and 16. On February 15 the low at Kansas City International Airport - the official measuring site - dropped to -10 degrees, which broke the previous record of -6 degrees from 1936. On February 15, Kansas City did not warm up to zero, making it the first sub-zero high temperature since December 22, 1989. On February 16 the overnight low dropped even lower, recording a temperature of -13 degrees. This broke the daily low of -8 degrees, set in 1979.","In the second night of bitter cold across the area, temperatures dropped well below zero and with winds around 10-20 mph wind chills overnight going into Monday morning dropped to around 20 to 30 below. On February 15 the low at Kansas City International Airport - the official measuring site - dropped to -10 degrees, which broke the previous record of -6 degrees from 1936. On February 15, Kansas City did not warm up to zero, making it the first sub-zero high temperature since December 22, 1989.",CSV
202102,16,0,202102,16,900,154803,933374,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,15,GRUNDY,EAX,16-FEB-21 00:00:00,CST-6,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"On February 5, a cold air mass settled into the center part of the country, which caused temperatures to go below freezing. They would not return to the freezing/melting point until several weeks later. The worst of the cold snap occurred between February 14 through February 16. Aside from the cold air arrival, several inches of snow fell, which allowed the already historically cold airmass to hold together. Minimum temperatures on Monday the 15th and and Tuesday the 16th reached negative double digits, and daytime highs across the area failed to reach zero degrees. In Kansas City, this marked the first time for a negative high temperature since a previous historic cold air outbreak in December of 1989. Even more rare was the 10-20 mph wind that accompanied the cold airmass, which caused wind chills each day to approach the 20 to 30 degree below zero mark. ||Some benchmarks that were hit during this cold outbreak: New daily record low temperatures were established at Kansas City on February 15 and 16. On February 15 the low at Kansas City International Airport - the official measuring site - dropped to -10 degrees, which broke the previous record of -6 degrees from 1936. On February 15, Kansas City did not warm up to zero, making it the first sub-zero high temperature since December 22, 1989. On February 16 the overnight low dropped even lower, recording a temperature of -13 degrees. This broke the daily low of -8 degrees, set in 1979.","In the third night of bitter cold across the area, temperatures dropped well below zero and with winds around 10-20 mph wind chills overnight going into Sunday morning dropped to around 20 to 30 below.",CSV
202102,16,0,202102,16,900,154803,933391,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,33,RANDOLPH,EAX,16-FEB-21 00:00:00,CST-6,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"On February 5, a cold air mass settled into the center part of the country, which caused temperatures to go below freezing. They would not return to the freezing/melting point until several weeks later. The worst of the cold snap occurred between February 14 through February 16. Aside from the cold air arrival, several inches of snow fell, which allowed the already historically cold airmass to hold together. Minimum temperatures on Monday the 15th and and Tuesday the 16th reached negative double digits, and daytime highs across the area failed to reach zero degrees. In Kansas City, this marked the first time for a negative high temperature since a previous historic cold air outbreak in December of 1989. Even more rare was the 10-20 mph wind that accompanied the cold airmass, which caused wind chills each day to approach the 20 to 30 degree below zero mark. ||Some benchmarks that were hit during this cold outbreak: New daily record low temperatures were established at Kansas City on February 15 and 16. On February 15 the low at Kansas City International Airport - the official measuring site - dropped to -10 degrees, which broke the previous record of -6 degrees from 1936. On February 15, Kansas City did not warm up to zero, making it the first sub-zero high temperature since December 22, 1989. On February 16 the overnight low dropped even lower, recording a temperature of -13 degrees. This broke the daily low of -8 degrees, set in 1979.","In the third night of bitter cold across the area, temperatures dropped well below zero and with winds around 10-20 mph wind chills overnight going into Sunday morning dropped to around 20 to 30 below.",CSV
202102,14,1500,202102,15,1900,155799,941337,MISSOURI,29,2021,February,Winter Weather,Z,106,OREGON,SGF,14-FEB-21 15:00:00,CST-6,15-FEB-21 19:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An extended period of unseasonably cold weather gripped central and southwest Missouri between February 7 and February 18. The coldest temperatures and wind chills occurred from February 14 through February 16. Record to near record low temperatures were common on the mornings of February 15 and 16th with subzero lows and highs just in the single digits and teens above zero. In addition, wind chill readings between -20 and -30 were reported across the area.||Along with the bitter cold, widespread snow occurred across central and southwest Missouri from the early morning hours of February 14 into the late afternoon hours of February 15. This created widespread snow covered roads and the cold and snow combined resulted in numerous if not all schools being closed.",A public report via Social Media of a estimated 5.0 inches of total snowfall 2 miles west of Thayer. Widespread public reports of an estimated 5.0 inches were reported elsewhere around the county.,CSV
202102,16,2330,202102,17,1200,156013,941350,MISSOURI,29,2021,February,Winter Weather,Z,77,BARTON,SGF,16-FEB-21 23:30:00,CST-6,17-FEB-21 12:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Another storm system brought widespread snowfall to southeast Kansas from the evening hours of February 16th to around midday February 17th.,A CoCoRaHS report of a measured 3.0 inches of total snowfall 1 mile south southwest of Golden City. The Cooperative Observer 1 mile north of Irwin measured 3.3 inches of total snowfall.,CSV
202102,17,530,202102,17,1200,156013,941353,MISSOURI,29,2021,February,Winter Weather,Z,98,SHANNON,SGF,17-FEB-21 05:30:00,CST-6,17-FEB-21 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another storm system brought widespread snowfall to southeast Kansas from the evening hours of February 16th to around midday February 17th.,The Cooperative Observer 1 mile southwest of Round Spring measured 2.9 inches of total snowfall and the Cooperative Observer 4 miles west southwest of Winona measured 3.2 inches of total snowfall.,CSV
202102,14,0,202102,16,1000,155799,940081,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,69,CAMDEN,SGF,14-FEB-21 00:00:00,CST-6,16-FEB-21 10:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"An extended period of unseasonably cold weather gripped central and southwest Missouri between February 7 and February 18. The coldest temperatures and wind chills occurred from February 14 through February 16. Record to near record low temperatures were common on the mornings of February 15 and 16th with subzero lows and highs just in the single digits and teens above zero. In addition, wind chill readings between -20 and -30 were reported across the area.||Along with the bitter cold, widespread snow occurred across central and southwest Missouri from the early morning hours of February 14 into the late afternoon hours of February 15. This created widespread snow covered roads and the cold and snow combined resulted in numerous if not all schools being closed.","A minimum wind chill of -22 degrees was reported in Camdenton the morning of February 15th.  In addition, February 16th morning low temperatures ranged from -6 degrees in Osage Beach to -12 degrees 3 miles southwest of Sunrise Beach.",CSV
202102,14,0,202102,16,1000,155799,940082,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,78,CEDAR,SGF,14-FEB-21 00:00:00,CST-6,16-FEB-21 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An extended period of unseasonably cold weather gripped central and southwest Missouri between February 7 and February 18. The coldest temperatures and wind chills occurred from February 14 through February 16. Record to near record low temperatures were common on the mornings of February 15 and 16th with subzero lows and highs just in the single digits and teens above zero. In addition, wind chill readings between -20 and -30 were reported across the area.||Along with the bitter cold, widespread snow occurred across central and southwest Missouri from the early morning hours of February 14 into the late afternoon hours of February 15. This created widespread snow covered roads and the cold and snow combined resulted in numerous if not all schools being closed.","On the morning of February 15th, a minimum wind chill of -20 degrees was reported in Stockton and -17 degrees in Fair Play. On the morning of February 16th, a morning low temperature of -12 degrees was reported in Fair Play and -5 degrees in Stockton.",CSV
202102,14,0,202102,16,1000,155799,940091,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,103,STONE,SGF,14-FEB-21 00:00:00,CST-6,16-FEB-21 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"An extended period of unseasonably cold weather gripped central and southwest Missouri between February 7 and February 18. The coldest temperatures and wind chills occurred from February 14 through February 16. Record to near record low temperatures were common on the mornings of February 15 and 16th with subzero lows and highs just in the single digits and teens above zero. In addition, wind chill readings between -20 and -30 were reported across the area.||Along with the bitter cold, widespread snow occurred across central and southwest Missouri from the early morning hours of February 14 into the late afternoon hours of February 15. This created widespread snow covered roads and the cold and snow combined resulted in numerous if not all schools being closed.","On the morning of February 15th, a minimum wind chill of -21 degrees was reported at the Branson West AWOS, with a minimum wind chill of -12 degrees in Lampe. In addition, the morning lows on February 16th ranged from -6 degrees in Lampe to -9 degrees in Branson West.",CSV
202102,14,0,202102,16,1000,155799,940093,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,82,TEXAS,SGF,14-FEB-21 00:00:00,CST-6,16-FEB-21 10:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"An extended period of unseasonably cold weather gripped central and southwest Missouri between February 7 and February 18. The coldest temperatures and wind chills occurred from February 14 through February 16. Record to near record low temperatures were common on the mornings of February 15 and 16th with subzero lows and highs just in the single digits and teens above zero. In addition, wind chill readings between -20 and -30 were reported across the area.||Along with the bitter cold, widespread snow occurred across central and southwest Missouri from the early morning hours of February 14 into the late afternoon hours of February 15. This created widespread snow covered roads and the cold and snow combined resulted in numerous if not all schools being closed.","On the morning of February 15th the Roby RAWS reported a minimum wind chill of -18 degrees, with Houston reporting a minimum wind chill of -13 degrees. In addition, the morning of February 16th the low temperature was -10 degrees at the Roby RAWS and -13 degrees in Houston.",CSV
202102,14,500,202102,15,1715,155799,940520,MISSOURI,29,2021,February,Winter Storm,Z,55,BENTON,SGF,14-FEB-21 05:00:00,CST-6,15-FEB-21 17:15:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An extended period of unseasonably cold weather gripped central and southwest Missouri between February 7 and February 18. The coldest temperatures and wind chills occurred from February 14 through February 16. Record to near record low temperatures were common on the mornings of February 15 and 16th with subzero lows and highs just in the single digits and teens above zero. In addition, wind chill readings between -20 and -30 were reported across the area.||Along with the bitter cold, widespread snow occurred across central and southwest Missouri from the early morning hours of February 14 into the late afternoon hours of February 15. This created widespread snow covered roads and the cold and snow combined resulted in numerous if not all schools being closed.",A public report via social media of an estimated 5.5 inches of total snowfall 3 miles east northeast of Warsaw.,CSV
202102,14,345,202102,15,1700,155799,940530,MISSOURI,29,2021,February,Winter Storm,Z,88,JASPER,SGF,14-FEB-21 03:45:00,CST-6,15-FEB-21 17:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An extended period of unseasonably cold weather gripped central and southwest Missouri between February 7 and February 18. The coldest temperatures and wind chills occurred from February 14 through February 16. Record to near record low temperatures were common on the mornings of February 15 and 16th with subzero lows and highs just in the single digits and teens above zero. In addition, wind chill readings between -20 and -30 were reported across the area.||Along with the bitter cold, widespread snow occurred across central and southwest Missouri from the early morning hours of February 14 into the late afternoon hours of February 15. This created widespread snow covered roads and the cold and snow combined resulted in numerous if not all schools being closed.",A public report via Social Media of an estimated 6.5 inches of total snowfall in Oronogo.,CSV
202102,14,830,202102,15,1600,155799,940548,MISSOURI,29,2021,February,Winter Storm,Z,95,CHRISTIAN,SGF,14-FEB-21 08:30:00,CST-6,15-FEB-21 16:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An extended period of unseasonably cold weather gripped central and southwest Missouri between February 7 and February 18. The coldest temperatures and wind chills occurred from February 14 through February 16. Record to near record low temperatures were common on the mornings of February 15 and 16th with subzero lows and highs just in the single digits and teens above zero. In addition, wind chill readings between -20 and -30 were reported across the area.||Along with the bitter cold, widespread snow occurred across central and southwest Missouri from the early morning hours of February 14 into the late afternoon hours of February 15. This created widespread snow covered roads and the cold and snow combined resulted in numerous if not all schools being closed.",A public report via Social Media shows a picture with an estimated 6.5 inches of total snowfall 1 mile northeast of Bruner.,CSV
202102,14,1600,202102,15,1800,155799,940811,MISSOURI,29,2021,February,Winter Storm,Z,71,PHELPS,SGF,14-FEB-21 16:00:00,CST-6,15-FEB-21 18:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An extended period of unseasonably cold weather gripped central and southwest Missouri between February 7 and February 18. The coldest temperatures and wind chills occurred from February 14 through February 16. Record to near record low temperatures were common on the mornings of February 15 and 16th with subzero lows and highs just in the single digits and teens above zero. In addition, wind chill readings between -20 and -30 were reported across the area.||Along with the bitter cold, widespread snow occurred across central and southwest Missouri from the early morning hours of February 14 into the late afternoon hours of February 15. This created widespread snow covered roads and the cold and snow combined resulted in numerous if not all schools being closed.","A public report via social media estimated 6.0 inches of storm total snow in Doolittle. Elsewhere, a public report via social media estimated 5.0 inches of storm total snow in Rolla.",CSV
202102,14,1530,202102,15,1600,155799,940812,MISSOURI,29,2021,February,Winter Storm,Z,70,PULASKI,SGF,14-FEB-21 15:30:00,CST-6,15-FEB-21 16:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An extended period of unseasonably cold weather gripped central and southwest Missouri between February 7 and February 18. The coldest temperatures and wind chills occurred from February 14 through February 16. Record to near record low temperatures were common on the mornings of February 15 and 16th with subzero lows and highs just in the single digits and teens above zero. In addition, wind chill readings between -20 and -30 were reported across the area.||Along with the bitter cold, widespread snow occurred across central and southwest Missouri from the early morning hours of February 14 into the late afternoon hours of February 15. This created widespread snow covered roads and the cold and snow combined resulted in numerous if not all schools being closed.",A public report via social media of a storm total of 5.5 inches of snowfall in Fort Leonard Wood and an estimated 5.3 inches in Laquey.,CSV
202102,14,830,202102,15,1500,155799,940814,MISSOURI,29,2021,February,Winter Storm,Z,103,STONE,SGF,14-FEB-21 08:30:00,CST-6,15-FEB-21 15:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An extended period of unseasonably cold weather gripped central and southwest Missouri between February 7 and February 18. The coldest temperatures and wind chills occurred from February 14 through February 16. Record to near record low temperatures were common on the mornings of February 15 and 16th with subzero lows and highs just in the single digits and teens above zero. In addition, wind chill readings between -20 and -30 were reported across the area.||Along with the bitter cold, widespread snow occurred across central and southwest Missouri from the early morning hours of February 14 into the late afternoon hours of February 15. This created widespread snow covered roads and the cold and snow combined resulted in numerous if not all schools being closed.",A public report via Social Media of an estimated 6.2 inches of storm total snow in Kimberling City. While a trained spotter reported a measured 4.6 inches of total snowfall 2 miles north northwest of Reed Spring.,CSV
202102,14,0,202102,14,900,154803,933284,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,21,CLINTON,EAX,14-FEB-21 00:00:00,CST-6,14-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"On February 5, a cold air mass settled into the center part of the country, which caused temperatures to go below freezing. They would not return to the freezing/melting point until several weeks later. The worst of the cold snap occurred between February 14 through February 16. Aside from the cold air arrival, several inches of snow fell, which allowed the already historically cold airmass to hold together. Minimum temperatures on Monday the 15th and and Tuesday the 16th reached negative double digits, and daytime highs across the area failed to reach zero degrees. In Kansas City, this marked the first time for a negative high temperature since a previous historic cold air outbreak in December of 1989. Even more rare was the 10-20 mph wind that accompanied the cold airmass, which caused wind chills each day to approach the 20 to 30 degree below zero mark. ||Some benchmarks that were hit during this cold outbreak: New daily record low temperatures were established at Kansas City on February 15 and 16. On February 15 the low at Kansas City International Airport - the official measuring site - dropped to -10 degrees, which broke the previous record of -6 degrees from 1936. On February 15, Kansas City did not warm up to zero, making it the first sub-zero high temperature since December 22, 1989. On February 16 the overnight low dropped even lower, recording a temperature of -13 degrees. This broke the daily low of -8 degrees, set in 1979.","In the first night of bitter cold across the area, temperatures dropped well below zero and with winds around 10-20 mph wind chills overnight going into Sunday morning dropped to around 20 to 30 below.",CSV
202102,14,0,202102,14,900,154803,933300,MISSOURI,29,2021,February,Extreme Cold/Wind Chill,Z,6,MERCER,EAX,14-FEB-21 00:00:00,CST-6,14-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"On February 5, a cold air mass settled into the center part of the country, which caused temperatures to go below freezing. They would not return to the freezing/melting point until several weeks later. The worst of the cold snap occurred between February 14 through February 16. Aside from the cold air arrival, several inches of snow fell, which allowed the already historically cold airmass to hold together. Minimum temperatures on Monday the 15th and and Tuesday the 16th reached negative double digits, and daytime highs across the area failed to reach zero degrees. In Kansas City, this marked the first time for a negative high temperature since a previous historic cold air outbreak in December of 1989. Even more rare was the 10-20 mph wind that accompanied the cold airmass, which caused wind chills each day to approach the 20 to 30 degree below zero mark. ||Some benchmarks that were hit during this cold outbreak: New daily record low temperatures were established at Kansas City on February 15 and 16. On February 15 the low at Kansas City International Airport - the official measuring site - dropped to -10 degrees, which broke the previous record of -6 degrees from 1936. On February 15, Kansas City did not warm up to zero, making it the first sub-zero high temperature since December 22, 1989. On February 16 the overnight low dropped even lower, recording a temperature of -13 degrees. This broke the daily low of -8 degrees, set in 1979.","In the first night of bitter cold across the area, temperatures dropped well below zero and with winds around 10-20 mph wind chills overnight going into Sunday morning dropped to around 20 to 30 below.",CSV
