BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200004,20,246,200004,20,246,1093329,5139151,MISSOURI,29,2000,April,Thunderstorm Wind,C,151,OSAGE,LSX,20-APR-00 02:46:00,CST,20-APR-00 02:46:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,WESTPHALIA,,,WESTPHALIA,38.45,-92,38.45,-92,,The Sheriff Department reported trees down.,PDC
200004,20,330,200004,20,330,1093333,5139156,MISSOURI,29,2000,April,Thunderstorm Wind,C,71,FRANKLIN,LSX,20-APR-00 03:30:00,CST,20-APR-00 03:30:00,0,0,0,0,100K,,LAW ENFORCEMENT,65,E,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,38.6,-91.21667,38.6,-91.21667,,Thunderstorm wind gusts cause quite a bit of damage in the New Haven area. The roof of a gymnasium at a local school was blown off. Other homes suffered roof damage and numerous trees and power lines were downed.,PDC
200004,20,335,200004,20,335,1093334,5139157,MISSOURI,29,2000,April,Thunderstorm Wind,C,163,PIKE,LSX,20-APR-00 03:35:00,CST,20-APR-00 03:35:00,0,0,0,0,,,LAW ENFORCEMENT,62,E,,,,,,,,,,,,BOWLING GREEN,,,BOWLING GREEN,39.35,-91.2,39.35,-91.2,The Sheriff Department reported numerous trees and power lines down in Bowling Green and Louisiana.,,PDC
200004,20,340,200004,20,340,1093334,5139158,MISSOURI,29,2000,April,Thunderstorm Wind,C,163,PIKE,LSX,20-APR-00 03:40:00,CST,20-APR-00 03:40:00,0,0,0,0,,,LAW ENFORCEMENT,62,E,,,,,,,,,,,,LOUISIANA,,,LOUISIANA,39.45,-91.05,39.45,-91.05,The Sheriff Department reported numerous trees and power lines down in Bowling Green and Louisiana.,,PDC
200004,20,340,200004,20,340,1093335,5139159,MISSOURI,29,2000,April,Thunderstorm Wind,C,219,WARREN,LSX,20-APR-00 03:40:00,CST,20-APR-00 03:40:00,0,0,0,0,,,LAW ENFORCEMENT,62,E,,,,,,,,,,,,WARRENTON,,,WARRENTON,38.81667,-91.13333,38.81667,-91.13333,,The Sheriff Department reported trees and power lines down throughout town.,PDC
200003,11,400,200003,11,1100,1092478,5138609,MISSOURI,29,2000,March,Winter Storm,Z,59,GASCONADE,LSX,11-MAR-00 04:00:00,CST,11-MAR-00 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm dropped from 4 to 10 inches of snow across central and east central Missouri. Thunderstorms occurred with the snow causing very heavy snow witth near white-out conditions at times. Following are snow depths reported by county. Jefferson 4, St. Louis City 4-6, Boone 4-7, Franklin 5-6,  St. Louis County 5-6, Warren 5-6, Osage 5-8, Crawford 6, Audrain 6, Lincoln 6-8, St. Charles 6-8, Gasconade 8-10.  By late afternoon of the next day, temperatures in the 50s had melted virtually all of the snow.",,PDC
200003,8,1300,200003,8,1600,1092849,5137926,MISSOURI,29,2000,March,High Wind,Z,43,CASS,EAX,08-MAR-00 13:00:00,CST,08-MAR-00 16:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong southwest winds, associated with a low pressure system tracking across Nebraska and Iowa, buffeted northern and western Missouri on the afternoon of March 8.  The strongest recorded gusts of the day were 58 mph at Kansas City International Airport and Kirksville Regional Airport.  Several other locations in northern and western Missouri recorded gusts over 50 mph, and some property damage was reported.  Windows were blown out in downtown Sedalia, a storefront was damaged in Independence, and a billboard was blown down near Belton.",,PDC
200004,7,1205,200004,7,1205,1093091,5138222,MISSOURI,29,2000,April,Hail,C,157,PERRY,PAH,07-APR-00 12:05:00,CST,07-APR-00 12:05:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,FROHNA,,,FROHNA,37.63333,-89.63333,37.63333,-89.63333,,"The severe storm produced hail up to golf ball size over southeast Perry County before moving across the Mississippi River into Jackson County, IL.",PDC
200003,26,1815,200003,26,1815,1092468,5138261,MISSOURI,29,2000,March,Tornado,C,19,BOONE,LSX,26-MAR-00 18:15:00,CST,26-MAR-00 18:15:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F1,.3,150,,,,,2,SW,CENTRALIA,2,SW,CENTRALIA,39.2,-92.16667,39.2,-92.16667,,"A small tornado formed very quickly southwest of Centralia and caused damage for about a 1/4 mile. One home lost 1/2 of its roof, a large deck on another home was destroyed, windows were broken, outbuildings destroyed, and trees and powerlines downed.",PDC
200003,26,1825,200003,26,1825,1092469,5138262,MISSOURI,29,2000,March,Thunderstorm Wind,C,19,BOONE,LSX,26-MAR-00 18:25:00,CST,26-MAR-00 18:25:00,0,0,0,0,,,NWS STORM SURVEY,61,E,,,,,,,,,,2,S,CENTRALIA,2,S,CENTRALIA,39.18333,-92.13333,39.18333,-92.13333,,Thunderstorm wind gusts destroyed a couple of outbuildings and downed trees and powerlines.,PDC
200003,26,1825,200003,26,1830,1092470,5138263,MISSOURI,29,2000,March,Thunderstorm Wind,C,19,BOONE,LSX,26-MAR-00 18:25:00,CST,26-MAR-00 18:30:00,0,0,0,0,,,NWS STORM SURVEY,61,E,,,,,,,,,,,,HALLSVILLE,,,HALLSVILLE,39.11667,-92.23333,39.15,-92.2,,"Thunderstorm wind gusts caused damage from Hallsville east along Old Highway 124 to Highway Z. About 6 homes suffered minor roof  damage. Several outbuildings were destroyed, some farm equipment  damaged, and a couple cars were also damaged. Trees and powerlines were also downed.",PDC
200003,26,1840,200003,26,1840,1092471,5138264,MISSOURI,29,2000,March,Thunderstorm Wind,C,7,AUDRAIN,LSX,26-MAR-00 18:40:00,CST,26-MAR-00 18:40:00,0,0,0,0,,,NWS STORM SURVEY,55,E,,,,,,,,,,11,W,MEXICO,11,W,MEXICO,39.18333,-92.1,39.18333,-92.1,,Thunderstorm wind gusts damaged some outbuildings along Highway FF.,PDC
200003,26,1900,200003,26,1900,1092472,5138265,MISSOURI,29,2000,March,Thunderstorm Wind,C,7,AUDRAIN,LSX,26-MAR-00 19:00:00,CST,26-MAR-00 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,VANDALIA,,,VANDALIA,39.31667,-91.5,39.31667,-91.5,,Thunderstorm wind gusts downed some trees and damaged a few outbuildings.,PDC
200003,8,1300,200003,8,1500,1092849,5137923,MISSOURI,29,2000,March,High Wind,Z,37,JACKSON,EAX,08-MAR-00 13:00:00,CST,08-MAR-00 15:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong southwest winds, associated with a low pressure system tracking across Nebraska and Iowa, buffeted northern and western Missouri on the afternoon of March 8.  The strongest recorded gusts of the day were 58 mph at Kansas City International Airport and Kirksville Regional Airport.  Several other locations in northern and western Missouri recorded gusts over 50 mph, and some property damage was reported.  Windows were blown out in downtown Sedalia, a storefront was damaged in Independence, and a billboard was blown down near Belton.",,PDC
200003,8,1300,200003,8,1500,1092849,5137924,MISSOURI,29,2000,March,High Wind,Z,45,PETTIS,EAX,08-MAR-00 13:00:00,CST,08-MAR-00 15:00:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong southwest winds, associated with a low pressure system tracking across Nebraska and Iowa, buffeted northern and western Missouri on the afternoon of March 8.  The strongest recorded gusts of the day were 58 mph at Kansas City International Airport and Kirksville Regional Airport.  Several other locations in northern and western Missouri recorded gusts over 50 mph, and some property damage was reported.  Windows were blown out in downtown Sedalia, a storefront was damaged in Independence, and a billboard was blown down near Belton.",,PDC
200003,8,1300,200003,8,1600,1092849,5137925,MISSOURI,29,2000,March,High Wind,Z,17,ADAIR,EAX,08-MAR-00 13:00:00,CST,08-MAR-00 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,,,,,,,,,"Strong southwest winds, associated with a low pressure system tracking across Nebraska and Iowa, buffeted northern and western Missouri on the afternoon of March 8.  The strongest recorded gusts of the day were 58 mph at Kansas City International Airport and Kirksville Regional Airport.  Several other locations in northern and western Missouri recorded gusts over 50 mph, and some property damage was reported.  Windows were blown out in downtown Sedalia, a storefront was damaged in Independence, and a billboard was blown down near Belton.",,PDC
200004,16,1625,200004,16,1625,1093093,5138224,MISSOURI,29,2000,April,Hail,C,17,BOLLINGER,PAH,16-APR-00 16:25:00,CST,16-APR-00 16:25:00,0,0,0,0,,,EMERGENCY MANAGER,2.75,,,,,,,,,,,1,S,ZALMA,1,S,ZALMA,37.13333,-90.08333,37.13333,-90.08333,,A thunderstorm that became severe over eastern Wayne County moved east and intensified very quickly. Golf ball to baseball size hail fell in the Zalma area.,PDC
200004,16,1703,200004,16,1703,1093094,5138225,MISSOURI,29,2000,April,Hail,C,207,STODDARD,PAH,16-APR-00 17:03:00,CST,16-APR-00 17:03:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ADVANCE,,,ADVANCE,37.1,-89.91667,37.1,-89.91667,,Golf ball size hail occurred.,PDC
200004,16,1652,200004,16,1652,1093095,5138226,MISSOURI,29,2000,April,Hail,C,223,WAYNE,PAH,16-APR-00 16:52:00,CST,16-APR-00 16:52:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,WAPPAPELLO,,,WAPPAPELLO,36.93333,-90.28333,36.93333,-90.28333,,,PDC
200004,16,1709,200004,16,1709,1093096,5138227,MISSOURI,29,2000,April,Hail,C,31,CAPE GIRARDEAU,PAH,16-APR-00 17:09:00,CST,16-APR-00 17:09:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,1,S,RANDLES,1,S,RANDLES,37.11667,-89.78333,37.11667,-89.78333,,,PDC
200004,16,1715,200004,16,1727,1093097,5138228,MISSOURI,29,2000,April,Hail,C,201,SCOTT,PAH,16-APR-00 17:15:00,CST,16-APR-00 17:27:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ORAN,,,ORAN,37.08333,-89.66667,37.08333,-89.68333,,,PDC
200003,26,1850,200003,26,1850,1092473,5138266,MISSOURI,29,2000,March,Thunderstorm Wind,C,7,AUDRAIN,LSX,26-MAR-00 18:50:00,CST,26-MAR-00 18:50:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,MEXICO,,,MEXICO,39.18333,-91.9,39.18333,-91.9,,Thunderstorm wind gusts downed a few trees in Mexico.,PDC
200003,26,1725,200003,26,1725,1092474,5138267,MISSOURI,29,2000,March,Thunderstorm Wind,C,7,AUDRAIN,LSX,26-MAR-00 17:25:00,CST,26-MAR-00 17:25:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,3,N,MEXICO,3,N,MEXICO,39.23333,-91.9,39.23333,-91.9,The county Sheriff reported thunderstorm wind damage north and northeast o f Mexico. The damage started at the Highway 15 County Road 350 area  and continued east along Highway KK  to Rush Hill. Several outbuilding were damaged or destroyed and trees and powerlines were downed.,,PDC
200003,26,1730,200003,26,1730,1092474,5138268,MISSOURI,29,2000,March,Thunderstorm Wind,C,7,AUDRAIN,LSX,26-MAR-00 17:30:00,CST,26-MAR-00 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,RUSH HILL,,,RUSH HILL,39.21667,-91.73333,39.21667,-91.73333,The county Sheriff reported thunderstorm wind damage north and northeast o f Mexico. The damage started at the Highway 15 County Road 350 area  and continued east along Highway KK  to Rush Hill. Several outbuilding were damaged or destroyed and trees and powerlines were downed.,,PDC
200004,16,1720,200004,16,1720,1093098,5138229,MISSOURI,29,2000,April,Hail,C,207,STODDARD,PAH,16-APR-00 17:20:00,CST,16-APR-00 17:20:00,0,0,0,0,,,BROADCAST MEDIA,2.75,,,,,,,,,,,1,S,ADVANCE,1,S,ADVANCE,37.08333,-89.91667,37.08333,-89.91667,"A complex of severe thunderstorms drifted slowly east-southeast from Zalma in southern Bollinger County across Advance in northern Stoddard County to Oran in northwest Scott County. Quarter to golf-ball size hail was common, with a couple reports of baseball size hail near Advance and Zalma. There were repeat occurrences of large hail near Advance.",,PDC
200003,26,1545,200003,26,1545,1092459,5138257,MISSOURI,29,2000,March,Hail,C,163,PIKE,LSX,26-MAR-00 15:45:00,CST,26-MAR-00 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BOWLING GREEN,,,BOWLING GREEN,39.35,-91.2,39.35,-91.2,,The county Sheriff reported 1 inch hail on the west side of Bowling Green.,PDC
200003,26,1545,200003,26,1545,1092460,5138258,MISSOURI,29,2000,March,Thunderstorm Wind,C,163,PIKE,LSX,26-MAR-00 15:45:00,CST,26-MAR-00 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,2,S,CURRYVILLE,2,S,CURRYVILLE,39.31667,-91.35,39.31667,-91.35,Thunderstorm wind gusts downed trees and powerlines in the Curryville and New Hartford areas.,,PDC
200004,20,347,200004,20,347,1093337,5139164,MISSOURI,29,2000,April,Thunderstorm Wind,C,183,ST. CHARLES,LSX,20-APR-00 03:47:00,CST,20-APR-00 03:47:00,0,0,0,0,,,EMERGENCY MANAGER,62,E,,,,,,,,,,,,O FALLON,,,O FALLON,38.8,-90.7,38.8,-90.7,Emergency management officials reported wind damage across the west part of St. Charles County. Numerous trees and power lines were downed and the roof of a couple of storage buildings was blown off.,,PDC
200003,26,1740,200003,26,1740,1092851,5137867,MISSOURI,29,2000,March,Hail,C,41,CHARITON,EAX,26-MAR-00 17:40:00,CST,26-MAR-00 17:40:00,0,0,0,0,,,UTILITY COMPANY,0.75,,,,,,,,,,,,,SHANNONDALE,,,SHANNONDALE,39.38333,-92.95,39.38333,-92.95,"A cold front triggered severe thunderstorms on the afternoon of March 26.  Numerous reports of large hail were received from northwest Missouri into the Kansas City metro area, and farther east into central Missouri.  Later in the afternoon, some of the storms also began to produce strong winds, with gusts estimated at up to 75 mph.",,PDC
200003,11,400,200003,11,1100,1092478,5138676,MISSOURI,29,2000,March,Winter Storm,Z,72,CRAWFORD,LSX,11-MAR-00 04:00:00,CST,11-MAR-00 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm dropped from 4 to 10 inches of snow across central and east central Missouri. Thunderstorms occurred with the snow causing very heavy snow witth near white-out conditions at times. Following are snow depths reported by county. Jefferson 4, St. Louis City 4-6, Boone 4-7, Franklin 5-6,  St. Louis County 5-6, Warren 5-6, Osage 5-8, Crawford 6, Audrain 6, Lincoln 6-8, St. Charles 6-8, Gasconade 8-10.  By late afternoon of the next day, temperatures in the 50s had melted virtually all of the snow.",,PDC
200003,11,400,200003,11,1100,1092478,5138677,MISSOURI,29,2000,March,Winter Storm,Z,41,BOONE,LSX,11-MAR-00 04:00:00,CST,11-MAR-00 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm dropped from 4 to 10 inches of snow across central and east central Missouri. Thunderstorms occurred with the snow causing very heavy snow witth near white-out conditions at times. Following are snow depths reported by county. Jefferson 4, St. Louis City 4-6, Boone 4-7, Franklin 5-6,  St. Louis County 5-6, Warren 5-6, Osage 5-8, Crawford 6, Audrain 6, Lincoln 6-8, St. Charles 6-8, Gasconade 8-10.  By late afternoon of the next day, temperatures in the 50s had melted virtually all of the snow.",,PDC
200003,11,400,200003,11,1100,1092478,5138678,MISSOURI,29,2000,March,Winter Storm,Z,42,AUDRAIN,LSX,11-MAR-00 04:00:00,CST,11-MAR-00 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm dropped from 4 to 10 inches of snow across central and east central Missouri. Thunderstorms occurred with the snow causing very heavy snow witth near white-out conditions at times. Following are snow depths reported by county. Jefferson 4, St. Louis City 4-6, Boone 4-7, Franklin 5-6,  St. Louis County 5-6, Warren 5-6, Osage 5-8, Crawford 6, Audrain 6, Lincoln 6-8, St. Charles 6-8, Gasconade 8-10.  By late afternoon of the next day, temperatures in the 50s had melted virtually all of the snow.",,PDC
200003,26,1820,200003,26,1820,1092851,5137866,MISSOURI,29,2000,March,Hail,C,37,CASS,EAX,26-MAR-00 18:20:00,CST,26-MAR-00 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CREIGHTON,,,CREIGHTON,38.5,-94.08333,38.5,-94.08333,"A cold front triggered severe thunderstorms on the afternoon of March 26.  Numerous reports of large hail were received from northwest Missouri into the Kansas City metro area, and farther east into central Missouri.  Later in the afternoon, some of the storms also began to produce strong winds, with gusts estimated at up to 75 mph.",,PDC
200003,26,1616,200003,26,1616,1092851,5137850,MISSOURI,29,2000,March,Hail,C,47,CLAY,EAX,26-MAR-00 16:16:00,CST,26-MAR-00 16:16:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GLADSTONE,,,GLADSTONE,39.23333,-94.48333,39.23333,-94.48333,"A cold front triggered severe thunderstorms on the afternoon of March 26.  Numerous reports of large hail were received from northwest Missouri into the Kansas City metro area, and farther east into central Missouri.  Later in the afternoon, some of the storms also began to produce strong winds, with gusts estimated at up to 75 mph.",,PDC
200003,26,1625,200003,26,1631,1092851,5137851,MISSOURI,29,2000,March,Hail,C,95,JACKSON,EAX,26-MAR-00 16:25:00,CST,26-MAR-00 16:31:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,RAYTOWN,,,RAYTOWN,39.01667,-94.48333,39.01667,-94.48333,"A cold front triggered severe thunderstorms on the afternoon of March 26.  Numerous reports of large hail were received from northwest Missouri into the Kansas City metro area, and farther east into central Missouri.  Later in the afternoon, some of the storms also began to produce strong winds, with gusts estimated at up to 75 mph.",,PDC
200003,26,1640,200003,26,1640,1092851,5137852,MISSOURI,29,2000,March,Thunderstorm Wind,C,95,JACKSON,EAX,26-MAR-00 16:40:00,CST,26-MAR-00 16:40:00,0,0,0,0,25K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,2,E,RAYTOWN,2,E,RAYTOWN,39.01667,-94.45,39.01667,-94.45,"A cold front triggered severe thunderstorms on the afternoon of March 26.  Numerous reports of large hail were received from northwest Missouri into the Kansas City metro area, and farther east into central Missouri.  Later in the afternoon, some of the storms also began to produce strong winds, with gusts estimated at up to 75 mph.",Roof damage and broken windows were reported at residences on the east side of Raytown.,PDC
200003,11,400,200003,11,1100,1092478,5138679,MISSOURI,29,2000,March,Winter Storm,Z,62,FRANKLIN,LSX,11-MAR-00 04:00:00,CST,11-MAR-00 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm dropped from 4 to 10 inches of snow across central and east central Missouri. Thunderstorms occurred with the snow causing very heavy snow witth near white-out conditions at times. Following are snow depths reported by county. Jefferson 4, St. Louis City 4-6, Boone 4-7, Franklin 5-6,  St. Louis County 5-6, Warren 5-6, Osage 5-8, Crawford 6, Audrain 6, Lincoln 6-8, St. Charles 6-8, Gasconade 8-10.  By late afternoon of the next day, temperatures in the 50s had melted virtually all of the snow.",,PDC
200003,11,400,200003,11,1100,1092478,5138680,MISSOURI,29,2000,March,Winter Storm,Z,65,JEFFERSON,LSX,11-MAR-00 04:00:00,CST,11-MAR-00 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm dropped from 4 to 10 inches of snow across central and east central Missouri. Thunderstorms occurred with the snow causing very heavy snow witth near white-out conditions at times. Following are snow depths reported by county. Jefferson 4, St. Louis City 4-6, Boone 4-7, Franklin 5-6,  St. Louis County 5-6, Warren 5-6, Osage 5-8, Crawford 6, Audrain 6, Lincoln 6-8, St. Charles 6-8, Gasconade 8-10.  By late afternoon of the next day, temperatures in the 50s had melted virtually all of the snow.",,PDC
200003,11,400,200003,11,1100,1092478,5138681,MISSOURI,29,2000,March,Winter Storm,Z,52,LINCOLN,LSX,11-MAR-00 04:00:00,CST,11-MAR-00 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm dropped from 4 to 10 inches of snow across central and east central Missouri. Thunderstorms occurred with the snow causing very heavy snow witth near white-out conditions at times. Following are snow depths reported by county. Jefferson 4, St. Louis City 4-6, Boone 4-7, Franklin 5-6,  St. Louis County 5-6, Warren 5-6, Osage 5-8, Crawford 6, Audrain 6, Lincoln 6-8, St. Charles 6-8, Gasconade 8-10.  By late afternoon of the next day, temperatures in the 50s had melted virtually all of the snow.",,PDC
200003,11,400,200003,11,1100,1092478,5138682,MISSOURI,29,2000,March,Winter Storm,Z,61,ST. CHARLES,LSX,11-MAR-00 04:00:00,CST,11-MAR-00 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm dropped from 4 to 10 inches of snow across central and east central Missouri. Thunderstorms occurred with the snow causing very heavy snow witth near white-out conditions at times. Following are snow depths reported by county. Jefferson 4, St. Louis City 4-6, Boone 4-7, Franklin 5-6,  St. Louis County 5-6, Warren 5-6, Osage 5-8, Crawford 6, Audrain 6, Lincoln 6-8, St. Charles 6-8, Gasconade 8-10.  By late afternoon of the next day, temperatures in the 50s had melted virtually all of the snow.",,PDC
200003,11,400,200003,11,1100,1092478,5138683,MISSOURI,29,2000,March,Winter Storm,Z,63,ST. LOUIS,LSX,11-MAR-00 04:00:00,CST,11-MAR-00 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm dropped from 4 to 10 inches of snow across central and east central Missouri. Thunderstorms occurred with the snow causing very heavy snow witth near white-out conditions at times. Following are snow depths reported by county. Jefferson 4, St. Louis City 4-6, Boone 4-7, Franklin 5-6,  St. Louis County 5-6, Warren 5-6, Osage 5-8, Crawford 6, Audrain 6, Lincoln 6-8, St. Charles 6-8, Gasconade 8-10.  By late afternoon of the next day, temperatures in the 50s had melted virtually all of the snow.",,PDC
200004,20,325,200004,20,325,1093332,5139154,MISSOURI,29,2000,April,Thunderstorm Wind,C,73,GASCONADE,LSX,20-APR-00 03:25:00,CST,20-APR-00 03:25:00,0,0,0,0,,,LAW ENFORCEMENT,62,E,,,,,,,,,,,,MORRISON,,,MORRISON,38.66667,-91.63333,38.66667,-91.63333,Thunderstorm wind gusts downed numerous trees and power lines in Morrison and Hermann.,,PDC
200004,20,330,200004,20,330,1093332,5139155,MISSOURI,29,2000,April,Thunderstorm Wind,C,73,GASCONADE,LSX,20-APR-00 03:30:00,CST,20-APR-00 03:30:00,0,0,0,0,,,LAW ENFORCEMENT,62,E,,,,,,,,,,,,HERMANN,,,HERMANN,38.7,-91.43333,38.7,-91.43333,Thunderstorm wind gusts downed numerous trees and power lines in Morrison and Hermann.,,PDC
200004,20,340,200004,20,340,1093337,5139162,MISSOURI,29,2000,April,Thunderstorm Wind,C,183,ST. CHARLES,LSX,20-APR-00 03:40:00,CST,20-APR-00 03:40:00,0,0,0,0,,,EMERGENCY MANAGER,62,E,,,,,,,,,,5,W,WENTZVILLE,5,W,WENTZVILLE,38.81667,-90.95,38.81667,-90.95,Emergency management officials reported wind damage across the west part of St. Charles County. Numerous trees and power lines were downed and the roof of a couple of storage buildings was blown off.,,PDC
200004,20,345,200004,20,345,1093337,5139163,MISSOURI,29,2000,April,Thunderstorm Wind,C,183,ST. CHARLES,LSX,20-APR-00 03:45:00,CST,20-APR-00 03:45:00,0,0,0,0,,,EMERGENCY MANAGER,62,E,,,,,,,,,,,,WENTZVILLE,,,WENTZVILLE,38.81667,-90.85,38.81667,-90.85,Emergency management officials reported wind damage across the west part of St. Charles County. Numerous trees and power lines were downed and the roof of a couple of storage buildings was blown off.,,PDC
200004,19,2100,200004,19,2100,1094201,5140743,MISSOURI,29,2000,April,Hail,C,79,GRUNDY,EAX,19-APR-00 21:00:00,CST,19-APR-00 21:00:00,0,0,0,0,,,AMATEUR RADIO,2.00,,,,,,,,,,,7,E,TRENTON,7,E,TRENTON,40.08333,-93.48333,40.08333,-93.48333,"A dryline triggered the development of severe thunderstorms in northwest Missouri on the evening of April 19.  The storms were prolific hail producers, and multiple reports were received of golfball size hail.  A second round of thunderstorm development took place shortly before midnight.  These storms not only produced large hail, but several of the storms also produced damaging winds.",,PDC
200004,19,2047,200004,19,2047,1094201,5140744,MISSOURI,29,2000,April,Hail,C,79,GRUNDY,EAX,19-APR-00 20:47:00,CST,19-APR-00 20:47:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,DUNLAP,,,DUNLAP,40.11667,-93.48333,40.11667,-93.48333,"A dryline triggered the development of severe thunderstorms in northwest Missouri on the evening of April 19.  The storms were prolific hail producers, and multiple reports were received of golfball size hail.  A second round of thunderstorm development took place shortly before midnight.  These storms not only produced large hail, but several of the storms also produced damaging winds.",,PDC
200004,19,2115,200004,19,2115,1094201,5140745,MISSOURI,29,2000,April,Hail,C,107,LAFAYETTE,EAX,19-APR-00 21:15:00,CST,19-APR-00 21:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,39.18333,-93.88333,39.18333,-93.88333,"A dryline triggered the development of severe thunderstorms in northwest Missouri on the evening of April 19.  The storms were prolific hail producers, and multiple reports were received of golfball size hail.  A second round of thunderstorm development took place shortly before midnight.  These storms not only produced large hail, but several of the storms also produced damaging winds.",Nickel to quarter size hail and 60 mph thunderstorm winds were reported by law enforcement officials in Lexington.,PDC
200004,19,2145,200004,19,2145,1094201,5140746,MISSOURI,29,2000,April,Hail,C,33,CARROLL,EAX,19-APR-00 21:45:00,CST,19-APR-00 21:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,W,CARROLLTON,2,W,CARROLLTON,39.36667,-93.53333,39.36667,-93.53333,"A dryline triggered the development of severe thunderstorms in northwest Missouri on the evening of April 19.  The storms were prolific hail producers, and multiple reports were received of golfball size hail.  A second round of thunderstorm development took place shortly before midnight.  These storms not only produced large hail, but several of the storms also produced damaging winds.",Quarter size hail covered the ground west of Carrollton.,PDC
200004,19,2200,200004,19,2200,1094201,5140747,MISSOURI,29,2000,April,Hail,C,197,SCHUYLER,EAX,19-APR-00 22:00:00,CST,19-APR-00 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LANCASTER,,,LANCASTER,40.51667,-92.51667,40.51667,-92.51667,"A dryline triggered the development of severe thunderstorms in northwest Missouri on the evening of April 19.  The storms were prolific hail producers, and multiple reports were received of golfball size hail.  A second round of thunderstorm development took place shortly before midnight.  These storms not only produced large hail, but several of the storms also produced damaging winds.",,PDC
