BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,21,1530,200102,21,2200,1111672,5234605,MISSOURI,29,2001,February,Ice Storm,Z,68,HICKORY,SGF,21-FEB-01 15:30:00,CST,21-FEB-01 22:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Sleet, freezing rain and embedded thunderstorms caused ice accumulations from one quarter, up to two inches in some places across southwest, central and south central Missouri. The heaviest ice accumulations occurred along and north of Highway 60, and along the I-44 corridor. Howell-Oregon electric cooperative reported numerous power outages due to the ice around the communities of Willow Springs, Birch Tree, Mountain View, Winona, Eminence and Dora.",,PDS
200102,9,300,200102,9,1700,1111450,5233666,MISSOURI,29,2001,February,Winter Storm,Z,54,HENRY,EAX,09-FEB-01 03:00:00,CST,09-FEB-01 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across Northwest Missouri on February 9th with a variety of  winterweather. Heavy snows of 8 to 10 inches fell across Nodaway county, with 6 to 8 inches north of aSt. Joseph to Grant City line. The remainder of the area reported 1/4 to 1/2 inch of ice accumulation,with snowfalls of 1 to 5 inches on top of the ice. Numerous traffic accidents were reported along withadditional school closings.",,PDS
200102,9,700,200102,9,2200,1111450,5233667,MISSOURI,29,2001,February,Winter Storm,Z,40,HOWARD,EAX,09-FEB-01 07:00:00,CST,09-FEB-01 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across Northwest Missouri on February 9th with a variety of  winterweather. Heavy snows of 8 to 10 inches fell across Nodaway county, with 6 to 8 inches north of aSt. Joseph to Grant City line. The remainder of the area reported 1/4 to 1/2 inch of ice accumulation,with snowfalls of 1 to 5 inches on top of the ice. Numerous traffic accidents were reported along withadditional school closings.",,PDS
200104,5,2100,200104,5,2359,1113984,5243203,MISSOURI,29,2001,April,Flash Flood,C,1,ADAIR,EAX,05-APR-01 21:00:00,CST,05-APR-01 23:59:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,KIRKSVILLE,,,KIRKSVILLE,,,,,,Over 3 inches of rain resulted in several roads becoming impassable in Kirksville.,PDS
200104,5,1220,200104,5,1220,1113984,5243204,MISSOURI,29,2001,April,Hail,C,5,ATCHISON,EAX,05-APR-01 12:20:00,CST,05-APR-01 12:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ROCKPORT,,,ROCKPORT,40.41667,-95.51667,40.41667,-95.51667,,,PDS
200104,5,1245,200104,5,1245,1113984,5243205,MISSOURI,29,2001,April,Hail,C,5,ATCHISON,EAX,05-APR-01 12:45:00,CST,05-APR-01 12:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,WESTBORO,,,WESTBORO,40.53333,-95.31667,40.53333,-95.31667,,,PDS
200104,5,1500,200104,5,1500,1113984,5243206,MISSOURI,29,2001,April,Thunderstorm Wind,C,81,HARRISON,EAX,05-APR-01 15:00:00,CST,05-APR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,75,E,,,,,,,,,,,,EAGLEVILLE,,,EAGLEVILLE,40.46667,-93.98333,40.46667,-93.98333,,Public reported 3/4 inch hail and a tractor trailer turned over 7 miles south of the Iowa border.,PDS
200104,5,1530,200104,5,1530,1113984,5243207,MISSOURI,29,2001,April,Thunderstorm Wind,C,129,MERCER,EAX,05-APR-01 15:30:00,CST,05-APR-01 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,N,PRINCETON,10,N,PRINCETON,,,,,,Law enforcement  reported roof blown off a shed and 1.5 inch diameter hail.,PDS
200104,5,1544,200104,5,1544,1113984,5243208,MISSOURI,29,2001,April,Hail,C,129,MERCER,EAX,05-APR-01 15:44:00,CST,05-APR-01 15:44:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MERCER,,,MERCER,40.51667,-93.53333,40.51667,-93.53333,,,PDS
200104,3,1223,200104,3,1223,1113109,5240437,MISSOURI,29,2001,April,Hail,C,125,MARIES,SGF,03-APR-01 12:23:00,CST,03-APR-01 12:23:00,0,0,0,0,0K,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,VIENNA,,,VIENNA,38.18333,-91.95,38.18333,-91.95,,,PDS
200104,3,1242,200104,3,1242,1113110,5240438,MISSOURI,29,2001,April,Hail,C,161,PHELPS,SGF,03-APR-01 12:42:00,CST,03-APR-01 12:42:00,0,0,0,0,0K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ST JAMES,,,ST JAMES,38,-91.61667,38,-91.61667,Dime sized hail was also reported in Doolittle.,,PDS
200104,3,1254,200104,3,1254,1113111,5240439,MISSOURI,29,2001,April,Hail,C,225,WEBSTER,SGF,03-APR-01 12:54:00,CST,03-APR-01 12:54:00,0,0,0,0,0K,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,ELKLAND,,,ELKLAND,37.45,-93.03333,37.45,-93.03333,,,PDS
200104,3,1320,200104,3,1320,1113112,5240440,MISSOURI,29,2001,April,Hail,C,225,WEBSTER,SGF,03-APR-01 13:20:00,CST,03-APR-01 13:20:00,0,0,0,0,0K,,AMATEUR RADIO,0.75,,,,,,,,,,,2,S,SAMPSON,2,S,SAMPSON,37.41667,-92.85,37.41667,-92.85,,,PDS
200104,3,1340,200104,3,1340,1113113,5240441,MISSOURI,29,2001,April,Hail,C,225,WEBSTER,SGF,03-APR-01 13:40:00,CST,03-APR-01 13:40:00,0,0,0,0,0K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,NIANGUA,,,NIANGUA,37.38333,-92.85,37.38333,-92.85,Dime sized hail was also reported in Marshfield.,,PDS
200104,3,1345,200104,3,1345,1113114,5240442,MISSOURI,29,2001,April,Hail,C,229,WRIGHT,SGF,03-APR-01 13:45:00,CST,03-APR-01 13:45:00,0,0,0,0,0K,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,GROVESPRING,,,GROVESPRING,37.4,-92.61667,37.4,-92.61667,,,PDS
200104,3,1114,200104,3,1114,1113104,5240345,MISSOURI,29,2001,April,Hail,C,131,MILLER,SGF,03-APR-01 11:14:00,CST,03-APR-01 11:14:00,0,0,0,0,0K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ELDON,,,ELDON,38.35,-92.58333,38.35,-92.58333,,,PDS
200104,3,1022,200104,3,1022,1113983,5243197,MISSOURI,29,2001,April,Hail,C,159,PETTIS,EAX,03-APR-01 10:22:00,CST,03-APR-01 10:22:00,0,0,0,0,,,EMERGENCY MANAGER,2.00,,,,,,,,,,,2,N,GREEN RIDGE,2,N,GREEN RIDGE,38.65,-93.4,38.65,-93.4,,,PDS
200104,5,1700,200104,5,1700,1113984,5243198,MISSOURI,29,2001,April,Hail,C,1,ADAIR,EAX,05-APR-01 17:00:00,CST,05-APR-01 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,NW,CONNELSVILLE,5,NW,CONNELSVILLE,40.33333,-92.76667,40.33333,-92.76667,,Law enforcement reported one inch hail and tree limbs larger  than 6 inches in diameter down.,PDS
200104,5,1718,200104,5,1718,1113984,5243199,MISSOURI,29,2001,April,Hail,C,1,ADAIR,EAX,05-APR-01 17:18:00,CST,05-APR-01 17:18:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,,,KIRKSVILLE,,,KIRKSVILLE,40.2,-92.58333,40.2,-92.58333,,,PDS
200104,5,1723,200104,5,1723,1113984,5243200,MISSOURI,29,2001,April,Thunderstorm Wind,C,1,ADAIR,EAX,05-APR-01 17:23:00,CST,05-APR-01 17:23:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,KIRKSVILLE,,,KIRKSVILLE,,,,,,Law enforcement reported one inch hail and wind gusts to 65 mph.,PDS
200104,5,1735,200104,5,1735,1113984,5243201,MISSOURI,29,2001,April,Hail,C,1,ADAIR,EAX,05-APR-01 17:35:00,CST,05-APR-01 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SUBLETTE,,,SUBLETTE,40.3,-92.56667,40.3,-92.56667,,,PDS
200104,5,1757,200104,5,2057,1113984,5243202,MISSOURI,29,2001,April,Flash Flood,C,1,ADAIR,EAX,05-APR-01 17:57:00,CST,05-APR-01 20:57:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,N,KIRKSVILLE,3,N,KIRKSVILLE,,,,,,Several county roads impassable due to high water.,PDS
200104,20,1852,200104,20,1852,1113990,5241522,MISSOURI,29,2001,April,Hail,C,227,WORTH,EAX,20-APR-01 18:52:00,CST,20-APR-01 18:52:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,3,NE,SHERIDAN,3,NE,SHERIDAN,40.55,-94.58333,40.55,-94.58333,,,PDS
200104,3,800,200104,5,1800,1113991,5241523,MISSOURI,29,2001,April,Flood,Z,54,HENRY,EAX,03-APR-01 08:00:00,CST,05-APR-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with very heavy rains moved across areas south of the Missouri river. This ledto some minor to moderate flooding on Big Creek near Blairstown, Blackwater River at Valley Cityand Blue Lick and on the Lamine River at Otterville.",,PDS
200104,3,800,200104,5,1800,1113991,5241524,MISSOURI,29,2001,April,Flood,Z,44,JOHNSON,EAX,03-APR-01 08:00:00,CST,05-APR-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with very heavy rains moved across areas south of the Missouri river. This ledto some minor to moderate flooding on Big Creek near Blairstown, Blackwater River at Valley Cityand Blue Lick and on the Lamine River at Otterville.",,PDS
200104,20,1845,200104,20,1845,1113990,5241520,MISSOURI,29,2001,April,Hail,C,147,NODAWAY,EAX,20-APR-01 18:45:00,CST,20-APR-01 18:45:00,0,0,0,0,,,GENERAL PUBLIC,2.75,,,,,,,,,,,6,W,PARNELL,6,W,PARNELL,40.43333,-94.75,40.43333,-94.75,,,PDS
200104,21,10,200104,21,10,1113990,5241521,MISSOURI,29,2001,April,Thunderstorm Wind,C,211,SULLIVAN,EAX,21-APR-01 00:10:00,CST,21-APR-01 00:10:00,0,0,0,0,,,AMATEUR RADIO,53,M,,,,,,,,,,,,HARRIS,,,HARRIS,40.31667,-93.35,40.31667,-93.35,,,PDS
200104,5,100,200104,8,2300,1113991,5241525,MISSOURI,29,2001,April,Flood,Z,39,SALINE,EAX,05-APR-01 01:00:00,CST,08-APR-01 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with very heavy rains moved across areas south of the Missouri river. This ledto some minor to moderate flooding on Big Creek near Blairstown, Blackwater River at Valley Cityand Blue Lick and on the Lamine River at Otterville.",,PDS
200104,3,800,200104,5,2200,1113991,5241526,MISSOURI,29,2001,April,Flood,Z,46,COOPER,EAX,03-APR-01 08:00:00,CST,05-APR-01 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with very heavy rains moved across areas south of the Missouri river. This ledto some minor to moderate flooding on Big Creek near Blairstown, Blackwater River at Valley Cityand Blue Lick and on the Lamine River at Otterville.",,PDS
200104,11,800,200104,17,800,1113992,5241527,MISSOURI,29,2001,April,Flood,Z,54,HENRY,EAX,11-APR-01 08:00:00,CST,17-APR-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with heavy rains up to 21/2 inches fell across portions of  the area.Minor to moderate flooding was reported on the Big Creek at Blairstown, South Grand River at Urich,Blackwater River at Valley City and Blue Lick, Moniteu Creek at Fayette, Petite Saline Creeknear Boonville and the Grand River  at Sumner. The Blackwater River at Blue Lick crested at 29.71 feet, or 5.71 feet above flood stage.",,PDS
200104,11,800,200104,12,1800,1113992,5241528,MISSOURI,29,2001,April,Flood,Z,44,JOHNSON,EAX,11-APR-01 08:00:00,CST,12-APR-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with heavy rains up to 21/2 inches fell across portions of  the area.Minor to moderate flooding was reported on the Big Creek at Blairstown, South Grand River at Urich,Blackwater River at Valley City and Blue Lick, Moniteu Creek at Fayette, Petite Saline Creeknear Boonville and the Grand River  at Sumner. The Blackwater River at Blue Lick crested at 29.71 feet, or 5.71 feet above flood stage.",,PDS
200104,20,1834,200104,20,1834,1113990,5241519,MISSOURI,29,2001,April,Hail,C,147,NODAWAY,EAX,20-APR-01 18:34:00,CST,20-APR-01 18:34:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,3,E,MARYVILLE,3,E,MARYVILLE,40.35,-94.81667,40.35,-94.81667,,,PDS
200104,10,800,200104,16,1700,1113992,5241529,MISSOURI,29,2001,April,Flood,Z,39,SALINE,EAX,10-APR-01 08:00:00,CST,16-APR-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with heavy rains up to 21/2 inches fell across portions of  the area.Minor to moderate flooding was reported on the Big Creek at Blairstown, South Grand River at Urich,Blackwater River at Valley City and Blue Lick, Moniteu Creek at Fayette, Petite Saline Creeknear Boonville and the Grand River  at Sumner. The Blackwater River at Blue Lick crested at 29.71 feet, or 5.71 feet above flood stage.",,PDS
200104,15,50,200104,15,50,1113193,5239765,MISSOURI,29,2001,April,Hail,C,109,LAWRENCE,SGF,15-APR-01 00:50:00,CST,15-APR-01 00:50:00,0,0,0,0,0K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,AURORA,,,AURORA,36.96667,-93.71667,36.96667,-93.71667,,,PDS
200104,15,50,200104,15,50,1113194,5239766,MISSOURI,29,2001,April,Hail,C,77,GREENE,SGF,15-APR-01 00:50:00,CST,15-APR-01 00:50:00,0,0,0,0,0K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,2,W,SPRINGFIELD,2,W,SPRINGFIELD,37.2,-93.33333,37.2,-93.33333,Nickel sized hail was also reported in Republic.,,PDS
200104,15,50,200104,15,50,1113195,5239767,MISSOURI,29,2001,April,Hail,C,215,TEXAS,SGF,15-APR-01 00:50:00,CST,15-APR-01 00:50:00,0,0,0,0,0K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SIMMONS,,,SIMMONS,37.23333,-92.01667,37.23333,-92.01667,Golfball sized hail was also reported in Houston.,,PDS
200104,15,105,200104,15,105,1113196,5239768,MISSOURI,29,2001,April,Hail,C,9,BARRY,SGF,15-APR-01 01:05:00,CST,15-APR-01 01:05:00,0,0,0,0,0K,,AMATEUR RADIO,0.88,,,,,,,,,,,1,N,WHEELERVILLE,1,N,WHEELERVILLE,36.85,-93.63333,36.85,-93.63333,,,PDS
200104,15,105,200104,15,105,1113197,5239769,MISSOURI,29,2001,April,Hail,C,209,STONE,SGF,15-APR-01 01:05:00,CST,15-APR-01 01:05:00,0,0,0,0,0K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,CRANE,,,CRANE,36.9,-93.56667,36.9,-93.56667,Trees were also blown down around the Crane area.,,PDS
200104,10,800,200104,12,1800,1113992,5241531,MISSOURI,29,2001,April,Flood,Z,46,COOPER,EAX,10-APR-01 08:00:00,CST,12-APR-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with heavy rains up to 21/2 inches fell across portions of  the area.Minor to moderate flooding was reported on the Big Creek at Blairstown, South Grand River at Urich,Blackwater River at Valley City and Blue Lick, Moniteu Creek at Fayette, Petite Saline Creeknear Boonville and the Grand River  at Sumner. The Blackwater River at Blue Lick crested at 29.71 feet, or 5.71 feet above flood stage.",,PDS
200104,12,800,200104,13,1800,1113992,5241532,MISSOURI,29,2001,April,Flood,Z,32,CHARITON,EAX,12-APR-01 08:00:00,CST,13-APR-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with heavy rains up to 21/2 inches fell across portions of  the area.Minor to moderate flooding was reported on the Big Creek at Blairstown, South Grand River at Urich,Blackwater River at Valley City and Blue Lick, Moniteu Creek at Fayette, Petite Saline Creeknear Boonville and the Grand River  at Sumner. The Blackwater River at Blue Lick crested at 29.71 feet, or 5.71 feet above flood stage.",,PDS
200104,11,500,200104,11,2300,1113992,5241530,MISSOURI,29,2001,April,Flood,Z,40,HOWARD,EAX,11-APR-01 05:00:00,CST,11-APR-01 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms with heavy rains up to 21/2 inches fell across portions of  the area.Minor to moderate flooding was reported on the Big Creek at Blairstown, South Grand River at Urich,Blackwater River at Valley City and Blue Lick, Moniteu Creek at Fayette, Petite Saline Creeknear Boonville and the Grand River  at Sumner. The Blackwater River at Blue Lick crested at 29.71 feet, or 5.71 feet above flood stage.",,PDS
200104,15,500,200104,17,2200,1113993,5241533,MISSOURI,29,2001,April,Flood,Z,54,HENRY,EAX,15-APR-01 05:00:00,CST,17-APR-01 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rains caused the Blackwater River at Valley city to crest at 24.10 feet, or 2.1 feet above flood stage. The South Grand River at Urich crested at 24.80 feet, 0.8 feet above flood stage.",,PDS
200104,15,112,200104,15,112,1113198,5239770,MISSOURI,29,2001,April,Thunderstorm Wind,C,43,CHRISTIAN,SGF,15-APR-01 01:12:00,CST,15-APR-01 01:12:00,0,0,0,0,0K,,AMATEUR RADIO,52,E,,,,,,,,,,,,HIGHLANDVILLE,,,HIGHLANDVILLE,36.93333,-93.28333,36.93333,-93.28333,,,PDS
200104,15,115,200104,15,115,1113199,5239771,MISSOURI,29,2001,April,Hail,C,215,TEXAS,SGF,15-APR-01 01:15:00,CST,15-APR-01 01:15:00,0,0,0,0,0K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,TYRONE,,,TYRONE,37.2,-91.88333,37.2,-91.88333,,,PDS
200104,15,500,200104,15,2300,1113993,5241534,MISSOURI,29,2001,April,Flood,Z,44,JOHNSON,EAX,15-APR-01 05:00:00,CST,15-APR-01 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rains caused the Blackwater River at Valley city to crest at 24.10 feet, or 2.1 feet above flood stage. The South Grand River at Urich crested at 24.80 feet, 0.8 feet above flood stage.",,PDS
200104,11,1030,200104,11,1032,1113988,5243536,MISSOURI,29,2001,April,Tornado,C,75,GENTRY,EAX,11-APR-01 10:30:00,CST,11-APR-01 10:32:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F1,2,100,,,,,5,NE,GENTRY,5,NE,GENTRY,40.38333,-94.36667,40.4,-94.33333,,A tornado touched down 5 miles northeast of Gentry and moved northeast. No significant damage wasobserved with tornado crossing county line into Worth county at 1032 am.,PDS
200104,11,1032,200104,11,1040,1113988,5243539,MISSOURI,29,2001,April,Tornado,C,227,WORTH,EAX,11-APR-01 10:32:00,CST,11-APR-01 10:40:00,0,0,0,0,100K,,GENERAL PUBLIC,,,,,F2,14,100,,,,,2,W,DENVER,2,W,DENVER,40.4,-94.36667,40.6,-94.3,,"The tornado that initially touched down in Gentry county, crossed into Worth county at 1032 am, 2 mileswest of Denver. It crossed into Iowa 8 miles north of Allendale at 1040 am. One home was destroyedalong with several out buildings.",PDS
200104,14,2121,200104,14,2121,1113989,5243540,MISSOURI,29,2001,April,Hail,C,13,BATES,EAX,14-APR-01 21:21:00,CST,14-APR-01 21:21:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ADRIAN,,,ADRIAN,38.4,-94.35,38.4,-94.35,,Trained spotter reported 3/4 inch hail and wind gusts to 60 mph.,PDS
200104,14,2049,200104,14,2049,1113989,5243541,MISSOURI,29,2001,April,Hail,C,37,CASS,EAX,14-APR-01 20:49:00,CST,14-APR-01 20:49:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,DREXEL,,,DREXEL,38.48333,-94.6,38.48333,-94.6,,Law enforcement reported 70 mph wind gusts and 1 3/4 inch hail.,PDS
200104,14,2155,200104,14,2155,1113989,5243542,MISSOURI,29,2001,April,Thunderstorm Wind,C,83,HENRY,EAX,14-APR-01 21:55:00,CST,14-APR-01 21:55:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,TIGHTWAD,,,TIGHTWAD,38.31667,-93.55,38.31667,-93.55,,,PDS
200104,5,1625,200104,5,1625,1113984,5243209,MISSOURI,29,2001,April,Hail,C,171,PUTNAM,EAX,05-APR-01 16:25:00,CST,05-APR-01 16:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,8,E,LUCERNE,8,E,LUCERNE,40.46667,-93.13333,40.46667,-93.13333,,,PDS
200104,5,1659,200104,5,1659,1113984,5243210,MISSOURI,29,2001,April,Thunderstorm Wind,C,171,PUTNAM,EAX,05-APR-01 16:59:00,CST,05-APR-01 16:59:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,4,SE,LUCERNE,4,SE,LUCERNE,40.43333,-93.23333,40.43333,-93.23333,,Law enforcement  reported power poles snapped off on highway K.,PDS
200104,5,1645,200104,5,1645,1113984,5243213,MISSOURI,29,2001,April,Thunderstorm Wind,C,211,SULLIVAN,EAX,05-APR-01 16:45:00,CST,05-APR-01 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREEN CITY,,,GREEN CITY,,,,,,Law enforcement reported nickel sized hail and tree limbs greater than 6 inches in diameter broken.,PDS
200104,5,1700,200104,5,1700,1113984,5243214,MISSOURI,29,2001,April,Hail,C,211,SULLIVAN,EAX,05-APR-01 17:00:00,CST,05-APR-01 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,POLLOCK,,,POLLOCK,40.36667,-93.08333,40.36667,-93.08333,,,PDS
200104,5,1710,200104,5,1710,1113984,5243215,MISSOURI,29,2001,April,Hail,C,211,SULLIVAN,EAX,05-APR-01 17:10:00,CST,05-APR-01 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,GREEN CASTLE,,,GREEN CASTLE,40.26667,-92.88333,40.26667,-92.88333,,,PDS
200104,5,1800,200104,5,2100,1113984,5243216,MISSOURI,29,2001,April,Flash Flood,C,211,SULLIVAN,EAX,05-APR-01 18:00:00,CST,05-APR-01 21:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,GREEN CITY,,,GREEN CITY,,,,,,Law enforcement reported many roads in the county under water.,PDS
200104,5,1705,200104,5,1705,1113984,5243211,MISSOURI,29,2001,April,Thunderstorm Wind,C,171,PUTNAM,EAX,05-APR-01 17:05:00,CST,05-APR-01 17:05:00,0,0,0,0,1K,,LAW ENFORCEMENT,52,E,,,,,,,,,,12,W,UNIONVILLE,12,W,UNIONVILLE,40.48333,-93.23333,40.48333,-93.23333,,Law enforcement reported windows blown out of a residence.,PDS
200104,5,1625,200104,5,1625,1113984,5243212,MISSOURI,29,2001,April,Hail,C,211,SULLIVAN,EAX,05-APR-01 16:25:00,CST,05-APR-01 16:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NEWTOWN,,,NEWTOWN,40.38333,-93.33333,40.38333,-93.33333,,,PDS
200104,5,1415,200104,5,1415,1113984,5243217,MISSOURI,29,2001,April,Hail,C,227,WORTH,EAX,05-APR-01 14:15:00,CST,05-APR-01 14:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SHERIDAN,,,SHERIDAN,40.51667,-94.61667,40.51667,-94.61667,,,PDS
200104,8,1940,200104,8,1940,1113985,5243292,MISSOURI,29,2001,April,Hail,C,147,NODAWAY,EAX,08-APR-01 19:40:00,CST,08-APR-01 19:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MARYVILLE,,,MARYVILLE,40.35,-94.86667,40.35,-94.86667,,,PDS
200104,3,1300,200104,3,1700,1114082,5243816,MISSOURI,29,2001,April,Flood,C,51,COLE,LSX,03-APR-01 13:00:00,CST,03-APR-01 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,JEFFERSON CITY,,,JEFFERSON CITY,,,,,,Heavy rain from a couple of thunderstorms caused some local street flooding in Jefferson City.  Some streets had to be closed for a couple of hours.,PDS
200104,9,1950,200104,9,1950,1114083,5243817,MISSOURI,29,2001,April,Hail,C,71,FRANKLIN,LSX,09-APR-01 19:50:00,CST,09-APR-01 19:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,UNION,,,UNION,38.45,-91,38.45,-91,The County Sheriff and storm spotters reported hail up to nickel size in and north of Union.,,PDS
200104,9,1954,200104,9,1954,1114083,5243818,MISSOURI,29,2001,April,Hail,C,71,FRANKLIN,LSX,09-APR-01 19:54:00,CST,09-APR-01 19:54:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,N,UNION,3,N,UNION,38.5,-91,38.5,-91,The County Sheriff and storm spotters reported hail up to nickel size in and north of Union.,,PDS
200104,9,2004,200104,9,2004,1114084,5243819,MISSOURI,29,2001,April,Hail,C,73,GASCONADE,LSX,09-APR-01 20:04:00,CST,09-APR-01 20:04:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,BLAND,,,BLAND,38.28333,-91.66667,38.28333,-91.66667,Local law enforcement reported hail up to half dollar size and trees down west of  Swiss.,,PDS
200104,9,2005,200104,9,2005,1114084,5243820,MISSOURI,29,2001,April,Thunderstorm Wind,C,73,GASCONADE,LSX,09-APR-01 20:05:00,CST,09-APR-01 20:05:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,SWISS,,,SWISS,38.56667,-91.46667,38.56667,-91.46667,Local law enforcement reported hail up to half dollar size and trees down west of  Swiss.,,PDS
