BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,24,600,200212,24,600,1145998,5326296,MISSOURI,29,2002,December,Winter Storm,Z,103,STONE,SGF,24-DEC-02 06:00:00,CST,24-DEC-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms to affect the Missouri Ozarks during the cool season of 2002-2003, brought significant snow accumulations to the region. The heaviest accumulation amounts were observed in a 60 mile wide band.  This area is along and 30 miles north and south of a line extending from Cassville to Salem Missouri, where accumulations ranged from 12 to 16 inches.  Areas to the north and south of this band, received total accumulations of five to eight inches.  Numerous vehicle accidents occurred, however, no property damages were directly correlated with the heavy snow.",,PDS
200212,4,100,200212,5,100,1145936,5326183,MISSOURI,29,2002,December,Winter Storm,Z,94,LAWRENCE,SGF,04-DEC-02 01:00:00,CST,05-DEC-02 01:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the 2002-2003 cool season brought several inches of snow to areas of extreme southeast Kansas and the Missouri Ozarks.  The heaviest snow occurred in a 25 mile wide line extending from Ash Grove to Mountain View Missouri, where seven to nine inch amounts were common.  Most other accumulation values ranged from three to five inches across the region.  The exception was applicable in the extreme southwestern portion of the state, where one to three inches combined with freezing rain.  No major property damage was directly linked to the elements, however, numerous vehicle accidents were reported across the region.",,PDS
200212,24,600,200212,24,600,1145998,5326295,MISSOURI,29,2002,December,Winter Storm,Z,95,CHRISTIAN,SGF,24-DEC-02 06:00:00,CST,24-DEC-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms to affect the Missouri Ozarks during the cool season of 2002-2003, brought significant snow accumulations to the region. The heaviest accumulation amounts were observed in a 60 mile wide band.  This area is along and 30 miles north and south of a line extending from Cassville to Salem Missouri, where accumulations ranged from 12 to 16 inches.  Areas to the north and south of this band, received total accumulations of five to eight inches.  Numerous vehicle accidents occurred, however, no property damages were directly correlated with the heavy snow.",,PDS
200212,24,1000,200212,24,1000,1145998,5326303,MISSOURI,29,2002,December,Winter Storm,Z,70,PULASKI,SGF,24-DEC-02 10:00:00,CST,24-DEC-02 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms to affect the Missouri Ozarks during the cool season of 2002-2003, brought significant snow accumulations to the region. The heaviest accumulation amounts were observed in a 60 mile wide band.  This area is along and 30 miles north and south of a line extending from Cassville to Salem Missouri, where accumulations ranged from 12 to 16 inches.  Areas to the north and south of this band, received total accumulations of five to eight inches.  Numerous vehicle accidents occurred, however, no property damages were directly correlated with the heavy snow.",,PDS
200212,24,1000,200212,24,1000,1145998,5326304,MISSOURI,29,2002,December,Winter Storm,Z,71,PHELPS,SGF,24-DEC-02 10:00:00,CST,24-DEC-02 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms to affect the Missouri Ozarks during the cool season of 2002-2003, brought significant snow accumulations to the region. The heaviest accumulation amounts were observed in a 60 mile wide band.  This area is along and 30 miles north and south of a line extending from Cassville to Salem Missouri, where accumulations ranged from 12 to 16 inches.  Areas to the north and south of this band, received total accumulations of five to eight inches.  Numerous vehicle accidents occurred, however, no property damages were directly correlated with the heavy snow.",,PDS
200212,4,100,200212,5,100,1145936,5326180,MISSOURI,29,2002,December,Winter Storm,Z,97,HOWELL,SGF,04-DEC-02 01:00:00,CST,05-DEC-02 01:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the 2002-2003 cool season brought several inches of snow to areas of extreme southeast Kansas and the Missouri Ozarks.  The heaviest snow occurred in a 25 mile wide line extending from Ash Grove to Mountain View Missouri, where seven to nine inch amounts were common.  Most other accumulation values ranged from three to five inches across the region.  The exception was applicable in the extreme southwestern portion of the state, where one to three inches combined with freezing rain.  No major property damage was directly linked to the elements, however, numerous vehicle accidents were reported across the region.",,PDS
200212,24,1000,200212,24,1000,1145998,5326302,MISSOURI,29,2002,December,Winter Storm,Z,81,LACLEDE,SGF,24-DEC-02 10:00:00,CST,24-DEC-02 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms to affect the Missouri Ozarks during the cool season of 2002-2003, brought significant snow accumulations to the region. The heaviest accumulation amounts were observed in a 60 mile wide band.  This area is along and 30 miles north and south of a line extending from Cassville to Salem Missouri, where accumulations ranged from 12 to 16 inches.  Areas to the north and south of this band, received total accumulations of five to eight inches.  Numerous vehicle accidents occurred, however, no property damages were directly correlated with the heavy snow.",,PDS
200212,24,600,200212,24,600,1145998,5326297,MISSOURI,29,2002,December,Winter Storm,Z,104,TANEY,SGF,24-DEC-02 06:00:00,CST,24-DEC-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms to affect the Missouri Ozarks during the cool season of 2002-2003, brought significant snow accumulations to the region. The heaviest accumulation amounts were observed in a 60 mile wide band.  This area is along and 30 miles north and south of a line extending from Cassville to Salem Missouri, where accumulations ranged from 12 to 16 inches.  Areas to the north and south of this band, received total accumulations of five to eight inches.  Numerous vehicle accidents occurred, however, no property damages were directly correlated with the heavy snow.",,PDS
200212,24,600,200212,24,600,1145998,5326298,MISSOURI,29,2002,December,Winter Storm,Z,105,OZARK,SGF,24-DEC-02 06:00:00,CST,24-DEC-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms to affect the Missouri Ozarks during the cool season of 2002-2003, brought significant snow accumulations to the region. The heaviest accumulation amounts were observed in a 60 mile wide band.  This area is along and 30 miles north and south of a line extending from Cassville to Salem Missouri, where accumulations ranged from 12 to 16 inches.  Areas to the north and south of this band, received total accumulations of five to eight inches.  Numerous vehicle accidents occurred, however, no property damages were directly correlated with the heavy snow.",,PDS
200212,24,600,200212,24,600,1145998,5326299,MISSOURI,29,2002,December,Winter Storm,Z,96,DOUGLAS,SGF,24-DEC-02 06:00:00,CST,24-DEC-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms to affect the Missouri Ozarks during the cool season of 2002-2003, brought significant snow accumulations to the region. The heaviest accumulation amounts were observed in a 60 mile wide band.  This area is along and 30 miles north and south of a line extending from Cassville to Salem Missouri, where accumulations ranged from 12 to 16 inches.  Areas to the north and south of this band, received total accumulations of five to eight inches.  Numerous vehicle accidents occurred, however, no property damages were directly correlated with the heavy snow.",,PDS
200212,24,800,200212,24,800,1145998,5326307,MISSOURI,29,2002,December,Winter Storm,Z,98,SHANNON,SGF,24-DEC-02 08:00:00,CST,24-DEC-02 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms to affect the Missouri Ozarks during the cool season of 2002-2003, brought significant snow accumulations to the region. The heaviest accumulation amounts were observed in a 60 mile wide band.  This area is along and 30 miles north and south of a line extending from Cassville to Salem Missouri, where accumulations ranged from 12 to 16 inches.  Areas to the north and south of this band, received total accumulations of five to eight inches.  Numerous vehicle accidents occurred, however, no property damages were directly correlated with the heavy snow.",,PDS
200212,24,600,200212,24,600,1145998,5326308,MISSOURI,29,2002,December,Winter Storm,Z,97,HOWELL,SGF,24-DEC-02 06:00:00,CST,24-DEC-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms to affect the Missouri Ozarks during the cool season of 2002-2003, brought significant snow accumulations to the region. The heaviest accumulation amounts were observed in a 60 mile wide band.  This area is along and 30 miles north and south of a line extending from Cassville to Salem Missouri, where accumulations ranged from 12 to 16 inches.  Areas to the north and south of this band, received total accumulations of five to eight inches.  Numerous vehicle accidents occurred, however, no property damages were directly correlated with the heavy snow.",,PDS
200212,18,1120,200212,18,1120,1146050,5325729,MISSOURI,29,2002,December,Hail,C,45,CLARK,DVN,18-DEC-02 11:20:00,CST,18-DEC-02 11:20:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,KAHOKA,,,KAHOKA,40.41667,-91.71667,40.41667,-91.71667,,,PDS
200212,17,2352,200212,17,2352,1145959,5326267,MISSOURI,29,2002,December,Hail,C,167,POLK,SGF,17-DEC-02 23:52:00,CST,17-DEC-02 23:52:00,0,0,0,0,,,EMERGENCY MANAGER,1.25,,,,,,,,,,,,,PLEASANT HOPE,,,PLEASANT HOPE,37.46667,-93.28333,37.46667,-93.28333,,,PDS
200212,18,148,200212,18,148,1145987,5326268,MISSOURI,29,2002,December,Tornado,C,97,JASPER,SGF,18-DEC-02 01:48:00,CST,18-DEC-02 01:48:00,0,0,0,0,50K,0K,NWS STORM SURVEY,,,,,F1,1.5,100,,,,,1,W,JASPER,1,W,JASPER,37.33333,-94.33333,37.35,-94.31667,Tornado touched down destroying a large barn and several out buildings.,,PDS
200212,30,1510,200212,30,1510,1145996,5326277,MISSOURI,29,2002,December,Hail,C,77,GREENE,SGF,30-DEC-02 15:10:00,CST,30-DEC-02 15:10:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,2,W,SPRINGFIELD,2,W,SPRINGFIELD,37.2,-93.33333,37.2,-93.33333,,,PDS
200212,24,600,200212,24,600,1145998,5326282,MISSOURI,29,2002,December,Winter Storm,Z,77,BARTON,SGF,24-DEC-02 06:00:00,CST,24-DEC-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms to affect the Missouri Ozarks during the cool season of 2002-2003, brought significant snow accumulations to the region. The heaviest accumulation amounts were observed in a 60 mile wide band.  This area is along and 30 miles north and south of a line extending from Cassville to Salem Missouri, where accumulations ranged from 12 to 16 inches.  Areas to the north and south of this band, received total accumulations of five to eight inches.  Numerous vehicle accidents occurred, however, no property damages were directly correlated with the heavy snow.",,PDS
200212,24,400,200212,24,400,1145998,5326284,MISSOURI,29,2002,December,Winter Storm,Z,93,NEWTON,SGF,24-DEC-02 04:00:00,CST,24-DEC-02 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms to affect the Missouri Ozarks during the cool season of 2002-2003, brought significant snow accumulations to the region. The heaviest accumulation amounts were observed in a 60 mile wide band.  This area is along and 30 miles north and south of a line extending from Cassville to Salem Missouri, where accumulations ranged from 12 to 16 inches.  Areas to the north and south of this band, received total accumulations of five to eight inches.  Numerous vehicle accidents occurred, however, no property damages were directly correlated with the heavy snow.",,PDS
200212,24,600,200212,24,600,1145998,5326384,MISSOURI,29,2002,December,Winter Storm,Z,106,OREGON,SGF,24-DEC-02 06:00:00,CST,24-DEC-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms to affect the Missouri Ozarks during the cool season of 2002-2003, brought significant snow accumulations to the region. The heaviest accumulation amounts were observed in a 60 mile wide band.  This area is along and 30 miles north and south of a line extending from Cassville to Salem Missouri, where accumulations ranged from 12 to 16 inches.  Areas to the north and south of this band, received total accumulations of five to eight inches.  Numerous vehicle accidents occurred, however, no property damages were directly correlated with the heavy snow.",,PDS
200212,4,100,200212,4,2200,1146258,5324986,MISSOURI,29,2002,December,Winter Storm,Z,64,ST. LOUIS (C),LSX,04-DEC-02 01:00:00,CST,04-DEC-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season dropped from 2 to 5 inches of snow from Central to East Central Missouri. Although light snow started in some locations around 1 am, the real accumulating snow did not start until 4 to 5 am. This created a disastrous morning rush hour in metropolitan areas. In many areas, school busses were already rolling by the time roads became hazardous causing some to run up to an hour late. A number of areas reported over 100 automobile accidents from 6 to 9 am.",,PDS
200212,4,100,200212,4,2200,1146258,5324987,MISSOURI,29,2002,December,Winter Storm,Z,60,WARREN,LSX,04-DEC-02 01:00:00,CST,04-DEC-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season dropped from 2 to 5 inches of snow from Central to East Central Missouri. Although light snow started in some locations around 1 am, the real accumulating snow did not start until 4 to 5 am. This created a disastrous morning rush hour in metropolitan areas. In many areas, school busses were already rolling by the time roads became hazardous causing some to run up to an hour late. A number of areas reported over 100 automobile accidents from 6 to 9 am.",,PDS
200212,4,0,200212,4,2100,1146259,5324988,MISSOURI,29,2002,December,Winter Storm,Z,72,CRAWFORD,LSX,04-DEC-02 00:00:00,CST,04-DEC-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first winter storm of the season dropped from 3 to 6 inches of snow across parts of South Central and Southeast Missouri. Virtually all area schools were closed through Thursday. as many rural roads remained very  hazardous to travel.,,PDS
200212,4,0,200212,4,2100,1146259,5324989,MISSOURI,29,2002,December,Winter Storm,Z,74,ST. FRANCOIS,LSX,04-DEC-02 00:00:00,CST,04-DEC-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first winter storm of the season dropped from 3 to 6 inches of snow across parts of South Central and Southeast Missouri. Virtually all area schools were closed through Thursday. as many rural roads remained very  hazardous to travel.,,PDS
200212,4,0,200212,4,2100,1146259,5324990,MISSOURI,29,2002,December,Winter Storm,Z,75,STE. GENEVIEVE,LSX,04-DEC-02 00:00:00,CST,04-DEC-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first winter storm of the season dropped from 3 to 6 inches of snow across parts of South Central and Southeast Missouri. Virtually all area schools were closed through Thursday. as many rural roads remained very  hazardous to travel.,,PDS
200212,18,1845,200212,18,1850,1145733,5325912,MISSOURI,29,2002,December,Thunderstorm Wind,C,69,DUNKLIN,MEG,18-DEC-02 18:45:00,CST,18-DEC-02 18:50:00,0,0,0,0,1K,,AMATEUR RADIO,55,E,,,,,,,,,,,,CARDWELL,,,CARDWELL,36.05,-90.3,36.05,-90.3,,A few trees were blown down.,PDS
200212,18,1910,200212,18,1915,1145733,5325913,MISSOURI,29,2002,December,Thunderstorm Wind,C,155,PEMISCOT,MEG,18-DEC-02 19:10:00,CST,18-DEC-02 19:15:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,CARUTHERSVILLE,,,CARUTHERSVILLE,36.18333,-89.65,36.18333,-89.65,,Several large tree limbs were knocked down.,PDS
200212,18,1230,200212,18,1700,1146281,5325136,MISSOURI,29,2002,December,Flash Flood,C,510,ST. LOUIS (C),LSX,18-DEC-02 12:30:00,CST,18-DEC-02 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain triggered flash flooding across the area. Several creeks across the area flooded closing numerous roads. Highway 40 in St. Charles County had to be closed for a while due to flooding. In south St. Louis County, the intersection of I-44 and Highway 141 had to be closed due to high water.",,PDS
200212,18,1255,200212,18,1255,1146282,5325137,MISSOURI,29,2002,December,Hail,C,135,MONITEAU,LSX,18-DEC-02 12:55:00,CST,18-DEC-02 12:55:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CALIFORNIA,,,CALIFORNIA,38.63333,-92.56667,38.63333,-92.56667,,The County EOC reported 3/4 inch hail.,PDS
200212,18,1317,200212,18,1317,1146283,5325138,MISSOURI,29,2002,December,Hail,C,19,BOONE,LSX,18-DEC-02 13:17:00,CST,18-DEC-02 13:17:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,NW,ASHLAND,2,NW,ASHLAND,38.78333,-92.3,38.78333,-92.3,The public reported 1 inch hail near Ashland. Nickel size hail fell at Columbia Regional airport.,,PDS
200212,18,1324,200212,18,1324,1146283,5325139,MISSOURI,29,2002,December,Hail,C,19,BOONE,LSX,18-DEC-02 13:24:00,CST,18-DEC-02 13:24:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,(COU)COLUMBIA RGNL A,,,(COU)COLUMBIA RGNL A,38.81667,-92.21667,38.81667,-92.21667,The public reported 1 inch hail near Ashland. Nickel size hail fell at Columbia Regional airport.,,PDS
200212,4,500,200212,5,200,1146171,5324003,MISSOURI,29,2002,December,Winter Storm,Z,86,BOLLINGER,PAH,04-DEC-02 05:00:00,CST,05-DEC-02 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought significant snow and ice accumulations to all of southeast Missouri. The precipitation type ranged from mostly freezing rain near the Kentucky border to mostly snow west and north of Cape Girardeau. Ice accumulations were close to one inch in the Kentucky border counties, causing numerous power outages and downed tree limbs. Further north, places from Cape Girardeau to Poplar Bluff received several inches of snow, topped by around one half inch of ice accumulation. Eight to ten inches of snow fell in Wayne and Bollinger Counties, where the precipitation was almost entirely snow.  Travel was heavily impacted by the winter storm. Numerous vehicle accidents occurred. In the Kentucky border area, including New Madrid, power was not fully restored for three or four days. Schools were closed for the remainder of the week. The winter storm began during the early morning hours and ended late the following night.",,PDS
200212,17,2332,200212,17,2332,1145954,5326211,MISSOURI,29,2002,December,Hail,C,217,VERNON,SGF,17-DEC-02 23:32:00,CST,17-DEC-02 23:32:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,NEVADA,,,NEVADA,37.83333,-94.36667,37.83333,-94.36667,,,PDS
200212,17,2317,200212,17,2317,1145955,5326212,MISSOURI,29,2002,December,Hail,C,77,GREENE,SGF,17-DEC-02 23:17:00,CST,17-DEC-02 23:17:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,N,ASH GROVE,4,N,ASH GROVE,37.36667,-93.58333,37.36667,-93.58333,,,PDS
200212,17,2321,200212,17,2321,1145956,5326213,MISSOURI,29,2002,December,Hail,C,77,GREENE,SGF,17-DEC-02 23:21:00,CST,17-DEC-02 23:21:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,4,S,ASH GROVE,4,S,ASH GROVE,37.26667,-93.58333,37.26667,-93.58333,,,PDS
200212,4,100,200212,5,100,1145936,5326123,MISSOURI,29,2002,December,Winter Storm,Z,102,BARRY,SGF,04-DEC-02 01:00:00,CST,05-DEC-02 01:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the 2002-2003 cool season brought several inches of snow to areas of extreme southeast Kansas and the Missouri Ozarks.  The heaviest snow occurred in a 25 mile wide line extending from Ash Grove to Mountain View Missouri, where seven to nine inch amounts were common.  Most other accumulation values ranged from three to five inches across the region.  The exception was applicable in the extreme southwestern portion of the state, where one to three inches combined with freezing rain.  No major property damage was directly linked to the elements, however, numerous vehicle accidents were reported across the region.",,PDS
200212,4,100,200212,4,2200,1146258,5324984,MISSOURI,29,2002,December,Winter Storm,Z,61,ST. CHARLES,LSX,04-DEC-02 01:00:00,CST,04-DEC-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season dropped from 2 to 5 inches of snow from Central to East Central Missouri. Although light snow started in some locations around 1 am, the real accumulating snow did not start until 4 to 5 am. This created a disastrous morning rush hour in metropolitan areas. In many areas, school busses were already rolling by the time roads became hazardous causing some to run up to an hour late. A number of areas reported over 100 automobile accidents from 6 to 9 am.",,PDS
200212,4,100,200212,4,2200,1146258,5324985,MISSOURI,29,2002,December,Winter Storm,Z,63,ST. LOUIS,LSX,04-DEC-02 01:00:00,CST,04-DEC-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season dropped from 2 to 5 inches of snow from Central to East Central Missouri. Although light snow started in some locations around 1 am, the real accumulating snow did not start until 4 to 5 am. This created a disastrous morning rush hour in metropolitan areas. In many areas, school busses were already rolling by the time roads became hazardous causing some to run up to an hour late. A number of areas reported over 100 automobile accidents from 6 to 9 am.",,PDS
200212,4,100,200212,4,2200,1146258,5324853,MISSOURI,29,2002,December,Winter Storm,Z,41,BOONE,LSX,04-DEC-02 01:00:00,CST,04-DEC-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season dropped from 2 to 5 inches of snow from Central to East Central Missouri. Although light snow started in some locations around 1 am, the real accumulating snow did not start until 4 to 5 am. This created a disastrous morning rush hour in metropolitan areas. In many areas, school busses were already rolling by the time roads became hazardous causing some to run up to an hour late. A number of areas reported over 100 automobile accidents from 6 to 9 am.",,PDS
200212,4,100,200212,4,2200,1146258,5324854,MISSOURI,29,2002,December,Winter Storm,Z,50,CALLAWAY,LSX,04-DEC-02 01:00:00,CST,04-DEC-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season dropped from 2 to 5 inches of snow from Central to East Central Missouri. Although light snow started in some locations around 1 am, the real accumulating snow did not start until 4 to 5 am. This created a disastrous morning rush hour in metropolitan areas. In many areas, school busses were already rolling by the time roads became hazardous causing some to run up to an hour late. A number of areas reported over 100 automobile accidents from 6 to 9 am.",,PDS
200212,4,100,200212,4,2200,1146258,5324855,MISSOURI,29,2002,December,Winter Storm,Z,48,COLE,LSX,04-DEC-02 01:00:00,CST,04-DEC-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season dropped from 2 to 5 inches of snow from Central to East Central Missouri. Although light snow started in some locations around 1 am, the real accumulating snow did not start until 4 to 5 am. This created a disastrous morning rush hour in metropolitan areas. In many areas, school busses were already rolling by the time roads became hazardous causing some to run up to an hour late. A number of areas reported over 100 automobile accidents from 6 to 9 am.",,PDS
200212,4,0,200212,4,2100,1146259,5324991,MISSOURI,29,2002,December,Winter Storm,Z,73,WASHINGTON,LSX,04-DEC-02 00:00:00,CST,04-DEC-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The first winter storm of the season dropped from 3 to 6 inches of snow across parts of South Central and Southeast Missouri. Virtually all area schools were closed through Thursday. as many rural roads remained very  hazardous to travel.,,PDS
200212,4,0,200212,4,2000,1146260,5324992,MISSOURI,29,2002,December,Winter Storm,Z,84,IRON,LSX,04-DEC-02 00:00:00,CST,04-DEC-02 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Southeast Missouri got a quick reminder of what winter can be like as an early December snowstorm paralyzed the area with 6 to 10 inches of snow. With temperatures in the middle to upper 20s, roads became snow covered quickly as the snow started shortly after Midnight. Most areas had 4 to 5 inches by sunrise. Due to the hilly terrain, many roads remained snow covered and dangerous through the end of the week.",,PDS
200212,4,0,200212,4,2000,1146260,5324993,MISSOURI,29,2002,December,Winter Storm,Z,85,MADISON,LSX,04-DEC-02 00:00:00,CST,04-DEC-02 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Southeast Missouri got a quick reminder of what winter can be like as an early December snowstorm paralyzed the area with 6 to 10 inches of snow. With temperatures in the middle to upper 20s, roads became snow covered quickly as the snow started shortly after Midnight. Most areas had 4 to 5 inches by sunrise. Due to the hilly terrain, many roads remained snow covered and dangerous through the end of the week.",,PDS
200212,4,0,200212,4,2000,1146260,5324994,MISSOURI,29,2002,December,Winter Storm,Z,99,REYNOLDS,LSX,04-DEC-02 00:00:00,CST,04-DEC-02 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Southeast Missouri got a quick reminder of what winter can be like as an early December snowstorm paralyzed the area with 6 to 10 inches of snow. With temperatures in the middle to upper 20s, roads became snow covered quickly as the snow started shortly after Midnight. Most areas had 4 to 5 inches by sunrise. Due to the hilly terrain, many roads remained snow covered and dangerous through the end of the week.",,PDS
200212,17,2130,200212,17,2130,1146261,5324995,MISSOURI,29,2002,December,Hail,C,51,COLE,LSX,17-DEC-02 21:30:00,CST,17-DEC-02 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,2,W,JEFFERSON CITY,2,W,JEFFERSON CITY,38.58333,-92.21667,38.58333,-92.21667,The Sheriff's Department reported hail up to nickel size just west of Jefferson City.,T,PDS
200212,17,2125,200212,17,2125,1146261,5324996,MISSOURI,29,2002,December,Hail,C,51,COLE,LSX,17-DEC-02 21:25:00,CST,17-DEC-02 21:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,W,JEFFERSON CITY,1,W,JEFFERSON CITY,38.58333,-92.2,38.58333,-92.2,The Sheriff's Department reported hail up to nickel size just west of Jefferson City.,,PDS
200212,18,40,200212,18,40,1146262,5324997,MISSOURI,29,2002,December,Hail,C,55,CRAWFORD,LSX,18-DEC-02 00:40:00,CST,18-DEC-02 00:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,12,N,CUBA,12,N,CUBA,38.23333,-91.4,38.23333,-91.4,,The public reported 1 inch hail covering the groung north of Cuba.,PDS
200212,18,104,200212,18,104,1146263,5324998,MISSOURI,29,2002,December,Thunderstorm Wind,C,71,FRANKLIN,LSX,18-DEC-02 01:04:00,CST,18-DEC-02 01:04:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,BEAUFORT,,,BEAUFORT,38.41667,-91.18333,38.41667,-91.18333,,The County Sheriff reported the roof of a house and a barn damaged by thunderstorm winds.,PDS
200212,18,120,200212,18,120,1146264,5324999,MISSOURI,29,2002,December,Thunderstorm Wind,C,71,FRANKLIN,LSX,18-DEC-02 01:20:00,CST,18-DEC-02 01:20:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,4,N,UNION,4,N,UNION,38.5,-91,38.5,-91,,The Washington Police Department reported power lines down in Highway 47.,PDS
200212,18,145,200212,18,145,1146265,5325000,MISSOURI,29,2002,December,Hail,C,19,BOONE,LSX,18-DEC-02 01:45:00,CST,18-DEC-02 01:45:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,2,SW,COLUMBIA,2,SW,COLUMBIA,38.93333,-92.36667,38.93333,-92.36667,The Columbia EOC reported golfball size hail southwest of Columbia. Storm spotters reported 1 inch hail on the northwest side of Columbia.,,PDS
