BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201411,23,1730,201411,23,1730,90780,544454,MISSOURI,29,2014,November,Thunderstorm Wind,C,109,LAWRENCE,SGF,23-NOV-14 17:30:00,CST-6,23-NOV-14 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,PIERCE CITY,0,N,PIERCE CITY,36.95,-94,36.95,-94,An isolated storm produced a couple of severe wind gusts at Pierce City.,A tree was reported blown down along Highway 97 just north of Pierce City.,CSV
201411,23,1732,201411,23,1732,90780,544455,MISSOURI,29,2014,November,Thunderstorm Wind,C,109,LAWRENCE,SGF,23-NOV-14 17:32:00,CST-6,23-NOV-14 17:32:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,PIERCE CITY,0,N,PIERCE CITY,36.95,-94,36.95,-94,An isolated storm produced a couple of severe wind gusts at Pierce City.,A local business reported at least 60 mph wind gusts.,CSV
201401,5,1000,201401,5,1900,81441,488818,MISSOURI,29,2014,January,Winter Weather,Z,87,CAPE GIRARDEAU,PAH,05-JAN-14 10:00:00,CST-6,05-JAN-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow from northwest to southeast as temperatures fell in the wake of an arctic cold front. A short period of freezing rain and sleet occurred during the transition. Along and north of a line from Cape Girardeau to Van Buren, a total of 1 to 3 inches fell, except up to 4 inches around Perryville. The snow fell heavily at times around Perryville, reducing visibility to as low as one-quarter mile at times. Snowfall rates were around an inch per hour. Some specific snowfall accumulations included 4 inches at Perryville (Perry County), 2 inches at Clearwater Dam (Wayne County), 1 inch at Cape Girardeau, 1 inch at Marble Hill (Bollinger County), and 1 inch at Lake Wappapello (Wayne County). A low pressure system tracked northeast from central Arkansas across the Lower Ohio Valley. Rain changed to snow on the northwest side of the low track.",,CSV
201406,4,520,201406,4,525,87061,525664,MISSOURI,29,2014,June,Thunderstorm Wind,C,71,FRANKLIN,LSX,04-JUN-14 05:20:00,CST-6,04-JUN-14 05:25:00,1,0,0,0,0.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,1.53,NNW,JEFFRIESBURG,.24,E,UNION,38.4496,-91.093,38.4494,-90.9956,Mesoscale complex developed along and north of a warm front.  Several storms produced severe weather.,"Thunderstorm winds blew down several large trees and numerous tree limbs.  Five miles west of Union on Highway AJ, three power poles were snapped.  In Union, a man was briefly trapped in his car by fallen trees. He only sustained minor injuries.",CSV
201406,4,530,201406,4,545,87061,525666,MISSOURI,29,2014,June,Thunderstorm Wind,C,71,FRANKLIN,LSX,04-JUN-14 05:30:00,CST-6,04-JUN-14 05:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,.57,SW,LABADIE,.53,SE,ROBERTSVILLE,38.5246,-90.858,38.4143,-90.8135,Mesoscale complex developed along and north of a warm front.  Several storms produced severe weather.,"Thunderstorm winds blew down several trees on Highway T near Labadie.  In Catawissa, several trees and numerous tree limbs were blown down.  One tree caused moderate damage to a house and an unoccupied car.",CSV
201406,4,554,201406,4,554,87061,525667,MISSOURI,29,2014,June,Thunderstorm Wind,C,99,JEFFERSON,LSX,04-JUN-14 05:54:00,CST-6,04-JUN-14 05:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.88,NW,CEDAR HILL,.88,NW,CEDAR HILL,38.3573,-90.6432,38.3573,-90.6432,Mesoscale complex developed along and north of a warm front.  Several storms produced severe weather.,Thunderstorm winds snapped several 8 inch diameter trees in Cedar Hill.,CSV
201406,7,1335,201406,7,1336,87078,525681,MISSOURI,29,2014,June,Tornado,C,73,GASCONADE,LSX,07-JUN-14 13:35:00,CST-6,07-JUN-14 13:36:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,EF0,0.05,20,,,,,1.95,NE,OWENSVILLE,2,NE,OWENSVILLE,38.3663,-91.4706,38.3667,-91.4699,An area of low pressure tracked east across northern Missouri. Showers and thunderstorms developed along a trough associated with it during the afternoon and early evening hours.  Some of the storms produced weak tornadoes. Five tornadoes occurred in the forecast area.,"A tornado briefly touched down twice in an open field northeast of Owensville, north of Highway 28.  No damage was reported with it.",CSV
201406,7,1514,201406,7,1524,87078,525706,MISSOURI,29,2014,June,Tornado,C,189,ST. LOUIS,LSX,07-JUN-14 15:14:00,CST-6,07-JUN-14 15:24:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,4.22,40,,,,,1.76,WNW,BRIDGETON,2.67,NE,HAZELWOOD,38.7817,-90.4592,38.811,-90.3904,An area of low pressure tracked east across northern Missouri. Showers and thunderstorms developed along a trough associated with it during the afternoon and early evening hours.  Some of the storms produced weak tornadoes. Five tornadoes occurred in the forecast area.,"The tornado touched down approximately 50 yards north of the intersection of Earth City Express Way and St. Charles Rock Road.  A stop sign and minor tree damage occurred at this location.  Video from a storm chaser showed the tornado then travelled over Interstate 370 east of the Earth City Express Way/I-370 interchange, lofting debris.  The tornado was also observed and videotaped while passing west and northwest of the Mills Outlet Mall.  Tree branch damage was found on Garner Lane northwest of the mall and near the intersection of Teson Road and Aubuchon Road.  The tornado paralleled  Aubuchon Road and then hit two machine sheds.  About 90 percent of the panels from one machine shed were removed while 40 percent of the panels were removed from the second machine shed.  The tornadic damage was 40 yards wide at this location.  The tornado continued to move northeast and travelled over Charbonier Road and caused more minor tree damage just north of the road.  The tornado then lifted and dissipated.  Overall, the tornado was rated EF0. It was on the ground for 4.22 miles with a max path width of 40 yards.",CSV
201408,28,1620,201408,28,1620,90272,542183,MISSOURI,29,2014,August,Lightning,C,189,ST. LOUIS,LSX,28-AUG-14 16:20:00,CST-6,28-AUG-14 16:20:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.85,N,VIGUS,.85,N,VIGUS,38.7424,-90.4703,38.7424,-90.4703,"Storms developed across the region. None of the storms were severe, but a cyclist was struck by lightning causing serious injuries.","Storms moved through the St. Louis metro area.  A cyclist traveling along Maryland Heights Expressway, Highway 141, was struck in the head by a bolt of lightning.  He went into cardiac arrest.  Numerous motorists and paramedics stopped to assist him and were able to revive him, but he was in critical condition.  The 51 year old man has since recovered and was back to work after a month off.  He has hearing loss due to a perforated ear drum, which is where the lightning struck him.",CSV
201408,20,1745,201408,20,1745,91446,547999,MISSOURI,29,2014,August,Lightning,C,27,CALLAWAY,LSX,20-AUG-14 17:45:00,CST-6,20-AUG-14 17:45:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,FULTON,0,N,FULTON,38.85,-91.93,38.85,-91.93,"An 18-year old male was struck and killed by a lightning strike in Fulton, MO. He was retrieving a book from a pick-up truck when struck.",An 18-year old male was killed by a lighting strike while retrieving a book from a pick-up truck.,CSV
201408,20,1200,201408,27,1900,91464,548066,MISSOURI,29,2014,August,Excessive Heat,Z,42,AUDRAIN,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548067,MISSOURI,29,2014,August,Excessive Heat,Z,41,BOONE,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548069,MISSOURI,29,2014,August,Excessive Heat,Z,50,CALLAWAY,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548070,MISSOURI,29,2014,August,Excessive Heat,Z,48,COLE,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201409,1,2014,201409,2,700,90277,542189,MISSOURI,29,2014,September,Flash Flood,C,19,BOONE,LSX,01-SEP-14 20:14:00,CST-6,02-SEP-14 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.75,WNW,HUNTSDALE,0,SSE,CLAYSVILLE,38.93,-92.51,38.6546,-92.2628,A stalled frontal boundary along the I-70 corridor was the focus of training convection September 1st and into the early hours of September 2nd.  There were several reports of severe weather as well as flash flooding.,"Up to six inches of rain fell in a short amount of time causing flash flooding.  Numerous roads were flooded including Sinclair Road south of Nifong Blvd. West, Highway WW at Old Hawthorne Road, and Highway ZZ.",CSV
201409,1,2150,201409,1,2154,90277,542331,MISSOURI,29,2014,September,Hail,C,189,ST. LOUIS,LSX,01-SEP-14 21:50:00,CST-6,01-SEP-14 21:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.19,SE,BALLWIN,1.29,NNW,PETTYS HILL,38.5674,-90.5549,38.5683,-90.5249,A stalled frontal boundary along the I-70 corridor was the focus of training convection September 1st and into the early hours of September 2nd.  There were several reports of severe weather as well as flash flooding.,,CSV
201409,1,2155,201409,1,2200,90277,542332,MISSOURI,29,2014,September,Hail,C,189,ST. LOUIS,LSX,01-SEP-14 21:55:00,CST-6,01-SEP-14 22:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,.75,W,VLY PARK,.97,WSW,FENTON,38.5509,-90.4938,38.5143,-90.4463,A stalled frontal boundary along the I-70 corridor was the focus of training convection September 1st and into the early hours of September 2nd.  There were several reports of severe weather as well as flash flooding.,,CSV
201409,1,2155,201409,1,2155,90277,542333,MISSOURI,29,2014,September,Thunderstorm Wind,C,189,ST. LOUIS,LSX,01-SEP-14 21:55:00,CST-6,01-SEP-14 21:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,.77,W,VLY PARK,.77,W,VLY PARK,38.5509,-90.4941,38.5509,-90.4941,A stalled frontal boundary along the I-70 corridor was the focus of training convection September 1st and into the early hours of September 2nd.  There were several reports of severe weather as well as flash flooding.,Thunderstorm winds were estimated around 70 mph in Valley Park.,CSV
201408,20,1200,201408,27,1900,91464,548071,MISSOURI,29,2014,August,Excessive Heat,Z,72,CRAWFORD,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548072,MISSOURI,29,2014,August,Excessive Heat,Z,62,FRANKLIN,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548073,MISSOURI,29,2014,August,Excessive Heat,Z,59,GASCONADE,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548074,MISSOURI,29,2014,August,Excessive Heat,Z,84,IRON,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201409,1,2215,201409,2,700,90277,542345,MISSOURI,29,2014,September,Flash Flood,C,27,CALLAWAY,LSX,01-SEP-14 22:15:00,CST-6,02-SEP-14 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.1,ESE,YOUNGERS,4.09,NW,CEDAR CITY,39.0412,-92.0926,38.6041,-92.1863,A stalled frontal boundary along the I-70 corridor was the focus of training convection September 1st and into the early hours of September 2nd.  There were several reports of severe weather as well as flash flooding.,Up to six inches of rain fell in a short amount of time causing flash flooding.  Numerous roads had water over them including U.S. Highway 54 just south of Kingdom City.,CSV
201408,20,1200,201408,27,1900,91464,548075,MISSOURI,29,2014,August,Excessive Heat,Z,65,JEFFERSON,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548076,MISSOURI,29,2014,August,Excessive Heat,Z,18,KNOX,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548077,MISSOURI,29,2014,August,Excessive Heat,Z,19,LEWIS,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548078,MISSOURI,29,2014,August,Excessive Heat,Z,52,LINCOLN,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548079,MISSOURI,29,2014,August,Excessive Heat,Z,85,MADISON,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548080,MISSOURI,29,2014,August,Excessive Heat,Z,27,MARION,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548081,MISSOURI,29,2014,August,Excessive Heat,Z,47,MONITEAU,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548092,MISSOURI,29,2014,August,Excessive Heat,Z,63,ST. LOUIS,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,The St. Louis County Health Department reported 56 heat related injuries during the heat wave.,CSV
201408,20,1200,201408,27,1900,91464,548093,MISSOURI,29,2014,August,Excessive Heat,Z,64,ST. LOUIS (C),LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201407,7,2355,201407,7,2355,89622,540260,MISSOURI,29,2014,July,Thunderstorm Wind,C,113,LINCOLN,LSX,07-JUL-14 23:55:00,CST-6,07-JUL-14 23:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,.54,SSE,ELSBERRY,1.08,E,ELSBERRY,39.1626,-90.7972,39.1692,-90.7799,"A frontal boundary moved through the region, triggering showers and thunderstorms. There were numerous reports of damaging winds and large hail with these storms.",Thunderstorm winds blew down numerous trees in Elsberry.  One large tree fell onto two unoccupied vehicles and a house.,CSV
201407,7,2344,201407,7,2344,89622,540261,MISSOURI,29,2014,July,Thunderstorm Wind,C,219,WARREN,LSX,07-JUL-14 23:44:00,CST-6,07-JUL-14 23:44:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,.64,S,DUTZOW,.64,S,DUTZOW,38.5908,-90.9985,38.5908,-90.9985,"A frontal boundary moved through the region, triggering showers and thunderstorms. There were numerous reports of damaging winds and large hail with these storms.",,CSV
201407,7,2345,201407,7,2353,89622,540262,MISSOURI,29,2014,July,Thunderstorm Wind,C,183,ST. CHARLES,LSX,07-JUL-14 23:45:00,CST-6,07-JUL-14 23:53:00,0,0,0,0,0.00K,0.00K,NWS Employee,56.00,EG,,,,,,,,,,0,N,WENTZVILLE,1.43,SE,GILMORE,38.82,-90.85,38.7839,-90.7832,"A frontal boundary moved through the region, triggering showers and thunderstorms. There were numerous reports of damaging winds and large hail with these storms.",Thunderstorm winds blew down numerous trees and tree limbs in Wentzville and Lake St. Louis.,CSV
201407,8,5,201407,8,17,89622,540263,MISSOURI,29,2014,July,Thunderstorm Wind,C,189,ST. LOUIS,LSX,08-JUL-14 00:05:00,CST-6,08-JUL-14 00:17:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.38,SSW,CHESTERFIELD,.82,ESE,OLIVETTE,38.6526,-90.5823,38.6649,-90.3663,"A frontal boundary moved through the region, triggering showers and thunderstorms. There were numerous reports of damaging winds and large hail with these storms.",Thunderstorm winds blew down numerous large tree limbs in Chesterfield and Olivette.,CSV
201407,14,1134,201407,14,1134,89822,540420,MISSOURI,29,2014,July,Thunderstorm Wind,C,135,MONITEAU,LSX,14-JUL-14 11:34:00,CST-6,14-JUL-14 11:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,TIPTON,0,N,TIPTON,38.65,-92.78,38.65,-92.78,A cold front moved through the region triggering thunderstorms. Some of the storms produced damaging winds and large hail.,Thunderstorm winds pushed over several power poles in Tipton.,CSV
201407,14,1155,201407,14,1200,89822,540421,MISSOURI,29,2014,July,Hail,C,135,MONITEAU,LSX,14-JUL-14 11:55:00,CST-6,14-JUL-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4,S,CALIFORNIA,5,SE,CALIFORNIA,38.5721,-92.57,38.5788,-92.5045,A cold front moved through the region triggering thunderstorms. Some of the storms produced damaging winds and large hail.,,CSV
201407,14,1205,201407,14,1205,89822,540422,MISSOURI,29,2014,July,Hail,C,51,COLE,LSX,14-JUL-14 12:05:00,CST-6,14-JUL-14 12:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3,WSW,LOHMAN,3,WSW,LOHMAN,38.5334,-92.4213,38.5334,-92.4213,A cold front moved through the region triggering thunderstorms. Some of the storms produced damaging winds and large hail.,,CSV
201407,14,1205,201407,14,1205,89822,540423,MISSOURI,29,2014,July,Thunderstorm Wind,C,51,COLE,LSX,14-JUL-14 12:05:00,CST-6,14-JUL-14 12:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3,WSW,LOHMAN,3,WSW,LOHMAN,38.5334,-92.4213,38.5334,-92.4213,A cold front moved through the region triggering thunderstorms. Some of the storms produced damaging winds and large hail.,Thunderstorm winds blew down several large tree limbs.,CSV
201408,20,1200,201408,27,1900,91464,548094,MISSOURI,29,2014,August,Excessive Heat,Z,75,STE. GENEVIEVE,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548095,MISSOURI,29,2014,August,Excessive Heat,Z,60,WARREN,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548096,MISSOURI,29,2014,August,Excessive Heat,Z,73,WASHINGTON,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201406,10,1420,201406,10,1420,87086,525726,MISSOURI,29,2014,June,Thunderstorm Wind,C,183,ST. CHARLES,LSX,10-JUN-14 14:20:00,CST-6,10-JUN-14 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,O FALLON,0,N,O FALLON,38.8,-90.7,38.8,-90.7,Strong surface low over southwest Missouri lifted northeast through the region.  It triggered numerous showers and thunderstorms.  A few of the storms produced damaging winds and flash flooding.,Thunderstorm winds blew down several large tree limbs.,CSV
201406,10,1435,201406,10,2030,87086,525733,MISSOURI,29,2014,June,Flash Flood,C,183,ST. CHARLES,LSX,10-JUN-14 14:35:00,CST-6,10-JUN-14 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.15,N,ST PAUL,2.34,N,JOSEPHVILLE,38.93,-90.73,38.91,-90.8,Strong surface low over southwest Missouri lifted northeast through the region.  It triggered numerous showers and thunderstorms.  A few of the storms produced damaging winds and flash flooding.,Up to five inches of rain fell in a short amount of time causing flash flooding.  Highway P had two to three feet of water flowing over it.  Two unoccupied cars were submerged up to their windows on Fawn Oaks Drive near Fawn Ridge Drive.,CSV
201408,20,1200,201408,27,1900,91464,548082,MISSOURI,29,2014,August,Excessive Heat,Z,34,MONROE,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548083,MISSOURI,29,2014,August,Excessive Heat,Z,51,MONTGOMERY,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548084,MISSOURI,29,2014,August,Excessive Heat,Z,49,OSAGE,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548086,MISSOURI,29,2014,August,Excessive Heat,Z,36,PIKE,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
201408,20,1200,201408,27,1900,91464,548087,MISSOURI,29,2014,August,Excessive Heat,Z,35,RALLS,LSX,20-AUG-14 12:00:00,CST-6,27-AUG-14 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first extended heat wave of the summer started on August 20 and lasted through August 27. High temperatures in the mid to upper 90s along with high humidity pushed the Heat Index from 105 to 110 degrees. St. Louis County health authorities reported 56 heat related injuries during the event.,,CSV
