BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,23,600,199707,27,1800,2066114,5606150,KANSAS,20,1997,July,Heat,Z,23,POTTAWATOMIE,TOP,23-JUL-97 06:00:00,CST,27-JUL-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures in the upper 90s to near 105 combined to produce heat indices as high as 110.  Kansas State University in Manhattan reached 104 degrees on the 25th.  Emporia rose to 101 on the 27th.  High temperatures in the town of Onaga ranged between 100 and 105 each day from the 23rd to 27th.  In Topeka, the temperatures never quite reached 100 but did reach 99 on the 24th, 25th and 27th.  The heat index in Topeka soared to 110 at 2 PM CDT on the 24th.  Kansas Power and Light Company which provides electricity to these areas set an electrical consumption record at 4 PM on the 24th.",,PDC
199707,27,1645,199707,27,1650,2066115,5606151,KANSAS,20,1997,July,Tornado,C,131,NEMAHA,TOP,27-JUL-97 16:45:00,CST,27-JUL-97 16:50:00,0,0,0,0,15K,,,,,,,F1,1.3,50,,,,,2,S,SENECA,2,S,SENECA,39.8,-96.07,39.8,-96.07,"The tornado along its narrow west-southwest to east-northeast path damaged several out buildings, peeled the shingles off at least two houses and blew in the garage door of one of the houses.  It also knocked down several utility poles and large trees.  A board from one of the out buildings was driven into a downed utility pole.",,PDC
199707,28,1845,199707,28,1845,2066116,5606152,KANSAS,20,1997,July,Lightning,C,177,SHAWNEE,TOP,28-JUL-97 18:45:00,CST,28-JUL-97 18:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,TOPEKA,,,TOPEKA,,,,,Lightning set fire to a house in the central part of town.,,PDC
199707,1,440,199707,1,440,2066117,5606153,KANSAS,20,1997,July,Thunderstorm Wind,C,13,BROWN,TOP,01-JUL-97 04:40:00,CST,01-JUL-97 04:40:00,0,0,0,0,,,,52,,,,,,,,,,,15,SW,HIAWATHA,15,SW,HIAWATHA,39.7,-95.73,39.7,-95.73,,,PDC
199707,5,1652,199707,5,1652,2069402,5618219,KANSAS,20,1997,July,Thunderstorm Wind,C,195,TREGO,DDC,05-JUL-97 16:52:00,CST,05-JUL-97 16:52:00,0,0,0,0,,,,64,,,,,,,,,,,2,S,VODA,2,S,VODA,39.02,-100.02,39.02,-100.02,,Semi and a Winnebego were blown over on Interstate 70,PDC
199707,5,1700,199707,5,1700,2069402,5618220,KANSAS,20,1997,July,Hail,C,129,MORTON,DDC,05-JUL-97 17:00:00,CST,05-JUL-97 17:00:00,0,0,0,0,,,,.88,,,,,,,,,,,2,W,RICHFIELD,2,W,RICHFIELD,37.27,-101.82,37.27,-101.82,,,PDC
199707,5,1700,199707,5,1700,2069402,5618221,KANSAS,20,1997,July,Thunderstorm Wind,C,129,MORTON,DDC,05-JUL-97 17:00:00,CST,05-JUL-97 17:00:00,0,0,0,0,,,,64,,,,,,,,,,,2,W,RICHFIELD,2,W,RICHFIELD,37.27,-101.82,37.27,-101.82,,,PDC
199706,12,1910,199706,12,1910,1050800,5623470,KANSAS,20,1997,June,Thunderstorm Wind,C,187,STANTON,DDC,12-JUN-97 19:10:00,CST,12-JUN-97 19:10:00,0,0,0,0,,,,52,,,,,,,,,,,12,NW,JOHNSON,12,NW,JOHNSON,37.68,-101.9,37.68,-101.9,,,PDC
199707,5,1703,199707,5,1703,2069402,5618222,KANSAS,20,1997,July,Thunderstorm Wind,C,101,LANE,DDC,05-JUL-97 17:03:00,CST,05-JUL-97 17:03:00,0,0,0,0,,,,52,,,,,,,,,,,,,SHIELDS,,,SHIELDS,38.62,-100.45,38.62,-100.45,,,PDC
199707,5,1705,199707,5,1705,2069402,5618223,KANSAS,20,1997,July,Thunderstorm Wind,C,55,FINNEY,DDC,05-JUL-97 17:05:00,CST,05-JUL-97 17:05:00,0,0,0,0,,,,64,,,,,,,,,,,16,NNE,GARDEN CITY,16,NNE,GARDEN CITY,38.18,-100.75,38.18,-100.75,,,PDC
199707,5,1440,199707,5,1440,2069402,5618209,KANSAS,20,1997,July,Hail,C,75,HAMILTON,DDC,05-JUL-97 14:40:00,CST,05-JUL-97 14:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,E,COOLIDGE,2,E,COOLIDGE,38.03,-101.97,38.03,-101.97,,,PDC
199707,5,1501,199707,5,1501,2069402,5618210,KANSAS,20,1997,July,Hail,C,75,HAMILTON,DDC,05-JUL-97 15:01:00,CST,05-JUL-97 15:01:00,0,0,0,0,,,,1.50,,,,,,,,,,,4,N,SYRACUSE,4,N,SYRACUSE,38.03,-101.75,38.03,-101.75,,,PDC
199708,16,2000,199708,16,2000,2066140,5606317,KANSAS,20,1997,August,Hail,C,143,OTTAWA,TOP,16-AUG-97 20:00:00,CST,16-AUG-97 20:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,TESCOTT,,,TESCOTT,39.02,-97.88,39.02,-97.88,,,PDC
199708,16,2005,199708,16,2005,2066141,5606318,KANSAS,20,1997,August,Hail,C,131,NEMAHA,TOP,16-AUG-97 20:05:00,CST,16-AUG-97 20:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SENECA,,,SENECA,39.83,-96.07,39.83,-96.07,,,PDC
199708,16,2010,199708,16,2010,2066142,5606319,KANSAS,20,1997,August,Hail,C,131,NEMAHA,TOP,16-AUG-97 20:10:00,CST,16-AUG-97 20:10:00,0,0,0,0,,,,.75,,,,,,,,,,,2,W,WOODLAWN,2,W,WOODLAWN,39.78,-95.88,39.78,-95.88,,,PDC
199708,16,1845,199708,16,1845,2066130,5606307,KANSAS,20,1997,August,Hail,C,27,CLAY,TOP,16-AUG-97 18:45:00,CST,16-AUG-97 18:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,NE,CLAY CENTER,8,NE,CLAY CENTER,39.47,-97.02,39.47,-97.02,,,PDC
199707,9,1640,199707,9,1640,2068113,5615746,KANSAS,20,1997,July,Hail,C,89,JEWELL,GID,09-JUL-97 16:40:00,CST,09-JUL-97 16:40:00,0,0,0,0,100K,300K,,1.75,,,,,,,,,,,,,ESBON,,,ESBON,39.82,-98.43,39.82,-98.43,,Several power poles were damaged or downed by high winds.,PDC
199707,9,1826,199707,9,1826,2068113,5615747,KANSAS,20,1997,July,Hail,C,141,OSBORNE,GID,09-JUL-97 18:26:00,CST,09-JUL-97 18:26:00,0,0,0,0,0,0,,.75,,,,,,,,,,,6,NE,NATOMA,6,NE,NATOMA,39.25,-98.93,39.25,-98.93,,,PDC
199707,9,1930,199707,9,1930,2068113,5615748,KANSAS,20,1997,July,Hail,C,163,ROOKS,GID,09-JUL-97 19:30:00,CST,09-JUL-97 19:30:00,0,0,0,0,0,0,,.75,,,,,,,,,,,3,W,PLAINVILLE,3,W,PLAINVILLE,39.23,-99.35,39.23,-99.35,,,PDC
199707,9,1930,199707,9,2230,2068113,5615749,KANSAS,20,1997,July,Flash Flood,C,141,OSBORNE,GID,09-JUL-97 19:30:00,CST,09-JUL-97 22:30:00,0,0,0,0,10K,0,,,,,,,,,,,,,7,NE,NATOMA,7,NE,NATOMA,,,,,,Many secondary roads in southwest Osborne county were covered by water after a torrential rainstorm.,PDC
199707,9,1950,199707,9,1950,2068113,5615750,KANSAS,20,1997,July,Hail,C,163,ROOKS,GID,09-JUL-97 19:50:00,CST,09-JUL-97 19:50:00,0,0,0,0,0,0,,1.75,,,,,,,,,,,,,ZURICH,,,ZURICH,39.23,-99.43,39.23,-99.43,,,PDC
199707,5,1600,199707,5,1600,2069402,5618213,KANSAS,20,1997,July,Hail,C,75,HAMILTON,DDC,05-JUL-97 16:00:00,CST,05-JUL-97 16:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,19,N,SYRACUSE,19,N,SYRACUSE,38.27,-101.75,38.27,-101.75,,,PDC
199707,5,1600,199707,5,1600,2069402,5618214,KANSAS,20,1997,July,Thunderstorm Wind,C,75,HAMILTON,DDC,05-JUL-97 16:00:00,CST,05-JUL-97 16:00:00,0,0,0,0,,,,59,,,,,,,,,,,19,N,SYRACUSE,19,N,SYRACUSE,38.27,-101.75,38.27,-101.75,,,PDC
199707,5,1605,199707,5,1605,2069402,5618215,KANSAS,20,1997,July,Hail,C,171,SCOTT,DDC,05-JUL-97 16:05:00,CST,05-JUL-97 16:05:00,0,0,0,0,,,,.75,,,,,,,,,,,11,N,MODOC,11,N,MODOC,38.65,-101.08,38.65,-101.08,,,PDC
199707,5,1630,199707,5,1630,2069402,5618216,KANSAS,20,1997,July,Hail,C,187,STANTON,DDC,05-JUL-97 16:30:00,CST,05-JUL-97 16:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,S,JOHNSON,2,S,JOHNSON,37.53,-101.75,37.53,-101.75,,,PDC
199707,5,1642,199707,5,1642,2069402,5618217,KANSAS,20,1997,July,Hail,C,171,SCOTT,DDC,05-JUL-97 16:42:00,CST,05-JUL-97 16:42:00,0,0,0,0,,,,.75,,,,,,,,,,,6,SSW,SHALLOW WATER,6,SSW,SHALLOW WATER,38.3,-100.97,38.3,-100.97,,,PDC
199707,5,1645,199707,5,1645,2069402,5618218,KANSAS,20,1997,July,Hail,C,187,STANTON,DDC,05-JUL-97 16:45:00,CST,05-JUL-97 16:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,7,SW,MANTER,7,SW,MANTER,37.45,-101.97,37.45,-101.97,,,PDC
199707,5,1709,199707,5,1709,2069402,5618224,KANSAS,20,1997,July,Hail,C,129,MORTON,DDC,05-JUL-97 17:09:00,CST,05-JUL-97 17:09:00,0,0,0,0,,,,.75,,,,,,,,,,,1,NE,RICHFIELD,1,NE,RICHFIELD,37.28,-101.77,37.28,-101.77,,,PDC
199707,5,1715,199707,5,1715,2069402,5618225,KANSAS,20,1997,July,Thunderstorm Wind,C,195,TREGO,DDC,05-JUL-97 17:15:00,CST,05-JUL-97 17:15:00,0,0,0,0,,,,64,,,,,,,,,,,,,CEDAR BLUFF RES,,,CEDAR BLUFF RES,38.78,-99.8,38.78,-99.8,,,PDC
199707,5,1720,199707,5,1720,2069402,5618226,KANSAS,20,1997,July,Thunderstorm Wind,C,135,NESS,DDC,05-JUL-97 17:20:00,CST,05-JUL-97 17:20:00,0,0,0,0,1K,,,,,,,,,,,,,,2,NNW,ARNOLD,2,NNW,ARNOLD,38.67,-100.07,38.67,-100.07,,Three inch tree limbs blown down.,PDC
199707,5,1732,199707,5,1732,2069402,5618227,KANSAS,20,1997,July,Thunderstorm Wind,C,129,MORTON,DDC,05-JUL-97 17:32:00,CST,05-JUL-97 17:32:00,0,0,0,0,,,,52,,,,,,,,,,,7,NE,ELKHART,7,NE,ELKHART,37.07,-101.82,37.07,-101.82,,,PDC
199706,27,1908,199706,27,1908,1050800,5623551,KANSAS,20,1997,June,Hail,C,33,COMANCHE,DDC,27-JUN-97 19:08:00,CST,27-JUN-97 19:08:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,PROTECTION,,,PROTECTION,37.2,-99.48,37.2,-99.48,,,PDC
199706,27,1950,199706,27,1950,1050800,5623552,KANSAS,20,1997,June,Hail,C,33,COMANCHE,DDC,27-JUN-97 19:50:00,CST,27-JUN-97 19:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,10,SW,COLDWATER,10,SW,COLDWATER,37.17,-99.47,37.17,-99.47,,,PDC
199706,29,700,199706,29,700,1050800,5623553,KANSAS,20,1997,June,Flash Flood,C,165,RUSH,DDC,29-JUN-97 07:00:00,CST,29-JUN-97 07:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,HARGRAVE,,,HARGRAVE,,,,,,Four and one half inch rain washed roads out.,PDC
199706,29,755,199706,29,755,1050800,5623554,KANSAS,20,1997,June,Hail,C,151,PRATT,DDC,29-JUN-97 07:55:00,CST,29-JUN-97 07:55:00,0,0,0,0,,,,.75,,,,,,,,,,,9,W,PRATT,9,W,PRATT,37.65,-98.9,37.65,-98.9,,,PDC
199706,29,804,199706,29,804,1050800,5623555,KANSAS,20,1997,June,Hail,C,151,PRATT,DDC,29-JUN-97 08:04:00,CST,29-JUN-97 08:04:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,COATS,,,COATS,37.52,-98.83,37.52,-98.83,,,PDC
199706,29,806,199706,29,806,1050800,5623556,KANSAS,20,1997,June,Hail,C,151,PRATT,DDC,29-JUN-97 08:06:00,CST,29-JUN-97 08:06:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COATS,,,COATS,37.52,-98.83,37.52,-98.83,,,PDC
199706,29,832,199706,29,832,1050800,5623557,KANSAS,20,1997,June,Hail,C,7,BARBER,DDC,29-JUN-97 08:32:00,CST,29-JUN-97 08:32:00,0,0,0,0,,,,1.00,,,,,,,,,,,10,N,MEDICINE LODGE,10,N,MEDICINE LODGE,37.43,-98.58,37.43,-98.58,,,PDC
199706,24,1638,199706,24,1638,1050800,5624194,KANSAS,20,1997,June,Hail,C,187,STANTON,DDC,24-JUN-97 16:38:00,CST,24-JUN-97 16:38:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SAUNDERS,,,SAUNDERS,37.48,-102.03,37.48,-102.03,,,PDC
199706,24,1640,199706,24,1640,1050800,5624195,KANSAS,20,1997,June,Thunderstorm Wind,C,189,STEVENS,DDC,24-JUN-97 16:40:00,CST,24-JUN-97 16:40:00,0,0,0,0,,,,90,,,,,,,,,,,2,E,MOSCOW,2,E,MOSCOW,37.33,-101.17,37.33,-101.17,,Three railroad boxcars blown off the tracks.,PDC
199706,15,2138,199706,15,2138,1050800,5624184,KANSAS,20,1997,June,Thunderstorm Wind,C,185,STAFFORD,DDC,15-JUN-97 21:38:00,CST,15-JUN-97 21:38:00,0,0,0,0,,,,64,,,,,,,,,,,12,E,ST JOHN,12,E,ST JOHN,38.02,-98.53,38.02,-98.53,,,PDC
199706,16,1330,199706,16,1330,1050800,5624185,KANSAS,20,1997,June,Hail,C,67,GRANT,DDC,16-JUN-97 13:30:00,CST,16-JUN-97 13:30:00,0,0,0,0,,,,.75,,,,,,,,,,,14,NE,ULYSSES,14,NE,ULYSSES,37.73,-101.18,37.73,-101.18,,,PDC
199706,16,1400,199706,16,1400,1050800,5624186,KANSAS,20,1997,June,Hail,C,175,SEWARD,DDC,16-JUN-97 14:00:00,CST,16-JUN-97 14:00:00,0,0,0,0,,,,.75,,,,,,,,,,,20,N,LIBERAL,20,N,LIBERAL,37.32,-100.93,37.32,-100.93,,,PDC
199706,16,1416,199706,16,1416,1050800,5624187,KANSAS,20,1997,June,Hail,C,175,SEWARD,DDC,16-JUN-97 14:16:00,CST,16-JUN-97 14:16:00,0,0,0,0,,,,.75,,,,,,,,,,,10,NNE,LIBERAL,10,NNE,LIBERAL,37.17,-100.87,37.17,-100.87,,,PDC
199706,16,1515,199706,16,1515,1050800,5624188,KANSAS,20,1997,June,Hail,C,7,BARBER,DDC,16-JUN-97 15:15:00,CST,16-JUN-97 15:15:00,0,0,0,0,,.5M,,.75,,,,,,,,,,,5,W,KIOWA,5,W,KIOWA,37.02,-98.6,37.02,-98.6,,Two to three mile swath of hail.  Some of the hail piled 4 feet deep at the corner of one fenced in area.,PDC
199706,24,1710,199706,24,1710,1050800,5624196,KANSAS,20,1997,June,Hail,C,129,MORTON,DDC,24-JUN-97 17:10:00,CST,24-JUN-97 17:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,7,E,RICHFIELD,7,E,RICHFIELD,37.27,-101.65,37.27,-101.65,,,PDC
199706,24,1730,199706,24,1730,1050800,5624197,KANSAS,20,1997,June,Hail,C,189,STEVENS,DDC,24-JUN-97 17:30:00,CST,24-JUN-97 17:30:00,0,0,0,0,,,,.75,,,,,,,,,,,7,S,HUGOTON,7,S,HUGOTON,37.08,-101.35,37.08,-101.35,,,PDC
199706,24,1715,199706,24,1715,1050800,5624198,KANSAS,20,1997,June,Thunderstorm Wind,C,187,STANTON,DDC,24-JUN-97 17:15:00,CST,24-JUN-97 17:15:00,0,0,0,0,,,,52,,,,,,,,,,,,,JOHNSON,,,JOHNSON,37.57,-101.75,37.57,-101.75,,,PDC
199706,11,420,199706,11,420,1050800,5623462,KANSAS,20,1997,June,Hail,C,25,CLARK,DDC,11-JUN-97 04:20:00,CST,11-JUN-97 04:20:00,0,0,0,0,,,,.88,,,,,,,,,,,18,SW,ASHLAND,18,SW,ASHLAND,37,-100,37,-100,,,PDC
199706,11,1705,199706,11,1705,1050800,5623463,KANSAS,20,1997,June,Hail,C,119,MEADE,DDC,11-JUN-97 17:05:00,CST,11-JUN-97 17:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,7,SW,MEADE,7,SW,MEADE,37.22,-100.42,37.22,-100.42,,,PDC
199706,11,1853,199706,11,1853,1050800,5623464,KANSAS,20,1997,June,Hail,C,135,NESS,DDC,11-JUN-97 18:53:00,CST,11-JUN-97 18:53:00,0,0,0,0,,,,.88,,,,,,,,,,,,,NESS CITY,,,NESS CITY,38.45,-99.9,38.45,-99.9,,,PDC
199706,11,1905,199706,11,1905,1050800,5623465,KANSAS,20,1997,June,Hail,C,135,NESS,DDC,11-JUN-97 19:05:00,CST,11-JUN-97 19:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,NESS CITY,,,NESS CITY,38.45,-99.9,38.45,-99.9,,,PDC
199706,11,2044,199706,11,2044,1050800,5623466,KANSAS,20,1997,June,Hail,C,83,HODGEMAN,DDC,11-JUN-97 20:44:00,CST,11-JUN-97 20:44:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HANSTON,,,HANSTON,38.12,-99.72,38.12,-99.72,,,PDC
199706,11,2230,199706,11,2230,1050800,5623467,KANSAS,20,1997,June,Hail,C,51,ELLIS,DDC,11-JUN-97 22:30:00,CST,11-JUN-97 22:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WALKER,,,WALKER,38.87,-99.07,38.87,-99.07,,Siding damaged and windows broken.,PDC
199706,11,2230,199706,11,2230,1050800,5623468,KANSAS,20,1997,June,Thunderstorm Wind,C,51,ELLIS,DDC,11-JUN-97 22:30:00,CST,11-JUN-97 22:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,WALKER,,,WALKER,38.87,-99.07,38.87,-99.07,,Power lines blown down...few trees uprooted.,PDC
199706,12,1845,199706,12,1845,1050800,5623469,KANSAS,20,1997,June,Thunderstorm Wind,C,93,KEARNY,DDC,12-JUN-97 18:45:00,CST,12-JUN-97 18:45:00,0,0,0,0,,,,58,,,,,,,,,,,,,LAKIN,,,LAKIN,37.95,-101.25,37.95,-101.25,,,PDC
199708,14,2200,199708,14,2200,1044552,5606159,KANSAS,20,1997,August,Thunderstorm Wind,C,45,DOUGLAS,TOP,14-AUG-97 22:00:00,CST,14-AUG-97 22:00:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,LAWRENCE,,,LAWRENCE,38.97,-95.23,38.97,-95.23,Strong winds knocked down two partially constructed walls of a triplex under construction.,,PDC
199708,14,2140,199708,14,2140,2066123,5606160,KANSAS,20,1997,August,Hail,C,87,JEFFERSON,TOP,14-AUG-97 21:40:00,CST,14-AUG-97 21:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PERRY,,,PERRY,39.08,-95.4,39.08,-95.4,,,PDC
199708,14,2150,199708,14,2150,2066124,5606161,KANSAS,20,1997,August,Thunderstorm Wind,C,45,DOUGLAS,TOP,14-AUG-97 21:50:00,CST,14-AUG-97 21:50:00,0,0,0,0,,,,52,,,,,,,,,,,,,MIDLAND,,,MIDLAND,39.03,-95.23,39.03,-95.23,Strong winds downed several power lines and large trees.,,PDC
199708,16,450,199708,16,450,2066125,5606162,KANSAS,20,1997,August,Lightning,C,161,RILEY,TOP,16-AUG-97 04:50:00,CST,16-AUG-97 04:50:00,0,0,0,0,23K,7K,,,,,,,,,,,,,1,E,LEONARDVILLE,1,E,LEONARDVILLE,,,,,"Lightning struck a barn and caused a fire which destroyed the barn, as well as farm machinery and hail inside the barn.",,PDC
199708,16,1820,199708,16,1820,2066126,5606163,KANSAS,20,1997,August,Thunderstorm Wind,C,201,WASHINGTON,TOP,16-AUG-97 18:20:00,CST,16-AUG-97 18:20:00,0,0,0,0,10K,,,,,,,,,,,,,,,,HANOVER,,,HANOVER,39.88,-96.88,39.88,-96.88,Strong winds knocked down one wall and the rafters of an under construction convenience store.,,PDC
199708,14,1910,199708,14,1910,2066120,5606156,KANSAS,20,1997,August,Thunderstorm Wind,C,197,WABAUNSEE,TOP,14-AUG-97 19:10:00,CST,14-AUG-97 19:10:00,0,0,0,0,2K,,,52,,,,,,,,,,,1,E,ALTA VISTA,1,E,ALTA VISTA,38.87,-96.47,38.87,-96.47,Strong winds damaged a shed and knocked down two large trees.,,PDC
199708,14,2100,199708,14,2100,2066121,5606157,KANSAS,20,1997,August,Hail,C,177,SHAWNEE,TOP,14-AUG-97 21:00:00,CST,14-AUG-97 21:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,TOPEKA,,,TOPEKA,39.05,-95.68,39.05,-95.68,Three-fourths to one inch size hail fell in the southwest part of town.,,PDC
199708,14,2135,199708,14,2135,2066122,5606158,KANSAS,20,1997,August,Hail,C,45,DOUGLAS,TOP,14-AUG-97 21:35:00,CST,14-AUG-97 21:35:00,0,0,0,0,,,,.75,,,,,,,,,,,2,N,BIG SPGS,2,N,BIG SPGS,39.05,-95.48,39.05,-95.48,,,PDC
199708,21,2311,199708,21,2311,2068503,5614747,KANSAS,20,1997,August,Thunderstorm Wind,C,159,RICE,ICT,21-AUG-97 23:11:00,CST,21-AUG-97 23:11:00,0,0,0,0,,,,61,,,,,,,,,,,,,LYONS,,,LYONS,38.35,-98.2,38.35,-98.2,,8-10 INCH TREE LIMBS BLOWN DOWN,PDC
199708,21,2340,199708,21,2340,2068503,5614748,KANSAS,20,1997,August,Thunderstorm Wind,C,9,BARTON,ICT,21-AUG-97 23:40:00,CST,21-AUG-97 23:40:00,0,0,0,0,,,,61,,,,,,,,,,,,,CLAFLIN,,,CLAFLIN,38.52,-98.53,38.52,-98.53,,NUMEROUS LARGE TREE LIMBS DOWNED.,PDC
199708,21,2327,199708,21,2327,2068503,5614749,KANSAS,20,1997,August,Thunderstorm Wind,C,155,RENO,ICT,21-AUG-97 23:27:00,CST,21-AUG-97 23:27:00,0,0,0,0,,,,55,,,,,,,,,,,3,N,SYLVIA,3,N,SYLVIA,38.02,-98.42,38.02,-98.42,,,PDC
199708,21,2345,199708,21,2345,2068503,5614750,KANSAS,20,1997,August,Thunderstorm Wind,C,155,RENO,ICT,21-AUG-97 23:45:00,CST,21-AUG-97 23:45:00,0,0,0,0,,,,55,,,,,,,,,,,,,HUTCHINSON,,,HUTCHINSON,38.07,-97.92,38.07,-97.92,,2 POWER POLES DOWNED.,PDC
199708,22,7,199708,22,7,2068503,5614751,KANSAS,20,1997,August,Thunderstorm Wind,C,155,RENO,ICT,22-AUG-97 00:07:00,CST,22-AUG-97 00:07:00,0,0,0,0,,,,55,,,,,,,,,,,,,SYLVIA,,,SYLVIA,37.97,-98.42,37.97,-98.42,,NUMEROUS TREES & POWER LINES DOWNED.,PDC
199708,22,5,199708,22,5,2068503,5614752,KANSAS,20,1997,August,Thunderstorm Wind,C,95,KINGMAN,ICT,22-AUG-97 00:05:00,CST,22-AUG-97 00:05:00,0,0,0,0,,,,52,,,,,,,,,,,,,KINGMAN,,,KINGMAN,37.65,-98.12,37.65,-98.12,,,PDC
199708,22,40,199708,22,40,2068503,5614753,KANSAS,20,1997,August,Thunderstorm Wind,C,77,HARPER,ICT,22-AUG-97 00:40:00,CST,22-AUG-97 00:40:00,0,0,0,0,,,,52,,,,,,,,,,,,,ANTHONY,,,ANTHONY,37.15,-98.03,37.15,-98.03,,,PDC
199707,15,2008,199707,15,2008,2069402,5618472,KANSAS,20,1997,July,Thunderstorm Wind,C,55,FINNEY,DDC,15-JUL-97 20:08:00,CST,15-JUL-97 20:08:00,0,0,0,0,,,,52,,,,,,,,,,,24,NNE,GARDEN CITY,24,NNE,GARDEN CITY,38.28,-100.7,38.28,-100.7,,,PDC
199707,15,2200,199707,15,2200,2069402,5618473,KANSAS,20,1997,July,Hail,C,57,FORD,DDC,15-JUL-97 22:00:00,CST,15-JUL-97 22:00:00,0,0,0,0,,,,.75,,,,,,,,,,,16,SW,DODGE CITY,16,SW,DODGE CITY,37.58,-100.22,37.58,-100.22,,,PDC
199702,23,600,199702,24,600,2058966,5589043,KANSAS,20,1997,February,Heavy Snow,Z,4,NORTON,GLD,23-FEB-97 06:00:00,CST,24-FEB-97 06:00:00,0,0,0,0,,,,10,,,,,,,,,,,,,,,,,,,,,"Heavy snow blanketed northwest and portions of west central Kansas.  Schools were closed in many areas. It was the heaviest snow of the winter season.  Heaviest snowfall (inches) in each county was Cheyenne 10, Rawlins 8, Decatur 11, Norton 10, Sherman 12, Thomas 10, Sheridan 12, Graham 10, Wallace 11, Logan 12, Gove 10, Greeley 8, Wichita 10.",,PDC
199702,23,600,199702,24,600,2058966,5589044,KANSAS,20,1997,February,Heavy Snow,Z,13,SHERMAN,GLD,23-FEB-97 06:00:00,CST,24-FEB-97 06:00:00,0,0,0,0,,,,12,,,,,,,,,,,,,,,,,,,,,"Heavy snow blanketed northwest and portions of west central Kansas.  Schools were closed in many areas. It was the heaviest snow of the winter season.  Heaviest snowfall (inches) in each county was Cheyenne 10, Rawlins 8, Decatur 11, Norton 10, Sherman 12, Thomas 10, Sheridan 12, Graham 10, Wallace 11, Logan 12, Gove 10, Greeley 8, Wichita 10.",,PDC
199702,23,600,199702,24,600,2058966,5589042,KANSAS,20,1997,February,Heavy Snow,Z,3,DECATUR,GLD,23-FEB-97 06:00:00,CST,24-FEB-97 06:00:00,0,0,0,0,,,,11,,,,,,,,,,,,,,,,,,,,,"Heavy snow blanketed northwest and portions of west central Kansas.  Schools were closed in many areas. It was the heaviest snow of the winter season.  Heaviest snowfall (inches) in each county was Cheyenne 10, Rawlins 8, Decatur 11, Norton 10, Sherman 12, Thomas 10, Sheridan 12, Graham 10, Wallace 11, Logan 12, Gove 10, Greeley 8, Wichita 10.",,PDC
199706,29,1715,199706,29,1715,1050800,5623558,KANSAS,20,1997,June,Hail,C,129,MORTON,DDC,29-JUN-97 17:15:00,CST,29-JUN-97 17:15:00,0,0,0,0,,,,.75,,,,,,,,,,,13,NW,ELKHART,13,NW,ELKHART,37.13,-102.07,37.13,-102.07,,,PDC
199708,20,1035,199708,20,1035,2068503,5614734,KANSAS,20,1997,August,Thunderstorm Wind,C,155,RENO,ICT,20-AUG-97 10:35:00,CST,20-AUG-97 10:35:00,0,0,0,0,10K,,,61,,,,,,,,,,,,,LANGDON,,,LANGDON,37.85,-98.32,37.85,-98.32,,TWO TREES BLOWN DOWN: ONE ON A HOME & ONE ON AN OUTBUILDING. OTHER TREES AND POWER POLES BLOWN DOWN RESULTED IN POWER OUTAGES.,PDC
