BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201504,16,1347,201504,16,1347,95761,575276,KANSAS,20,2015,April,Hail,C,185,STAFFORD,DDC,16-APR-15 13:47:00,CST-6,16-APR-15 13:47:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.82,ENE,BEDFORD STATION,5.82,ENE,BEDFORD STATION,38.06,-98.53,38.06,-98.53,A large upper level low moved slowly towards the area aiding ascent for a large area of showers and thunderstorms.  Initiation was early in the afternoon.,,CSV
201504,16,1415,201504,16,1415,95761,575277,KANSAS,20,2015,April,Hail,C,47,EDWARDS,DDC,16-APR-15 14:15:00,CST-6,16-APR-15 14:15:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.78,WSW,TROUSDALE,1.78,WSW,TROUSDALE,37.81,-99.11,37.81,-99.11,A large upper level low moved slowly towards the area aiding ascent for a large area of showers and thunderstorms.  Initiation was early in the afternoon.,,CSV
201504,16,1440,201504,16,1440,95761,575279,KANSAS,20,2015,April,Hail,C,151,PRATT,DDC,16-APR-15 14:40:00,CST-6,16-APR-15 14:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.76,NE,BYERS,1.76,NE,BYERS,37.8,-98.85,37.8,-98.85,A large upper level low moved slowly towards the area aiding ascent for a large area of showers and thunderstorms.  Initiation was early in the afternoon.,"The hail covered the ground and stripped leaves from trees.  Most of the hail stones were pea to nickel sized.  Also, 1.50 inches of rain fell at this location.",CSV
201504,16,1518,201504,16,1518,95761,575280,KANSAS,20,2015,April,Hail,C,185,STAFFORD,DDC,16-APR-15 15:18:00,CST-6,16-APR-15 15:18:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.14,SW,NEOLA,2.14,SW,NEOLA,37.85,-98.53,37.85,-98.53,A large upper level low moved slowly towards the area aiding ascent for a large area of showers and thunderstorms.  Initiation was early in the afternoon.,,CSV
201504,16,1810,201504,16,1810,95761,575281,KANSAS,20,2015,April,Hail,C,75,HAMILTON,DDC,16-APR-15 18:10:00,MST-7,16-APR-15 18:10:00,0,0,0,0,,,Law Enforcement,2.50,,,,,,,,,,,16.38,NNE,MEDWAY,16.38,NNE,MEDWAY,38.23,-101.73,38.23,-101.73,A large upper level low moved slowly towards the area aiding ascent for a large area of showers and thunderstorms.  Initiation was early in the afternoon.,,CSV
201504,16,1315,201504,16,1445,95761,575283,KANSAS,20,2015,April,Heavy Rain,C,55,FINNEY,DDC,16-APR-15 13:15:00,CST-6,16-APR-15 14:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.29,WNW,GARDEN CITY,1.29,WNW,GARDEN CITY,37.98,-100.89,37.98,-100.89,A large upper level low moved slowly towards the area aiding ascent for a large area of showers and thunderstorms.  Initiation was early in the afternoon.,Rainfall of 2.0 inches was observed.  There was also pea sized hail.,CSV
201506,4,1900,201506,4,1902,96103,577687,KANSAS,20,2015,June,Thunderstorm Wind,C,161,RILEY,TOP,04-JUN-15 19:00:00,CST-6,04-JUN-15 19:02:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,MANHATTAN,0,N,MANHATTAN,39.18,-96.58,39.18,-96.58,"Several MCSs affected northeast Kansas during this 2-day event. Each round of storms brought hail, gusty winds, and flooding rains. Each of the MCSs formed near the NE/KS state line and moved southeastward across the area. The environment was able to recover after each round, and the convection remained partially surface based through out the event.",A few 2 to 3 inch diameter tree limbs down.,CSV
201506,4,2013,201506,4,2015,96103,577688,KANSAS,20,2015,June,Hail,C,177,SHAWNEE,TOP,04-JUN-15 20:13:00,CST-6,04-JUN-15 20:15:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.75,SW,GROVE,1.75,SW,GROVE,39.16,-95.89,39.16,-95.89,"Several MCSs affected northeast Kansas during this 2-day event. Each round of storms brought hail, gusty winds, and flooding rains. Each of the MCSs formed near the NE/KS state line and moved southeastward across the area. The environment was able to recover after each round, and the convection remained partially surface based through out the event.",,CSV
201506,4,2018,201506,4,2020,96103,577690,KANSAS,20,2015,June,Thunderstorm Wind,C,177,SHAWNEE,TOP,04-JUN-15 20:18:00,CST-6,04-JUN-15 20:20:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,2.25,ESE,VALENCIA,2.25,ESE,VALENCIA,39.06,-95.84,39.06,-95.84,"Several MCSs affected northeast Kansas during this 2-day event. Each round of storms brought hail, gusty winds, and flooding rains. Each of the MCSs formed near the NE/KS state line and moved southeastward across the area. The environment was able to recover after each round, and the convection remained partially surface based through out the event.",Wind gusts estimated.,CSV
201506,4,2024,201506,4,2026,96103,577691,KANSAS,20,2015,June,Thunderstorm Wind,C,177,SHAWNEE,TOP,04-JUN-15 20:24:00,CST-6,04-JUN-15 20:26:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,3.83,WNW,PAULINE,3.83,WNW,PAULINE,39,-95.74,39,-95.74,"Several MCSs affected northeast Kansas during this 2-day event. Each round of storms brought hail, gusty winds, and flooding rains. Each of the MCSs formed near the NE/KS state line and moved southeastward across the area. The environment was able to recover after each round, and the convection remained partially surface based through out the event.",Wind gusts estimated.,CSV
201505,28,1450,201505,28,1800,94899,572726,KANSAS,20,2015,May,Flash Flood,C,203,WICHITA,GLD,28-MAY-15 14:50:00,CST-6,28-MAY-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.36,WSW,LEOTI,3.83,SE,LEOTI,38.4697,-101.3715,38.4665,-101.3358,During the afternoon strong to severe storms moved across parts of Northwest Kansas. The largest hail size reported was 2.5 inches reported near Selkirk.  The majority of the large hail reports were confined to Greeley county. A couple tornadoes developed northwest of Lydia over the southern half of Wichita county.,A trained spotter reported roadways being covered with water at least six inches deep in some areas.  Some county roads will be impassable due to the prolonged heavy rainfall.  Storm report was sent through Spotter Network.,CSV
201504,2,2000,201504,2,2000,95757,575184,KANSAS,20,2015,April,Thunderstorm Wind,C,171,SCOTT,DDC,02-APR-15 20:00:00,CST-6,02-APR-15 20:00:00,0,0,0,0,,,Mesonet,61.00,MG,,,,,,,,,,3.79,W,SCOTT CITY,3.79,W,SCOTT CITY,38.48,-100.97,38.48,-100.97,"A strong shortwave trough and associated 130 knot upper jet moved across western Kansas during the afternoon and evening.  At the surface frontogenesis along an secondary cold front ignited severe thunderstorms.  The thunderstorms moved rapidly and developed a very pronounced Rear Inflow Jet. As a consequence, the storms generated very high surface winds.   From Scott County the storms moved into Pratt county.  There were approximately 150 pivot irrigation sprinklers overturned or damaged along this stretch.  Total dollar amount for this entire area probably exceeded $7 million.",The wind occurred just ahead of the thunderstorm.,CSV
201507,19,1800,201507,19,1800,97918,589249,KANSAS,20,2015,July,Thunderstorm Wind,C,71,GREELEY,GLD,19-JUL-15 18:00:00,MST-7,19-JUL-15 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,78.00,EG,,,,,,,,,,7.91,SSW,TRIBUNE ARPT,7.91,SSW,TRIBUNE ARPT,38.345,-101.8083,38.345,-101.8083,"During the evening law enforcement estimated wind gusts of 90 MPH from a severe thunderstorm near Tribune.  No damage was reported from these winds.  This same thunderstorm brought rapid, heavy rainfall to western parts of the county.  Law enforcement officers reported water over Highway 96 from Horace to Tribune.  Rainfall totals a mile or two west of Tribune ranged from 1.10 inches to 1.86 inches, with estimated rainfall amounts close to three inches between Horace and the county line.",An estimated 90 MPH wind gust was reported with the severe thunderstorm.,CSV
201507,26,1800,201507,26,2100,98092,589815,KANSAS,20,2015,July,Flash Flood,C,199,WALLACE,GLD,26-JUL-15 18:00:00,MST-7,26-JUL-15 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.97,SSE,SHARON SPGS,1.02,SE,SUNLAND,38.867,-101.7234,38.8627,-101.817,"During the late afternoon and into the evening a line of strong to severe thunderstorms moved out of Colorado into Northwest Kansas.  The largest hail size reported was golf ball size in Sharon Springs.  Winds from the thunderstorms blew down large elm trees near Weskan, uprooting two of them due to estimated speeds of 100 MPH.  The high winds also caused blowing dust, dropping visibilities to less than a quarter mile near Monument.","Water rushing over County Road 14 southwest of Sharon Springs near the intersection of Muddy Road.  Pictures from social media of water ponding in fields and farms, with various roads covered with water.  Standing water was half way up cattle panels at the stockyard on the south side of Sharon Springs.",CSV
201507,26,1749,201507,26,1753,98092,589817,KANSAS,20,2015,July,Hail,C,199,WALLACE,GLD,26-JUL-15 17:49:00,MST-7,26-JUL-15 17:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.28,WNW,SHARON SPGS,1.28,WNW,SHARON SPGS,38.89,-101.75,38.89,-101.75,"During the late afternoon and into the evening a line of strong to severe thunderstorms moved out of Colorado into Northwest Kansas.  The largest hail size reported was golf ball size in Sharon Springs.  Winds from the thunderstorms blew down large elm trees near Weskan, uprooting two of them due to estimated speeds of 100 MPH.  The high winds also caused blowing dust, dropping visibilities to less than a quarter mile near Monument.",Hail sizes ranged from 1.25 inches to 1.75 inches in diameter.,CSV
201507,26,1807,201507,26,1807,98092,589818,KANSAS,20,2015,July,Hail,C,199,WALLACE,GLD,26-JUL-15 18:07:00,MST-7,26-JUL-15 18:07:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,7.04,S,SHARON SPGS ARPT,7.04,S,SHARON SPGS ARPT,38.7484,-101.7415,38.7484,-101.7415,"During the late afternoon and into the evening a line of strong to severe thunderstorms moved out of Colorado into Northwest Kansas.  The largest hail size reported was golf ball size in Sharon Springs.  Winds from the thunderstorms blew down large elm trees near Weskan, uprooting two of them due to estimated speeds of 100 MPH.  The high winds also caused blowing dust, dropping visibilities to less than a quarter mile near Monument.",Hail was falling at the time of the report.,CSV
201507,24,430,201507,24,433,96965,583263,KANSAS,20,2015,July,Thunderstorm Wind,C,61,GEARY,TOP,24-JUL-15 04:30:00,CST-6,24-JUL-15 04:33:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,12.37,E,OLSON,12.37,E,OLSON,38.88,-96.57,38.88,-96.57,Early morning of the 24th a line of storms formed across the area a few were able to produce severe winds. Later that evening an isolated storm produced heavy rainfall that caused flash flooding.,Wind gusts estimated.,CSV
201507,24,2100,201507,24,2300,96965,583264,KANSAS,20,2015,July,Flash Flood,C,117,MARSHALL,TOP,24-JUL-15 21:00:00,CST-6,24-JUL-15 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.12,E,MARIETTA,4.42,E,OKETO,39.95,-96.56,39.9661,-96.5592,Early morning of the 24th a line of storms formed across the area a few were able to produce severe winds. Later that evening an isolated storm produced heavy rainfall that caused flash flooding.,Water flowing over Cherokee rd about 6 inches deep.,CSV
201504,16,1344,201504,16,1514,95761,575284,KANSAS,20,2015,April,Heavy Rain,C,55,FINNEY,DDC,16-APR-15 13:44:00,CST-6,16-APR-15 15:14:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.88,NW,GARDEN CITY,.88,NW,GARDEN CITY,37.98,-100.88,37.98,-100.88,A large upper level low moved slowly towards the area aiding ascent for a large area of showers and thunderstorms.  Initiation was early in the afternoon.,Rainfall of 2.0 inches was observed.,CSV
201504,16,1618,201504,16,1619,95761,579975,KANSAS,20,2015,April,Tornado,C,75,HAMILTON,DDC,16-APR-15 16:18:00,MST-7,16-APR-15 16:19:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.37,30,,,,,11.71,NE,MEDWAY,12.08,NE,MEDWAY,38.1504,-101.7323,38.1544,-101.7279,A large upper level low moved slowly towards the area aiding ascent for a large area of showers and thunderstorms.  Initiation was early in the afternoon.,There was brief contact from this developing tornado.,CSV
201504,16,1700,201504,16,1705,95761,579976,KANSAS,20,2015,April,Tornado,C,75,HAMILTON,DDC,16-APR-15 17:00:00,MST-7,16-APR-15 17:05:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,1.57,50,,,,,14.62,NE,MEDWAY,16.16,N,SYRACUSE,38.1923,-101.7138,38.2099,-101.6955,A large upper level low moved slowly towards the area aiding ascent for a large area of showers and thunderstorms.  Initiation was early in the afternoon.,This was an apparently weak tornado but it occurred in an area with nothing to damage.,CSV
201504,17,1815,201504,17,1820,95762,575285,KANSAS,20,2015,April,Funnel Cloud,C,135,NESS,DDC,17-APR-15 18:15:00,CST-6,17-APR-15 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,5.26,NE,LAIRD,5.26,NE,LAIRD,38.51,-99.99,38.51,-99.99,"This was the third day in a row with severe weather.  Even though the atmosphere was not terribly unstable, the high shear environment along a stationary front provided the ingredients for severe weather.",,CSV
201506,4,2025,201506,4,2027,96103,577692,KANSAS,20,2015,June,Thunderstorm Wind,C,177,SHAWNEE,TOP,04-JUN-15 20:25:00,CST-6,04-JUN-15 20:27:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,2.33,NNW,KIRO,2.33,NNW,KIRO,39.13,-95.82,39.13,-95.82,"Several MCSs affected northeast Kansas during this 2-day event. Each round of storms brought hail, gusty winds, and flooding rains. Each of the MCSs formed near the NE/KS state line and moved southeastward across the area. The environment was able to recover after each round, and the convection remained partially surface based through out the event.",Entire trees knocked down by the winds.,CSV
201506,4,2034,201506,4,2036,96103,577693,KANSAS,20,2015,June,Hail,C,177,SHAWNEE,TOP,04-JUN-15 20:34:00,CST-6,04-JUN-15 20:36:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.45,S,MENOKEN,3.45,S,MENOKEN,39.03,-95.75,39.03,-95.75,"Several MCSs affected northeast Kansas during this 2-day event. Each round of storms brought hail, gusty winds, and flooding rains. Each of the MCSs formed near the NE/KS state line and moved southeastward across the area. The environment was able to recover after each round, and the convection remained partially surface based through out the event.",,CSV
201506,4,2042,201506,4,2044,96103,577694,KANSAS,20,2015,June,Hail,C,177,SHAWNEE,TOP,04-JUN-15 20:42:00,CST-6,04-JUN-15 20:44:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2.33,SSE,MENOKEN,2.33,SSE,MENOKEN,39.05,-95.73,39.05,-95.73,"Several MCSs affected northeast Kansas during this 2-day event. Each round of storms brought hail, gusty winds, and flooding rains. Each of the MCSs formed near the NE/KS state line and moved southeastward across the area. The environment was able to recover after each round, and the convection remained partially surface based through out the event.",,CSV
201506,4,2045,201506,4,2047,96103,577695,KANSAS,20,2015,June,Thunderstorm Wind,C,177,SHAWNEE,TOP,04-JUN-15 20:45:00,CST-6,04-JUN-15 20:47:00,0,0,0,0,,,Trained Spotter,65.00,EG,,,,,,,,,,.87,SE,WILLARD,.87,SE,WILLARD,39.09,-95.94,39.09,-95.94,"Several MCSs affected northeast Kansas during this 2-day event. Each round of storms brought hail, gusty winds, and flooding rains. Each of the MCSs formed near the NE/KS state line and moved southeastward across the area. The environment was able to recover after each round, and the convection remained partially surface based through out the event.",An 18 inch diameter tree limb was blown down.,CSV
201506,4,2047,201506,4,2247,96103,577696,KANSAS,20,2015,June,Flash Flood,C,177,SHAWNEE,TOP,04-JUN-15 20:47:00,CST-6,04-JUN-15 22:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.45,S,MENOKEN,3.44,S,MENOKEN,39.03,-95.75,39.0284,-95.7498,"Several MCSs affected northeast Kansas during this 2-day event. Each round of storms brought hail, gusty winds, and flooding rains. Each of the MCSs formed near the NE/KS state line and moved southeastward across the area. The environment was able to recover after each round, and the convection remained partially surface based through out the event.",Reports of stalled cars and 8 to 10 inches of water running over 21st and Fairlawn.,CSV
201506,4,2100,201506,5,0,96103,577697,KANSAS,20,2015,June,Flash Flood,C,177,SHAWNEE,TOP,04-JUN-15 21:00:00,CST-6,05-JUN-15 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.33,SSE,MENOKEN,2.17,W,TOPEKA,39.05,-95.73,39.0449,-95.7289,"Several MCSs affected northeast Kansas during this 2-day event. Each round of storms brought hail, gusty winds, and flooding rains. Each of the MCSs formed near the NE/KS state line and moved southeastward across the area. The environment was able to recover after each round, and the convection remained partially surface based through out the event.",Local law enforcement shut down the 200th block of Gage blvd due to impassible water.,CSV
201504,2,2020,201504,2,2020,95757,575187,KANSAS,20,2015,April,Thunderstorm Wind,C,171,SCOTT,DDC,02-APR-15 20:20:00,CST-6,02-APR-15 20:20:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,.88,SW,GRIGSTON,.88,SW,GRIGSTON,38.47,-100.73,38.47,-100.73,"A strong shortwave trough and associated 130 knot upper jet moved across western Kansas during the afternoon and evening.  At the surface frontogenesis along an secondary cold front ignited severe thunderstorms.  The thunderstorms moved rapidly and developed a very pronounced Rear Inflow Jet. As a consequence, the storms generated very high surface winds.   From Scott County the storms moved into Pratt county.  There were approximately 150 pivot irrigation sprinklers overturned or damaged along this stretch.  Total dollar amount for this entire area probably exceeded $7 million.",,CSV
201504,2,2010,201504,2,2010,95757,575186,KANSAS,20,2015,April,Thunderstorm Wind,C,171,SCOTT,DDC,02-APR-15 20:10:00,CST-6,02-APR-15 20:10:00,0,0,0,0,,,Trained Spotter,63.00,MG,,,,,,,,,,5.76,SSW,GRIGSTON,5.76,SSW,GRIGSTON,38.4,-100.75,38.4,-100.75,"A strong shortwave trough and associated 130 knot upper jet moved across western Kansas during the afternoon and evening.  At the surface frontogenesis along an secondary cold front ignited severe thunderstorms.  The thunderstorms moved rapidly and developed a very pronounced Rear Inflow Jet. As a consequence, the storms generated very high surface winds.   From Scott County the storms moved into Pratt county.  There were approximately 150 pivot irrigation sprinklers overturned or damaged along this stretch.  Total dollar amount for this entire area probably exceeded $7 million.",,CSV
201504,2,2116,201504,2,2116,95757,575188,KANSAS,20,2015,April,Thunderstorm Wind,C,145,PAWNEE,DDC,02-APR-15 21:16:00,CST-6,02-APR-15 21:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.54,W,BURDETT,.54,W,BURDETT,38.2,-99.53,38.2,-99.53,"A strong shortwave trough and associated 130 knot upper jet moved across western Kansas during the afternoon and evening.  At the surface frontogenesis along an secondary cold front ignited severe thunderstorms.  The thunderstorms moved rapidly and developed a very pronounced Rear Inflow Jet. As a consequence, the storms generated very high surface winds.   From Scott County the storms moved into Pratt county.  There were approximately 150 pivot irrigation sprinklers overturned or damaged along this stretch.  Total dollar amount for this entire area probably exceeded $7 million.",Winds were estimated to be at least 60 MPH.,CSV
201507,19,1745,201507,19,1745,97918,589250,KANSAS,20,2015,July,Thunderstorm Wind,C,71,GREELEY,GLD,19-JUL-15 17:45:00,MST-7,19-JUL-15 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.82,SW,HORACE,.82,SW,HORACE,38.472,-101.7913,38.472,-101.7913,"During the evening law enforcement estimated wind gusts of 90 MPH from a severe thunderstorm near Tribune.  No damage was reported from these winds.  This same thunderstorm brought rapid, heavy rainfall to western parts of the county.  Law enforcement officers reported water over Highway 96 from Horace to Tribune.  Rainfall totals a mile or two west of Tribune ranged from 1.10 inches to 1.86 inches, with estimated rainfall amounts close to three inches between Horace and the county line.","Along with the wind, 1.10 inches of rain was measured with pea size hail falling briefly.",CSV
201505,24,2106,201505,24,2114,97000,586885,KANSAS,20,2015,May,Tornado,C,119,MEADE,DDC,24-MAY-15 21:06:00,CST-6,24-MAY-15 21:14:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,2.4,100,,,,,2.14,W,COLLANO,2.12,NNW,COLLANO,37.3006,-100.539,37.3285,-100.5139,"A strong short wave trough lifting out of the Rockies combined with an atmosphere that was recovering from earlier thunderstorms.  There likely was mesoscale interactions with old outflow boundaries.  Tornadoes formed along a warm front lifting north.  Many storm spotters and chasers were unable to see the tornadoes due to the proximately to dense fog on the cold side of the front.  Those that did observe the tornadoes were astonished at the apparent width and magnitude of the tornadoes.  However, it appears that the condensation part of the tornadoes were exceptionally large due to the cold and moist airmass being entrained into them.  They appeared to be much stronger than they actually were, likely because of the amount of condensation and associated very low cloud bases.",This was a new tornado that developed east of the bigger Plains tornado but passed over open areas with no damage evident.,CSV
201505,24,2147,201505,24,2206,97000,586927,KANSAS,20,2015,May,Tornado,C,119,MEADE,DDC,24-MAY-15 21:47:00,CST-6,24-MAY-15 22:06:00,0,0,0,0,,,Trained Spotter,,,,,EF1,5.4,800,DDC,KS,069,GRAY,6.45,NNW,MISSLER,10.78,N,MISSLER,37.4104,-100.4592,37.4749,-100.4067,"A strong short wave trough lifting out of the Rockies combined with an atmosphere that was recovering from earlier thunderstorms.  There likely was mesoscale interactions with old outflow boundaries.  Tornadoes formed along a warm front lifting north.  Many storm spotters and chasers were unable to see the tornadoes due to the proximately to dense fog on the cold side of the front.  Those that did observe the tornadoes were astonished at the apparent width and magnitude of the tornadoes.  However, it appears that the condensation part of the tornadoes were exceptionally large due to the cold and moist airmass being entrained into them.  They appeared to be much stronger than they actually were, likely because of the amount of condensation and associated very low cloud bases.",This tornado damaged pivot irrigation sprinklers as it moved northeast and then turned north into Gray county.,CSV
201505,24,2120,201505,24,2134,97000,586895,KANSAS,20,2015,May,Tornado,C,119,MEADE,DDC,24-MAY-15 21:20:00,CST-6,24-MAY-15 21:34:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,3.1,100,,,,,3.34,NW,COLLANO,5,N,COLLANO,37.3399,-100.5342,37.3723,-100.4958,"A strong short wave trough lifting out of the Rockies combined with an atmosphere that was recovering from earlier thunderstorms.  There likely was mesoscale interactions with old outflow boundaries.  Tornadoes formed along a warm front lifting north.  Many storm spotters and chasers were unable to see the tornadoes due to the proximately to dense fog on the cold side of the front.  Those that did observe the tornadoes were astonished at the apparent width and magnitude of the tornadoes.  However, it appears that the condensation part of the tornadoes were exceptionally large due to the cold and moist airmass being entrained into them.  They appeared to be much stronger than they actually were, likely because of the amount of condensation and associated very low cloud bases.",Another tornado spun up north of an 8 minute tornado near Collano.  There was nothing to damage.,CSV
201504,17,1604,201504,17,1604,95762,575286,KANSAS,20,2015,April,Hail,C,69,GRAY,DDC,17-APR-15 16:04:00,CST-6,17-APR-15 16:04:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,5.84,NW,INGALLS MUNI ARPT,5.84,NW,INGALLS MUNI ARPT,37.97,-100.59,37.97,-100.59,"This was the third day in a row with severe weather.  Even though the atmosphere was not terribly unstable, the high shear environment along a stationary front provided the ingredients for severe weather.",,CSV
201504,17,1752,201504,17,1752,95762,575287,KANSAS,20,2015,April,Hail,C,101,LANE,DDC,17-APR-15 17:52:00,CST-6,17-APR-15 17:52:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2.71,E,ALAMOTA,2.71,E,ALAMOTA,38.45,-100.27,38.45,-100.27,"This was the third day in a row with severe weather.  Even though the atmosphere was not terribly unstable, the high shear environment along a stationary front provided the ingredients for severe weather.",The hail covered the ground.,CSV
201504,17,1815,201504,17,1815,95762,575288,KANSAS,20,2015,April,Hail,C,135,NESS,DDC,17-APR-15 18:15:00,CST-6,17-APR-15 18:15:00,0,0,0,0,,,COOP Observer,1.75,,,,,,,,,,,4.28,NNW,LAIRD,4.28,NNW,LAIRD,38.51,-100.07,38.51,-100.07,"This was the third day in a row with severe weather.  Even though the atmosphere was not terribly unstable, the high shear environment along a stationary front provided the ingredients for severe weather.",The ground was covered by the hail.,CSV
201504,17,1823,201504,17,1823,95762,575289,KANSAS,20,2015,April,Hail,C,135,NESS,DDC,17-APR-15 18:23:00,CST-6,17-APR-15 18:23:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.54,W,NESS CITY,.54,W,NESS CITY,38.45,-99.91,38.45,-99.91,"This was the third day in a row with severe weather.  Even though the atmosphere was not terribly unstable, the high shear environment along a stationary front provided the ingredients for severe weather.",,CSV
201504,17,1823,201504,17,1823,95762,575290,KANSAS,20,2015,April,Hail,C,135,NESS,DDC,17-APR-15 18:23:00,CST-6,17-APR-15 18:23:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,6.58,SSE,ARNOLD,6.58,SSE,ARNOLD,38.54,-100.01,38.54,-100.01,"This was the third day in a row with severe weather.  Even though the atmosphere was not terribly unstable, the high shear environment along a stationary front provided the ingredients for severe weather.",,CSV
201504,17,1910,201504,17,1910,95762,575291,KANSAS,20,2015,April,Hail,C,135,NESS,DDC,17-APR-15 19:10:00,CST-6,17-APR-15 19:10:00,0,0,0,0,,,Storm Chaser,1.00,,,,,,,,,,,2.99,NW,OSGOOD,2.99,NW,OSGOOD,38.68,-99.91,38.68,-99.91,"This was the third day in a row with severe weather.  Even though the atmosphere was not terribly unstable, the high shear environment along a stationary front provided the ingredients for severe weather.",The hail covered the ground.,CSV
201504,17,1911,201504,17,1911,95762,575292,KANSAS,20,2015,April,Hail,C,135,NESS,DDC,17-APR-15 19:11:00,CST-6,17-APR-15 19:11:00,0,0,0,0,,,Storm Chaser,1.50,,,,,,,,,,,1.28,WNW,RANSOM,1.28,WNW,RANSOM,38.64,-99.95,38.64,-99.95,"This was the third day in a row with severe weather.  Even though the atmosphere was not terribly unstable, the high shear environment along a stationary front provided the ingredients for severe weather.",The hail covered the ground and roads.,CSV
201504,17,1713,201504,17,1714,95762,579978,KANSAS,20,2015,April,Tornado,C,55,FINNEY,DDC,17-APR-15 17:13:00,CST-6,17-APR-15 17:14:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.38,30,,,,,7.75,NE,EMINENCE,8.13,NE,EMINENCE,38.2,-100.4,38.2037,-100.395,"This was the third day in a row with severe weather.  Even though the atmosphere was not terribly unstable, the high shear environment along a stationary front provided the ingredients for severe weather.",There was brief and weak circulation visible at the surface.,CSV
201504,2,2150,201504,2,2150,95757,575190,KANSAS,20,2015,April,Thunderstorm Wind,C,145,PAWNEE,DDC,02-APR-15 21:50:00,CST-6,02-APR-15 21:50:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,LARNED,0,N,LARNED,38.18,-99.1,38.18,-99.1,"A strong shortwave trough and associated 130 knot upper jet moved across western Kansas during the afternoon and evening.  At the surface frontogenesis along an secondary cold front ignited severe thunderstorms.  The thunderstorms moved rapidly and developed a very pronounced Rear Inflow Jet. As a consequence, the storms generated very high surface winds.   From Scott County the storms moved into Pratt county.  There were approximately 150 pivot irrigation sprinklers overturned or damaged along this stretch.  Total dollar amount for this entire area probably exceeded $7 million.",Winds were estimated to be at least 60 MPH.,CSV
