BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,10,2120,201904,10,2120,136406,818660,KANSAS,20,2019,April,Hail,C,179,SHERIDAN,GLD,10-APR-19 21:20:00,CST-6,10-APR-19 21:20:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,1.03,NW,ANGELUS,1.03,NW,ANGELUS,39.1896,-100.6847,39.1896,-100.6847,"During the afternoon the warm side of a winter storm system moved across Northwest Kansas.  Hail up to nickel size was reported at Angelus, with slightly smaller hail reported near Grinnell.  Pea size hail was reported in Greeley, Logan, Thomas, Graham and Norton counties.  During the evening the rain changed to snow as the cold side of the winter storm system moved across Northwest Kansas.  The following morning blizzard conditions were reported at Goodland.","The hail was nickel size, with some stones a little larger in size.  The roads were completely covered with hail.",CSV
201904,10,2106,201904,10,2106,136406,818659,KANSAS,20,2019,April,Hail,C,63,GOVE,GLD,10-APR-19 21:06:00,CST-6,10-APR-19 21:06:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4.24,S,GRINNELL,4.24,S,GRINNELL,39.0687,-100.6281,39.0687,-100.6281,"During the afternoon the warm side of a winter storm system moved across Northwest Kansas.  Hail up to nickel size was reported at Angelus, with slightly smaller hail reported near Grinnell.  Pea size hail was reported in Greeley, Logan, Thomas, Graham and Norton counties.  During the evening the rain changed to snow as the cold side of the winter storm system moved across Northwest Kansas.  The following morning blizzard conditions were reported at Goodland.",A mixture of hail and graupel fell.,CSV
201904,21,1410,201904,21,1418,136513,819305,KANSAS,20,2019,April,Hail,C,199,WALLACE,GLD,21-APR-19 14:10:00,MST-7,21-APR-19 14:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,7.03,S,SHARON SPGS ARPT,7.03,S,SHARON SPGS ARPT,38.7485,-101.7415,38.7485,-101.7415,"During the afternoon thunderstorms from East Central Colorado spread into parts of Northwest Kansas.  The largest hail size reported was half dollar near Quinter, which also occurred with 60 MPH wind gusts.  The highest wind gust reported was estimated at 70 MPH in Bogue, which blew a 10 ft. flatbed trailer 50 yards.","The hail started out as pea size then grew to nickel size, covering the ground.",CSV
201904,21,1730,201904,21,1730,136513,819306,KANSAS,20,2019,April,Hail,C,63,GOVE,GLD,21-APR-19 17:30:00,CST-6,21-APR-19 17:30:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,5.96,SSW,QUINTER,5.96,SSW,QUINTER,38.9872,-100.2612,38.9872,-100.2612,"During the afternoon thunderstorms from East Central Colorado spread into parts of Northwest Kansas.  The largest hail size reported was half dollar near Quinter, which also occurred with 60 MPH wind gusts.  The highest wind gust reported was estimated at 70 MPH in Bogue, which blew a 10 ft. flatbed trailer 50 yards.","The hail ranged from nickel to half dollar in size, and occurred with 60 MPH gusts.",CSV
201904,21,1423,201904,21,1423,136513,819307,KANSAS,20,2019,April,Thunderstorm Wind,C,199,WALLACE,GLD,21-APR-19 14:23:00,MST-7,21-APR-19 14:23:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,6.73,SE,SHARON SPGS ARPT,6.73,SE,SHARON SPGS ARPT,38.7707,-101.6775,38.7707,-101.6775,"During the afternoon thunderstorms from East Central Colorado spread into parts of Northwest Kansas.  The largest hail size reported was half dollar near Quinter, which also occurred with 60 MPH wind gusts.  The highest wind gust reported was estimated at 70 MPH in Bogue, which blew a 10 ft. flatbed trailer 50 yards.",,CSV
201903,13,1000,201903,13,1800,135942,815730,KANSAS,20,2019,March,Flood,C,193,THOMAS,GLD,13-MAR-19 10:00:00,CST-6,13-MAR-19 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,6.13,N,REXFORD,6.11,N,REXFORD,39.5583,-100.7385,39.5582,-100.7388,"Due abundant snow melt, flood waters rose out of the banks in the North Fork of the Prairie Dog Creek in Northeast Thomas County and Southwest Decatur County, flooding local roads.",Roads crossing the North Fork of the Prairie Dog Creek are flooded in Wendell Township.,CSV
201903,13,1000,201903,13,1800,135942,815731,KANSAS,20,2019,March,Flood,C,193,THOMAS,GLD,13-MAR-19 10:00:00,CST-6,13-MAR-19 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,5.52,N,REXFORD,5.54,N,REXFORD,39.5497,-100.7571,39.5498,-100.7573,"Due abundant snow melt, flood waters rose out of the banks in the North Fork of the Prairie Dog Creek in Northeast Thomas County and Southwest Decatur County, flooding local roads.",Roads crossing the North Fork of the Prairie Dog Creek are flooded in Wendell Township.,CSV
201903,13,1000,201903,13,1800,135942,815732,KANSAS,20,2019,March,Flood,C,193,THOMAS,GLD,13-MAR-19 10:00:00,CST-6,13-MAR-19 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,5.2,NNW,REXFORD,5.2,NNW,REXFORD,39.5426,-100.7758,39.543,-100.7758,"Due abundant snow melt, flood waters rose out of the banks in the North Fork of the Prairie Dog Creek in Northeast Thomas County and Southwest Decatur County, flooding local roads.",Roads crossing the North Fork of the Prairie Dog Creek are flooded in Wendell Township.,CSV
201903,13,2207,201903,13,2207,134618,812200,KANSAS,20,2019,March,High Wind,Z,17,ROOKS,GID,13-MAR-19 22:07:00,CST-6,13-MAR-19 22:07:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"High winds and near blizzard conditions occurred on this Wednesday night and Thursday. On Monday and Tuesday (March 11th and 12th), a low pressure system progressed through Arizona and New Mexico. Tuesday night, this low began rapidly deepening over Colorado. In just 15 h, this low deepened 24 mb from 994 mb to 970 mb. This low broke the all-time sea-level pressure record for the state of Colorado, with 970.4 mb at Lamar. The previous record was 975.0 mb on March 13, 1973. ||Periods of rain occurred with this system from late Tuesday night into Wednesday ahead of the occluded front. The rain temporarily ended by 10 AM CST Wednesday, as the front moved north into Nebraska. The next batch of rain developed and blossomed over western Kansas Wednesday afternoon, due to destabilization associated with daytime heating under the upper low. This resulted in another band of rain moving across north central Kansas late Wednesday afternoon and evening. As the upper-level low moved from northwest Kansas and into Nebraska Wednesday night, a small deformation zone of rain evolved over Nebraska, with its southern edge extending south into north central Kansas. As cold air advection cooled the lower troposphere, the rain changed to snow after midnight. Snow fell primarily across Phillips, Smith, and Jewell counties from 1 AM CST to 9 AM CST Thursday. This snow fell during windy conditions. By sunrise Thursday, the surface low had filled, but was still 984 mb over western Iowa, with a 22 mb pressure gradient across Kansas, from northeast to southwest. ||Windy conditions occurred from Wednesday evening into Thursday, but there were two periods in which high winds occurred. The first was immediately after the passage of the 980 mb low Wednesday evening. A few gusts were measured as high as 58 mph over Rooks county. One of them was from official measuring equipment at the Rooks County airport. The second period was Thursday around midday, after the snow ended. Again, only one of the gusts occurred with official measuring equipment. That gust of 58 mph occurred at the Rooks County airport. Official weather stations over Phillips and Smith counties measured peak wind gusts of 51 and 56 mph, respectively.||Snowfall amounts were generally 1 to 2 inches across Phillips, Smith, and Jewell counties. The highest amount was 3 inches in Smith Center. Where snow fell across Rooks, Osborne, and Mitchell counties, accumulation was less than a half inch. While the snow was falling, northwest winds were sustained around 30 MPH, with gusts around 45 MPH. Presumably, these winds combined with the snow to produce blizzard or near blizzard conditions at times, across Phillips, Smith, and Jewell counties.",A wind gust of 58 MPH was measured by a mesonet located 6 miles north-northwest of Natoma.,CSV
201903,14,553,201903,14,553,134618,812231,KANSAS,20,2019,March,High Wind,Z,5,PHILLIPS,GID,14-MAR-19 05:53:00,CST-6,14-MAR-19 05:53:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"High winds and near blizzard conditions occurred on this Wednesday night and Thursday. On Monday and Tuesday (March 11th and 12th), a low pressure system progressed through Arizona and New Mexico. Tuesday night, this low began rapidly deepening over Colorado. In just 15 h, this low deepened 24 mb from 994 mb to 970 mb. This low broke the all-time sea-level pressure record for the state of Colorado, with 970.4 mb at Lamar. The previous record was 975.0 mb on March 13, 1973. ||Periods of rain occurred with this system from late Tuesday night into Wednesday ahead of the occluded front. The rain temporarily ended by 10 AM CST Wednesday, as the front moved north into Nebraska. The next batch of rain developed and blossomed over western Kansas Wednesday afternoon, due to destabilization associated with daytime heating under the upper low. This resulted in another band of rain moving across north central Kansas late Wednesday afternoon and evening. As the upper-level low moved from northwest Kansas and into Nebraska Wednesday night, a small deformation zone of rain evolved over Nebraska, with its southern edge extending south into north central Kansas. As cold air advection cooled the lower troposphere, the rain changed to snow after midnight. Snow fell primarily across Phillips, Smith, and Jewell counties from 1 AM CST to 9 AM CST Thursday. This snow fell during windy conditions. By sunrise Thursday, the surface low had filled, but was still 984 mb over western Iowa, with a 22 mb pressure gradient across Kansas, from northeast to southwest. ||Windy conditions occurred from Wednesday evening into Thursday, but there were two periods in which high winds occurred. The first was immediately after the passage of the 980 mb low Wednesday evening. A few gusts were measured as high as 58 mph over Rooks county. One of them was from official measuring equipment at the Rooks County airport. The second period was Thursday around midday, after the snow ended. Again, only one of the gusts occurred with official measuring equipment. That gust of 58 mph occurred at the Rooks County airport. Official weather stations over Phillips and Smith counties measured peak wind gusts of 51 and 56 mph, respectively.||Snowfall amounts were generally 1 to 2 inches across Phillips, Smith, and Jewell counties. The highest amount was 3 inches in Smith Center. Where snow fell across Rooks, Osborne, and Mitchell counties, accumulation was less than a half inch. While the snow was falling, northwest winds were sustained around 30 MPH, with gusts around 45 MPH. Presumably, these winds combined with the snow to produce blizzard or near blizzard conditions at times, across Phillips, Smith, and Jewell counties.",A wind gust of 60 MPH was measured by a mesonet located 1 mile west of Logan.,CSV
201903,14,711,201903,14,711,134618,812232,KANSAS,20,2019,March,High Wind,Z,6,SMITH,GID,14-MAR-19 07:11:00,CST-6,14-MAR-19 07:11:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"High winds and near blizzard conditions occurred on this Wednesday night and Thursday. On Monday and Tuesday (March 11th and 12th), a low pressure system progressed through Arizona and New Mexico. Tuesday night, this low began rapidly deepening over Colorado. In just 15 h, this low deepened 24 mb from 994 mb to 970 mb. This low broke the all-time sea-level pressure record for the state of Colorado, with 970.4 mb at Lamar. The previous record was 975.0 mb on March 13, 1973. ||Periods of rain occurred with this system from late Tuesday night into Wednesday ahead of the occluded front. The rain temporarily ended by 10 AM CST Wednesday, as the front moved north into Nebraska. The next batch of rain developed and blossomed over western Kansas Wednesday afternoon, due to destabilization associated with daytime heating under the upper low. This resulted in another band of rain moving across north central Kansas late Wednesday afternoon and evening. As the upper-level low moved from northwest Kansas and into Nebraska Wednesday night, a small deformation zone of rain evolved over Nebraska, with its southern edge extending south into north central Kansas. As cold air advection cooled the lower troposphere, the rain changed to snow after midnight. Snow fell primarily across Phillips, Smith, and Jewell counties from 1 AM CST to 9 AM CST Thursday. This snow fell during windy conditions. By sunrise Thursday, the surface low had filled, but was still 984 mb over western Iowa, with a 22 mb pressure gradient across Kansas, from northeast to southwest. ||Windy conditions occurred from Wednesday evening into Thursday, but there were two periods in which high winds occurred. The first was immediately after the passage of the 980 mb low Wednesday evening. A few gusts were measured as high as 58 mph over Rooks county. One of them was from official measuring equipment at the Rooks County airport. The second period was Thursday around midday, after the snow ended. Again, only one of the gusts occurred with official measuring equipment. That gust of 58 mph occurred at the Rooks County airport. Official weather stations over Phillips and Smith counties measured peak wind gusts of 51 and 56 mph, respectively.||Snowfall amounts were generally 1 to 2 inches across Phillips, Smith, and Jewell counties. The highest amount was 3 inches in Smith Center. Where snow fell across Rooks, Osborne, and Mitchell counties, accumulation was less than a half inch. While the snow was falling, northwest winds were sustained around 30 MPH, with gusts around 45 MPH. Presumably, these winds combined with the snow to produce blizzard or near blizzard conditions at times, across Phillips, Smith, and Jewell counties.",A wind gust of 60 MPH was measured by a mesonet located 8 miles north of Bellaire.,CSV
201903,14,59,201903,14,59,134618,812233,KANSAS,20,2019,March,High Wind,Z,17,ROOKS,GID,14-MAR-19 00:59:00,CST-6,14-MAR-19 00:59:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"High winds and near blizzard conditions occurred on this Wednesday night and Thursday. On Monday and Tuesday (March 11th and 12th), a low pressure system progressed through Arizona and New Mexico. Tuesday night, this low began rapidly deepening over Colorado. In just 15 h, this low deepened 24 mb from 994 mb to 970 mb. This low broke the all-time sea-level pressure record for the state of Colorado, with 970.4 mb at Lamar. The previous record was 975.0 mb on March 13, 1973. ||Periods of rain occurred with this system from late Tuesday night into Wednesday ahead of the occluded front. The rain temporarily ended by 10 AM CST Wednesday, as the front moved north into Nebraska. The next batch of rain developed and blossomed over western Kansas Wednesday afternoon, due to destabilization associated with daytime heating under the upper low. This resulted in another band of rain moving across north central Kansas late Wednesday afternoon and evening. As the upper-level low moved from northwest Kansas and into Nebraska Wednesday night, a small deformation zone of rain evolved over Nebraska, with its southern edge extending south into north central Kansas. As cold air advection cooled the lower troposphere, the rain changed to snow after midnight. Snow fell primarily across Phillips, Smith, and Jewell counties from 1 AM CST to 9 AM CST Thursday. This snow fell during windy conditions. By sunrise Thursday, the surface low had filled, but was still 984 mb over western Iowa, with a 22 mb pressure gradient across Kansas, from northeast to southwest. ||Windy conditions occurred from Wednesday evening into Thursday, but there were two periods in which high winds occurred. The first was immediately after the passage of the 980 mb low Wednesday evening. A few gusts were measured as high as 58 mph over Rooks county. One of them was from official measuring equipment at the Rooks County airport. The second period was Thursday around midday, after the snow ended. Again, only one of the gusts occurred with official measuring equipment. That gust of 58 mph occurred at the Rooks County airport. Official weather stations over Phillips and Smith counties measured peak wind gusts of 51 and 56 mph, respectively.||Snowfall amounts were generally 1 to 2 inches across Phillips, Smith, and Jewell counties. The highest amount was 3 inches in Smith Center. Where snow fell across Rooks, Osborne, and Mitchell counties, accumulation was less than a half inch. While the snow was falling, northwest winds were sustained around 30 MPH, with gusts around 45 MPH. Presumably, these winds combined with the snow to produce blizzard or near blizzard conditions at times, across Phillips, Smith, and Jewell counties.",A wind gust of 58 MPH was measured by a mesonet located 8 miles north-northeast of Codell.,CSV
201903,14,0,201903,14,800,134618,812952,KANSAS,20,2019,March,Blizzard,Z,5,PHILLIPS,GID,14-MAR-19 00:00:00,CST-6,14-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"High winds and near blizzard conditions occurred on this Wednesday night and Thursday. On Monday and Tuesday (March 11th and 12th), a low pressure system progressed through Arizona and New Mexico. Tuesday night, this low began rapidly deepening over Colorado. In just 15 h, this low deepened 24 mb from 994 mb to 970 mb. This low broke the all-time sea-level pressure record for the state of Colorado, with 970.4 mb at Lamar. The previous record was 975.0 mb on March 13, 1973. ||Periods of rain occurred with this system from late Tuesday night into Wednesday ahead of the occluded front. The rain temporarily ended by 10 AM CST Wednesday, as the front moved north into Nebraska. The next batch of rain developed and blossomed over western Kansas Wednesday afternoon, due to destabilization associated with daytime heating under the upper low. This resulted in another band of rain moving across north central Kansas late Wednesday afternoon and evening. As the upper-level low moved from northwest Kansas and into Nebraska Wednesday night, a small deformation zone of rain evolved over Nebraska, with its southern edge extending south into north central Kansas. As cold air advection cooled the lower troposphere, the rain changed to snow after midnight. Snow fell primarily across Phillips, Smith, and Jewell counties from 1 AM CST to 9 AM CST Thursday. This snow fell during windy conditions. By sunrise Thursday, the surface low had filled, but was still 984 mb over western Iowa, with a 22 mb pressure gradient across Kansas, from northeast to southwest. ||Windy conditions occurred from Wednesday evening into Thursday, but there were two periods in which high winds occurred. The first was immediately after the passage of the 980 mb low Wednesday evening. A few gusts were measured as high as 58 mph over Rooks county. One of them was from official measuring equipment at the Rooks County airport. The second period was Thursday around midday, after the snow ended. Again, only one of the gusts occurred with official measuring equipment. That gust of 58 mph occurred at the Rooks County airport. Official weather stations over Phillips and Smith counties measured peak wind gusts of 51 and 56 mph, respectively.||Snowfall amounts were generally 1 to 2 inches across Phillips, Smith, and Jewell counties. The highest amount was 3 inches in Smith Center. Where snow fell across Rooks, Osborne, and Mitchell counties, accumulation was less than a half inch. While the snow was falling, northwest winds were sustained around 30 MPH, with gusts around 45 MPH. Presumably, these winds combined with the snow to produce blizzard or near blizzard conditions at times, across Phillips, Smith, and Jewell counties.",,CSV
201903,14,200,201903,14,800,134618,812953,KANSAS,20,2019,March,Blizzard,Z,6,SMITH,GID,14-MAR-19 02:00:00,CST-6,14-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"High winds and near blizzard conditions occurred on this Wednesday night and Thursday. On Monday and Tuesday (March 11th and 12th), a low pressure system progressed through Arizona and New Mexico. Tuesday night, this low began rapidly deepening over Colorado. In just 15 h, this low deepened 24 mb from 994 mb to 970 mb. This low broke the all-time sea-level pressure record for the state of Colorado, with 970.4 mb at Lamar. The previous record was 975.0 mb on March 13, 1973. ||Periods of rain occurred with this system from late Tuesday night into Wednesday ahead of the occluded front. The rain temporarily ended by 10 AM CST Wednesday, as the front moved north into Nebraska. The next batch of rain developed and blossomed over western Kansas Wednesday afternoon, due to destabilization associated with daytime heating under the upper low. This resulted in another band of rain moving across north central Kansas late Wednesday afternoon and evening. As the upper-level low moved from northwest Kansas and into Nebraska Wednesday night, a small deformation zone of rain evolved over Nebraska, with its southern edge extending south into north central Kansas. As cold air advection cooled the lower troposphere, the rain changed to snow after midnight. Snow fell primarily across Phillips, Smith, and Jewell counties from 1 AM CST to 9 AM CST Thursday. This snow fell during windy conditions. By sunrise Thursday, the surface low had filled, but was still 984 mb over western Iowa, with a 22 mb pressure gradient across Kansas, from northeast to southwest. ||Windy conditions occurred from Wednesday evening into Thursday, but there were two periods in which high winds occurred. The first was immediately after the passage of the 980 mb low Wednesday evening. A few gusts were measured as high as 58 mph over Rooks county. One of them was from official measuring equipment at the Rooks County airport. The second period was Thursday around midday, after the snow ended. Again, only one of the gusts occurred with official measuring equipment. That gust of 58 mph occurred at the Rooks County airport. Official weather stations over Phillips and Smith counties measured peak wind gusts of 51 and 56 mph, respectively.||Snowfall amounts were generally 1 to 2 inches across Phillips, Smith, and Jewell counties. The highest amount was 3 inches in Smith Center. Where snow fell across Rooks, Osborne, and Mitchell counties, accumulation was less than a half inch. While the snow was falling, northwest winds were sustained around 30 MPH, with gusts around 45 MPH. Presumably, these winds combined with the snow to produce blizzard or near blizzard conditions at times, across Phillips, Smith, and Jewell counties.",,CSV
201903,14,400,201903,14,800,134618,812954,KANSAS,20,2019,March,Blizzard,Z,7,JEWELL,GID,14-MAR-19 04:00:00,CST-6,14-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"High winds and near blizzard conditions occurred on this Wednesday night and Thursday. On Monday and Tuesday (March 11th and 12th), a low pressure system progressed through Arizona and New Mexico. Tuesday night, this low began rapidly deepening over Colorado. In just 15 h, this low deepened 24 mb from 994 mb to 970 mb. This low broke the all-time sea-level pressure record for the state of Colorado, with 970.4 mb at Lamar. The previous record was 975.0 mb on March 13, 1973. ||Periods of rain occurred with this system from late Tuesday night into Wednesday ahead of the occluded front. The rain temporarily ended by 10 AM CST Wednesday, as the front moved north into Nebraska. The next batch of rain developed and blossomed over western Kansas Wednesday afternoon, due to destabilization associated with daytime heating under the upper low. This resulted in another band of rain moving across north central Kansas late Wednesday afternoon and evening. As the upper-level low moved from northwest Kansas and into Nebraska Wednesday night, a small deformation zone of rain evolved over Nebraska, with its southern edge extending south into north central Kansas. As cold air advection cooled the lower troposphere, the rain changed to snow after midnight. Snow fell primarily across Phillips, Smith, and Jewell counties from 1 AM CST to 9 AM CST Thursday. This snow fell during windy conditions. By sunrise Thursday, the surface low had filled, but was still 984 mb over western Iowa, with a 22 mb pressure gradient across Kansas, from northeast to southwest. ||Windy conditions occurred from Wednesday evening into Thursday, but there were two periods in which high winds occurred. The first was immediately after the passage of the 980 mb low Wednesday evening. A few gusts were measured as high as 58 mph over Rooks county. One of them was from official measuring equipment at the Rooks County airport. The second period was Thursday around midday, after the snow ended. Again, only one of the gusts occurred with official measuring equipment. That gust of 58 mph occurred at the Rooks County airport. Official weather stations over Phillips and Smith counties measured peak wind gusts of 51 and 56 mph, respectively.||Snowfall amounts were generally 1 to 2 inches across Phillips, Smith, and Jewell counties. The highest amount was 3 inches in Smith Center. Where snow fell across Rooks, Osborne, and Mitchell counties, accumulation was less than a half inch. While the snow was falling, northwest winds were sustained around 30 MPH, with gusts around 45 MPH. Presumably, these winds combined with the snow to produce blizzard or near blizzard conditions at times, across Phillips, Smith, and Jewell counties.",,CSV
201903,2,2200,201903,3,500,134611,806672,KANSAS,20,2019,March,Winter Weather,Z,5,PHILLIPS,GID,02-MAR-19 22:00:00,CST-6,03-MAR-19 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Two to four inches of snow fell across north central Kansas on this Saturday night and Sunday. A large shield of light snow moved east out of Colorado into Kansas during the early to mid-evening hours. Between 10 PM and 12 AM CST, this area of snow overspread north central Kansas. Snow continued steadily falling through 4 AM CST. Between 4 and 6 AM CST, the snow ended from west to east. Snowfall amounts averaged 2 to 4 inches. ||A bitterly cold Arctic air mass encompassed the central United States. High pressure over Montana was 1048 mb. The flow aloft did not depict how cold temperatures were at the surface. The flow was zonal, but a subtle shortwave trough extended from Kansas south to northern Texas. A very cold 510 dm low was over northern Ontario. The shield of light snow was produced from a combination of mid-level frontogenesis and quasi-geostrophic forcing associated with a a coupled jet streak configuration.",Snowfall amounts ranged from 2 to 4 inches across the county.,CSV
201904,21,1715,201904,21,1715,136513,819308,KANSAS,20,2019,April,Thunderstorm Wind,C,63,GOVE,GLD,21-APR-19 17:15:00,CST-6,21-APR-19 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.88,NW,GOVE,.88,NW,GOVE,38.96,-100.49,38.96,-100.49,"During the afternoon thunderstorms from East Central Colorado spread into parts of Northwest Kansas.  The largest hail size reported was half dollar near Quinter, which also occurred with 60 MPH wind gusts.  The highest wind gust reported was estimated at 70 MPH in Bogue, which blew a 10 ft. flatbed trailer 50 yards.",Estimated the wind gusts to be 50-60 MPH.,CSV
201904,21,1730,201904,21,1730,136513,819309,KANSAS,20,2019,April,Thunderstorm Wind,C,63,GOVE,GLD,21-APR-19 17:30:00,CST-6,21-APR-19 17:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,5.96,SSW,QUINTER,5.96,SSW,QUINTER,38.9872,-100.2612,38.9872,-100.2612,"During the afternoon thunderstorms from East Central Colorado spread into parts of Northwest Kansas.  The largest hail size reported was half dollar near Quinter, which also occurred with 60 MPH wind gusts.  The highest wind gust reported was estimated at 70 MPH in Bogue, which blew a 10 ft. flatbed trailer 50 yards.",The winds also occurred with nickel to half dollar size hail.,CSV
201904,21,1820,201904,21,1820,136513,819310,KANSAS,20,2019,April,Thunderstorm Wind,C,65,GRAHAM,GLD,21-APR-19 18:20:00,CST-6,21-APR-19 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.87,SE,BOGUE,.87,SE,BOGUE,39.36,-99.69,39.36,-99.69,"During the afternoon thunderstorms from East Central Colorado spread into parts of Northwest Kansas.  The largest hail size reported was half dollar near Quinter, which also occurred with 60 MPH wind gusts.  The highest wind gust reported was estimated at 70 MPH in Bogue, which blew a 10 ft. flatbed trailer 50 yards.","Estimated the wind gusts of 60-70 MPH.  The winds pushed a single axle, 10 ft. trailer 50 yards.",CSV
201904,21,1831,201904,21,1841,136513,819311,KANSAS,20,2019,April,Thunderstorm Wind,C,65,GRAHAM,GLD,21-APR-19 18:31:00,CST-6,21-APR-19 18:41:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.41,S,(HLC)HILL CITY MUNI,.41,S,(HLC)HILL CITY MUNI,39.3741,-99.8299,39.3741,-99.8299,"During the afternoon thunderstorms from East Central Colorado spread into parts of Northwest Kansas.  The largest hail size reported was half dollar near Quinter, which also occurred with 60 MPH wind gusts.  The highest wind gust reported was estimated at 70 MPH in Bogue, which blew a 10 ft. flatbed trailer 50 yards.",,CSV
201904,28,1530,201904,28,1530,137200,823548,KANSAS,20,2019,April,Hail,C,23,CHEYENNE,GLD,28-APR-19 15:30:00,CST-6,28-APR-19 15:30:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,13,S,WHEELER,13,S,WHEELER,39.5819,-101.72,39.5819,-101.72,"A stalled out frontal system near the Colorado, Kansas and Nebraska border area resulted in scattered thunderstorm development during the afternoon and evening hours. The storms generally moved southeast, producing severe wind gusts, large hail and a brief tornado.",,CSV
201903,2,2200,201903,3,500,134611,806674,KANSAS,20,2019,March,Winter Weather,Z,17,ROOKS,GID,02-MAR-19 22:00:00,CST-6,03-MAR-19 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Two to four inches of snow fell across north central Kansas on this Saturday night and Sunday. A large shield of light snow moved east out of Colorado into Kansas during the early to mid-evening hours. Between 10 PM and 12 AM CST, this area of snow overspread north central Kansas. Snow continued steadily falling through 4 AM CST. Between 4 and 6 AM CST, the snow ended from west to east. Snowfall amounts averaged 2 to 4 inches. ||A bitterly cold Arctic air mass encompassed the central United States. High pressure over Montana was 1048 mb. The flow aloft did not depict how cold temperatures were at the surface. The flow was zonal, but a subtle shortwave trough extended from Kansas south to northern Texas. A very cold 510 dm low was over northern Ontario. The shield of light snow was produced from a combination of mid-level frontogenesis and quasi-geostrophic forcing associated with a a coupled jet streak configuration.",Snowfall amounts ranged from 3 to 5 inches across the county.,CSV
201903,2,2200,201903,3,600,134611,806675,KANSAS,20,2019,March,Winter Weather,Z,6,SMITH,GID,02-MAR-19 22:00:00,CST-6,03-MAR-19 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Two to four inches of snow fell across north central Kansas on this Saturday night and Sunday. A large shield of light snow moved east out of Colorado into Kansas during the early to mid-evening hours. Between 10 PM and 12 AM CST, this area of snow overspread north central Kansas. Snow continued steadily falling through 4 AM CST. Between 4 and 6 AM CST, the snow ended from west to east. Snowfall amounts averaged 2 to 4 inches. ||A bitterly cold Arctic air mass encompassed the central United States. High pressure over Montana was 1048 mb. The flow aloft did not depict how cold temperatures were at the surface. The flow was zonal, but a subtle shortwave trough extended from Kansas south to northern Texas. A very cold 510 dm low was over northern Ontario. The shield of light snow was produced from a combination of mid-level frontogenesis and quasi-geostrophic forcing associated with a a coupled jet streak configuration.",Snowfall amounts ranged from 2 to 4 inches across the county.,CSV
